date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4359449196549334,12.2818620713883,-0.3942288661703771,1,0.18512031485617053,0.18512031485617053,0.0,0.0,0.0,0.0,31.142931568334223,-19.402236242904703,True,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4389206355644467,12.2818620713883,-0.39155614355494583,1,0.18172600607442616,0.18172600607442616,0.0,0.0,0.0,0.0,30.75395899891174,-19.402236242904703,True,False,False,True,False,0.0
2025-05-13 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.44109908796706787,12.2818620713883,-0.38962236848046183,1,0.17855964318179762,0.17855964318179762,0.0,0.0,0.0,0.0,30.49464395263009,-13.872601267437986,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,12.11,12.11,12.02,12.02,1.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.444571126465114,12.249433617332425,-0.5160785387856927,1,0.17496188068188337,0.17496188068188337,0.0,0.0,0.0,0.0,28.140996286397026,-16.583510408320855,True,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4541297687300634,12.249433617332425,-0.5052159825902135,1,0.17162630256312011,0.17162630256312011,0.0,0.0,0.0,0.0,26.571897842241654,-18.435366084047857,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4632486441494248,12.249433617332425,-0.49527099588967094,1,0.16852479842384127,0.16852479842384127,0.0,0.0,0.0,0.0,25.525832212804737,-19.757499221695344,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.47195324436308217,12.249433617332425,-0.4861363282755992,1,0.1656333338297954,0.1656333338297954,0.0,0.0,0.0,0.0,24.82845512651346,-20.75048854723225,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.48026609553714794,12.249433617332425,-0.47772187015578954,1,0.16293122276237854,0.16293122276237854,0.0,0.0,0.0,0.0,24.36353706898594,-21.534948885174398,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4882072093683724,12.249433617332425,-0.46995130946398683,1,0.1611719682531153,0.1611719682531153,0.0,0.0,0.0,0.0,24.05359169730093,-22.182467340989852,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.49579444847145054,12.249433617332425,-0.4627595529554158,1,0.15958594416572908,0.15958594416572908,0.0,0.0,0.0,0.0,23.84696144951092,-22.735038976312715,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.5030438252181066,12.249433617332425,-0.4560907138318396,1,0.16030287952848374,0.16030287952848374,0.0,0.0,0.0,0.0,23.709207950984247,-23.217139595974803,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.5082871164929994,12.249433617332425,-0.45138586025047395,0,,,0.0,0.0,0.0,0.0,23.617372285299798,-23.64311995073911,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,12.02,12.185,12.02,12.185,2.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5103716804959182,12.152452292768562,0.0637725572857273,0,,,0.0,0.0,0.0,0.0,37.23489423604241,-16.542932811423398,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5121533061584045,12.152452292768562,0.06355071194516927,0,,,0.0,0.0,0.0,0.0,46.313242203204155,-8.885830900522208,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5136351458604043,12.152452292768562,0.06336736785586838,0,,,0.0,0.0,0.0,0.0,52.36547418131198,-4.140456672082863,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5148197882894462,12.152452292768562,0.06322155436095943,0,,,0.0,0.0,0.0,0.0,56.40029550005054,-1.0852692108701945,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157092815366415,12.152452292768562,0.06311251008408758,0,,,0.0,0.0,0.0,0.0,59.090176379209574,1.0080804999931914,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163051510579622,12.152452292768562,0.0630396717227114,0,,,0.0,0.0,0.0,0.0,60.88343029864893,2.563512914948056,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5166084128740341,12.152452292768562,0.06300266588839898,0,,,0.0,0.0,0.0,0.0,62.078932911608504,3.8200561990896347,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5166195822776846,12.152452292768562,0.06300130375999638,0,,,0.0,0.0,0.0,0.0,62.87593465358155,4.906778864922607,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163386782244841,12.152452292768562,0.06303557839858041,0,,,0.0,0.0,0.0,0.0,63.40726914823025,5.889167532923146,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157652234939291,12.152452292768562,0.06310566464902798,0,,,0.0,0.0,0.0,0.0,63.76149214466272,6.797366965269838,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5101615889566989,12.152452292768562,0.06379881969946076,0,,,0.0,0.0,0.0,0.0,63.997640808951026,7.643010689290129,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5039854405876241,12.152452292768562,0.06458064977728266,0,,,0.0,0.0,0.0,0.0,64.15507325180991,8.428961930878025,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.49721544444855653,12.152452292768562,0.065459968299127,0,,,0.0,0.0,0.0,0.0,64.26002821371583,9.154717880617198,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.4898269780937409,12.152452292768562,0.06644735526431134,0,,,0.0,0.0,0.0,0.0,64.32999818831976,9.819215903297973,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,12.185,12.24,12.185,12.23,399.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4813804473959375,12.218070140258808,0.02478260138260239,0,,,1.0,0.0,12.24,288.0,69.49202591010328,15.025970095073177,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.47227875796525426,12.218070140258808,0.025260208171526532,0,,,0.0,0.0,0.0,0.0,72.93337772462561,18.330453901539173,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4624832307648753,12.218070140258808,0.025795226610621502,0,,,0.0,0.0,0.0,0.0,75.22761226764052,20.491786418019984,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.45194875337327123,12.218070140258808,0.026396487770239,0,,,0.0,0.0,0.0,0.0,76.7571019629838,21.972702880831932,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.44062232811787294,12.218070140258808,0.02707502316587303,0,,,0.0,0.0,0.0,0.0,77.77676175987929,23.0506857925039,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.42844115094117463,12.218070140258808,0.027844803691208217,0,,,0.0,0.0,0.0,0.0,78.45653495780962,23.88885150279316,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4153300218224127,12.218070140258808,0.02872380785006989,0,,,0.0,0.0,0.0,0.0,78.90971708976318,24.580793967661734,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4011977787296891,12.218070140258808,0.02973560765706576,0,,,0.0,0.0,0.0,0.0,79.21183851106557,25.178666784783545,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.385932263113219,12.218070140258808,0.030911796917306483,0,,,0.0,0.0,0.0,0.0,79.41325279193381,25.710547399940694,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.37780097482213554,12.218070140258808,0.03157710153291362,0,,,0.0,0.0,0.0,0.0,79.5475289791793,26.191002638086246,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,12.23,12.23,12.1,12.1,77.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.37155585953761544,12.202898181762247,-0.2769386597490342,0,,,0.0,0.0,0.0,0.0,58.298086668791896,13.423741594703934,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3647584292537888,12.202898181762247,-0.28209953083950234,1,0.20686048812386493,0.20686048812386493,0.0,0.0,0.0,0.0,44.13179179520029,1.6012923057191557,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.35737716972607686,12.202898181762247,-0.2879260078116272,1,0.20698092959936196,0.20698092959936196,0.0,0.0,0.0,0.0,34.68759521280589,-5.6972034647081955,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3493750791712622,12.202898181762247,-0.29452066817795947,1,0.2071863759276148,0.2071863759276148,0.0,0.0,0.0,0.0,28.391464157876282,-10.375080947385364,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.34070841672199,12.202898181762247,-0.3020124444011318,1,0.2074775873779547,0.2074775873779547,0.0,0.0,0.0,0.0,24.194043454589877,-13.5664154898911,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.33132503569645827,12.202898181762247,-0.3105656701913624,1,0.2078556485091171,0.2078556485091171,0.0,0.0,0.0,0.0,21.395762985732276,-15.930554411184076,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3211621212224261,12.202898181762247,-0.3203932685790919,1,0.2083219794811864,0.2083219794811864,0.0,0.0,0.0,0.0,19.53024267316054,-17.838619406180626,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.31014305040044354,12.202898181762247,-0.331776519349345,1,0.2088783510586473,0.2088783510586473,0.0,0.0,0.0,0.0,18.286562464779383,-19.490405707301896,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.2981729197798999,12.202898181762247,-0.3450956640804377,1,0.20952690361926055,0.20952690361926055,0.0,0.0,0.0,0.0,17.45744232585861,-20.98672300480101,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.28513197513296173,12.202898181762247,-0.3608791392626678,1,0.21027017057593744,0.21027017057593744,0.0,0.0,0.0,0.0,16.9046955665781,-22.37343465641723,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.2708655961379221,12.202898181762247,-0.37988649436989735,1,0.21111110672592479,0.21111110672592479,0.0,0.0,0.0,0.0,16.536197727057754,-23.667695034160577,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.25516832458958283,12.202898181762247,-0.40325609351298153,1,0.21399133615118898,0.21399133615118898,0.0,0.0,0.0,0.0,16.29053250071086,-24.87312605188677,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.23775691651628617,12.202898181762247,-0.4327873328353801,1,0.217152639636782,0.217152639636782,0.0,0.0,0.0,0.0,16.126755683146264,-25.988228952073754,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.21822145541532947,12.202898181762247,-0.4715310030647853,1,0.22062598618167156,0.22062598618167156,0.0,0.0,0.0,0.0,16.0175711381032,-27.01074435008204,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.19592761579372053,12.202898181762247,-0.5251846777464104,1,0.2244480406957666,0.2244480406957666,0.0,0.0,0.0,0.0,15.944781441407823,-27.93965420347821,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.16979232147660178,12.202898181762247,-0.6060237640158982,1,0.22866251920675443,0.22866251920675443,0.0,0.0,0.0,0.0,15.896254976944238,-28.775867495988503,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1650117931902845,12.202898181762247,-0.6235807742758718,1,0.2333219652032029,0.2333219652032029,0.0,0.0,0.0,0.0,15.863904000635182,-29.522218045699237,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1598604966161428,12.202898181762247,-0.6436748536402139,1,0.23849011030955575,0.23849011030955575,0.0,0.0,0.0,0.0,15.84233668309581,-30.183143476608368,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.15430130230128786,12.202898181762247,-0.6668652838802955,1,0.24424506012988562,0.24424506012988562,0.0,0.0,0.0,0.0,15.827958471402896,-30.76425385330047,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.14828834219996548,12.202898181762247,-0.6939060767399393,1,0.25068366841795536,0.25068366841795536,0.0,0.0,0.0,0.0,15.818372996940953,-31.271900872927567,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1417638882084635,12.202898181762247,-0.725841983192053,1,0.2579276605538118,0.2579276605538118,0.0,0.0,0.0,0.0,15.811982680632992,-31.712800591715684,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1346536096604039,12.202898181762247,-0.7641695014471325,1,0.26613239679665884,0.26613239679665884,0.0,0.0,0.0,0.0,15.807722469761018,-32.093729468193814,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.12685904073497536,12.202898181762247,-0.8111221806982996,1,0.27549973321023374,0.27549973321023374,0.0,0.0,0.0,0.0,15.804882329179701,-32.42129546318675,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.11824493589514468,12.202898181762247,-0.8702121658173506,1,0.2862974534076055,0.2862974534076055,0.0,0.0,0.0,0.0,15.80298890212549,-32.70177698266431,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.108616483742214,12.202898181762247,-0.9473532765658483,1,0.2926489635115514,0.2926489635115514,0.0,0.0,0.0,0.0,15.801726617422682,-32.9410187826562,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.09767416876137427,12.202898181762247,-1.0534840794359461,1,0.29863001250944804,0.29863001250944804,0.0,0.0,0.0,0.0,15.800885094287478,-33.144373227259734,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.09001836649422403,12.202898181762247,-1.1430798599178094,1,0.3052379967741945,0.3052379967741945,0.0,0.0,0.0,0.0,15.800324078864008,-33.3166760780187,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0814620344887429,12.202898181762247,-1.2631427929346273,1,0.3125675832398102,0.3125675832398102,0.0,0.0,0.0,0.0,15.799950068581696,-33.46224745561219,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07926321755795543,12.202898181762247,-1.2981832548875631,1,0.32073557635196365,0.32073557635196365,0.0,0.0,0.0,0.0,15.799700728393487,-33.58491027589298,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07689837683815258,12.202898181762247,-1.338106030232818,1,0.3298879673209582,0.3298879673209582,0.0,0.0,0.0,0.0,15.799534501601348,-33.688020067093696,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0743516722821577,12.202898181762247,-1.3839390373327258,1,0.34020993854122383,0.34020993854122383,0.0,0.0,0.0,0.0,15.799423683739922,-33.77450150164266,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07160370165062935,12.202898181762247,-1.4370511494546907,1,0.3519404068465535,0.3519404068465535,0.0,0.0,0.0,0.0,15.799349805165638,-33.846888179624244,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.0686302929987874,12.202898181762247,-1.4993114157922318,1,0.3653937564305899,0.3653937564305899,0.0,0.0,0.0,0.0,15.799300552782782,-33.90736317899789,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06540070528851027,12.202898181762247,-1.5733497262501996,1,0.3809933749205124,0.3809933749205124,0.0,0.0,0.0,0.0,15.799267717860877,-33.957798659230484,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06187483733698098,12.202898181762247,-1.6630052892397353,1,0.3993253963246118,0.3993253963246118,0.0,0.0,0.0,0.0,15.79924582791294,-33.99979339809882,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06191733809474628,12.202898181762247,-1.6618637836916086,1,0.42122880916239847,0.42122880916239847,0.0,0.0,0.0,0.0,15.799231234614316,-34.034707586336154,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06195951889713434,12.202898181762247,-1.6607324200350873,1,0.44795509448340337,0.44795509448340337,0.0,0.0,0.0,0.0,15.799221505748568,-34.06369453023809,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.062001380397161625,12.202898181762247,-1.6596111425764035,1,0.48147117937634015,0.48147117937634015,0.0,0.0,0.0,0.0,15.799215019838067,-34.087729143741235,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06204292324114566,12.202898181762247,-1.6584998963106168,1,0.5250875849900164,0.5250875849900164,0.0,0.0,0.0,0.0,15.799210695897735,-34.10763327040365,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06208414806876078,12.202898181762247,-1.6573986269133243,1,0.584925206344777,0.584925206344777,0.0,0.0,0.0,0.0,15.799207813270845,-34.124097979857936,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06212505551309307,12.202898181762247,-1.6563072807325134,1,0.6739738661755984,0.6739738661755984,0.0,0.0,0.0,0.0,15.799205891519586,-34.13770304687844,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.062165646200694674,12.202898181762247,-1.6552258047805475,1,0.695310892822736,0.695310892822736,0.0,0.0,0.0,0.0,15.79920461035208,-34.1489338553656,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.061040158100084056,12.202898181762247,-1.6857456626100373,1,0.719530386498063,0.719530386498063,0.0,0.0,0.0,0.0,15.79920375624041,-34.158195982921974,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05987426766074275,12.202898181762247,-1.7185710286309523,1,0.7472757671824929,0.7472757671824929,0.0,0.0,0.0,0.0,15.79920318683263,-34.16582772082709,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.05866556612384276,12.202898181762247,-1.7539791833770089,1,0.7794130810514825,0.7794130810514825,0.0,0.0,0.0,0.0,15.799202807227443,-34.17211077400366,False,True,False,True,False,0.0
