date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.38702895810854515,58.1347103984019,0.9309112252449376,6,0.34196819426650604,2.0518091655990363,0.0,0.0,0.0,0.0,59.702949183042605,-1.22731981086487,False,False,True,False,True,16.472834014924736
2025-06-10 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3899140237874467,58.1347103984019,0.924023193878509,6,0.3519650774916712,2.1117904649500274,0.0,0.0,0.0,0.0,63.17828069604646,1.7436119395290604,True,False,True,False,True,16.472834014924736
2025-06-10 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.39189057812787104,58.1347103984019,0.9193627550814389,6,0.3630074257169586,2.1780445543017515,0.0,0.0,0.0,0.0,65.49516837138235,3.9633817495217087,True,False,True,False,True,16.472834014924736
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3929723301358814,58.1347103984019,0.9168319852787523,6,0.3752849877748425,2.251709926649055,0.0,0.0,0.0,0.0,67.03976015493961,5.752630385777998,True,False,True,False,True,16.472834014924736
2025-06-10 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.39316666571213654,58.1347103984019,0.9163788108676777,6,0.382752287593116,2.2965137255586963,0.0,0.0,0.0,0.0,68.06948801064445,7.287451032406189,True,False,True,False,True,16.472834014924736
2025-06-10 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3924749030826319,58.1347103984019,0.9179939883245014,6,0.3907468412074469,2.3444810472446815,0.0,0.0,0.0,0.0,68.75597324778101,8.659828611149578,True,False,True,False,True,16.472834014924747
2025-06-11 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.39089233788856925,58.1347103984019,0.9217105752039692,6,0.3993314667722408,2.395988800633445,0.0,0.0,0.0,0.0,69.21363007253872,9.914536637525131,True,False,True,False,True,16.472834014924747
2025-06-11 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3884080815817423,58.1347103984019,0.9276058318119027,6,0.4085799804522224,2.4514798827133344,0.0,0.0,0.0,0.0,69.5187346223772,11.071207238815731,True,False,True,False,True,16.472834014924747
2025-06-11 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.38500467997645843,58.1347103984019,0.9358057715561477,6,0.4199824794638882,2.5198948767833294,0.0,0.0,0.0,0.0,69.72213765560285,12.137173336990635,True,False,True,False,True,16.472834014924747
2025-06-11 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.38065748004904454,58.1347103984019,0.9464928984232153,6,0.43413467768257835,2.60480806609547,0.0,0.0,0.0,0.0,69.85773967775329,13.114654091238037,True,False,True,False,True,16.472834014924757
2025-06-11 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3753336893732698,58.1347103984019,0.9599180990113281,6,0.44995756941622417,2.699745416497345,0.0,0.0,0.0,0.0,69.94814102585357,14.004541116530959,True,False,True,False,True,16.472834014924747
2025-06-11 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3689910397117512,58.1347103984019,0.9764182942749744,6,0.467800229696581,2.806801378179486,0.0,0.0,0.0,0.0,70.00840859125377,14.80819675516733,True,False,True,False,True,16.472834014924747
2025-06-12 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3615759175392018,58.1347103984019,0.9964424734095713,6,0.47296718964702245,2.8378031378821347,0.0,0.0,0.0,0.0,70.04858696818722,15.528134134722052,True,False,True,False,True,16.472834014924747
2025-06-12 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3530207481846074,58.1347103984019,1.0205904424906178,6,0.47896306682146134,2.873778400928768,0.0,0.0,0.0,0.0,70.07537255280953,16.168105035898336,True,False,True,False,True,16.472834014924747
2025-06-12 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3432402961499016,58.1347103984019,1.049671631330693,6,0.4814190554270983,2.8885143325625897,0.0,0.0,0.0,0.0,70.0932296092244,16.73290568994271,True,False,True,False,True,16.472834014924747
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.332126332742636,58.1347103984019,1.0847968561327086,6,0.483476493453705,2.90085896072223,0.0,0.0,0.0,0.0,70.10513431350098,17.228076783045807,True,False,True,False,True,16.472834014924747
2025-06-12 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.31953974502214894,58.1347103984019,1.1275267230782946,6,0.48326155520554887,2.8995693312332933,0.0,0.0,0.0,0.0,70.1130707830187,17.659592395678914,True,False,True,False,True,16.472834014924747
2025-06-12 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.30529845093664587,58.1347103984019,1.1801225996815263,6,0.4830469529508938,2.8982817177053626,0.0,0.0,0.0,0.0,70.11836176269718,18.033584064476983,True,False,True,False,True,16.472834014924736
2025-06-13 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.30953321439060827,58.1347103984019,1.163977191615496,6,0.47970660722292635,2.878239643337558,0.0,0.0,0.0,0.0,70.12188908248284,18.35611820124943,True,False,True,False,True,16.472834014924736
2025-06-13 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.31354077855996865,58.1347103984019,1.1490996585925344,6,0.4754896059638654,2.8529376357831926,0.0,0.0,0.0,0.0,70.12424062900661,18.633029791241697,True,False,True,False,True,16.472834014924736
2025-06-13 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.31760366825693553,58.1347103984019,1.134400001030938,6,0.4712558910931142,2.8275353465586854,0.0,0.0,0.0,0.0,70.12580832668912,18.869807580486395,True,False,True,False,True,16.472834014924736
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.318335663403845,58.1347103984019,1.131791511342633,6,0.4723856423343415,2.834313854006049,0.0,0.0,0.0,0.0,70.12685345847747,19.07152268754382,True,False,True,False,True,16.472834014924736
2025-06-13 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.31869066308712324,58.1347103984019,1.1305307727186282,6,0.4739023532749431,2.8434141196496587,0.0,0.0,0.0,0.0,70.12755021300303,19.24279178162638,True,False,True,False,True,16.472834014924736
2025-06-13 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.32086430293984486,58.1347103984019,1.1228721870804181,6,0.4758171698673075,2.854903019203845,0.0,0.0,0.0,0.0,70.12801471602008,19.387766468913256,True,False,True,False,True,16.472834014924736
2025-06-16 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3228352437308639,58.1347103984019,1.1160169423709447,6,0.4781444368349816,2.8688666210098894,0.0,0.0,0.0,0.0,70.1283243846981,19.51014161854046,True,False,True,False,True,16.472834014924725
2025-06-16 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.325708264976567,58.1347103984019,1.1061727329026125,6,0.4818667976726325,2.891200786035795,0.0,0.0,0.0,0.0,70.12853083048346,19.61317663820104,True,False,True,False,True,16.472834014924725
2025-06-16 16:00:00+00:00,58.495,59.065,58.495,59.065,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.34230712988680656,58.1347103984019,2.7177044249873616,6,0.47543137529641344,2.8525882517784806,0.0,0.0,0.0,0.0,79.14728087241,27.81647613090638,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,59.065,59.065,58.955,58.955,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3537289515594437,58.1347103984019,2.3189778444251816,6,0.47238618077599065,2.834317084655944,0.0,0.0,0.0,0.0,79.83633580632096,27.967969409584825,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,58.955,58.955,58.84,58.84,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3609755924969871,58.1347103984019,1.953842908655909,6,0.4722548221095104,2.8335289326570625,0.0,0.0,0.0,0.0,75.91095108155204,28.44116075424445,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,58.84,58.84,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3639641849524491,58.1347103984019,1.4844581525753269,6,0.4753681094605217,2.85220865676313,0.0,0.0,0.0,0.0,68.59208692023286,22.17655431876149,True,False,True,False,False,15.394963325825266
2025-06-17 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36657764685171956,58.1347103984019,1.4738749245576448,6,0.479072816205483,2.874436897232898,0.0,0.0,0.0,0.0,63.712844146020075,18.316582070564024,False,False,True,False,False,15.394963325825266
2025-06-17 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3688239527312198,58.1347103984019,1.464898354884865,6,0.48340901473527004,2.90045408841162,0.0,0.0,0.0,0.0,60.460015629878214,15.857220025704393,False,False,True,False,False,15.394963325825266
2025-06-17 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3707097769669851,58.1347103984019,1.457446323694383,6,0.48842571029770027,2.9305542617862015,0.0,0.0,0.0,0.0,58.291463285783635,14.197453281806858,False,True,True,False,False,15.394963325825266
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37224059835439277,58.1347103984019,1.4514526464512956,6,0.49418251865999413,2.9650951119599647,0.0,0.0,0.0,0.0,56.845761723053926,12.9857050596353,False,True,True,False,False,15.394963325825266
2025-06-17 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3734207828726925,58.1347103984019,1.446865376484131,6,0.5007518524561676,3.0045111147370056,0.0,0.0,0.0,0.0,55.88196068123412,12.022416526491433,False,True,True,False,False,15.394963325825277
2025-06-17 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37425364766821767,58.1347103984019,1.4436455194608369,6,0.5082217877412029,3.0493307264472174,0.0,0.0,0.0,0.0,55.23942665335424,11.198845673141854,False,True,True,False,False,15.394963325825277
2025-06-18 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37474150850736027,58.1347103984019,1.4417660956485299,6,0.5166998563058395,3.1001991378350366,0.0,0.0,0.0,0.0,54.81107063476766,10.459084927321811,False,True,True,False,False,15.394963325825277
2025-06-18 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37488571231439477,58.1347103984019,1.441211504867883,6,0.5263181209391607,3.1579087256349645,0.0,0.0,0.0,0.0,54.52549995570993,9.776851719038284,False,True,True,False,False,15.394963325825277
2025-06-18 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3746866558742972,58.1347103984019,1.4419771644586075,6,0.5372400629425093,3.2234403776550558,0.0,0.0,0.0,0.0,54.33511950300479,9.141591222366003,False,True,True,False,False,15.394963325825277
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3741437913112424,58.1347103984019,1.4440694036497894,6,0.5496700830737268,3.2980204984423604,0.0,0.0,0.0,0.0,54.20819920120135,8.550380853829495,False,True,True,False,False,15.394963325825277
2025-06-18 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3732556185202453,58.1347103984019,1.447505609533891,6,0.5638668582256929,3.3832011493541576,0.0,0.0,0.0,0.0,54.12358566666573,8.003395763933149,False,True,True,False,False,15.394963325825277
2025-06-18 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37201966430661276,58.1347103984019,1.4523146312846489,6,0.5801625337040212,3.480975202224127,0.0,0.0,0.0,0.0,54.067176643641986,7.501517443890208,False,True,True,False,False,15.394963325825277
2025-06-19 14:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.37043244755066,58.1347103984019,1.4585374612039288,6,0.5989910068326069,3.5939460409956414,0.0,0.0,0.0,0.0,54.02957062829282,7.045198047973749,False,True,True,False,False,15.394963325825277
2025-06-19 15:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36848942923730366,58.1347103984019,1.466228224555543,5,0.5976840648225192,2.988420324112596,0.0,0.0,0.0,0.0,54.00449995139337,6.634032778413946,False,True,True,False,False,15.394963325825277
2025-06-19 16:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.3661849456416645,58.1347103984019,1.475455526035757,5,0.5932330685574196,2.9661653427870984,0.0,0.0,0.0,0.0,53.98778616679374,6.26670851989082,False,True,True,False,False,15.394963325825266
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36351212230575947,58.1347103984019,1.4863042205333816,5,0.5892206576721574,2.9461032883607867,0.0,0.0,0.0,0.0,53.97664364372733,5.941132651696137,False,True,True,False,False,15.394963325825277
2025-06-19 18:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.36046276562993257,58.1347103984019,1.4988777014288985,5,0.5908520609700906,2.954260304850453,0.0,0.0,0.0,0.0,53.96921529501638,5.654630236655436,False,True,True,False,False,15.394963325825266
2025-06-19 19:00:00+00:00,58.675,58.675,58.675,58.675,0.0,58.05582567529936,58.54666666666666,,,,,58.1347103984019,"rgba(239, 83, 80, 1.0)",0.357027227871511,58.1347103984019,1.5133008337183171,5,0.5928957109013512,2.964478554506756,0.0,0.0,0.0,0.0,53.964263062542415,5.40414922731226,False,True,True,False,False,15.394963325825277
2025-06-20 14:00:00+00:00,58.675,59.24,58.675,58.95,37.0,58.08278633171259,58.898023255813946,,,,,58.955,"rgba(38, 166, 154, 1.0)",0.3577246034200981,58.955,-0.013977232631448734,5,0.5861275677400796,2.930637838700398,0.0,0.0,0.0,0.0,65.68770174629869,13.290205576940302,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,58.95,58.965,58.905,58.965,4.0,58.08557215939688,58.90202127659575,,,,,58.9540243902439,"rgba(38, 166, 154, 1.0)",0.3581074251228292,58.9540243902439,0.030648930980242045,5,0.5795791771644376,2.897895885822188,0.0,0.0,0.0,0.0,73.66552647613942,19.953277277634626,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,58.965,58.965,58.905,58.94,102.0,58.150356965174126,58.92573825503355,,,,,58.941643356643375,"rgba(38, 166, 154, 1.0)",0.3573302784933051,58.941643356643375,-0.004598985147037708,5,0.5725143816046652,2.862571908023326,0.0,0.0,0.0,0.0,76.66990171066166,21.964263017991144,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,58.94,58.94,58.715,58.715,0.0,58.150356965174126,58.92573825503355,,,,,58.941643356643375,"rgba(239, 83, 80, 1.0)",0.3524664957564136,58.941643356643375,-0.6430209945401535,5,0.5724381217775829,2.8621906088879143,0.0,0.0,0.0,0.0,66.55854344231068,22.722861690375538,False,False,True,False,False,13.077135430923878
2025-06-20 18:00:00+00:00,58.715,58.855,58.715,58.855,104.0,58.19774584487534,58.8774769433465,,,,,58.885512820512815,"rgba(239, 83, 80, 1.0)",0.34902814879150373,58.885512820512815,-0.08742223404750561,5,0.5701164004056911,2.850582002028456,0.0,0.0,0.0,0.0,64.0266423295204,21.131132874394083,False,False,True,False,False,16.184452777653394
2025-06-20 19:00:00+00:00,58.855,59.0,58.835,59.0,516.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.34770288652450526,58.925742682394045,0.21356543325883962,5,0.5649732312183025,2.8248661560915123,0.0,0.0,0.0,0.0,65.28204375503276,21.131132874394083,False,False,True,False,False,19.146544539183978
2025-06-23 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3531837181112893,58.925742682394045,0.21025124828250547,6,0.4973752948733488,2.984251769240093,0.0,0.0,0.0,0.0,66.11897803870767,21.131132874394083,False,False,True,False,False,19.14654453918399
2025-06-23 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.358368424848094,58.925742682394045,0.20720943157152158,6,0.49384512085107946,2.9630707251064767,0.0,0.0,0.0,0.0,66.67693422782426,21.131132874394083,False,False,True,False,False,19.14654453918399
2025-06-23 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3589013767016984,58.925742682394045,0.20690173520196392,6,0.4907859024772842,2.944715414863705,0.0,0.0,0.0,0.0,67.04890502056867,21.131132874394083,False,False,True,False,False,19.146544539183978
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35891161801998817,58.925742682394045,0.20689583139050027,6,0.4881733826257522,2.9290402957545134,0.0,0.0,0.0,0.0,67.29688554906494,21.131132874394083,False,False,True,False,True,19.14654453918399
2025-06-23 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3583991936125953,58.925742682394045,0.20719164252981584,6,0.48598746639992635,2.915924798399558,0.0,0.0,0.0,0.0,67.46220590139578,21.131132874394083,False,False,True,False,True,19.146544539183978
2025-06-23 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35736185512120966,58.925742682394045,0.20779307176130643,6,0.48421177115511016,2.905270626930661,0.0,0.0,0.0,0.0,67.57241946961634,21.131132874394083,False,False,True,False,True,19.14654453918399
2025-06-24 14:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35579501133414915,58.925742682394045,0.20870814722080366,6,0.4828332731750189,2.8969996390501134,0.0,0.0,0.0,0.0,67.64589518176338,21.131132874394083,False,False,True,False,True,19.14654453918399
2025-06-24 15:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3574665863553373,58.925742682394045,0.20773219215554908,6,0.4818420355362831,2.8910522132176983,0.0,0.0,0.0,0.0,67.69487898986141,21.131132874394083,False,False,True,False,True,19.14654453918399
2025-06-24 16:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.35355565842421666,58.925742682394045,0.210030064111877,6,0.4812310057214115,2.8873860343284687,0.0,0.0,0.0,0.0,67.72753486192676,21.131132874394083,False,False,True,False,True,19.14654453918399
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.34899931593443073,58.925742682394045,0.21277210073359118,6,0.48099587475129585,2.885975248507775,0.0,0.0,0.0,0.0,67.74930544330365,20.952560744619916,False,False,True,False,True,19.14654453918399
2025-06-24 18:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3437718969277384,58.925742682394045,0.21600752786829505,6,0.4811349922548595,2.886809953529157,0.0,0.0,0.0,0.0,67.76381916422159,20.533199334773386,False,False,True,False,True,19.14654453918399
2025-06-24 19:00:00+00:00,59.0,59.0,59.0,59.0,0.0,58.39447193877551,58.922785002167316,,,,,58.925742682394045,"rgba(239, 83, 80, 1.0)",0.3378422522236765,58.925742682394045,0.21979878809472086,6,0.48164933416921896,2.8898960050153137,0.0,0.0,0.0,0.0,67.77349497816688,20.155387439601867,False,False,True,False,True,19.14654453918399
2025-06-25 14:00:00+00:00,59.0,60.665,59.0,60.665,2.0,58.39622069317023,58.92586467790748,,,,,59.165071023965126,"rgba(38, 166, 154, 1.0)",0.4046422288065258,59.165071023965126,3.7068028724012487,6,0.4295635624507416,2.5773813747044496,0.0,0.0,0.0,0.0,77.65154214582407,24.625112799915513,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,60.665,60.665,60.315,60.315,4.0,58.40036198711427,58.93363655913979,,,,,59.288964094784,"rgba(38, 166, 154, 1.0)",0.43984490509805896,59.288964094784,2.3327220420735673,6,0.4033976084934902,2.420385650960941,0.0,0.0,0.0,0.0,78.437512019459,25.041039253960207,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,60.315,60.46,60.315,60.46,2.0,58.402405995934956,58.93744101244101,,,,,59.295861543450066,"rgba(38, 166, 154, 1.0)",0.4771897558238688,59.295861543450066,2.439571349431105,6,0.37866959262092587,2.2720175557255553,0.0,0.0,0.0,0.0,79.4735742355255,25.87252637050227,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,60.46,60.46,60.215,60.215,2.0,58.40432910321489,58.940930680359436,,,,,59.294905708279444,"rgba(38, 166, 154, 1.0)",0.49156628689790716,59.294905708279444,1.8717603632399893,6,0.3638720110124174,2.1832320660745044,0.0,0.0,0.0,0.0,76.69968893966836,25.87252637050227,True,False,True,False,False,20.0
2025-06-25 18:00:00+00:00,60.215,60.215,59.88,60.035,0.0,58.40432910321489,58.940930680359436,,,,,59.294905708279444,"rgba(239, 83, 80, 1.0)",0.49659011139864667,59.294905708279444,1.4903524551386578,6,0.35431857463746486,2.125911447824789,0.0,0.0,0.0,0.0,72.5899698212985,26.880787169446478,True,False,True,False,False,20.0
2025-06-25 19:00:00+00:00,60.115,60.29,60.09,60.175,5.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5043810317858983,59.286800149407874,1.7609699703559625,6,0.3438299169969159,2.0629795019814954,0.0,0.0,0.0,0.0,70.7643570806077,25.33841968374321,True,False,True,False,False,20.0
2025-06-26 14:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5097781976614865,59.286800149407874,1.7423260835135286,6,0.3347259762216131,2.0083558573296787,0.0,0.0,0.0,0.0,69.54728192014716,24.24136649839531,True,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.531940210350346,59.286800149407874,1.6697362472506783,6,0.326779016635144,1.960674099810864,0.0,0.0,0.0,0.0,68.73589847984013,23.400172083061165,False,False,True,False,False,20.0
2025-06-26 16:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5512752374155495,59.286800149407874,1.6111731315125277,6,0.319813195607315,1.9188791736438902,0.0,0.0,0.0,0.0,68.19497618630211,22.707692050730742,False,False,True,False,False,20.0
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,58.40883713080169,58.948864795918375,,,,,59.286800149407874,"rgba(239, 83, 80, 1.0)",0.5690617772320413,59.286800149407874,1.5608144600967457,6,0.31369058213912276,1.8821434928347367,0.0,0.0,0.0,0.0,67.83436132394345,22.10563308720367,False,False,True,False,False,20.0
