date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,55.74782468445223,"rgba(38, 166, 154, 1.0)",6.200300612444923,56.89642886981679,1.0392352779234628,3,0.1919879285504603,0.5759637856513808,0.0,0.0,0.0,0.0,65.60187188094409,20.605585770533537,False,True,True,False,False,15.675267470100835
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,55.79169069966866,"rgba(38, 166, 154, 1.0)",6.267832406907614,56.93872189588189,1.1664763237862807,3,0.1888457362232434,0.5665372086697302,0.0,0.0,0.0,0.0,63.17425863518138,18.508987333364686,False,True,True,False,False,17.188407209405074
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,55.850279733666355,"rgba(38, 166, 154, 1.0)",6.348160627406301,56.99696912180074,1.2803757427165434,3,0.1853638187348368,0.5560914562045104,0.0,0.0,0.0,0.0,63.01419955230767,18.363394488351076,False,True,True,False,False,18.59985257654973
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,55.92559363996662,"rgba(38, 166, 154, 1.0)",6.421808484859731,57.07066884788977,1.2456508429003623,3,0.18217494095681722,0.5465248228704517,0.0,0.0,0.0,0.0,62.753520013213176,17.924073497954765,False,True,True,False,False,18.453509118899593
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,55.99551349834225,"rgba(38, 166, 154, 1.0)",6.510845698656355,57.14200869079437,1.3812324428240592,3,0.17857945094826885,0.5357383528448065,0.0,0.0,0.0,0.0,64.32087940380408,17.924073497954765,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,56.05538436364911,"rgba(38, 166, 154, 1.0)",6.598710140134492,57.201900985479334,1.3158782292479505,3,0.17540309423442546,0.5262092827032764,0.0,0.0,0.0,0.0,64.57347666226872,17.924073497954765,False,True,True,False,False,19.46993124660439
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,56.132686163532604,"rgba(38, 166, 154, 1.0)",6.668254529370392,57.28017530764049,1.3496522444846242,3,0.17224151771765336,0.5167245531529601,0.0,0.0,0.0,0.0,65.42798430503329,17.924073497954765,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,56.2435695917221,"rgba(38, 166, 154, 1.0)",6.780986234044913,57.39724448942224,1.579822630636357,3,0.16830277014093706,0.5049083104228111,0.0,0.0,0.0,0.0,68.57203324906456,14.17341650482092,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,56.288354163522925,"rgba(38, 166, 154, 1.0)",6.885294508477382,57.444934778030444,1.5932601297537654,2,0.19691389641096238,0.39382779282192476,0.0,0.0,0.0,0.0,71.02173893284728,16.582502935576713,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,56.3245472800494,"rgba(38, 166, 154, 1.0)",6.970876388993781,57.48252841271296,1.4757787992812184,2,0.19314834808815107,0.38629669617630213,0.0,0.0,0.0,0.0,70.34568423229787,16.582502935576713,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,56.37025616262629,"rgba(38, 166, 154, 1.0)",7.06125315997023,57.530866261091624,1.5746686157553456,2,0.1891631797682426,0.3783263595364852,0.0,0.0,0.0,0.0,71.16467541956877,16.955457980099766,False,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,56.4153521924717,"rgba(38, 166, 154, 1.0)",7.146357027588682,57.57921315886238,1.6114205876757415,2,0.1852472005057131,0.3704944010114262,0.0,0.0,0.0,0.0,72.30286592971542,18.241670719148374,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,56.50692693883532,"rgba(38, 166, 154, 1.0)",7.234314941698078,57.676298768026044,1.5376302140037792,2,0.18179098053939882,0.36358196107879764,0.0,0.0,0.0,0.0,71.90684104719338,18.241670719148374,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,56.62397993523636,"rgba(38, 166, 154, 1.0)",7.312939152902509,57.80202190833442,1.68440866717407,2,0.17793688000351432,0.35587376000702864,0.0,0.0,0.0,0.0,73.46762902790962,19.76093010236201,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,59.094451862959026,"rgba(38, 166, 154, 1.0)",7.373774169005716,59.77103549327703,1.4902767910784458,2,0.17408149370714987,0.34816298741429974,1.0,0.0,71.495,154.0,75.23927988866596,21.591310546609705,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,59.074711138627606,"rgba(38, 166, 154, 1.0)",7.4124202239603925,59.765760230148395,1.3975516035053868,2,0.17088530326791768,0.34177060653583535,0.0,0.0,0.0,0.0,73.93406859617198,21.591310546609705,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,58.98645476035467,"rgba(38, 166, 154, 1.0)",7.391938728856703,59.70707109890467,1.1218882089378441,2,0.16892020328002091,0.33784040656004183,0.0,0.0,0.0,0.0,66.81656656805573,20.945592014653656,False,True,True,False,False,18.048261442970894
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,58.93860051102566,"rgba(239, 83, 80, 1.0)",7.34327718650456,60.61245556175375,0.9147883523437903,2,0.16731549813665547,0.33463099627331094,0.0,0.0,0.0,0.0,60.577181265690896,15.506770261403133,False,True,True,False,False,16.35177989254119
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,58.949032159558016,"rgba(239, 83, 80, 1.0)",7.2780152241943075,60.641363597260124,0.9719183300448436,2,0.16569136665879686,0.3313827333175937,0.0,0.0,0.0,0.0,57.32133843044029,12.891688821282258,False,True,True,False,False,16.972130702035862
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,58.949032159558016,"rgba(239, 83, 80, 1.0)",7.2079458938736165,60.641363597260124,0.9813664679076055,2,0.16420055382121476,0.3284011076424295,0.0,0.0,0.0,0.0,55.15077654027323,11.12545639738125,False,True,True,False,False,16.972130702035862
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,58.9947219345651,"rgba(239, 83, 80, 1.0)",7.096572021720064,60.73319895245778,1.1571503850603966,2,0.16254729044026883,0.32509458088053766,0.0,0.0,0.0,0.0,56.56311817714467,11.12545639738125,False,True,True,False,False,18.9445208149342
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,59.05365971283882,"rgba(239, 83, 80, 1.0)",6.952156314008983,60.78399659416038,0.9473324690022378,2,0.16142746553972703,0.32285493107945407,0.0,0.0,0.0,0.0,53.5301427829328,9.826761509678647,False,True,True,False,False,14.949629727896347
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,59.123171530514384,"rgba(239, 83, 80, 1.0)",6.849311318705049,60.871101791042264,1.1269597554834312,2,0.16010697800471616,0.3202139560094323,0.0,0.0,0.0,0.0,54.1158304755182,9.826761509678647,False,True,True,False,False,16.90237268992058
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,59.153327791449385,"rgba(239, 83, 80, 1.0)",6.756985139185357,60.9023398451353,1.0903768475289206,2,0.15885037350284698,0.31770074700569395,0.0,0.0,0.0,0.0,53.73059723120633,9.669384112443986,False,True,True,False,False,16.109402860474006
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,59.153327791449385,"rgba(239, 83, 80, 1.0)",6.65482526489666,60.9023398451353,1.1341635361453635,2,0.15763635739727352,0.31527271479454705,0.0,0.0,0.0,0.0,53.880582974518134,9.425600742060034,False,True,True,False,False,16.39962250421101
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,59.13144800237469,"rgba(239, 83, 80, 1.0)",6.520565513942961,60.81773654914916,0.6459966458190989,2,0.15766926046942925,0.3153385209388585,0.0,0.0,0.0,0.0,47.53792250684394,3.243393377686303,False,True,False,True,False,8.428444318998835
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,59.142701659250406,"rgba(239, 83, 80, 1.0)",6.389332026021137,60.814624508518655,0.8295664507486976,2,0.1578056335858612,0.3156112671717224,0.0,0.0,0.0,0.0,45.762083526754395,1.519609446884317,False,True,False,True,False,10.256346188073856
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,59.218767704633876,"rgba(239, 83, 80, 1.0)",6.263330484395454,60.90167167210806,1.2450769358763367,2,0.15737124710366296,0.3147424942073259,0.0,0.0,0.0,0.0,49.054430465747274,1.519609446884317,False,True,False,False,True,14.307720357005753
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,59.80547121276492,"rgba(239, 83, 80, 1.0)",6.1148311269987135,61.0820350816443,0.4428519548805308,2,0.15797704132253326,0.3159540826450665,0.0,0.0,0.0,0.0,45.09575025700362,1.2304413830237166,False,True,False,True,False,4.647794898909787
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,59.8959829934099,"rgba(239, 83, 80, 1.0)",5.943432398511514,61.13868142824586,0.6892176602833121,2,0.1584107070511621,0.3168214141023242,0.0,0.0,0.0,0.0,44.52930100306554,0.631995852479946,False,True,False,True,False,6.861094490907181
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,59.91632612133143,"rgba(239, 83, 80, 1.0)",5.73376538781656,61.13742202964257,0.6161008920706205,2,0.15875013739490504,0.3175002747898101,0.0,0.0,0.0,0.0,43.54813718830846,-0.5156369918056427,False,True,False,True,False,5.846302163290616
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,59.98634244471303,"rgba(239, 83, 80, 1.0)",5.506374509897046,61.188255864098,0.8066549283777372,2,0.15935304882232607,0.31870609764465213,0.0,0.0,0.0,0.0,44.33221521688367,-0.5156369918056427,False,True,False,True,False,7.301346964343711
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,59.98480424270578,"rgba(239, 83, 80, 1.0)",5.250902260521543,61.17144304825979,0.5443934794277218,2,0.16007961215883887,0.32015922431767774,0.0,0.0,0.0,0.0,42.99376762404947,-1.5985410837145082,False,True,False,True,False,4.458054343462969
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,59.98935322533321,"rgba(239, 83, 80, 1.0)",5.033067108883333,61.163072086216694,0.617303097012077,2,0.1609353755291142,0.3218707510582284,0.0,0.0,0.0,0.0,42.50163474464784,-2.4260583229061865,False,True,False,True,False,4.829108067822485
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,60.00137344006053,"rgba(239, 83, 80, 1.0)",4.875864074035411,61.1629191104982,0.6351860598399675,2,0.16173589029499386,0.3234717805899877,0.0,0.0,0.0,0.0,42.160509991757664,-3.150608868070819,False,True,False,True,False,4.811258972649881
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,60.01592673674475,"rgba(239, 83, 80, 1.0)",4.734145672901605,61.16758745821893,0.7303139321570528,2,0.1626605430120203,0.3253210860240406,0.0,0.0,0.0,0.0,42.659535436888575,-3.150608868070819,False,True,False,True,False,5.390937881752549
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,60.01592673674475,"rgba(239, 83, 80, 1.0)",4.609024767378351,61.16758745821893,0.750139718547807,2,0.1637635925482816,0.3275271850965632,0.0,0.0,0.0,0.0,42.99221906697584,-3.150608868070819,False,True,False,True,False,5.390937881752549
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,60.14269994566166,"rgba(239, 83, 80, 1.0)",4.5017661949366765,61.27395426709043,1.067591146407187,2,0.1643036412319751,0.3286072824639502,0.0,0.0,0.0,0.0,46.18445515032971,-3.150608868070819,False,True,False,True,True,7.698034445287952
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,60.173419167522766,"rgba(239, 83, 80, 1.0)",4.387758691329106,61.294182355438174,0.8799065573481522,1,0.15119120571424696,0.15119120571424696,0.0,0.0,0.0,0.0,46.531854951939366,-3.150608868070819,False,True,False,True,True,5.957393595538807
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,60.18799010603681,"rgba(239, 83, 80, 1.0)",4.297575796856934,61.30576253618037,1.0131845648898468,1,0.1528536902873195,0.1528536902873195,0.0,0.0,0.0,0.0,47.79692438818779,-5.7387511598760526,False,True,False,False,True,6.757581465561426
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,60.202739467191144,"rgba(239, 83, 80, 1.0)",4.1908240605288,61.31514518964848,0.8601780361776048,1,0.15467013111474157,0.15467013111474157,0.0,0.0,0.0,0.0,47.1590467406193,-5.7387511598760526,False,True,False,True,True,5.364888449072275
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,60.222997354115314,"rgba(239, 83, 80, 1.0)",4.101656804334236,61.32970622899966,0.985039452040685,1,0.15668681481731825,0.15668681481731825,0.0,0.0,0.0,0.0,47.76138818930228,-5.435390908745617,False,True,False,True,True,6.09324474791439
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,60.267671073163406,"rgba(239, 83, 80, 1.0)",3.996585479568316,61.36963182425097,1.2536622077429478,1,0.1588499736369722,0.1588499736369722,0.0,0.0,0.0,0.0,50.30212193428881,-2.9070470755102917,False,True,False,False,True,7.705297562335577
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,60.29578306107502,"rgba(239, 83, 80, 1.0)",3.8864715614808016,61.39115593937041,1.0314867862051644,1,0.1616423067270342,0.1616423067270342,0.0,0.0,0.0,0.0,49.767699935942325,-2.9070470755102917,False,True,False,False,True,5.832958210208094
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,60.315356171567075,"rgba(239, 83, 80, 1.0)",3.747470682142069,61.404913911567824,0.9753474805953428,1,0.16461593437050065,0.16461593437050065,0.0,0.0,0.0,0.0,48.681097632119375,-2.9070470755102917,False,True,False,False,False,5.190270961517076
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,60.35576708713521,"rgba(239, 83, 80, 1.0)",3.568070961652561,61.435851213136225,1.1950851966488993,1,0.16887630870283782,0.16887630870283782,0.0,0.0,0.0,0.0,49.50771079870548,-2.9070470755102917,False,True,False,False,False,6.240344903362569
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,60.35576708713521,"rgba(38, 166, 154, 1.0)",3.449188933256362,61.435851213136225,1.9132465384067985,1,0.17293155886479875,0.17293155886479875,0.0,0.0,0.0,0.0,54.34193286032122,1.0258794472352761,False,False,True,False,True,9.886664308113133
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,60.35576708713521,"rgba(38, 166, 154, 1.0)",3.3372047225726558,61.435851213136225,1.9774479947926236,1,0.17658984429165756,0.17658984429165756,0.0,0.0,0.0,0.0,57.564747568065044,3.858894354970829,False,False,True,False,True,9.886664308113122
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,60.4040440754871,"rgba(38, 166, 154, 1.0)",3.21512273314567,61.484799392411645,2.586277818219641,1,0.1793734232066716,0.1793734232066716,0.0,0.0,0.0,0.0,62.12561800944084,7.862440008727518,True,False,True,False,True,12.495449547205943
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,60.51534260344018,"rgba(38, 166, 154, 1.0)",3.093620189013962,61.59705502157986,2.687125267652763,2,0.14188830974083663,0.28377661948167326,0.0,0.0,0.0,0.0,65.2994451465259,10.532723688056372,True,False,True,False,True,12.654303039920986
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,60.549674287330326,"rgba(38, 166, 154, 1.0)",2.9649066162771733,61.63193413758802,2.896572126509474,1,0.1852928875058742,0.1852928875058742,0.0,0.0,0.0,0.0,67.81432289108861,12.664514703537627,True,False,True,False,True,13.106650391611883
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,60.74789817858715,"rgba(38, 166, 154, 1.0)",2.9777055983813376,61.83888786385031,3.845615947518267,1,0.18691662615796273,0.18691662615796273,0.0,0.0,0.0,0.0,72.38652911269928,16.740317123877134,True,False,True,False,True,17.334615239533182
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,60.892579855984465,"rgba(38, 166, 154, 1.0)",3.080781334439621,61.99132083735313,4.100803592068268,1,0.18856110868836526,0.18856110868836526,0.0,0.0,0.0,0.0,76.26772314559537,20.141541800222953,True,False,True,False,True,19.03110380725746
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,60.945110434946415,"rgba(38, 166, 154, 1.0)",3.1866755715320556,62.046777160354196,4.1024643225167114,1,0.18918680334503715,0.18918680334503715,0.0,0.0,0.0,0.0,79.13960645461808,22.664103643966115,True,False,True,False,True,19.64723461316564
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,61.121800257157574,"rgba(38, 166, 154, 1.0)",3.2995575556525796,62.23310898030584,3.7904751800035097,1,0.19098809226447674,0.19098809226447674,0.0,0.0,0.0,0.0,79.80617563146568,23.299470277776123,True,False,True,False,True,18.83803178172732
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,63.13951519438677,"rgba(38, 166, 154, 1.0)",3.4550439861088478,63.7663462514907,3.6884201184545575,1,0.19256872046276902,0.19256872046276902,0.0,0.0,0.0,0.0,81.43085794011907,25.0019829421677,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,63.18374938957565,"rgba(38, 166, 154, 1.0)",3.5736468704890156,63.82860326744069,3.270159911172239,1,0.19555370760505963,0.19555370760505963,0.0,0.0,0.0,0.0,79.51830160040767,25.0019829421677,True,False,True,False,True,18.927201609505254
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,63.20885013184643,"rgba(38, 166, 154, 1.0)",3.636661493708317,63.8665490626161,3.049074255761144,1,0.19948450363935247,0.19948450363935247,0.0,0.0,0.0,0.0,76.65456119488209,25.0019829421677,True,False,True,False,False,17.76007701319365
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,63.23365865311239,"rgba(38, 166, 154, 1.0)",3.6959148777785424,63.90553060785213,2.7718358595708223,0,,,0.0,0.0,0.0,0.0,72.56043585262083,28.966154126146307,True,False,True,False,False,16.099632975590715
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,63.28710701494274,"rgba(38, 166, 154, 1.0)",3.747755754875069,63.967115694898,2.8824942209880247,0,,,0.0,0.0,0.0,0.0,70.71149115214992,27.13084252780905,True,False,True,False,False,16.916749120361303
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,63.38792839321198,"rgba(38, 166, 154, 1.0)",3.8291374455061784,64.07463273994514,2.9681272667276772,0,,,0.0,0.0,0.0,0.0,70.38797367620684,26.591627929799444,True,False,True,False,False,17.791894876423118
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,63.523069845848504,"rgba(38, 166, 154, 1.0)",3.8615936786176444,64.2217309305128,2.7018039539628753,0,,,0.0,0.0,0.0,0.0,67.88778222640555,23.955263296712005,True,False,True,False,False,16.1499644251706
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,63.56368478775705,"rgba(38, 166, 154, 1.0)",3.8586096688545197,64.27443473265465,2.2729858731601134,0,,,0.0,0.0,0.0,0.0,62.34641095544947,18.638179072736136,True,False,True,False,False,12.895052167852828
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,63.627777186026954,"rgba(38, 166, 154, 1.0)",3.8516497775641576,64.3488383795607,2.3551366672221272,0,,,0.0,0.0,0.0,0.0,59.40262905497417,15.880648347684229,False,False,True,False,False,13.417710560943156
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,63.68014161982317,"rgba(38, 166, 154, 1.0)",3.862310267651296,64.40609991672227,2.626381460919327,0,,,0.0,0.0,0.0,0.0,59.5381089675542,15.880648347684229,False,False,True,False,False,14.971075122070577
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,63.80770668373499,"rgba(38, 166, 154, 1.0)",3.886831228648991,64.54093991714922,2.7397793874760668,0,,,0.0,0.0,0.0,0.0,60.69241787176275,15.880648347684229,False,False,True,False,False,15.833593211366914
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,64.02368086873349,"rgba(38, 166, 154, 1.0)",3.972169088831857,65.87250646148561,2.836609743073136,0,,,0.0,0.0,0.0,0.0,64.10095982019811,15.880648347684229,True,False,True,False,True,18.363656671274697
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,64.13860003984277,"rgba(38, 166, 154, 1.0)",4.035208405259251,65.94626081324901,2.5125689105764035,0,,,0.0,0.0,0.0,0.0,63.649321791141915,15.880648347684229,True,False,True,False,True,16.210416706950873
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,64.21602135799415,"rgba(38, 166, 154, 1.0)",4.071601615054296,65.98091489940676,2.2151197374630605,0,,,0.0,0.0,0.0,0.0,60.88778765188842,15.880648347684229,False,False,True,False,False,14.055034671609452
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,64.29009184761316,"rgba(239, 83, 80, 1.0)",4.039082305905008,65.97029422532026,1.7800344806464132,0,,,0.0,0.0,0.0,0.0,55.664052142323534,11.646434718268317,False,True,True,False,False,10.556433011529027
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,64.40656962274858,"rgba(239, 83, 80, 1.0)",4.046962157310561,66.07769831840314,2.197278189402766,0,,,0.0,0.0,0.0,0.0,55.26109137308063,11.188999784845429,False,True,True,False,False,13.001289404475155
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,65.39375173598152,"rgba(239, 83, 80, 1.0)",4.020526311295682,66.66386692671709,1.389403436457722,0,,,0.0,0.0,0.0,0.0,50.96546765967415,7.050958641233805,False,True,False,False,False,8.163249064020555
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,65.50953500180712,"rgba(239, 83, 80, 1.0)",4.027277478879863,66.75188898351746,1.6967072798726246,0,,,0.0,0.0,0.0,0.0,50.197939480967854,6.217616485804477,False,True,False,False,False,9.954209258257553
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,65.55710031355233,"rgba(239, 83, 80, 1.0)",4.04769154207937,66.79197452049581,1.8190678323580143,0,,,0.0,0.0,0.0,0.0,50.538586840478146,6.217616485804477,False,True,False,False,False,10.704823005311681
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,65.78795818945459,"rgba(239, 83, 80, 1.0)",4.117672381071483,67.01294949761335,2.333126488292095,0,,,0.0,0.0,0.0,0.0,53.937302938852966,6.217616485804477,False,True,True,False,True,13.820273398841568
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,65.92219574452916,"rgba(38, 166, 154, 1.0)",4.163294139271349,67.14622666553484,2.4845165843303834,0,,,0.0,0.0,0.0,0.0,57.14392987126257,1.3636211214907803,False,True,True,False,True,14.869605005467346
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,66.02601653663962,"rgba(38, 166, 154, 1.0)",4.222416613037507,67.25057629389798,2.4747495720430477,0,,,0.0,0.0,0.0,0.0,59.5142573155864,3.68992242529729,False,False,True,False,True,15.122559509458252
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,66.16391122722347,"rgba(38, 166, 154, 1.0)",4.296765923971946,67.39101795192524,2.485353458166292,0,,,0.0,0.0,0.0,0.0,61.530116092187626,5.7089919899188715,False,False,True,False,True,15.572024273654016
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,66.33545713159259,"rgba(38, 166, 154, 1.0)",4.4164955758126,67.56836061258272,2.822744679218548,0,,,0.0,0.0,0.0,0.0,64.93208426176224,9.00566321095981,True,False,True,False,True,17.89498274164354
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,66.5564849519448,"rgba(38, 166, 154, 1.0)",4.562655187537347,67.79886662831792,2.853849970352485,0,,,0.0,0.0,0.0,0.0,67.90257963693006,11.848775843581379,True,False,True,False,True,18.79063659956281
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,66.88896316973452,"rgba(38, 166, 154, 1.0)",4.730798529818285,68.148191102361,2.934347935161851,0,,,0.0,0.0,0.0,0.0,70.8812051694054,14.690166019313551,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,68.63758270339619,"rgba(38, 166, 154, 1.0)",4.908512413870239,69.45194074616536,2.6888104054784905,0,,,0.0,0.0,0.0,0.0,73.34497837937862,17.067372845977474,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,68.73714324590624,"rgba(38, 166, 154, 1.0)",5.053448030800469,69.57836734519455,2.3531720485353063,0,,,0.0,0.0,0.0,0.0,71.93349908621349,17.067372845977474,True,False,True,False,True,18.566885761379346
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,68.85028802329309,"rgba(38, 166, 154, 1.0)",5.227352589035031,69.69511236286417,2.4993316242988723,0,,,0.0,0.0,0.0,0.0,72.28825573416563,17.067372845977474,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,68.92751435019677,"rgba(38, 166, 154, 1.0)",5.370761444664681,69.77718487033451,2.3325957145444693,0,,,0.0,0.0,0.0,0.0,71.36750282638299,17.067372845977474,True,False,True,False,True,19.144670813536912
