date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0,181.32100430890208,,176.65098504279845,"rgba(38, 166, 154, 1.0)",9.319011002411374,176.82594151494874,0.5004885694248462,12,0.29059722384002223,3.4871666860802666,0.0,0.0,0.0,0.0,56.48775622958078,3.5222553019459326,True,False,True,False,True,1.6651104815402462
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,181.4402230180703,,176.76271704058124,"rgba(38, 166, 154, 1.0)",9.382923509044382,176.93387615962138,0.6491712134823732,12,0.29133602356734,3.49603228280808,0.0,0.0,0.0,0.0,56.22279591996828,3.5222553019459326,True,False,True,False,True,2.2982979563733608
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,181.5828184782679,,176.87625461280786,"rgba(38, 166, 154, 1.0)",9.43003398339206,177.04319085594173,0.5977506713110137,12,0.2912023268362244,3.4944279220346925,0.0,0.0,0.0,0.0,55.80668869236035,3.5222553019459326,True,False,True,False,False,2.145535332233049
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,181.97952348051967,,177.0834061906965,"rgba(38, 166, 154, 1.0)",9.55365694946753,177.24059708945296,1.058171019120639,12,0.29081963877021105,3.4898356652425324,0.0,0.0,0.0,0.0,57.99342891081059,3.948840882501287,True,False,True,False,True,4.081417568108858
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,183.19823639413312,,177.61011017478228,"rgba(38, 166, 154, 1.0)",9.891211342389814,177.74026457322785,1.8789139958141756,12,0.28836525457171647,3.4603830548605976,0.0,0.0,0.0,0.0,62.73762150049612,8.44510096947608,True,False,True,False,True,7.593894648821454
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,184.14930862857278,,178.04926341710834,"rgba(38, 166, 154, 1.0)",10.159560024523351,178.15894115477323,1.8948713132023602,12,0.28597794980968383,3.431735397716206,0.0,0.0,0.0,0.0,66.21892984161398,11.591302495988089,True,False,True,False,True,8.003227443126537
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,185.10180833604772,,178.5199685913638,"rgba(38, 166, 154, 1.0)",10.433048649226079,178.60965588654972,1.8575916556171643,12,0.2844748145179216,3.413697774215059,0.0,0.0,0.0,0.0,68.72101110587526,13.813812366300525,True,False,True,False,True,8.22441829694245
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,188.06553234308842,,179.91577422512003,"rgba(38, 166, 154, 1.0)",11.190233691173031,179.94632047708697,2.6892807025693504,12,0.27611154699803847,3.313338563976462,0.0,0.0,0.0,0.0,73.20462133200965,17.866423827277202,True,False,True,False,True,12.592427556546593
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,191.6435702085652,,181.61678977915236,"rgba(38, 166, 154, 1.0)",12.900903122587165,181.57899293383662,3.8501961137277565,10,0.28648695296542576,2.8648695296542575,0.0,0.0,0.0,0.0,78.50522836018754,22.574658843125675,True,False,True,False,True,19.153696619088944
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,191.64610857398424,,181.61798738117676,"rgba(38, 166, 154, 1.0)",15.280386749562885,181.58014273258206,4.292421281110192,10,0.2567938216176338,2.567938216176338,0.0,0.0,0.0,0.0,82.93675273979332,26.421135477562515,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,191.64610857398424,,181.61798738117676,"rgba(38, 166, 154, 1.0)",17.27431291889262,181.58014273258206,3.7969589630209506,9,0.2520587774604698,2.268528997144228,0.0,0.0,0.0,0.0,85.89110232619718,28.96624423890711,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,196.2271615657666,,183.8494839255807,"rgba(38, 166, 154, 1.0)",19.22226448561551,183.72706093401592,3.5356364551555512,9,0.23266280463186106,2.0939652416867496,0.0,0.0,0.0,0.0,88.08369838997365,30.954660891759602,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,201.1545500064452,,186.42417944066392,"rgba(38, 166, 154, 1.0)",20.999373268854598,186.2146054573484,3.1746373422261587,9,0.21680651917642704,1.9512586725878434,0.0,0.0,0.0,0.0,89.60466535017186,32.478017832875196,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,206.2753209825128,,189.2336786535672,"rgba(38, 166, 154, 1.0)",23.031344648833112,188.93679033966276,3.186666292367593,9,0.20006904228107752,1.8006213805296978,0.0,0.0,0.0,0.0,91.04539860150891,34.06127324755755,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,209.29275374972318,,200.19614425852168,"rgba(38, 166, 154, 1.0)",24.890314720265675,198.0415589293376,2.6194301600203502,8,0.19809168440268043,1.5847334752214435,1.0,0.0,267.59,195.0,92.04336320790564,35.33002059201365,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,211.27526332039838,,199.89154739682743,"rgba(239, 83, 80, 1.0)",25.764842180140903,198.043384279969,1.6563895645720434,8,0.19205666521723572,1.5364533217378857,0.0,0.0,0.0,0.0,82.04759097477847,39.31867615698951,True,False,True,False,False,17.036066295224195
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,212.74152995033282,,200.64068690533867,"rgba(239, 83, 80, 1.0)",26.813654117709213,198.82306764361653,1.8461464498301878,6,0.21347295320750856,1.2808377192450513,0.0,0.0,0.0,0.0,76.83099129601285,34.68984828125619,True,False,True,False,False,18.951999066332256
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,214.34820204605754,,201.68969531975557,"rgba(239, 83, 80, 1.0)",27.926513545084426,199.8579467796457,1.8943307454025542,6,0.2054492000249042,1.2326952001494251,0.0,0.0,0.0,0.0,74.13538713133084,32.32562420757333,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,215.74606144037662,,202.60989493030024,"rgba(239, 83, 80, 1.0)",29.01742662903055,200.77021602946473,1.9228026207780688,6,0.19757199611869733,1.185431976712184,0.0,0.0,0.0,0.0,72.99617050672788,31.18480302062042,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,216.57640674385033,,203.09664963561494,"rgba(239, 83, 80, 1.0)",29.79914254087139,201.27519021734435,1.5830928597342167,6,0.19220120784899564,1.1532072470939738,0.0,0.0,0.0,0.0,69.13535141695603,27.381493619366083,True,False,True,False,False,17.599360403882173
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,217.6163118914395,,203.76610669096243,"rgba(239, 83, 80, 1.0)",30.56309020388499,201.95526827091288,1.5415565446683195,6,0.18719224138878943,1.1231534483327366,0.0,0.0,0.0,0.0,66.70529434919091,24.90140277093228,True,False,True,False,False,17.755027468290052
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,218.3289104847338,,204.13930339413747,"rgba(239, 83, 80, 1.0)",30.98197981448611,202.37677952453228,1.1898277868682798,6,0.1840025826261443,1.1040154957568658,0.0,0.0,0.0,0.0,61.657324045109924,19.998363540761787,False,False,True,False,False,13.856462500774104
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,219.28245132206624,,204.80973042509603,"rgba(239, 83, 80, 1.0)",31.723805502612187,203.0525699535233,1.5246414886289115,5,0.17460845753269436,0.8730422876634718,0.0,0.0,0.0,0.0,61.330291017515584,19.463148123403514,False,False,True,False,False,16.94177235461095
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,220.27682450789737,,205.50535615865988,"rgba(239, 83, 80, 1.0)",32.32283665022482,203.76763327165673,1.3208112638853535,5,0.17091335940033975,0.8545667970016988,0.0,0.0,0.0,0.0,59.50707006628305,17.363698253609797,False,True,True,False,False,15.05353194347748
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,220.16822404312157,,205.2859130395399,"rgba(239, 83, 80, 1.0)",32.35749999836427,203.66556240323035,0.38119253951612997,5,0.17019637792672276,0.8509818896336139,0.0,0.0,0.0,0.0,51.6974705055391,9.844007013568024,False,True,False,False,False,4.785430384963686
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,220.23170684731693,,205.3068001916891,"rgba(239, 83, 80, 1.0)",32.44940682310188,203.7512627073976,0.5089072161666045,5,0.1692214324985079,0.8461071624925396,0.0,0.0,0.0,0.0,47.61688268840615,6.031157843076599,False,True,False,True,False,5.910971977913938
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,220.23387994210802,,205.31256027148794,"rgba(239, 83, 80, 1.0)",32.49447354648269,203.80552431815352,0.4931446468558356,5,0.16839473594743198,0.84197367973716,0.0,0.0,0.0,0.0,44.81723613787551,3.346257675262791,False,True,False,True,False,5.776211687748859
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,220.4699542181307,,205.52188603871934,"rgba(239, 83, 80, 1.0)",32.57446545882108,204.0349888721685,0.8600298035050371,5,0.16670101023584288,0.8335050511792144,0.0,0.0,0.0,0.0,46.19207639827965,3.346257675262791,False,True,False,True,False,8.930569500018386
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,220.53301568197688,,205.62720245265288,"rgba(239, 83, 80, 1.0)",32.43527434517622,204.19182002372125,0.5669192059420166,5,0.1657780774878895,0.8288903874394475,0.0,0.0,0.0,0.0,45.111781670939564,3.1992891787392637,False,True,False,True,False,6.011431692033728
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,220.7227629574197,,205.81557157103526,"rgba(239, 83, 80, 1.0)",32.366681442968954,204.39437559396825,0.8546018057109313,5,0.16450101027935954,0.8225050513967977,0.0,0.0,0.0,0.0,46.69429364010809,3.1992891787392637,False,True,False,True,False,8.377138258833646
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,220.54816653850105,,205.84904519664343,"rgba(239, 83, 80, 1.0)",31.992349133661474,204.5159373404835,0.3899076809708743,5,0.16454049211209565,0.8227024605604782,0.0,0.0,0.0,0.0,44.790377941824644,2.161632677539508,False,True,False,True,False,3.9829281852100316
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,219.94720065829512,,205.5554974572441,"rgba(239, 83, 80, 1.0)",31.46997059617826,204.30619802815886,0.10657150001431602,5,0.16494323660786528,0.8247161830393264,0.0,0.0,0.0,0.0,42.013562636551825,-0.8574954441284461,False,True,False,True,False,1.4371262435155217
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,219.55811803401673,,205.33094039862888,"rgba(239, 83, 80, 1.0)",30.779098452953043,204.11974129506208,-0.16763783068399246,5,0.16515878695585154,0.8257939347792577,0.0,0.0,0.0,0.0,38.901389654233895,-4.098689007480253,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,219.02878490089557,,205.04877637887935,"rgba(239, 83, 80, 1.0)",30.118673456275687,203.88994440905626,-0.11720119128688664,6,0.17306122028578189,1.0383673217146914,0.0,0.0,0.0,0.0,37.240349212325256,-5.956195430591144,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,218.36224594097294,193.67499999999998,203.43843536958084,"rgba(239, 83, 80, 1.0)",29.81429059321346,202.6556943202657,-0.3699801035271515,5,0.1860735153630837,0.9303675768154185,0.0,0.0,0.0,0.0,34.83749726802152,-8.516638622717295,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,218.0958843179809,195.48890602622274,203.51709857428065,"rgba(239, 83, 80, 1.0)",29.611158672955625,202.71591718399506,-0.13292006663656156,5,0.1863926710331089,0.9319633551655444,0.0,0.0,0.0,0.0,35.46304085267558,-8.516638622717295,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,217.8196381673864,196.59658045520348,203.51714672746843,"rgba(239, 83, 80, 1.0)",29.371467517254175,202.7124083914313,-0.09541261054746528,5,0.1867957502694856,0.933978751347428,0.0,0.0,0.0,0.0,36.232056994524655,-8.516638622717295,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,217.29398740322424,196.8964641457916,203.30951901438786,"rgba(239, 83, 80, 1.0)",29.36371353472768,202.53125556437374,-0.17338595673031776,5,0.187171755178708,0.9358587758935399,0.0,0.0,0.0,0.0,36.248513197377264,-8.516638622717295,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,216.97872871731488,199.99996038066857,203.59054107864304,"rgba(239, 83, 80, 1.0)",29.30301220211187,202.7798505415324,0.17404864125538705,5,0.18715542279338132,0.9357771139669067,0.0,0.0,0.0,0.0,39.61181478484851,-8.516638622717295,False,True,False,True,True,1.5975292987540968
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,216.77146941097604,200.09896643772996,203.52165921300943,"rgba(239, 83, 80, 1.0)",29.19824534296724,202.7224205544495,-0.04597606940695348,6,0.1799195641530926,1.0795173849185555,0.0,0.0,0.0,0.0,40.31639798315982,-8.516638622717295,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,216.71059403856782,202.72015853052946,203.89927640756449,"rgba(239, 83, 80, 1.0)",29.12644418566916,203.06585009015404,0.38244111910257383,6,0.17977235903637137,1.0786341542182283,0.0,0.0,0.0,0.0,44.3015491769587,-10.773790570228044,False,True,False,True,True,3.1256257083962886
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,216.70899475662802,204.36268880790604,204.17369470358904,"rgba(239, 83, 80, 1.0)",29.071413402606098,203.3193130447968,0.4449624370187517,7,0.2029848721687233,1.420894105181063,0.0,0.0,0.0,0.0,47.45975240150602,-7.747025917048028,False,True,False,False,True,3.628735237090112
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,216.81811561441893,206.43061326533885,204.5819376472342,"rgba(239, 83, 80, 1.0)",29.091818222577558,203.69681560040814,0.6525265713663578,7,0.2024425986846276,1.4170981907923932,0.0,0.0,0.0,0.0,51.106259488779415,-4.34101909143488,False,True,True,False,True,5.1914871785998535
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,216.89921504199935,207.86103919462235,204.89038079389528,"rgba(239, 83, 80, 1.0)",29.018139096927783,203.986489669387,0.5894075520653836,6,0.20058993043226106,1.2035395825935664,0.0,0.0,0.0,0.0,53.00990834794113,-2.5637641424433255,False,True,True,False,True,4.750528251450142
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,216.98411195341527,208.9113900037462,206.9160671657516,"rgba(239, 83, 80, 1.0)",28.909240452501354,205.77824442582542,0.604192822114193,6,0.20048635327123285,1.202918119627397,0.0,0.0,0.0,0.0,54.850000992779144,-0.7656259649826325,False,True,True,False,True,5.280736811224944
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,216.8726248155829,209.3541393369301,206.34335352158433,"rgba(239, 83, 80, 1.0)",28.673182749897318,205.32725973139182,0.1887736117689123,6,0.20088325810992902,1.2052995486595741,0.0,0.0,0.0,0.0,52.06365039739613,-0.7656259649826325,False,True,True,False,False,1.8464404216277828
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,216.91888678782465,210.1159729547624,206.63311595336307,"rgba(239, 83, 80, 1.0)",28.414820444953,205.59861607032678,0.5165045458620879,6,0.20130007186417523,1.2078004311850514,0.0,0.0,0.0,0.0,52.88120207463731,-0.7656259649826325,False,True,True,False,False,4.202862313295348
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,216.84936336493473,210.2838345289577,206.58011376868475,"rgba(239, 83, 80, 1.0)",28.158099649547978,205.57068160387624,0.2737868851972587,6,0.20159914450198393,1.2095948670119037,0.0,0.0,0.0,0.0,51.42462495890916,-0.7656259649826325,False,True,False,False,False,2.337980311837711
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,216.77737991951196,210.25773193747068,206.49898337196245,"rgba(239, 83, 80, 1.0)",27.964624295867253,205.50984486014605,0.13303075701981543,6,0.20187757186624056,1.2112654311974433,0.0,0.0,0.0,0.0,49.371078299405426,-0.7656259649826325,False,True,False,False,False,1.2769084643995399
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,216.60996856264876,209.98181599147463,206.2790711696037,"rgba(239, 83, 80, 1.0)",27.709663022812784,205.31388502538934,0.014295192773891019,6,0.20252915517044834,1.21517493102269,0.0,0.0,0.0,0.0,47.07513331331543,2.3862851116178376,False,True,False,True,False,0.35994067963184406
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,216.43408659635975,209.85698724198815,206.15467253449032,"rgba(239, 83, 80, 1.0)",27.45782231675299,205.37693661295302,0.03343540417940674,6,0.20304143711399456,1.2182486226839673,0.0,0.0,0.0,0.0,45.7622175359506,0.9601190109190583,False,True,False,True,False,0.5117979587125845
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,216.3810809434466,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",27.24920249266915,205.56131853651505,0.3170251116820394,6,0.20356049987058297,1.2213629992234978,0.0,0.0,0.0,0.0,47.67733085031821,0.9601190109190583,False,True,False,True,False,2.5444144336721344
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,216.3810809434466,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",26.989742893708133,205.56131853651505,0.3200727586589496,6,0.20486288473016215,1.229177308380973,0.0,0.0,0.0,0.0,48.954073059896615,0.9601190109190583,False,True,False,False,True,2.5444144336721344
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,216.30512153297502,210.1068644171349,206.2369645771646,"rgba(239, 83, 80, 1.0)",26.87372397942873,205.6613423213251,0.18507511956594208,6,0.20680240568588046,1.2408144341152827,0.0,0.0,0.0,0.0,48.474398881479004,0.9601190109190583,False,True,False,False,True,1.5633570163340984
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,216.35429349898627,210.54369427886328,206.44464907740092,"rgba(239, 83, 80, 1.0)",26.697562966689688,205.98617495654455,0.5052455559440139,6,0.20870800025106917,1.252248001506415,0.0,0.0,0.0,0.0,51.26502208309395,-3.41200715230039,False,False,False,False,True,3.8412782253478213
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,216.55845787120538,211.44599643342937,206.8864765633948,"rgba(38, 166, 154, 1.0)",26.4858693061206,208.23809025931496,0.82692810598532,6,0.21076361004814756,1.2645816602888853,0.0,0.0,0.0,0.0,55.92173640562822,1.0057185607210002,False,False,True,False,True,6.458624695595589
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,216.48816245227917,211.51404820287613,206.91498460391995,"rgba(38, 166, 154, 1.0)",26.24466361322186,207.59570563254783,0.11390103571173955,6,0.2144794399560868,1.2868766397365208,0.0,0.0,0.0,0.0,52.802339241887864,1.0057185607210002,False,False,True,False,False,1.213725405708793
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,216.49145944416867,211.65593587734168,206.9855284487133,"rgba(38, 166, 154, 1.0)",26.002975345521907,207.61787092054092,0.3354281178811777,6,0.21917175745773887,1.3150305447464332,0.0,0.0,0.0,0.0,52.264570860658736,1.0057185607210002,False,False,True,False,False,2.6133766369368345
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,216.58874711281476,212.11173657611934,207.21507811740497,"rgba(38, 166, 154, 1.0)",25.757308049463465,207.94886033835542,0.7095516203225778,6,0.22330637819146718,1.339838269148803,0.0,0.0,0.0,0.0,54.23753353826955,1.0057185607210002,True,False,True,False,False,4.942560523894699
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,216.79279781538673,212.92927357127667,207.63426071657568,"rgba(38, 166, 154, 1.0)",25.498622891979632,208.5156643598531,0.7682507295838529,6,0.22493782811595228,1.3496269686957136,0.0,0.0,0.0,0.0,55.96749024927773,1.0057185607210002,True,False,True,False,True,5.377322226912337
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,216.8984126851112,213.3009083916611,207.82710446598122,"rgba(38, 166, 154, 1.0)",25.278903510154,208.77293118857008,0.8270559996018814,5,0.22344814980527286,1.1172407490263643,0.0,0.0,0.0,0.0,57.48962886533891,2.397816987161349,True,False,True,False,True,5.744728435340022
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,217.06005916821067,213.84595040687338,208.1135760694367,"rgba(38, 166, 154, 1.0)",25.031518560795703,209.13800218489158,0.8432168333632843,5,0.22444227001396647,1.1222113500698323,0.0,0.0,0.0,0.0,58.6476031136702,3.6927483188265526,True,False,True,False,True,5.8782502743128795
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,217.18782175769184,214.280886125378,208.34891074254134,"rgba(38, 166, 154, 1.0)",24.69726129033832,209.40528288227668,0.7047225566072026,5,0.22384780641844576,1.1192390320922287,0.0,0.0,0.0,0.0,58.011347728523575,3.6927483188265526,True,False,True,False,True,4.92233402330811
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,217.2700312318636,214.54614285034066,208.49398329009927,"rgba(38, 166, 154, 1.0)",24.31263822573552,209.5703966963657,0.748565545814341,5,0.22378709529998572,1.1189354764999286,0.0,0.0,0.0,0.0,57.89467393767996,3.6927483188265526,True,False,True,False,True,5.157743950619022
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,217.45075842064267,215.0920599049639,208.79437951062928,"rgba(38, 166, 154, 1.0)",23.905211197862585,209.91890162329597,0.738378683652134,5,0.22406052536072796,1.1203026268036398,0.0,0.0,0.0,0.0,57.72131014815416,3.6927483188265526,True,False,True,False,True,5.100541677864907
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,217.99709631078582,216.5338509831004,209.5749219394765,"rgba(38, 166, 154, 1.0)",23.71949081043492,210.90823668760348,1.3902812491189331,5,0.22288692162198093,1.1144346081099046,0.0,0.0,0.0,0.0,62.05813314276706,7.970403211386746,True,False,True,False,True,9.019872784400679
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,218.31165589807827,217.33096245942104,210.02331294247543,"rgba(38, 166, 154, 1.0)",23.41080027918123,211.43048064628692,1.149021777680719,5,0.22234687154424884,1.1117343577212442,0.0,0.0,0.0,0.0,62.42261654230383,8.437089530299033,True,False,True,False,True,7.414366614575318
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.7053791715074,218.2762534019308,210.54940854725623,"rgba(38, 166, 154, 1.0)",23.159087256205517,212.06881358437474,1.6374214577676944,5,0.2203349858948298,1.101674929474149,0.0,0.0,0.0,0.0,65.14620509621429,11.11315017769897,True,False,True,False,True,10.071737378707127
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.14170545301732,219.2872265878952,211.11652062685704,"rgba(38, 166, 154, 1.0)",22.84957191173502,212.75119950520886,1.8159552684433828,5,0.2185100204760598,1.092550102380299,0.0,0.0,0.0,0.0,67.71241862715627,13.55364669212063,True,False,True,False,True,11.008639126215986
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,219.55886584241372,220.22461671864593,211.64777451144886,"rgba(38, 166, 154, 1.0)",22.724392007644944,213.3824941685377,1.918973489666604,5,0.2168358198388487,1.0841790991942435,0.0,0.0,0.0,0.0,69.8997249530518,15.60811437225503,True,False,True,False,True,11.61077213724042
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,219.91568112116968,221.00370014910592,212.09846463863272,"rgba(38, 166, 154, 1.0)",22.614400191227915,213.9027416299335,1.7797181455061692,5,0.2160381335390858,1.080190667695429,0.0,0.0,0.0,0.0,69.92854487471895,15.720699991700215,True,False,True,False,True,10.758849899317383
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,220.35701091627342,221.94680190550545,212.6441051527297,"rgba(38, 166, 154, 1.0)",22.485064003138294,214.5368871832813,2.043272494590468,5,0.21500954631864092,1.0750477315932045,0.0,0.0,0.0,0.0,71.21293793303863,17.098577586086606,True,False,True,False,True,12.164548076741696
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,220.93421868521997,223.1427681729182,217.56831378232388,"rgba(38, 166, 154, 1.0)",22.559160244298283,218.30174062473543,1.9208720052519166,5,0.21368452783045006,1.0684226391522502,0.0,0.0,0.0,0.0,72.29032407308239,18.292629629086775,True,False,True,False,True,12.41950684598254
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,221.21345493933288,223.70307048405968,217.77031263428736,"rgba(38, 166, 154, 1.0)",22.452846081157382,218.57418582155879,1.7557156912737,4,0.22330995233727166,0.8932398093490866,0.0,0.0,0.0,0.0,70.96576043613997,18.292629629086775,True,False,True,False,True,11.293511292189333
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,221.4482385623045,224.1558068560647,217.785979364437,"rgba(38, 166, 154, 1.0)",22.153686145602002,218.67505821266155,1.3848684857995555,4,0.22360913331023002,0.8944365332409201,0.0,0.0,0.0,0.0,65.97890612329165,20.151990073679983,True,False,True,False,False,8.682846857013491
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,221.71056082525675,224.62273996166044,217.61890606934102,"rgba(38, 166, 154, 1.0)",21.623229975574343,218.62002908154156,1.0211226973676006,4,0.22475735923742668,0.8990294369497067,0.0,0.0,0.0,0.0,59.502983003175615,14.334340450504271,True,False,True,False,False,6.17263817588551
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,221.9739351422338,225.10944167294983,217.88529300157495,"rgba(38, 166, 154, 1.0)",21.2038321264541,218.9113273988638,1.467832437812315,4,0.2249110044769927,0.8996440179079708,0.0,0.0,0.0,0.0,58.21457981219878,13.402818318773775,True,False,True,False,False,8.372267931009581
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,222.1966008059847,225.49377152358636,218.003904593244,"rgba(38, 166, 154, 1.0)",20.62059233820354,219.06039665359367,1.0569339129035447,4,0.22632076738644197,0.9052830695457679,0.0,0.0,0.0,0.0,54.41969942042996,10.0083003038365,False,False,True,False,False,5.781649431855939
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,222.42255355770953,225.88334195033542,218.1965416534743,"rgba(38, 166, 154, 1.0)",20.16078852982056,219.2701984757463,1.2489492406018408,4,0.22636457790627978,0.9054583116251191,0.0,0.0,0.0,0.0,53.045290246685866,8.80401993330274,False,False,False,False,False,6.630583298712949
