date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,0.9565673963177128,,,,1.0749972601932614,0.9900837777359806,,0.9849165859987336,"rgba(38, 166, 154, 1.0)",0.04126159517076681,0.9849165859987336,0.09169335275595358,2,0.5807412402551042,1.1614824805102084,0.0,0.0,0.0,0.0,59.98812803303305,6.247136970842853,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,0.9570561744736731,,,,1.0747884903973786,0.9901192445882848,,0.9851323752672562,"rgba(38, 166, 154, 1.0)",0.041489679732730336,0.9851323752672562,0.3583451313319027,2,0.599929964993581,1.199859929987162,0.0,0.0,0.0,0.0,59.469152475263144,6.247136970842853,True,False,True,False,False,0.799939489208473
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,0.9577162562781981,,,,1.0746044841168192,0.9902192609584626,,0.9856501171414465,"rgba(38, 166, 154, 1.0)",0.041893992129860176,0.9856501171414465,0.46187727344231055,2,0.6226595808911894,1.245319161782379,0.0,0.0,0.0,0.0,59.666224372203764,6.247136970842853,True,False,True,False,False,1.2653094659690005
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,0.9580882852927926,,,,1.0744586914904868,0.9902564941849218,,0.9858506412511618,"rgba(38, 166, 154, 1.0)",0.042215180353191224,0.9858506412511618,0.3351722918262636,2,0.6456604145066975,1.291320829013395,0.0,0.0,0.0,0.0,58.95217310043702,6.247136970842853,True,False,True,False,False,0.7803287045341563
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,0.9598515987016975,,,,1.0739724464631286,0.9905479918554605,,0.9871501626539256,"rgba(38, 166, 154, 1.0)",0.042253858590263385,0.9871501626539256,0.6591075531381587,2,0.6656844850985998,1.3313689701971996,0.0,0.0,0.0,0.0,60.24234979066802,6.247136970842853,True,False,True,False,False,2.1975531319546384
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,0.9600984916599905,,,,1.0739101124564152,0.9905933971777514,,0.9873337631314859,"rgba(38, 166, 154, 1.0)",0.04261113596359896,0.9873337631314859,0.6492724552602444,2,0.6831067963554771,1.3662135927109542,0.0,0.0,0.0,0.0,61.102467584155356,6.465295156740893,True,False,True,False,False,2.1975531319546384
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,0.9609539709456503,,,,1.0737368838971402,0.9907739492792252,,0.9880222633806953,"rgba(38, 166, 154, 1.0)",0.04311732027977059,0.9880222633806953,0.8576074853300539,2,0.6949136639500062,1.3898273279000124,0.0,0.0,0.0,0.0,62.85600858676007,8.457785536879072,True,False,True,False,True,3.149918203586328
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,0.9654491072932457,,,,1.0728745143016216,0.991821263066137,,0.9913722764127847,"rgba(38, 166, 154, 1.0)",0.04275360055434592,0.9913722764127847,0.9034963859503247,2,0.713057408760935,1.42611481752187,0.0,0.0,0.0,0.0,64.59510603235736,10.351829761533295,True,False,True,False,True,3.626283072770512
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,0.9655308346260091,,,,1.0727763337411365,0.9918065655564816,,0.9890981354927728,"rgba(38, 166, 154, 1.0)",0.03957000720584312,0.9890981354927728,-0.1465285427574215,2,0.7400146616270132,1.4800293232540265,0.0,0.0,0.0,0.0,57.853244677799594,12.50181009465004,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,0.9657415248976113,,,,1.0726818246888636,0.9918363310217079,,0.9897392092730657,"rgba(38, 166, 154, 1.0)",0.03678177270882696,0.9897392092730657,0.6867746948170358,3,0.5489759474988383,1.6469278424965148,0.0,0.0,0.0,0.0,57.25382034677388,12.035770633509763,True,False,True,False,False,1.9601010878294751
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,0.9659990487534967,,,,1.0726180973075545,0.9918950895707429,,0.9903059567110472,"rgba(38, 166, 154, 1.0)",0.035125382880798965,0.9903059567110472,0.9877200031296457,4,0.5572235495336341,2.2288941981345363,0.0,0.0,0.0,0.0,57.87042771942656,12.035770633509763,True,False,True,False,False,2.8780148896294016
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,0.9662205214711725,,,,1.072551500239071,0.9919411102922387,,0.9905694433447462,"rgba(38, 166, 154, 1.0)",0.03343455282372898,0.9905694433447462,0.5811519824324881,5,0.4864541181984815,2.4322705909924074,0.0,0.0,0.0,0.0,56.216797791887586,10.902031527943954,True,False,True,False,False,1.4082523098089545
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,0.9668341862701518,,,,1.072386784507516,0.9920789790704274,,0.9911732798875457,"rgba(38, 166, 154, 1.0)",0.03224507644517461,0.9911732798875457,0.8939882701617287,5,0.48788262859097714,2.4394131429548858,0.0,0.0,0.0,0.0,56.25824768028697,10.726639076091722,True,False,True,False,False,2.341085275092496
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,0.9696111742923113,,,,1.0719220326814778,0.9928495633647779,,0.9937290362327772,"rgba(38, 166, 154, 1.0)",0.03243137386561059,0.9937290362327772,1.4267346168855153,5,0.4888083477480264,2.444041738740132,0.0,0.0,0.0,0.0,58.33590564898098,10.726639076091722,True,False,True,False,False,4.173297230404028
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,0.9699048554696422,,,,1.071850971296121,0.9929255202500552,,0.9939056167407498,"rgba(38, 166, 154, 1.0)",0.032511466473422124,0.9939056167407498,0.648829030105257,5,0.49357696582996946,2.467884829149847,0.0,0.0,0.0,0.0,56.27689663237667,10.596854943251543,True,False,True,False,False,1.7061177408063806
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,0.9699887437120055,,,,1.071797280399664,0.9929345221519604,,0.9938799623673532,"rgba(38, 166, 154, 1.0)",0.03248769552246756,0.9938799623673532,-0.04247646209312747,5,0.503046487188663,2.515232435943315,0.0,0.0,0.0,0.0,52.411011113829375,6.9200018020721075,False,False,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,0.9700941957576815,,,,1.0717126253424956,0.9929394305686445,,0.9938150222843125,"rgba(38, 166, 154, 1.0)",0.03219958552696458,0.9938150222843125,-0.09363543769181924,5,0.5109461669028216,2.5547308345141078,0.0,0.0,0.0,0.0,49.65440708310351,4.379679268404551,False,True,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,0.9701845150437699,,,,1.071632139275784,0.9929407647459234,,0.9937487438035463,"rgba(38, 166, 154, 1.0)",0.03214893589653439,0.9937487438035463,0.03269956429777405,5,0.5178262314178443,2.5891311570892217,0.0,0.0,0.0,0.0,48.391866963623,3.192802431577377,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,0.970233833871266,,,,1.0716050750692199,0.9929479986691068,,0.9937494895489362,"rgba(38, 166, 154, 1.0)",0.03226415504706576,0.9937494895489362,0.34869998717313083,5,0.5155040179427868,2.577520089713934,0.0,0.0,0.0,0.0,49.019112865442004,3.192802431577377,False,True,False,False,False,0.7861715363225663
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,0.9706781932697348,,,,1.0714713256789765,0.9930561453666226,,0.9939850199652245,"rgba(38, 166, 154, 1.0)",0.03263954794555658,0.9939850199652245,0.950227009470506,5,0.5110021069159629,2.5550105345798144,0.0,0.0,0.0,0.0,51.96066548671808,3.192802431577377,False,False,True,False,True,2.6857411852332085
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,0.9710856228093165,,,,1.0714412408604246,0.9931913984062507,,0.9943753542130166,"rgba(38, 166, 154, 1.0)",0.033558568782636355,0.9943753542130166,1.5085460323080642,5,0.5032741285761779,2.5163706428808896,0.0,0.0,0.0,0.0,55.97643617372329,0.9578780953967225,True,False,True,False,True,4.526389559316954
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,0.9712820968193675,,,,1.0714280650083217,0.9932574151827369,,0.9945629687723938,"rgba(38, 166, 154, 1.0)",0.03474568179794144,0.9945629687723938,1.7394112908495813,5,0.49324611125094603,2.46623055625473,0.0,0.0,0.0,0.0,59.56540745206497,4.2319418706796625,True,False,True,False,True,5.429859486886073
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,0.9724995599634323,,,,1.0713985241937367,0.9936896305379476,,0.9975298375977755,"rgba(38, 166, 154, 1.0)",0.03562182330391991,0.9975298375977755,1.6133414034396245,5,0.4843249163916206,2.421624581958103,0.0,0.0,0.0,0.0,61.95805497095942,6.397122458982487,True,False,True,False,True,5.429859486886073
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,0.972876628083601,,,,1.071380254140437,0.9938215182640708,,0.997790679973909,"rgba(38, 166, 154, 1.0)",0.03679951223727152,0.997790679973909,1.6904930593912542,5,0.476124674661492,2.38062337330746,0.0,0.0,0.0,0.0,64.06183082720354,8.367379194502632,True,False,True,False,True,5.89111220311101
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,0.9740678266869013,,,,1.0712473634402906,0.9942163784445114,,0.9982697276674484,"rgba(38, 166, 154, 1.0)",0.037422853835449056,0.9982697276674484,1.1151012831902836,5,0.472528694232321,2.362643471161605,0.0,0.0,0.0,0.0,61.56960324911576,8.367379194502632,True,False,True,False,False,3.7597641399013497
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0,0.9762224660213904,,,,1.0709984423612926,0.994949132036156,,0.9996455034672295,"rgba(38, 166, 154, 1.0)",0.038067934628070406,0.9996455034672295,1.1914094362063739,5,0.4737219365187847,2.3686096825939233,0.0,0.0,0.0,0.0,60.572727469653984,8.367379194502632,True,False,True,False,False,4.235409759099447
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,0.9763401443567505,,,,1.0708938523536342,0.9949599985939205,,0.9994143539756761,"rgba(38, 166, 154, 1.0)",0.038138362044792304,0.9994143539756761,0.14645741780319774,5,0.4744871367679219,2.3724356838396097,0.0,0.0,0.0,0.0,54.19769447239537,10.302168664882167,False,False,True,False,False,0.14003672105549825
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,0.976463900650153,,,,1.0707555269866829,0.9949624778635543,,0.9991160949810871,"rgba(239, 83, 80, 1.0)",0.03815878631420511,0.9991160949810871,-0.1131088118355685,5,0.4739953721472466,2.369976860736233,0.0,0.0,0.0,0.0,48.87828971913322,5.505455313342907,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,0.9764757963586174,,,,1.0707407139739393,0.9949622422840366,,0.9990850979549343,"rgba(239, 83, 80, 1.0)",0.037747019833445146,0.9990850979549343,-0.15590894276956685,5,0.4738023217732158,2.369011608866079,0.0,0.0,0.0,0.0,45.160258388141244,2.2286629887843787,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,0.9768984466363253,,,,1.0700794331431975,0.9949134035196929,,0.9979130551332475,"rgba(239, 83, 80, 1.0)",0.03763528783057577,0.9979130551332475,-0.19962794404733467,5,0.4791319988564814,2.395659994282407,0.0,0.0,0.0,0.0,42.35659351882315,-0.29497861351021015,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,0.9769502886076751,,,,1.0699327781362107,0.9948869409602693,,0.9976697211192473,"rgba(239, 83, 80, 1.0)",0.03738904609063679,0.9976697211192473,-0.3442110046896932,5,0.4814738434086651,2.4073692170433256,0.0,0.0,0.0,0.0,39.814324553693744,-2.6977429059383127,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,0.9769798182482957,,,,1.0696155872180861,0.9947975115723101,,0.9949855683676454,"rgba(239, 83, 80, 1.0)",0.03689016553925596,0.9949855683676454,-0.5038082127299721,5,0.484107697300402,2.42053848650201,0.0,0.0,0.0,0.0,37.13705018656917,-5.317524147436302,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,0.9781883788227531,,,,1.0696469080282611,0.9952927741365055,,1.001896317622046,"rgba(38, 166, 154, 1.0)",0.037911835752048255,1.001896317622046,1.6644850117695702,5,0.4858153357191693,2.4290766785958464,0.0,0.0,0.0,0.0,46.761406139665326,-11.481433695400042,False,True,False,True,True,5.892426119448565
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,0.9788519048665126,,,,1.0695726417528855,0.99553945342555,,1.0019231043791872,"rgba(38, 166, 154, 1.0)",0.03834911808187838,1.0019231043791872,0.8625203727029904,6,0.6663921348694181,3.9983528092165086,0.0,0.0,0.0,0.0,49.64701277906788,-9.00101919474048,False,True,False,False,True,2.9150626271329436
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0,0.9794004998877195,,,,1.069452309716939,0.9957279489261008,,1.0017359943796367,"rgba(38, 166, 154, 1.0)",0.03892234435501391,1.0017359943796367,1.1115467564273285,7,0.6147063672392512,4.302944570674758,0.0,0.0,0.0,0.0,52.41419029999406,-6.423961115750089,False,True,True,False,True,3.8063503504544336
2025-05-01 17:00:00+00:00,1.045,1.06,1.045,1.055,3428.0,0.979701995163864,,,,1.069432163699834,0.9958461873292657,,1.002091494770499,"rgba(38, 166, 154, 1.0)",0.03975012117382193,1.002091494770499,1.331027520598971,7,0.6328993104119601,4.430295172883721,0.0,0.0,0.0,0.0,55.10027223050491,-3.7746377644994595,False,False,True,False,True,4.693390904854013
2025-05-01 18:00:00+00:00,1.055,1.06,1.03,1.03,7191.0,0.9802134358016231,,,,1.069355200119953,0.9960354854204354,,1.002383485448017,"rgba(38, 166, 154, 1.0)",0.04002913456989306,1.002383485448017,0.6899103577611243,7,0.6550625403736856,4.5854377826157995,0.0,0.0,0.0,0.0,53.97976245139151,-3.7746377644994595,False,False,True,False,True,2.238402559243024
2025-05-01 19:00:00+00:00,1.03,1.055,1.03,1.04,19526.0,0.9815969134115733,,,,1.0691599846541866,0.9965605795637509,,1.003342485581054,"rgba(38, 166, 154, 1.0)",0.04049653336292635,1.003342485581054,0.9052012944027739,7,0.6719454635578154,4.703618244904708,0.0,0.0,0.0,0.0,54.2144686869638,-3.7746377644994595,False,False,True,False,True,3.141920232058098
2025-05-02 14:00:00+00:00,1.07,1.085,1.055,1.065,4259.0,0.9820207475133625,,,,1.0691587153560915,0.9967402765212285,,1.0039012068010058,"rgba(38, 166, 154, 1.0)",0.041390945390997684,1.0039012068010058,1.476139107764444,7,0.6695509083398139,4.686856358378697,0.0,0.0,0.0,0.0,56.583726568223085,-1.2213853052867378,True,False,True,False,True,5.348299083562665
2025-05-02 15:00:00+00:00,1.065,1.065,1.045,1.045,2289.0,0.9822031745359686,,,,1.0691442921487846,0.9968140867117224,,1.0040731058600318,"rgba(38, 166, 154, 1.0)",0.041776822661757126,1.0040731058600318,0.9796555011215088,7,0.6630490768310305,4.641343537817214,0.0,0.0,0.0,0.0,55.78221749945659,-1.2213853052867378,False,False,True,False,True,3.383610798787153
2025-05-02 16:00:00+00:00,1.045,1.06,1.045,1.055,7768.0,0.9828298854759662,,,,1.0691001727853393,0.997070664479436,,1.004672281102139,"rgba(38, 166, 154, 1.0)",0.042277503996148304,1.004672281102139,1.190413674904889,7,0.6555388469948653,4.588771928964057,0.0,0.0,0.0,0.0,56.187096801264886,-0.5785195522620299,True,False,True,False,True,4.266058057400297
2025-05-02 17:00:00+00:00,1.055,1.07,1.05,1.065,17544.0,0.9843680563572004,,,,1.0690536189223392,0.9977262323218533,,1.0062853052110552,"rgba(38, 166, 154, 1.0)",0.04275423026328034,1.0062853052110552,1.3733072593607687,7,0.644577725256575,4.512044076796025,0.0,0.0,0.0,0.0,57.38449971567465,1.1279332675475615,True,False,True,False,True,5.1443757674048385
2025-05-02 18:00:00+00:00,1.065,1.07,1.06,1.065,4275.0,0.9847495879212104,,,,1.0690474423122163,0.9978921881771279,,1.0066830354327574,"rgba(38, 166, 154, 1.0)",0.04325235428680781,1.0066830354327574,1.3482957293039082,7,0.6331573804705276,4.432101663293693,0.0,0.0,0.0,0.0,58.18276832528116,2.422429613574387,True,False,True,False,True,5.1443757674048385
2025-05-02 19:00:00+00:00,1.065,1.08,1.06,1.08,26336.0,0.9872586559819776,,,,1.069087299296552,0.9990215118445851,,1.009384641353106,"rgba(38, 166, 154, 1.0)",0.043924537048842596,1.009384641353106,1.6076517452733121,7,0.6199848964378215,4.339894275064751,0.0,0.0,0.0,0.0,60.18162851695379,4.769403085857036,True,False,True,False,True,6.473367490969071
2025-05-05 14:00:00+00:00,1.08,1.09,1.07,1.09,2191.0,0.9874845151529784,,,,1.0690983125081375,0.9991263816995839,,1.0096370923074132,"rgba(38, 166, 154, 1.0)",0.04454879672999352,1.0096370923074132,1.8039299283358805,7,0.6056594114744082,4.239615880320857,0.0,0.0,0.0,0.0,62.41958907082095,7.222849101171747,True,False,True,False,True,7.348912239923852
2025-05-05 15:00:00+00:00,1.09,1.09,1.08,1.085,1999.0,0.9876932246888097,,,,1.06910952049013,0.9992237235956675,,1.0098715583815454,"rgba(38, 166, 154, 1.0)",0.044685155928569295,1.0098715583815454,1.6812840876856257,6,0.6734096471529121,4.040457882917472,0.0,0.0,0.0,0.0,62.999382393475145,8.090443385672934,True,False,True,False,True,6.815578704563411
2025-05-05 16:00:00+00:00,1.085,1.09,1.085,1.085,5552.0,0.9882780822155951,,,,1.0691438229654713,0.9994981565906801,,1.0105272979918136,"rgba(38, 166, 154, 1.0)",0.045190388518075456,1.0105272979918136,1.6479765819760195,6,0.6596152004569186,3.957691202741511,0.0,0.0,0.0,0.0,63.38591127524461,8.818869555159615,True,False,True,False,True,6.815578704563411
2025-05-05 17:00:00+00:00,1.085,1.1,1.08,1.1,3378.0,0.9886544398417407,,,,1.0691725435219774,0.9996769942284152,,1.0109621100392545,"rgba(38, 166, 154, 1.0)",0.04547985547530079,1.0109621100392545,1.9577434675248757,6,0.6420176416341183,3.85210584980471,0.0,0.0,0.0,0.0,65.2497532168841,10.897823235577576,True,False,True,False,True,8.16764166459405
2025-05-05 18:00:00+00:00,1.095,1.12,1.095,1.095,11570.0,0.9900445321814492,,,,1.0693109017008058,1.0003492538911394,,1.0126157002360567,"rgba(38, 166, 154, 1.0)",0.04607538253423264,1.0126157002360567,1.7880328981041915,6,0.6269031705130296,3.7614190230781777,0.0,0.0,0.0,0.0,65.3887832420829,11.334698970326968,True,False,True,False,True,7.610456622794771
2025-05-05 19:00:00+00:00,1.095,1.105,1.07,1.07,9966.0,0.9909912860046037,,,,1.0693538574805381,1.0008009984085442,,1.0135453424561283,"rgba(38, 166, 154, 1.0)",0.04622720532015652,1.0135453424561283,1.2212431435749327,6,0.6190451411006848,3.7142708466041086,0.0,0.0,0.0,0.0,60.828271767267495,14.985622561522348,True,False,True,False,False,4.880050059559416
2025-05-06 14:00:00+00:00,1.08,1.095,1.055,1.065,1515.0,0.9911178143326692,,,,1.0693550791509583,1.000860794165316,,1.013654309826239,"rgba(38, 166, 154, 1.0)",0.046269801526843936,1.013654309826239,1.1097019757902407,6,0.61266824304468,3.67600945826808,0.0,0.0,0.0,0.0,57.001160176742495,11.441018672678958,True,False,True,False,False,4.344851460522058
2025-05-06 15:00:00+00:00,1.065,1.075,1.06,1.07,1991.0,0.9912766381945923,,,,1.0693543703661896,1.0009355317120463,,1.0137840839318115,"rgba(38, 166, 154, 1.0)",0.04626707427709644,1.0137840839318115,1.2150307091282206,5,0.7068794315938054,3.534397157969027,0.0,0.0,0.0,0.0,55.27447172548953,9.890209655790066,False,False,True,False,False,4.824623918049248
2025-05-06 16:00:00+00:00,1.07,1.08,1.065,1.075,3307.0,0.9915560256488135,,,,1.0693589497202818,1.0010684858349326,,1.0140282635681803,"rgba(38, 166, 154, 1.0)",0.04640393941028057,1.0140282635681803,1.3139344893272495,5,0.6980601539491158,3.490300769745579,0.0,0.0,0.0,0.0,54.95986866773448,9.535000224591506,False,False,True,False,False,5.307517416725236
2025-05-06 17:00:00+00:00,1.075,1.085,1.07,1.075,4548.0,0.9919527000341253,,,,1.0693704979511625,1.001258934779285,,1.0143866521501752,"rgba(38, 166, 154, 1.0)",0.046487011767409415,1.0143866521501752,1.3038770517901705,4,0.7807821571096301,3.1231286284385202,0.0,0.0,0.0,0.0,54.75013329589778,9.137245048660347,False,False,True,False,False,5.307517416725236
2025-05-06 18:00:00+00:00,1.075,1.08,1.075,1.075,8704.0,0.9927016402495282,,,,1.0693924975903668,1.001620754879586,,1.0150546104090095,"rgba(38, 166, 154, 1.0)",0.04651657954937328,1.0150546104090095,1.2886886820077497,3,0.6323213180905229,1.8969639542715688,0.0,0.0,0.0,0.0,54.61030971467331,8.715586680827364,False,False,True,False,False,5.307517416725236
2025-05-06 19:00:00+00:00,1.075,1.095,1.075,1.085,15120.0,0.9940976870455679,,,,1.0694738214860198,1.002309982705898,,1.016377923531157,"rgba(38, 166, 154, 1.0)",0.046673045329832075,1.016377923531157,1.470272102107332,3,0.6274945956937891,1.8824837870813673,0.0,0.0,0.0,0.0,56.48346847906933,8.715586680827364,True,False,True,False,True,6.311901614951484
2025-05-07 14:00:00+00:00,1.115,1.135,1.09,1.125,17880.0,0.9962514752626881,,,,1.0697628288220469,1.0034170078107798,,1.0238058163440795,"rgba(38, 166, 154, 1.0)",0.04774020157945552,1.0238058163440795,2.1196848841850784,3,0.6157853382221296,1.8473560146663885,0.0,0.0,0.0,0.0,62.60535859815119,8.303734843752721,True,False,True,False,True,10.127880303367345
2025-05-07 15:00:00+00:00,1.125,1.13,1.11,1.115,27237.0,0.9994341556896851,,,,1.070211744138671,1.0050869900801578,,1.027169529532352,"rgba(38, 166, 154, 1.0)",0.048408471152056445,1.027169529532352,1.8143615854291835,3,0.6052189936693222,1.8156569810079666,0.0,0.0,0.0,0.0,64.34885428403176,9.818631508737703,True,False,True,False,True,8.938287076743634
2025-05-07 16:00:00+00:00,1.115,1.125,1.1,1.105,14168.0,1.0009134762134106,,,,1.070402120497395,1.0058741050169673,,1.028499040623978,"rgba(38, 166, 154, 1.0)",0.04873948278328552,1.028499040623978,1.5695890683980922,3,0.5957332330704173,1.7871996992112518,0.0,0.0,0.0,0.0,63.354921664807904,9.818631508737703,True,False,True,False,True,7.758206512098649
2025-05-07 17:00:00+00:00,1.105,1.105,1.095,1.1,5036.0,1.001382475912451,,,,1.0704523730231459,1.0061244497598136,,1.0288536638775547,"rgba(38, 166, 154, 1.0)",0.04848303754644438,1.0288536638775547,1.4674479925951556,3,0.5884742950454106,1.765422885136232,0.0,0.0,0.0,0.0,61.65092239836661,9.818631508737703,True,False,True,False,False,7.168816845073927
2025-05-07 18:00:00+00:00,1.095,1.095,1.08,1.095,13349.0,1.0024805348172696,,,,1.070539952873003,1.0067116371146922,,1.029529787962332,"rgba(38, 166, 154, 1.0)",0.04803891995695613,1.029529787962332,1.3628577015538792,3,0.5814093690769798,1.7442281072309394,0.0,0.0,0.0,0.0,59.463247688716805,14.137551079600769,True,False,True,False,False,6.575990185547422
2025-05-07 19:00:00+00:00,1.095,1.105,1.085,1.095,35317.0,1.0054172739653964,,,,1.070826492633193,1.008317134650137,,1.0317129213565541,"rgba(38, 166, 154, 1.0)",0.04751954332901787,1.0317129213565541,1.331811591817203,3,0.5757040414542344,1.7271121243627032,0.0,0.0,0.0,0.0,58.0047978822836,12.671068032481728,True,False,True,False,False,6.575990185547422
2025-05-08 14:00:00+00:00,1.115,1.115,1.1,1.105,1132.0,1.005520181145497,,,,1.0708399449564692,1.008374425865689,,1.0318043268348447,"rgba(38, 166, 154, 1.0)",0.04682133255239744,1.0318043268348447,1.5632975221976544,3,0.5678472427788382,1.7035417283365146,0.0,0.0,0.0,0.0,58.83772290528438,12.671068032481728,True,False,True,False,False,7.588806188353654
2025-05-08 15:00:00+00:00,1.105,1.11,1.08,1.08,9032.0,1.006199754036649,,,,1.0708971537472163,1.0087520551154172,,1.0322707136240419,"rgba(38, 166, 154, 1.0)",0.045602711433535406,1.0322707136240419,1.046632642568243,3,0.5654919441682661,1.6964758325047984,0.0,0.0,0.0,0.0,54.28543045650523,9.046679721178513,False,False,True,False,False,4.583698199571444
2025-05-08 16:00:00+00:00,1.085,1.095,1.08,1.085,13889.0,1.0071829683392204,,,,1.0709692282826186,1.0093024401462054,,1.0329057311253904,"rgba(38, 166, 154, 1.0)",0.045138517420880875,1.0329057311253904,1.1540979157306344,3,0.5631072566765969,1.6893217700297907,0.0,0.0,0.0,0.0,52.23567051307725,7.14167216452843,False,True,False,False,False,5.102740749072758
2025-05-08 17:00:00+00:00,1.085,1.11,1.08,1.095,32081.0,1.0095934236337014,,,,1.0712202708658023,1.0106782681374786,,1.03473495958173,"rgba(38, 166, 154, 1.0)",0.04319782727269153,1.03473495958173,1.3950942494824958,3,0.5600856655493832,1.6802569966481498,0.0,0.0,0.0,0.0,52.73930798652889,7.14167216452843,False,True,True,False,False,6.1386206029162445
2025-05-08 18:00:00+00:00,1.095,1.1,1.09,1.09,3682.0,1.0098564036102242,,,,1.0712467524556042,1.0108302884247953,,1.0349284232822253,"rgba(38, 166, 154, 1.0)",0.041859951489925905,1.0349284232822253,1.3156149196930715,3,0.5598288404923942,1.6794865214771826,0.0,0.0,0.0,0.0,52.04745209377772,6.741223602565924,False,True,False,False,False,5.529715890045889
2025-05-08 19:00:00+00:00,1.09,1.095,1.07,1.07,24699.0,1.0112691889133083,,,,1.0713032269877805,1.0116529584899552,,1.0390161683392225,"rgba(38, 166, 154, 1.0)",0.04094666000745332,1.0390161683392225,0.7566876432690169,3,0.56143694332844,1.68431082998532,0.0,0.0,0.0,0.0,48.121490289071474,2.91835009302649,False,True,False,True,False,3.1363518514874826
2025-05-09 14:00:00+00:00,1.105,1.105,1.09,1.095,1581.0,1.0113818194786477,,,,1.071316158671087,1.0117192266826676,,1.0391557577829267,"rgba(38, 166, 154, 1.0)",0.040126051388097134,1.0391557577829267,1.391720348382915,3,0.561470377197414,1.6844111315922419,0.0,0.0,0.0,0.0,49.962213876574815,2.91835009302649,False,True,False,False,False,5.761094487086417
2025-05-09 15:00:00+00:00,1.095,1.095,1.07,1.075,11212.0,1.0120176750086782,,,,1.0713474441308293,1.0120946071338384,,1.0429695656401878,"rgba(38, 166, 154, 1.0)",0.039200331953000565,1.0429695656401878,0.8170959980189753,3,0.5661422780726627,1.698426834217988,0.0,0.0,0.0,0.0,48.19034861134759,2.91835009302649,False,True,False,True,False,3.422880956039055
