date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,1.805,1.805,1.745,1.745,21323.0,,,1.993676400300485,"rgba(38, 166, 154, 1.0)",0.5533119202412701,2.095580214750912,-0.6336032207620659,1,0.41156802482720084,0.41156802482720084,0.0,0.0,0.0,0.0,43.229106582708454,-12.828876080342766,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.825,1.845,1.81,1.83,23443.0,,,1.9952974344161065,"rgba(38, 166, 154, 1.0)",0.5558616637160633,2.095708820434354,-0.4780124944361681,1,0.41176549913779176,0.41176549913779176,0.0,0.0,0.0,0.0,45.99632728097456,-10.08512805493045,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.855,1.89,1.85,1.875,50384.0,,,2.000904221131098,"rgba(38, 166, 154, 1.0)",0.5581921671749758,2.0975261627397486,-0.3986551152553052,1,0.41182741971861997,0.41182741971861997,0.0,0.0,0.0,0.0,48.909982090017024,-7.234603023982459,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,2.095,2.105,1.995,2.04,102554.0,,,2.0294568728561067,"rgba(38, 166, 154, 1.0)",0.5591285287943304,2.1134837043078374,-0.13142542460906617,1,0.4128416815438911,0.4128416815438911,0.0,0.0,0.0,0.0,54.08701141073979,-2.369896288752443,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,2.03,2.045,1.95,1.96,80837.0,,,2.038074028272656,"rgba(38, 166, 154, 1.0)",0.5601693598472809,2.117244937033884,-0.280709635880038,1,0.4146329548197583,0.4146329548197583,0.0,0.0,0.0,0.0,55.289459964899386,-1.2293027367444864,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,2.105,2.12,2.015,2.025,137841.0,,,2.0555467571321224,"rgba(38, 166, 154, 1.0)",0.5590164947847623,2.126338083974043,-0.1812792375886173,2,0.28506283306500546,0.5701256661300109,0.0,0.0,0.0,0.0,57.32275375719399,0.8218249830093711,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.0555467571321224,"rgba(38, 166, 154, 1.0)",0.552509491989721,2.126338083974043,-0.18341419549028906,2,0.28710580038628586,0.5742116007725717,0.0,0.0,0.0,0.0,58.67828295205707,2.3132521229274374,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,2.165,2.22,2.135,2.22,264563.0,,,2.0981891080654838,"rgba(38, 166, 154, 1.0)",0.5461445540091695,2.152698792513059,0.12322965960731902,2,0.2892494137378302,0.5784988274756604,0.0,0.0,0.0,0.0,62.78710366555252,6.352766683073732,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,2.175,2.215,2.165,2.175,85341.0,,,2.1070952769345515,"rgba(38, 166, 154, 1.0)",0.5276448436979954,2.1581817975200472,0.03187409614786022,3,0.2772939034164614,0.8318817102493841,0.0,0.0,0.0,0.0,64.08901342134297,7.737503004440818,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,2.195,2.305,2.195,2.245,64887.0,,,2.1153763890530506,"rgba(38, 166, 154, 1.0)",0.5078021889112571,2.163600501552391,0.16029765177289237,3,0.2778023063657106,0.8334069190971318,0.0,0.0,0.0,0.0,66.02348782476878,9.785599386169181,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,2.205,2.245,2.195,2.245,75543.0,,,2.1231085217694923,"rgba(38, 166, 154, 1.0)",0.4821682260354774,2.168604861293711,0.15844083990027957,3,0.27791768958056257,0.8337530687416876,0.0,0.0,0.0,0.0,67.31313742705265,11.26851763188229,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,2.345,2.355,2.31,2.345,17952.0,,,2.125870037031911,"rgba(38, 166, 154, 1.0)",0.4546182637837671,2.1705110869295132,0.3838141292833766,3,0.2780263452748062,0.8340790358244186,0.0,0.0,0.0,0.0,69.6580453088429,13.74441144909504,True,False,True,False,True,1.3669152849879147
2024-06-04 17:00:00+00:00,2.405,2.44,2.385,2.415,118001.0,,,2.1468586281109068,"rgba(38, 166, 154, 1.0)",0.4309605027783359,2.1854281705496326,0.5326980731885017,3,0.277931243453389,0.833793730360167,0.0,0.0,0.0,0.0,72.11378640384626,16.274954787658373,True,False,True,False,True,2.6335829263423207
2024-06-05 17:00:00+00:00,2.45,2.515,2.44,2.505,97760.0,,,2.165251854350449,"rgba(38, 166, 154, 1.0)",0.41740567257225514,2.19885970565189,0.7334358741737403,3,0.2776628879491274,0.8329886638473822,0.0,0.0,0.0,0.0,74.7554552147312,18.933883417980724,True,False,True,False,True,4.2307583425370865
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,2.172153359338517,"rgba(38, 166, 154, 1.0)",0.4020217823868686,2.2039319142394014,0.6245136377187492,3,0.27776741898638974,0.8333022569591693,0.0,0.0,0.0,0.0,74.4951104054648,18.933883417980724,True,False,True,False,True,3.2516951592654024
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,2.177026398391749,"rgba(38, 166, 154, 1.0)",0.3903940951776177,2.207513206341001,0.5058652169653037,3,0.27792948374133725,0.8337884512240117,0.0,0.0,0.0,0.0,72.38480062414988,18.933883417980724,True,False,True,False,False,2.277283042503985
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,2.1849431949257236,"rgba(38, 166, 154, 1.0)",0.3530484615689715,2.2131855233852975,0.26006196488344074,3,0.2781927745335078,0.8345783236005235,0.0,0.0,0.0,0.0,67.5655628034134,23.182945103649885,True,False,True,False,False,0.36211915744161516
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,2.1901456531796724,"rgba(38, 166, 154, 1.0)",0.31344831606956874,2.216744194295387,0.1539513955911722,3,0.2786444773387098,0.8359334320161294,0.0,0.0,0.0,0.0,63.130397516738455,19.072995855449207,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,2.208558938681512,"rgba(38, 166, 154, 1.0)",0.2921079030547248,2.2307331539936164,0.716402547887171,3,0.2790062314444916,0.8370186943334748,0.0,0.0,0.0,0.0,63.795578834144735,19.072995855449207,True,False,True,False,False,2.833715817859513
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,2.2503015747285207,"rgba(38, 166, 154, 1.0)",0.2904694863880266,2.2637748999317258,1.8632769548305441,3,0.2778851567264488,0.8336554701793464,0.0,0.0,0.0,0.0,68.39961569569115,19.072995855449207,True,False,True,False,True,8.857686537530885
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.282244454017128,"rgba(38, 166, 154, 1.0)",0.28848082984695994,2.2895427767370693,2.0121171433500984,3,0.2761107427870627,0.8283322283611881,0.0,0.0,0.0,0.0,71.96837363241526,15.479335100804406,True,False,True,False,True,9.84597600731842
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.3150736623891137,"rgba(38, 166, 154, 1.0)",0.30641031196629254,2.3163953452899553,2.7042322740143208,3,0.27234852766505013,0.8170455829951504,0.0,0.0,0.0,0.0,76.02976008307738,19.224789887799943,True,False,True,False,True,13.794104724811849
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.44531516081737,"rgba(38, 166, 154, 1.0)",0.3256317491216688,2.4010826852929488,2.284535573431123,3,0.26877969903949905,0.8063390971184972,0.0,0.0,0.0,0.0,78.73735105018545,21.731624301261704,True,False,True,False,True,13.794104724811849
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.44531516081737,"rgba(38, 166, 154, 1.0)",0.3408053789280734,2.4010826852929488,2.1828215183893978,3,0.26541589190966247,0.7962476757289874,0.0,0.0,0.0,0.0,80.54241169492417,23.507923757149854,True,False,True,False,True,13.794104724811849
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4464438955494687,"rgba(38, 166, 154, 1.0)",0.3569326279578574,2.40304749641211,2.0226576307087565,3,0.26240277053732336,0.7872083116119701,0.0,0.0,0.0,0.0,81.06132091306124,24.237914410119828,True,False,True,False,True,13.380272343586565
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,2.439607987692825,"rgba(38, 166, 154, 1.0)",0.36375583336395806,2.40095237826958,1.4956395797124438,3,0.2607753741301943,0.7823261223905829,0.0,0.0,0.0,0.0,75.9856223011108,24.237914410119828,True,False,True,False,False,9.7527462064131
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,2.429147835860249,"rgba(239, 83, 80, 1.0)",0.3676370615280923,2.395323248265266,0.7471410814596151,3,0.26056951086619756,0.7817085325985926,0.0,0.0,0.0,0.0,67.02756205651181,24.633104696250385,True,False,True,False,False,4.655836604061683
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,2.4302000899404477,"rgba(239, 83, 80, 1.0)",0.3739583129438642,2.397145708080407,1.0237886915942531,3,0.2598440851156738,0.7795322553470214,0.0,0.0,0.0,0.0,62.79557997384141,20.9569596948257,True,False,True,False,False,6.341161057885046
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,2.4273592138852846,"rgba(239, 83, 80, 1.0)",0.37726284239539615,2.39630340371909,0.645959710035531,3,0.25953318488242644,0.7785995546472793,0.0,0.0,0.0,0.0,57.65490274620727,16.359630733112866,False,False,True,False,False,3.8866321916506514
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,2.425877508151084,"rgba(239, 83, 80, 1.0)",0.38033531910007545,2.395742436095681,0.5107534171792361,3,0.2594051915205712,0.7782155745617135,0.0,0.0,0.0,0.0,53.455007332640506,12.579278631616184,False,False,False,False,False,3.0285532883961253
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,2.42257803601241,"rgba(239, 83, 80, 1.0)",0.38299810645687377,2.3945781984981886,0.4710775287400209,3,0.2598010021349753,0.779403006404926,0.0,0.0,0.0,0.0,50.41105846311483,9.7432615168089,False,True,False,False,False,2.7695955887793247
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,2.4259275047500055,"rgba(239, 83, 80, 1.0)",0.3872152484712474,2.398696728971693,0.7135650574691242,3,0.26174773489185316,0.7852432046755595,0.0,0.0,0.0,0.0,50.39768760465758,9.491015945069378,False,True,False,False,False,4.364307169969827
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,2.422070258850105,"rgba(239, 83, 80, 1.0)",0.38916029954087034,2.398280421930529,0.325623086987481,3,0.2636369829861554,0.7909109489584663,0.0,0.0,0.0,0.0,47.787841261572666,6.625541286175846,False,True,False,True,False,1.770014851496395
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.422070258850105,"rgba(239, 83, 80, 1.0)",0.38943632168642134,2.398280421930529,0.31255322447165346,3,0.2700521517086779,0.8101564551260337,0.0,0.0,0.0,0.0,45.965993601729735,4.468768269215552,False,True,False,True,False,1.6847528796381006
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.422070258850105,"rgba(239, 83, 80, 1.0)",0.3904833225955065,2.398280421930529,0.311715177130773,3,0.27706709015689296,0.8312012704706788,0.0,0.0,0.0,0.0,44.75142849516779,2.8211964580552547,False,True,False,True,False,1.6847528796381006
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,2.4239578494430467,"rgba(239, 83, 80, 1.0)",0.3940986751636789,2.4002272099533197,0.6718438978175038,3,0.28613688888403055,0.8584106666520916,0.0,0.0,0.0,0.0,47.30436542090936,2.8211964580552547,False,True,False,True,False,4.063664690965915
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,2.4288548845282163,"rgba(239, 83, 80, 1.0)",0.39760802826923064,2.404936445857603,0.6414949799999687,3,0.2963085178649573,0.8889255535948719,0.0,0.0,0.0,0.0,48.88858791620186,2.8211964580552547,False,True,False,False,True,3.9734989934945943
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,2.428471044874158,"rgba(239, 83, 80, 1.0)",0.39878701217702944,2.4050397940791384,0.16289448737619544,3,0.3058564560261649,0.9175693680784947,0.0,0.0,0.0,0.0,46.063626686631366,2.8211964580552547,False,True,False,True,True,0.6291532807835978
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,2.4270586323808176,"rgba(239, 83, 80, 1.0)",0.3995639289692382,2.404356872637169,0.05166414149566533,3,0.3115781076626776,0.9347343229880327,0.0,0.0,0.0,0.0,43.42265507996411,0.34788621467667724,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,2.4266652982271175,"rgba(239, 83, 80, 1.0)",0.4004952789590279,2.4065414981922566,0.09602735369991135,3,0.31798666376360063,0.9539599912908019,0.0,0.0,0.0,0.0,42.22600658484917,-1.1210377187604692,False,True,False,True,False,0.20660841946425634
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,2.431499538956662,"rgba(239, 83, 80, 1.0)",0.4022339084626235,2.410373777176781,0.30983519837885487,3,0.3222639774711436,0.9667919324134309,0.0,0.0,0.0,0.0,43.86760705965705,-1.1210377187604692,False,True,False,True,False,1.7449927920592607
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,2.4504959614766344,"rgba(239, 83, 80, 1.0)",0.407086129851065,2.4248654161170675,0.823252278345969,3,0.3367600696151989,1.0102802088455967,0.0,0.0,0.0,0.0,49.45223485024574,-7.051122259906208,False,True,False,False,True,5.397095065177211
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.5343996277608096,"rgba(38, 166, 154, 1.0)",0.41617772754065285,2.487892537505409,1.170431357230691,3,0.348928097155845,1.046784291467535,0.0,0.0,0.0,0.0,55.998420515490054,-0.9804550365643223,False,True,True,False,True,8.623719327823586
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.5811244514220206,"rgba(38, 166, 154, 1.0)",0.4246602563618761,2.5252838085869045,1.0354540714033509,3,0.35239802690080957,1.0571940807024287,0.0,0.0,0.0,0.0,60.10624872759432,2.691413573594133,False,False,True,False,True,8.44013673427266
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.551888568116584,"rgba(38, 166, 154, 1.0)",0.42738558871520504,2.505517096655744,0.3848583286084117,2,0.2597589016307842,0.5195178032615684,0.0,0.0,0.0,0.0,56.702278733645606,2.691413573594133,False,True,True,False,False,3.2678637085567566
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.558701319207621,"rgba(38, 166, 154, 1.0)",0.4314699680549438,2.511723337482596,0.6565385391581441,2,0.26111451451741696,0.5222290290348339,0.0,0.0,0.0,0.0,56.33572782221933,2.691413573594133,False,True,True,False,False,5.140249707031675
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.5727489884457495,"rgba(38, 166, 154, 1.0)",0.4364935321440679,2.5238813085885394,0.8158624703147282,2,0.2589579804426009,0.5179159608852018,0.0,0.0,0.0,0.0,57.27774642440002,2.691413573594133,False,True,True,False,False,6.383034596767125
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.5714788565593834,"rgba(38, 166, 154, 1.0)",0.43761924501055066,2.523780599322279,0.3912519904685477,2,0.25781935414898577,0.5156387082979715,0.0,0.0,0.0,0.0,54.66997668554613,2.691413573594133,False,True,True,False,False,3.289882308886529
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.567088495153403,"rgba(239, 83, 80, 1.0)",0.4374542241174486,2.5217045079197447,0.22469892084952156,2,0.25800407038542295,0.5160081407708459,0.0,0.0,0.0,0.0,51.78372284465555,8.8734689759887,False,True,False,False,False,2.0779975999619467
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.561581621094077,"rgba(239, 83, 80, 1.0)",0.4363888153908151,2.5185550153331957,0.12934562636820618,2,0.2576509800465502,0.5153019600931004,0.0,0.0,0.0,0.0,49.17112193886203,6.156941336027209,False,True,False,False,False,1.354370634802308
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.562138945141663,"rgba(239, 83, 80, 1.0)",0.4350350819445751,2.520047638570065,0.40215690341089355,2,0.2574441374933764,0.5148882749867528,0.0,0.0,0.0,0.0,49.646868234972494,6.156941336027209,False,True,False,False,False,3.188874818404784
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.560108655977908,"rgba(239, 83, 80, 1.0)",0.4306591114446214,2.51884383580764,0.08395541446012007,2,0.25689414340931754,0.5137882868186351,0.0,0.0,0.0,0.0,47.690933610289264,4.115519684207264,False,True,False,True,False,0.9369917726262571
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.554940329082712,"rgba(239, 83, 80, 1.0)",0.425113053325946,2.5154206283418654,-0.0009894505439774978,2,0.25646850877626903,0.5129370175525381,0.0,0.0,0.0,0.0,45.78105714143095,1.9714156963314267,False,True,False,True,False,0.304683685641848
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.5546076131396,"rgba(239, 83, 80, 1.0)",0.4213778664171942,2.515905849764047,0.21143528727193092,2,0.25565618866607465,0.5113123773321493,0.0,0.0,0.0,0.0,46.347729487120276,1.9714156963314267,False,True,False,True,False,1.7058861375100847
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5395757857243413,"rgba(239, 83, 80, 1.0)",0.41833408348520423,2.5055877869787464,-0.08507025457323246,3,0.2132106239703452,0.6396318719110357,0.0,0.0,0.0,0.0,44.5367159200276,0.11519713776404217,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.50127541401156,"rgba(239, 83, 80, 1.0)",0.4157431422890349,2.476237367285329,-0.7245756733995664,4,0.20427793248257825,0.817111729930313,0.0,0.0,0.0,0.0,39.86911937047918,-4.482234760653064,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.4815201343387527,"rgba(239, 83, 80, 1.0)",0.416384026660075,2.4606137812087896,-1.1182316116773239,4,0.20372692245830443,0.8149076898332177,0.0,0.0,0.0,0.0,35.24770295657477,-8.822549991197704,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.4738816801373997,"rgba(239, 83, 80, 1.0)",0.41678642963504503,2.4545645812575265,-0.9586794407087611,4,0.203390544383158,0.813562177532632,0.0,0.0,0.0,0.0,33.466417196123814,-10.48299230034241,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.404291129228127,"rgba(239, 83, 80, 1.0)",0.4188852322985835,2.4031619129949844,-1.2370021023458664,4,0.2026543144054273,0.8106172576217092,0.0,0.0,0.0,0.0,30.84546305716243,-13.006534836713008,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.418932357284783,"rgba(239, 83, 80, 1.0)",0.41696843486728835,2.4135060670177486,-0.26022609373844685,4,0.20276453469539332,0.8110581387815733,0.0,0.0,0.0,0.0,36.17961757182411,-13.006534836713008,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.4175851829940944,"rgba(239, 83, 80, 1.0)",0.41446794288059974,2.412204366599526,-0.3431010022420291,4,0.20276936302882329,0.8110774521152931,0.0,0.0,0.0,0.0,39.328566724508306,-17.448152281246557,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.414684665499913,"rgba(239, 83, 80, 1.0)",0.41121658658313076,2.409751040133719,-0.44927915400700885,4,0.20275233617100621,0.8110093446840249,0.0,0.0,0.0,0.0,40.87514650928361,-15.963643703039239,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4127363444083354,"rgba(239, 83, 80, 1.0)",0.40581580608506224,2.4080233992850553,-0.2908299714188968,4,0.20284123121236403,0.8113649248494561,0.0,0.0,0.0,0.0,42.947692683018225,-13.864526110388681,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.4106994514222793,"rgba(239, 83, 80, 1.0)",0.4004164498785404,2.4063387500227345,-0.46536237479568326,4,0.20290313113995645,0.8116125245598258,0.0,0.0,0.0,0.0,43.3359940847672,-13.22556038897212,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.409331841796466,"rgba(239, 83, 80, 1.0)",0.3947401928101826,2.4051416737962965,-0.27902320514207185,4,0.20292389364807328,0.8116955745922931,0.0,0.0,0.0,0.0,44.915162397849116,-11.381421563661576,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.409232885697919,"rgba(239, 83, 80, 1.0)",0.3893159281250796,2.4050173515045215,-0.012887609116546503,4,0.20285205627242728,0.8114082250897091,0.0,0.0,0.0,0.0,47.70602347665071,-8.448202106453387,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.409810180439461,"rgba(239, 83, 80, 1.0)",0.38549379822309554,2.4054721578715363,-0.027165567694751366,4,0.20276862550450067,0.8110745020180027,0.0,0.0,0.0,0.0,49.47155634551446,-6.521944138971627,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,2.409210027213455,"rgba(239, 83, 80, 1.0)",0.3798058180958523,2.40496568334444,-0.14472048801150292,4,0.20283847577952596,0.8113539031181038,0.0,0.0,0.0,0.0,49.74062379475993,-5.937179352155738,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,2.405375930278848,"rgba(239, 83, 80, 1.0)",0.37331547174131635,2.4017688789282365,-0.05831228699602646,4,0.20281058334482283,0.8112423333792913,0.0,0.0,0.0,0.0,50.53510151479652,-4.792990982201104,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,2.4005005558862456,"rgba(239, 83, 80, 1.0)",0.36782209026931784,2.3976843089818582,-0.36072958229536245,4,0.20291239717870085,0.8116495887148034,0.0,0.0,0.0,0.0,48.66760870595627,-4.792990982201104,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,2.401985879451404,"rgba(38, 166, 154, 1.0)",0.3588115643882438,2.3990707373458693,0.1001340709722899,4,0.20307103869153187,0.8122841547661275,0.0,0.0,0.0,0.0,50.8482753184193,-4.084457364035252,True,False,False,False,True,0.06086345377643454
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,2.401265840354455,"rgba(38, 166, 154, 1.0)",0.34546980676665134,2.3985372630912076,-0.08260421759659912,4,0.20348543273353956,0.8139417309341582,0.0,0.0,0.0,0.0,50.93449175760121,-3.71664409052957,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,2.393819104898987,"rgba(38, 166, 154, 1.0)",0.3325352788979114,2.392602762734411,-0.3987629919264002,4,0.20425121386823936,0.8170048554729574,0.0,0.0,0.0,0.0,48.880539598753714,-3.71664409052957,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,2.3854966482435773,"rgba(38, 166, 154, 1.0)",0.32722609755170645,2.385827870212002,-0.7054078875097302,4,0.205003703285901,0.820014813143604,0.0,0.0,0.0,0.0,45.75819860751962,0.2781276136362578,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,2.3776454259147344,"rgba(38, 166, 154, 1.0)",0.31896866461928347,2.3792760941065403,-0.6404268405185242,4,0.20593925478146585,0.8237570191258634,0.0,0.0,0.0,0.0,44.17167131059885,-1.3115582898412157,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,2.370928447902411,"rgba(38, 166, 154, 1.0)",0.30990623400292194,2.373601409470914,-0.6731113691276926,4,0.20746860799512729,0.8298744319805091,0.0,0.0,0.0,0.0,42.92781591515637,-2.6137204699181353,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.370928447902411,"rgba(38, 166, 154, 1.0)",0.30304349582256385,2.373601409470914,-0.6883546828969161,4,0.2096693387808695,0.838677355123478,0.0,0.0,0.0,0.0,42.09857898486138,-3.575688593946687,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,2.356645377101188,"rgba(239, 83, 80, 1.0)",0.301190580473171,2.3615505539839186,-1.3664124334080165,4,0.21141384781131528,0.8456553912452611,0.0,0.0,0.0,0.0,37.90023463222266,-7.612175772158693,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,2.3542749912059957,"rgba(239, 83, 80, 1.0)",0.30343004596247997,2.359536013986351,-1.3991231904530843,4,0.21243427329543932,0.8497370931817573,0.0,0.0,0.0,0.0,34.896927174912975,-10.391067475929063,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,2.3473554985314675,"rgba(239, 83, 80, 1.0)",0.3044826508763424,2.353638968187167,-1.4406041425503373,4,0.21255805209220402,0.8502322083688161,0.0,0.0,0.0,0.0,32.60355628834055,-12.4999554055454,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,2.2888653716133778,"rgba(239, 83, 80, 1.0)",0.309919707707053,2.2992233217978235,-1.6108150252571445,4,0.21176808433210503,0.8470723373284201,0.0,0.0,0.0,0.0,29.546907878324593,-15.328729414352424,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,2.285684329341053,"rgba(239, 83, 80, 1.0)",0.31157153242846136,2.2958478588923517,-1.1260587774427315,4,0.21125555842048005,0.8450222336819202,0.0,0.0,0.0,0.0,32.31602188818863,-15.328729414352424,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,2.282441411634046,"rgba(239, 83, 80, 1.0)",0.31467891543574983,2.2926054925635,-0.8980757168689364,4,0.2109136372566583,0.8436545490266332,0.0,0.0,0.0,0.0,35.959011347058215,-19.673118213006326,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,2.2803815197222734,"rgba(239, 83, 80, 1.0)",0.3175281359456467,2.2905692202713217,-0.9308441892592347,4,0.21066068663697135,0.8426427465478854,0.0,0.0,0.0,0.0,38.070195523849584,-17.733361091187106,False,True,False,True,True,0.0
