date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,36.54345763489755,"rgba(38, 166, 154, 1.0)",1.75017746847891,36.54345763489755,0.7665179041919623,0,,,0.0,0.0,0.0,0.0,58.133937123401395,11.932193792170331,False,True,True,False,False,7.257293175699388
2025-04-18 15:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,36.54345763489755,"rgba(38, 166, 154, 1.0)",1.763613338861181,36.54345763489755,0.7606782822184386,0,,,0.0,0.0,0.0,0.0,56.91450841679362,10.679672443224952,False,True,True,False,False,7.257293175699388
2025-04-18 16:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,36.54345763489755,"rgba(38, 166, 154, 1.0)",1.7760916881413407,36.54345763489755,0.7553339582971399,0,,,0.0,0.0,0.0,0.0,56.10155594572177,9.776229367106964,False,True,True,False,False,7.257293175699388
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,36.54345763489755,"rgba(38, 166, 154, 1.0)",1.7893938829862304,36.54345763489755,0.7497188728865078,0,,,0.0,0.0,0.0,0.0,55.55958763167388,9.083556960378928,False,True,True,False,False,7.257293175699388
2025-04-18 18:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,36.54345763489755,"rgba(38, 166, 154, 1.0)",1.8023581200174572,36.54345763489755,0.7443261969987709,0,,,0.0,0.0,0.0,0.0,55.19827542230861,8.520966579486696,False,True,True,False,False,7.257293175699388
2025-04-18 19:00:00+00:00,37.885,37.885,37.885,37.885,0.0,,,,,,,,,36.54345763489755,"rgba(38, 166, 154, 1.0)",1.8148390393472387,36.54345763489755,0.739207354490773,0,,,0.0,0.0,0.0,0.0,54.9574006160651,8.042453577803151,False,True,True,False,False,7.257293175699388
2025-04-21 14:00:00+00:00,37.885,37.885,37.2,37.3,110.0,,,,,,,,,36.543712518754106,"rgba(239, 83, 80, 1.0)",1.8201166307546388,36.543712518754106,0.41551594467456027,0,,,0.0,0.0,0.0,0.0,47.33232907634516,0.9043986285040617,False,True,False,True,False,3.3297785383631506
2025-04-21 15:00:00+00:00,37.3,37.335,37.135,37.135,302.0,,,,,,,,,36.5416453703164,"rgba(239, 83, 80, 1.0)",1.8245498321750924,36.5416453703164,0.3252060421809595,0,,,0.0,0.0,0.0,0.0,41.01500260959059,-4.612387355792066,False,True,False,True,False,2.2679731600334527
2025-04-21 16:00:00+00:00,37.135,37.29,37.135,37.21,92.0,,,,,,,,,36.541238505635015,"rgba(239, 83, 80, 1.0)",1.8257570316826952,36.541238505635015,0.36629271187778323,0,,,0.0,0.0,0.0,0.0,38.133588559934566,-6.868218493093771,False,True,False,True,False,2.7224093735987225
2025-04-21 17:00:00+00:00,37.21,37.21,36.6,36.6,103.0,,,,,,,,,36.539176061958784,"rgba(239, 83, 80, 1.0)",1.827550297554121,36.539176061958784,0.033281676637091834,0,,,0.0,0.0,0.0,0.0,32.56916513227923,-11.675754231955679,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,36.6,36.81,36.58,36.72,205.0,,,,,,,,,36.534666180082894,"rgba(239, 83, 80, 1.0)",1.8299859990603264,36.534666180082894,0.1012760862718465,0,,,0.0,0.0,0.0,0.0,30.680374833593454,-13.121460605375688,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,36.72,36.86,36.5,36.58,505.0,,,,,,,,,36.531705561251705,"rgba(239, 83, 80, 1.0)",1.8315653424335336,36.531705561251705,0.026367849199486402,0,,,0.0,0.0,0.0,0.0,28.671224394521236,-14.89404887081183,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,37.395,37.395,37.08,37.1,44.0,,,,,,,,,36.53437415246476,"rgba(239, 83, 80, 1.0)",1.8363841969803,36.53437415246476,0.3080106267878716,0,,,0.0,0.0,0.0,0.0,33.83571677155748,-14.89404887081183,False,True,False,True,True,1.9677324635781162
2025-04-22 15:00:00+00:00,37.11,37.655,37.11,37.655,397.0,,,,,,,,,36.558533139511866,"rgba(38, 166, 154, 1.0)",1.846725765795808,36.558533139511866,0.5937356161896814,0,,,0.0,0.0,0.0,0.0,41.693179163683,-15.926640675920275,False,True,False,True,True,5.153027309476599
2025-04-22 16:00:00+00:00,37.655,37.76,37.57,37.635,984.0,,,,,,,,,36.59533595577089,"rgba(38, 166, 154, 1.0)",1.855214814788052,36.59533595577089,0.5604008958649254,0,,,0.0,0.0,0.0,0.0,46.749233819782354,-11.567163904961795,False,True,False,False,True,5.024685025367791
2025-04-22 17:00:00+00:00,37.635,37.86,37.635,37.8,191.0,,,,,,,,,36.601561223715805,"rgba(38, 166, 154, 1.0)",1.8397545615779565,36.601561223715805,0.6514123140731836,0,,,0.0,0.0,0.0,0.0,51.28779276522448,-7.595614791564273,False,True,True,False,True,5.9553803846902085
2025-04-22 18:00:00+00:00,37.8,37.93,37.8,37.93,353.0,,,,,,,,,36.614292005556024,"rgba(38, 166, 154, 1.0)",1.8263952040676978,36.614292005556024,0.7203851562431103,0,,,0.0,0.0,0.0,0.0,55.2007053116693,-4.081543490000932,False,True,True,False,True,6.685857542273165
2025-04-22 19:00:00+00:00,37.93,38.07,37.845,37.93,703.0,,,,,,,,,36.63824241649082,"rgba(38, 166, 154, 1.0)",1.8127402431648145,36.63824241649082,0.7125993855876097,0,,,0.0,0.0,0.0,0.0,57.80931367596585,-1.6177644067913803,False,False,True,False,True,6.685857542273165
2025-04-23 14:00:00+00:00,39.01,39.065,38.54,39.065,42.0,,,,,,,,,36.64134190158215,"rgba(38, 166, 154, 1.0)",1.8251713309679791,36.64134190158215,1.3279071708476045,0,,,0.0,0.0,0.0,0.0,64.79810522281424,4.95654036878679,True,False,True,False,True,12.679717222691764
2025-04-23 15:00:00+00:00,39.09,39.27,38.82,38.82,1335.0,,,,,,,,,36.854421297224036,"rgba(38, 166, 154, 1.0)",1.818095189234367,36.854421297224036,1.0811197974753486,0,,,1.0,0.0,39.27,252.0,66.99573079746429,7.0627944465199874,True,False,True,False,True,11.01735304414235
2025-04-23 16:00:00+00:00,38.82,38.82,38.55,38.72,260.0,,,,,,,,,36.86353631849991,"rgba(38, 166, 154, 1.0)",1.813546870707311,36.86353631849991,1.0236645721629676,0,,,0.0,0.0,0.0,0.0,67.47873574519045,7.836338595484513,True,False,True,False,True,10.343438224718572
2025-04-23 17:00:00+00:00,38.72,38.72,38.62,38.62,100.0,,,,,,,,,36.866846514142736,"rgba(38, 166, 154, 1.0)",1.8055544929541871,36.866846514142736,0.9709778866816757,0,,,0.0,0.0,0.0,0.0,66.78849228540983,7.836338595484513,True,False,True,False,True,9.666568923822403
2025-04-23 18:00:00+00:00,38.62,38.62,38.41,38.52,76.0,,,,,,,,,36.86871664387218,"rgba(38, 166, 154, 1.0)",1.767967984097227,36.86871664387218,0.9340007121062266,0,,,0.0,0.0,0.0,0.0,65.29181378434465,7.836338595484513,True,False,True,False,True,8.986864689730979
2025-04-23 19:00:00+00:00,38.52,38.52,38.255,38.34,382.0,,,,,,,,,36.87552932963326,"rgba(38, 166, 154, 1.0)",1.7194843585969244,36.87552932963326,0.8516917662232949,0,,,0.0,0.0,0.0,0.0,62.47042666400798,7.836338595484513,True,False,True,False,False,7.7664462735428295
2025-04-24 14:00:00+00:00,38.615,38.615,38.525,38.525,69.0,,,,,,,,,36.87762910976532,"rgba(38, 166, 154, 1.0)",1.6877247945035339,36.87762910976532,0.9760897603683492,0,,,0.0,0.0,0.0,0.0,61.91601287200365,7.836338595484513,True,False,True,False,False,8.775671493176372
2025-04-24 15:00:00+00:00,38.525,39.09,38.525,39.04,125.0,,,,,,,,,36.8837475020268,"rgba(38, 166, 154, 1.0)",1.6464490947556294,36.8837475020268,1.3096381205112424,0,,,0.0,0.0,0.0,0.0,64.47294774088995,7.836338595484513,True,False,True,False,False,11.4839596366715
2025-04-24 16:00:00+00:00,39.04,39.225,39.04,39.215,90.0,,,,,,,,,36.88943167891632,"rgba(38, 166, 154, 1.0)",1.6097484639275552,36.88943167891632,1.4446780805801382,0,,,0.0,0.0,0.0,0.0,66.97723920682242,9.995856299404629,True,False,True,False,True,12.372036062650835
2025-04-24 17:00:00+00:00,39.215,39.215,39.0,39.01,45.0,,,,,,,,,36.89202580153752,"rgba(38, 166, 154, 1.0)",1.6049113303788416,36.89202580153752,1.3196829995352617,0,,,0.0,0.0,0.0,0.0,66.38726532789516,9.995856299404629,True,False,True,False,True,10.935783868158126
2025-04-24 18:00:00+00:00,39.08,39.08,38.985,38.99,78.0,,,,,,,,,36.89623512009201,"rgba(38, 166, 154, 1.0)",1.6004505784478495,36.89623512009201,1.3082346359851804,0,,,0.0,0.0,0.0,0.0,65.77160551265213,9.995856299404629,True,False,True,False,True,10.795382215079531
2025-04-24 19:00:00+00:00,38.99,39.14,38.73,38.73,341.0,,,,,,,,,36.91144711310488,"rgba(38, 166, 154, 1.0)",1.5824519120826557,36.91144711310488,1.1491994625616981,0,,,0.0,0.0,0.0,0.0,62.561494594999644,9.995856299404629,True,False,True,False,False,8.975398391490614
2025-04-25 14:00:00+00:00,38.89,38.89,38.545,38.625,30.0,,,,,,,,,36.912489679465686,"rgba(38, 166, 154, 1.0)",1.56334590939831,36.912489679465686,1.095413567937382,0,,,0.0,0.0,0.0,0.0,59.376748721770625,15.21364877237805,True,False,True,False,False,8.247676215632925
2025-04-25 15:00:00+00:00,38.625,38.805,38.615,38.805,53.0,,,,,,,,,36.91447036868835,"rgba(38, 166, 154, 1.0)",1.5207994371145463,36.91447036868835,1.2431156832215848,0,,,0.0,0.0,0.0,0.0,58.77608618785236,14.40282635146967,True,False,True,False,False,9.244464637557122
2025-04-25 16:00:00+00:00,38.8,38.8,38.58,38.58,756.0,,,,,,,,,36.93900752365598,"rgba(38, 166, 154, 1.0)",1.468919830510998,36.93900752365598,1.1171422988912607,0,,,0.0,0.0,0.0,0.0,56.06792684050769,11.605911004641108,False,False,True,False,False,7.669873487398469
2025-04-25 17:00:00+00:00,38.58,38.615,38.32,38.32,44.0,,,,,,,,,36.939962090352395,"rgba(38, 166, 154, 1.0)",1.4114414936829929,36.939962090352395,0.977750700843119,0,,,0.0,0.0,0.0,0.0,51.97999665202343,7.648450628770249,False,False,False,False,False,5.88720328459285
2025-04-25 18:00:00+00:00,38.32,38.5,38.32,38.5,244.0,,,,,,,,,36.94551277324792,"rgba(38, 166, 154, 1.0)",1.3534278236662118,36.94551277324792,1.1485556891694688,0,,,0.0,0.0,0.0,0.0,51.039122961799194,6.658426828571137,False,True,False,False,False,6.924228662781978
2025-04-25 19:00:00+00:00,38.5,38.71,38.4,38.71,670.0,,,,,,,,,36.96518316311594,"rgba(38, 166, 154, 1.0)",1.2766555335529366,36.96518316311594,1.3667091795922677,0,,,0.0,0.0,0.0,0.0,52.29532563992046,6.658426828571137,False,False,False,False,False,8.118917821662649
2025-04-28 14:00:00+00:00,38.71,38.71,38.665,38.665,0.0,,,,,,,,,36.96518316311594,"rgba(38, 166, 154, 1.0)",1.260958655043737,36.96518316311594,1.3480353460321044,0,,,0.0,0.0,0.0,0.0,52.65610859153337,6.658426828571137,False,False,True,False,False,7.801182108174711
2025-04-28 15:00:00+00:00,38.665,38.665,38.55,38.58,1215.0,,,,,,,,,36.998971502962405,"rgba(38, 166, 154, 1.0)",1.243344534162036,36.998971502962405,1.2715932338924405,0,,,0.0,0.0,0.0,0.0,51.96192961914366,6.658426828571137,False,False,False,False,False,7.195569515186147
2025-04-28 16:00:00+00:00,38.58,38.58,38.465,38.5,2397.0,,,,,,,,,37.054630839117465,"rgba(38, 166, 154, 1.0)",1.226551317774806,37.054630839117465,1.1784008870535525,0,,,0.0,0.0,0.0,0.0,50.61086091725642,5.262155380963762,False,True,False,False,False,6.6222300958533395
2025-04-28 17:00:00+00:00,38.5,38.5,38.24,38.33,604.0,,,,,,,,,37.1332293666947,"rgba(38, 166, 154, 1.0)",1.19611253575831,37.1332293666947,1.000550197015176,0,,,0.0,0.0,0.0,0.0,47.92354738266968,2.491135698080093,False,True,False,True,False,5.406085618336633
2025-04-28 18:00:00+00:00,38.33,38.61,38.33,38.56,1786.0,,,,,,,,,37.174169895660135,"rgba(38, 166, 154, 1.0)",1.1564227499390314,37.174169895660135,1.1983767220187689,0,,,0.0,0.0,0.0,0.0,48.91846328359093,2.491135698080093,False,True,False,False,False,6.8087640418159765
2025-04-28 19:00:00+00:00,38.56,38.71,38.47,38.63,712.0,,,,,,,,,37.19105410471826,"rgba(38, 166, 154, 1.0)",1.1002017914827966,37.19105410471826,1.3078927033398136,0,,,0.0,0.0,0.0,0.0,50.35829265705394,2.491135698080093,False,False,False,False,True,7.232943470430946
2025-04-29 14:00:00+00:00,38.795,38.795,38.395,38.46,305.0,,,,,,,,,37.19731493532839,"rgba(38, 166, 154, 1.0)",1.0330877272779035,37.19731493532839,1.222243795305432,0,,,0.0,0.0,0.0,0.0,49.28141054035939,2.491135698080093,False,True,False,False,True,5.984559819687398
2025-04-29 15:00:00+00:00,38.46,38.83,38.46,38.83,227.0,,,,,,,,,37.20322890768159,"rgba(38, 166, 154, 1.0)",0.972534267211635,37.20322890768159,1.6727133913569363,0,,,0.0,0.0,0.0,0.0,52.42979533300181,2.491135698080093,False,False,True,False,True,8.235553202883846
2025-04-29 16:00:00+00:00,38.83,38.9,38.78,38.78,320.0,,,,,,,,,37.21264389719945,"rgba(38, 166, 154, 1.0)",0.9016994365495873,37.21264389719945,1.7382245560650946,0,,,0.0,0.0,0.0,0.0,53.896925086254065,-0.34262601018480865,False,False,True,False,True,7.862878275658904
2025-04-29 17:00:00+00:00,38.78,39.15,38.76,39.15,1526.0,,,,,,,,,37.26324009687622,"rgba(38, 166, 154, 1.0)",0.8563140263429527,37.26324009687622,2.2033504591551987,0,,,0.0,0.0,0.0,0.0,57.92248927811292,3.440793072393781,True,False,True,False,True,10.058459633480048
2025-04-29 18:00:00+00:00,39.155,39.185,39.1,39.125,94.0,,,,,,,,,37.26646075357608,"rgba(38, 166, 154, 1.0)",0.8073377336754312,37.26646075357608,2.302059186510289,0,,,0.0,0.0,0.0,0.0,60.25778462004815,5.566853858424878,True,False,True,False,True,9.867105250538657
2025-04-29 19:00:00+00:00,39.125,39.335,39.04,39.19,961.0,,,,,,,,,37.3938456645784,"rgba(38, 166, 154, 1.0)",0.7760445329470984,37.3938456645784,2.3144990514919823,0,,,0.0,0.0,0.0,0.0,62.33241431658279,7.487747699992347,True,False,True,False,True,10.25354710150269
2025-04-30 14:00:00+00:00,39.19,39.19,38.315,38.44,110.0,,,,,,,,,37.392915309708705,"rgba(239, 83, 80, 1.0)",0.7353460299639519,37.392915309708705,1.4239346479406743,0,,,0.0,0.0,0.0,0.0,55.62594742271874,11.045865011210964,False,False,True,False,False,4.68691381976576
2025-04-30 15:00:00+00:00,38.44,38.705,38.44,38.595,60.0,,,,,,,,,37.39234292336799,"rgba(239, 83, 80, 1.0)",0.6995152633099322,37.39234292336799,1.719272101285301,0,,,0.0,0.0,0.0,0.0,52.6619128100761,8.529597778310041,False,False,False,False,False,5.6419533911271
2025-04-30 16:00:00+00:00,38.595,38.595,38.48,38.48,25.0,,,,,,,,,37.39204153958608,"rgba(239, 83, 80, 1.0)",0.6732727115694671,37.39204153958608,1.6159253772186515,0,,,0.0,0.0,0.0,0.0,49.73101698321099,5.9436552584367845,False,True,False,False,False,4.821142309119324
2025-04-30 17:00:00+00:00,38.48,38.48,38.33,38.425,91.0,,,,,,,,,37.39051334013409,"rgba(239, 83, 80, 1.0)",0.6626400107024488,37.39051334013409,1.5611593673150987,0,,,0.0,0.0,0.0,0.0,47.310212784762456,3.7371960652988534,False,True,False,True,False,4.426606024237326
2025-04-30 18:00:00+00:00,38.425,38.425,38.215,38.245,154.0,,,,,,,,,37.38755738035469,"rgba(239, 83, 80, 1.0)",0.639835479980126,37.38755738035469,1.3400985823292226,0,,,0.0,0.0,0.0,0.0,44.20731580545522,0.8246902560996716,False,True,False,True,False,3.1368468267967984
2025-04-30 19:00:00+00:00,38.245,38.425,38.05,38.3,990.0,38.258333333333326,,,,,,,,37.439113210358215,"rgba(239, 83, 80, 1.0)",0.6172072527058868,37.439113210358215,1.3948099052102583,0,,,0.0,0.0,0.0,0.0,42.85987956918907,-0.5308469856964848,False,True,False,True,False,3.498856126092665
2025-05-01 14:00:00+00:00,38.2,38.57,38.2,38.55,185.0,38.28693617021276,,,,,,,,37.44178525184591,"rgba(239, 83, 80, 1.0)",0.6085542459553009,37.44178525184591,1.821061566030861,0,,,0.0,0.0,0.0,0.0,44.981732875402834,-0.5308469856964848,False,True,False,True,False,5.1313334452113715
2025-05-01 15:00:00+00:00,38.55,38.565,38.475,38.475,159.0,38.31292728635682,,,,,,,,37.44467734236512,"rgba(239, 83, 80, 1.0)",0.6037145378763024,37.44467734236512,1.7066388052526749,0,,,0.0,0.0,0.0,0.0,45.598510061814466,-0.5308469856964848,False,True,False,True,False,4.575164302878658
2025-05-01 16:00:00+00:00,38.475,38.68,38.475,38.55,60.0,38.323920373027256,,,,,,,,37.44599785142767,"rgba(239, 83, 80, 1.0)",0.5944758612000178,37.44599785142767,1.8571017271311439,0,,,0.0,0.0,0.0,0.0,46.9288185951706,-0.5308469856964848,False,True,False,True,True,5.070431191947133
2025-05-01 17:00:00+00:00,38.55,38.78,38.55,38.745,245.0,38.378891600569446,,,,,,,,37.45312011732095,"rgba(239, 83, 80, 1.0)",0.5974522333803131,37.45312011732095,2.1623149274541102,0,,,0.0,0.0,0.0,0.0,50.02895958535281,-5.909147631551697,False,True,False,False,True,6.3512663913760115
2025-05-01 18:00:00+00:00,38.745,38.91,38.745,38.9,281.0,38.44808420138888,,,,,,,,37.46322912931417,"rgba(239, 83, 80, 1.0)",0.6019911555424248,37.46322912931417,2.3866976407505898,0,,,0.0,0.0,0.0,0.0,53.63312657358691,-2.360438741981632,False,True,True,False,True,7.356186412945757
2025-05-01 19:00:00+00:00,38.9,38.92,38.64,38.64,331.0,38.490028876055085,,,,,,,,37.471466122928575,"rgba(239, 83, 80, 1.0)",0.603740017730282,37.471466122928575,1.9354918387958546,0,,,0.0,0.0,0.0,0.0,52.67207120740619,-2.360438741981632,False,True,True,False,True,5.343096788520075
2025-05-02 14:00:00+00:00,39.15,39.31,39.15,39.28,556.0,38.63990084313027,,,,,,,,37.498693527415625,"rgba(38, 166, 154, 1.0)",0.6154291478602453,37.498693527415625,2.8944135629222485,0,,,0.0,0.0,0.0,0.0,57.19850579284068,1.1650698599269305,True,False,True,False,True,9.37243501072572
2025-05-02 15:00:00+00:00,39.28,39.31,39.085,39.085,431.0,38.70912960675314,,,,,,,,37.51526073841601,"rgba(38, 166, 154, 1.0)",0.6228328770968533,37.51526073841601,2.520321773797257,0,,,0.0,0.0,0.0,0.0,58.065577540629555,2.092042583722339,True,False,True,False,True,7.881847271942437
2025-05-02 16:00:00+00:00,39.085,39.35,39.085,39.35,9.0,38.71066112308798,,,,,,,,37.51563405948728,"rgba(38, 166, 154, 1.0)",0.6334567542140584,37.51563405948728,2.895802954676283,0,,,0.0,0.0,0.0,0.0,60.38011674473039,4.452405890333559,True,False,True,False,True,9.486831440593086
2025-05-02 17:00:00+00:00,39.35,39.38,39.18,39.38,44.0,38.718718727843616,,,,,,,,37.51755664565047,"rgba(38, 166, 154, 1.0)",0.6400871843769046,37.51755664565047,2.9096713694752894,0,,,0.0,0.0,0.0,0.0,62.11251509167678,6.278000262367826,True,False,True,False,True,9.667303778546355
2025-05-02 18:00:00+00:00,39.38,39.38,39.21,39.3,160.0,38.745514343668496,,,,,,,,37.52427332813098,"rgba(38, 166, 154, 1.0)",0.6491716828958446,37.52427332813098,2.735372966281895,0,,,0.0,0.0,0.0,0.0,62.252175366555264,6.696720558987067,True,False,True,False,True,9.037366757897143
2025-05-02 19:00:00+00:00,39.3,39.45,39.21,39.36,841.0,38.86200139794967,,,,,,,,37.55801946435366,"rgba(38, 166, 154, 1.0)",0.6578164945792168,37.55801946435366,2.7393361986141795,0,,,0.0,0.0,0.0,0.0,62.81627515243754,7.605226972497924,True,False,True,False,True,9.410830736983556
2025-05-05 14:00:00+00:00,38.94,39.2,38.89,39.2,672.0,38.8937691377921,,,,,,,,37.57583930598071,"rgba(38, 166, 154, 1.0)",0.6593498845607071,37.57583930598071,2.463275920797946,0,,,0.0,0.0,0.0,0.0,61.026009085151465,7.605226972497924,True,False,True,False,True,8.130117824288728
2025-05-05 15:00:00+00:00,39.2,39.415,39.2,39.34,313.0,38.91895174025645,,,,,,,,37.58633007601183,"rgba(38, 166, 154, 1.0)",0.6642628984055521,37.58633007601183,2.640023894451354,1,0.10174306210251717,0.10174306210251717,0.0,0.0,0.0,0.0,61.122579979337516,7.605226972497924,True,False,True,False,True,9.023880794737867
2025-05-05 16:00:00+00:00,39.34,39.435,39.295,39.295,215.0,38.935500121388685,,,,,,,,37.59351111187426,"rgba(38, 166, 154, 1.0)",0.6667970503131008,37.59351111187426,2.55173427555925,1,0.10711507214179708,0.10711507214179708,0.0,0.0,0.0,0.0,60.5361908871366,7.605226972497924,True,False,True,False,True,8.657145050223338
2025-05-05 17:00:00+00:00,39.295,39.4,39.22,39.4,247.0,38.95290933379799,,,,,,,,37.60154938558613,"rgba(38, 166, 154, 1.0)",0.6726467956599929,37.60154938558613,2.6736923836071327,1,0.11375110841751322,0.11375110841751322,0.0,0.0,0.0,0.0,61.1900830613271,7.605226972497924,True,False,True,False,True,9.339492308601532
2025-05-05 18:00:00+00:00,39.4,39.61,39.4,39.53,486.0,38.99666291834003,,,,,,,,37.61966362790981,"rgba(38, 166, 154, 1.0)",0.6809432845374865,37.61966362790981,2.8054265538248755,1,0.1188017674079212,0.1188017674079212,0.0,0.0,0.0,0.0,62.838749976081445,9.10655774108357,True,False,True,False,True,10.181733894866557
2025-05-05 19:00:00+00:00,39.53,39.65,39.5,39.6,1900.0,39.13385353846154,,,,,,,,37.68713465700812,"rgba(38, 166, 154, 1.0)",0.6934097562697203,37.68713465700812,2.758636326783695,1,0.12441633323403654,0.12441633323403654,0.0,0.0,0.0,0.0,64.56441012727423,10.938724069966767,True,False,True,False,True,10.635370747727382
2025-05-06 14:00:00+00:00,39.83,40.11,39.6,39.71,267.0,39.15525977121068,,,,,,,,37.82998215614139,"rgba(38, 166, 154, 1.0)",0.7066946152895333,37.82998215614139,2.660297394636813,1,0.1281522277075156,0.1281522277075156,0.0,0.0,0.0,0.0,66.66753454587653,13.044727442723008,True,False,True,False,True,11.349669923509364
2025-05-06 15:00:00+00:00,39.71,39.71,39.18,39.335,268.0,39.163091608929946,,,,,,,,37.826926441709006,"rgba(38, 166, 154, 1.0)",0.7120594607724956,37.826926441709006,2.1179039692203845,0,,,0.0,0.0,0.0,0.0,62.03975307710003,15.978583512346546,True,False,True,False,False,8.140035355696476
2025-05-06 16:00:00+00:00,39.335,39.35,39.115,39.33,115.0,39.16442716049383,,,,,,,,37.82637675688596,"rgba(38, 166, 154, 1.0)",0.7144704584767497,37.82637675688596,2.104528221250404,0,,,0.0,0.0,0.0,0.0,58.88746002531356,13.186221480868383,True,False,True,False,False,8.098011277287142
2025-05-06 17:00:00+00:00,39.33,39.415,39.17,39.205,206.0,39.16669580224919,,,,,,,,37.82736179911534,"rgba(38, 166, 154, 1.0)",0.7146485307635233,37.82736179911534,1.9277143121148046,0,,,0.0,0.0,0.0,0.0,55.08793004606754,9.825049894322085,False,False,True,False,False,7.040150837382566
2025-05-06 18:00:00+00:00,39.33,39.37,39.18,39.275,160.0,39.16859151077562,,,,,,,,37.829194144600635,"rgba(38, 166, 154, 1.0)",0.7152808180348385,37.829194144600635,2.021312216049032,0,,,0.0,0.0,0.0,0.0,53.56174260574623,8.542545775430547,False,False,True,False,False,7.530950537961914
2025-05-06 19:00:00+00:00,39.275,39.67,39.12,39.32,1140.0,39.19092452096099,,,,,,,,37.853701850562956,"rgba(38, 166, 154, 1.0)",0.7160322983303128,37.853701850562956,2.047810067864601,0,,,0.0,0.0,0.0,0.0,53.20314694517622,8.17653487984522,False,True,True,False,False,7.8490715115299245
2025-05-07 14:00:00+00:00,39.37,39.37,38.93,38.97,750.0,39.184062641646264,,,,,,,,37.955392763423994,"rgba(239, 83, 80, 1.0)",0.7126647936498934,37.955392763423994,1.4236808743977956,0,,,0.0,0.0,0.0,0.0,48.43341703452286,3.68009669246063,False,True,False,True,False,4.860595922419424
2025-05-07 15:00:00+00:00,38.97,39.205,38.93,39.02,793.0,39.17518324312133,,,,,,,,38.05400398485872,"rgba(239, 83, 80, 1.0)",0.7093455745573383,38.05400398485872,1.361812986207898,0,,,0.0,0.0,0.0,0.0,46.067454985226426,1.5157703646683416,False,True,False,True,False,5.227474534320802
2025-05-07 16:00:00+00:00,39.02,39.28,39.02,39.28,1652.0,39.17740823191847,,,,,,,,38.086009660957124,"rgba(239, 83, 80, 1.0)",0.7082622306655371,38.086009660957124,1.6858026410936986,0,,,0.0,0.0,0.0,0.0,48.194993068625244,1.5157703646683416,False,True,False,True,False,7.1116985435650335
2025-05-07 17:00:00+00:00,39.28,39.3,39.21,39.27,210.0,39.17867553217399,,,,,,,,38.090268848233066,"rgba(239, 83, 80, 1.0)",0.6945734837468658,38.090268848233066,1.698497249568031,0,,,0.0,0.0,0.0,0.0,49.47119273222117,1.5157703646683416,False,True,False,False,True,7.024763744427897
2025-05-07 18:00:00+00:00,39.27,39.69,39.27,39.69,807.0,39.1993516410221,,,,,,,,38.11830714668546,"rgba(239, 83, 80, 1.0)",0.6813575346982094,38.11830714668546,2.306707966487346,0,,,0.0,0.0,0.0,0.0,54.76074352816465,-1.0919207430407312,False,False,True,False,True,9.975230042410931
2025-05-07 19:00:00+00:00,39.69,40.01,39.67,39.905,1744.0,39.27049023834452,,,,,,,,38.19055024192637,"rgba(239, 83, 80, 1.0)",0.6731118938345626,38.19055024192637,2.5470501617596013,0,,,0.0,0.0,0.0,0.0,59.879340399847955,3.559180514593315,True,False,True,False,True,11.416831433938903
2025-05-08 14:00:00+00:00,40.07,40.42,40.07,40.235,559.0,39.302812673652454,,,,,,,,38.21868834401184,"rgba(38, 166, 154, 1.0)",0.6481633580654389,38.21868834401184,3.1108078401812307,0,,,0.0,0.0,0.0,0.0,65.2065392322722,8.307268666193806,True,False,True,False,True,13.550534030174862
2025-05-08 15:00:00+00:00,40.235,40.57,40.22,40.57,29.0,39.30479574046557,,,,,,,,38.22033887582434,"rgba(38, 166, 154, 1.0)",0.635359846964742,38.22033887582434,3.6981580365843465,0,,,0.0,0.0,0.0,0.0,70.20645461335086,12.71253249608052,True,False,True,False,True,15.614841713533426
2025-05-08 16:00:00+00:00,40.57,40.57,40.355,40.455,90.0,39.31094226032121,,,,,,,,38.22544206359784,"rgba(38, 166, 154, 1.0)",0.6069556805880649,38.22544206359784,3.673345530339206,0,,,0.0,0.0,0.0,0.0,71.80189871323523,14.067612077904428,True,False,True,False,True,14.560935667952371
