date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9501407023185684,"rgba(239, 83, 80, 1.0)",0.17700015269500208,1.9478055991318606,-0.4395792768943609,13,0.3683344218199751,4.788347483659677,0.0,0.0,0.0,0.0,44.14792266721686,-9.536795686998467,False,True,False,True,True,0.23863783868199206
2024-05-02 17:00:00+00:00,1.87,1.87,1.855,1.86,0.0,,,1.9501407023185684,"rgba(239, 83, 80, 1.0)",0.1754386266239898,1.9478055991318606,-0.5004918290887589,13,0.36994542844446454,4.809290569778039,0.0,0.0,0.0,0.0,43.97740202354052,-9.435128475019638,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,1.86,1.86,1.83,1.83,10.0,,,1.949973662760642,"rgba(239, 83, 80, 1.0)",0.17379176210792202,1.947651806064596,-0.6769699819922186,13,0.3704182249045368,4.815436923758979,0.0,0.0,0.0,0.0,41.971655278377625,-9.435128475019638,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,1.949973662760642,"rgba(239, 83, 80, 1.0)",0.1720872657317415,1.947651806064596,-0.6836752595511489,13,0.37133385807577657,4.827340154985095,0.0,0.0,0.0,0.0,40.634490781602366,-9.435128475019638,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,1.83,1.83,1.8,1.8,252.0,,,1.9444768637210121,"rgba(239, 83, 80, 1.0)",0.167493364128335,1.9426082264667686,-0.8514261278882712,13,0.3730626384932328,4.849814300412026,0.0,0.0,0.0,0.0,37.954369521291824,-8.717488110730393,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,1.8,1.8,1.8,1.8,5.0,,,1.9443675095089392,"rgba(239, 83, 80, 1.0)",0.16267020192584314,1.942507465484331,-0.8760514451767647,13,0.3732682765347816,4.852487594952161,0.0,0.0,0.0,0.0,36.16762201441813,-10.398142896640508,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,1.79,1.82,1.79,1.82,100.0,,,1.9424696362923761,"rgba(239, 83, 80, 1.0)",0.15535872467722342,1.9407491578351388,-0.777228044874916,13,0.3764537973205234,4.893899365166805,0.0,0.0,0.0,0.0,37.37076482180211,-10.398142896640508,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.8,1.8,1.785,1.785,49.0,,,1.9413830753979986,"rgba(239, 83, 80, 1.0)",0.15061157607185055,1.939744962816287,-1.0274440175997144,13,0.378078012135354,4.915014157759602,0.0,0.0,0.0,0.0,35.87356981265603,-10.598494251289765,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,1.785,1.785,1.72,1.72,55.0,,,1.9396745280446743,"rgba(239, 83, 80, 1.0)",0.1471677047906004,1.9381752350381738,-1.4824939707295663,13,0.37898025679986413,4.926743338398234,0.0,0.0,0.0,0.0,31.960671191384037,-14.233792205626862,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.72,1.72,1.705,1.705,45.0,,,1.9380464105338233,"rgba(239, 83, 80, 1.0)",0.14351752255135697,1.9366809032623704,-1.6143039480037331,13,0.3797323504695749,4.936520556104473,0.0,0.0,0.0,0.0,28.832480156098157,-17.023721174665383,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.655,1.655,1.64,1.64,4.0,,,1.9112304094259758,"rgba(239, 83, 80, 1.0)",0.13960891321347868,1.9140809867248814,-1.963205503260232,13,0.37947371669282154,4.93315831700668,0.0,0.0,0.0,0.0,24.944987933320398,-20.471728399536516,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.715,1.715,1.685,1.685,955.0,,,1.88995611939921,"rgba(239, 83, 80, 1.0)",0.13872975868913606,1.8934685063146164,-1.5026949393154356,13,0.37921167187748284,4.929751734407277,0.0,0.0,0.0,0.0,26.69326807827899,-20.471728399536516,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.72,1.725,1.72,1.725,99.0,,,1.8884568530193562,"rgba(38, 166, 154, 1.0)",0.1376368442710776,1.891986568715634,-1.213240318026703,13,0.37849654968578067,4.920455145915149,0.0,0.0,0.0,0.0,31.019692028859158,-24.249329993008825,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.71,1.73,1.71,1.715,297.0,,,1.8837896735009678,"rgba(38, 166, 154, 1.0)",0.1364652547931734,1.8874027519758683,-1.2633454005355549,13,0.37765341568062016,4.909494403848062,0.0,0.0,0.0,0.0,33.41735179860946,-22.144976943841726,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.78,1.805,1.78,1.8,425.0,,,1.8828426035684016,"rgba(38, 166, 154, 1.0)",0.1343434820568945,1.8860953195032595,-0.6408596694463975,13,0.37778755508175554,4.911238216062822,0.0,0.0,0.0,0.0,40.37665905916727,-15.846823560814904,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,1.78,1.81,1.78,1.81,23.0,,,1.882787585305318,"rgba(38, 166, 154, 1.0)",0.13068933660671272,1.8798790601979933,-0.5346959592295001,13,0.377837594523062,4.911888728799806,0.0,0.0,0.0,0.0,45.523562591101154,-11.388809558894948,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,1.77,1.77,1.75,1.75,100.0,,,1.8818557997397731,"rgba(38, 166, 154, 1.0)",0.12828993065048508,1.8764873337988826,-0.9859490386933519,13,0.37748743650223116,4.907336674529005,0.0,0.0,0.0,0.0,45.53999613070046,-11.388809558894948,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,1.75,1.75,1.71,1.715,366.0,,,1.8768924609345143,"rgba(38, 166, 154, 1.0)",0.1293083820085056,1.8698458774655435,-1.1974929626399473,13,0.37703909925780277,4.901508290351436,0.0,0.0,0.0,0.0,43.91795526759068,-11.388809558894948,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,1.715,1.715,1.715,1.715,0.0,,,1.8768924609345143,"rgba(38, 166, 154, 1.0)",0.13054028407264068,1.8698458774655435,-1.186192282065034,13,0.37746276392480654,4.907015931022485,0.0,0.0,0.0,0.0,42.83659469218416,-11.388809558894948,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.8768924609345143,"rgba(239, 83, 80, 1.0)",0.1311727078293318,1.8698458774655435,-1.6760031953566445,13,0.3758488653085905,4.886035249011677,0.0,0.0,0.0,0.0,39.380993270957305,-11.388809558894948,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.65,1.65,1.585,1.585,0.0,,,1.8768924609345143,"rgba(239, 83, 80, 1.0)",0.13453496815942545,1.8698458774655435,-2.117262756014466,13,0.37263708805664086,4.844282144736331,0.0,0.0,0.0,0.0,35.07550784601464,-7.964833098940616,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.61,1.61,1.56,1.57,810.0,,,1.853262033995752,"rgba(239, 83, 80, 1.0)",0.13657819593040307,1.8420750277235018,-1.9920824540847253,13,0.3691618142684394,4.799103585489712,0.0,0.0,0.0,0.0,31.801020271884717,-11.10898546973069,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.49,1.5,1.49,1.5,303.0,,,1.842937839192271,"rgba(239, 83, 80, 1.0)",0.14271650219929008,1.8310343451586166,-2.319523951731654,13,0.3628875587722065,4.7175382640386845,0.0,0.0,0.0,0.0,27.985950294048077,-14.742733689981549,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,1.842937839192271,"rgba(239, 83, 80, 1.0)",0.14866335389998694,1.8310343451586166,-2.2603710756094144,13,0.35681894018732674,4.638646222435248,0.0,0.0,0.0,0.0,25.338472205179436,-17.300270685747236,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.43,1.48,1.43,1.48,76.0,,,1.8402006235197297,"rgba(239, 83, 80, 1.0)",0.1540925777658434,1.8038141891614734,-2.101426258528404,13,0.35159226107558966,4.5706993939826654,0.0,0.0,0.0,0.0,23.24457625139646,-19.42166502892896,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.48,1.67,1.48,1.61,885.0,,,1.8226687928115255,"rgba(38, 166, 154, 1.0)",0.1555186035046483,1.7961996959074873,-1.1972824582489379,13,0.35059916411698033,4.557789133520744,0.0,0.0,0.0,0.0,30.59910756207206,-27.1591549706679,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.645,1.645,1.64,1.64,358.0,,,1.8182835108755235,"rgba(38, 166, 154, 1.0)",0.15633470676897218,1.7939426939287835,-0.9846994126280387,13,0.3507968704451402,4.5603593157868225,0.0,0.0,0.0,0.0,36.91790516653454,-21.433589065703913,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.6,1.62,1.595,1.605,1347.0,,,1.7999985862937733,"rgba(38, 166, 154, 1.0)",0.15622638920708837,1.7787575798007544,-1.1122165767425332,13,0.35025122058639674,4.553265867623158,0.0,0.0,0.0,0.0,39.60248271613756,-19.063077789450695,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.55,1.64,1.55,1.59,621.0,,,1.792136112956571,"rgba(38, 166, 154, 1.0)",0.15751499285138845,1.7718235404856162,-1.1543252943366615,13,0.3493494536331943,4.541542897231526,0.0,0.0,0.0,0.0,40.752195568966485,-17.882716216625,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.55,1.55,1.525,1.525,0.0,,,1.792136112956571,"rgba(38, 166, 154, 1.0)",0.16197658600678802,1.7718235404856162,-1.52382234105905,13,0.3502024852204207,4.552632307865469,0.0,0.0,0.0,0.0,39.046409308032764,-17.882716216625,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.54,1.51,1.54,0.0,,,1.792136112956571,"rgba(38, 166, 154, 1.0)",0.16580950754643953,1.7718235404856162,-1.398131771308033,13,0.3515457850164472,4.570095205213813,0.0,0.0,0.0,0.0,38.8277285750113,-17.882716216625,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.525,1.49,1.5,789.0,,,1.7781591895663154,"rgba(38, 166, 154, 1.0)",0.1703441138317292,1.7578470217548632,-1.5136831907768287,13,0.35418666958764927,4.60442670463944,0.0,0.0,0.0,0.0,37.225473489578015,-17.882716216625,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.445,1.47,1.445,1.465,204.0,,,1.774162186423424,"rgba(239, 83, 80, 1.0)",0.1755154057558984,1.753780902042429,-1.6453307947454874,13,0.3521145405762546,4.57748902749131,0.0,0.0,0.0,0.0,35.01477582056374,-17.882716216625,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.44,1.44,1.405,1.415,315.0,,,1.7384143309720548,"rgba(239, 83, 80, 1.0)",0.17753446562987846,1.7263450434287892,-1.7537160591559573,13,0.3470367678056174,4.511477981473026,0.0,0.0,0.0,0.0,32.11987138280774,-17.882716216625,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.41,1.435,1.405,1.415,482.0,,,1.705345418428577,"rgba(239, 83, 80, 1.0)",0.18106623644948827,1.6907966017651015,-1.5231807275236537,13,0.3424742199342161,4.452164859144809,0.0,0.0,0.0,0.0,30.1899350909704,-13.079800057939558,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,1.705345418428577,"rgba(239, 83, 80, 1.0)",0.18367855294184682,1.6907966017651015,-1.5015177185788233,13,0.33929761169361405,4.410868952016982,0.0,0.0,0.0,0.0,28.90331089641218,-14.656415584861008,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.43,1.475,1.43,1.47,817.0,,,1.6975033084023052,"rgba(239, 83, 80, 1.0)",0.18290530706174543,1.6819998697537997,-1.1590689912689767,12,0.30707769096485865,3.6849322915783036,0.0,0.0,0.0,0.0,32.445030048010516,-14.656415584861008,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.455,1.46,1.45,1.45,1525.0,,,1.679748756449387,"rgba(239, 83, 80, 1.0)",0.1812724046419772,1.6639352933126195,-1.1801867677275717,12,0.3023852257540333,3.6286227090483996,0.0,0.0,0.0,0.0,33.90642538194653,-14.656415584861008,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.505,1.46,1.505,939.0,,,1.6728154742308017,"rgba(239, 83, 80, 1.0)",0.18295379222658964,1.6571135927239133,-0.8314317559240293,12,0.2995802460456264,3.5949629525475166,0.0,0.0,0.0,0.0,38.55330979287826,-17.744742696084636,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.45,1.465,1.45,1.455,0.0,,,1.6728154742308017,"rgba(239, 83, 80, 1.0)",0.18670176632680688,1.6571135927239133,-1.0825478339081656,12,0.29553984830629837,3.5464781796755807,0.0,0.0,0.0,0.0,39.2369366871055,-16.94904691516114,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.671014743673335,"rgba(239, 83, 80, 1.0)",0.18837981567820636,1.6553813243663758,-0.7717457618427582,12,0.2938390661490765,3.526068793788918,0.0,0.0,0.0,0.0,42.81636106800982,-13.408401540770981,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.671014743673335,"rgba(239, 83, 80, 1.0)",0.1894198825147243,1.6553813243663758,-0.8203010280839836,12,0.2915034288388947,3.498041146066736,0.0,0.0,0.0,0.0,44.68185685882861,-11.5052833888519,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,1.6682858251291255,"rgba(239, 83, 80, 1.0)",0.19041202361914755,1.6527636076676808,-0.8285380548406516,12,0.288108551390961,3.457302616691532,0.0,0.0,0.0,0.0,45.64664033951274,-10.36541433522477,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,1.6675412680634274,"rgba(239, 83, 80, 1.0)",0.1912052338233489,1.6520464496520963,-0.84750007315076,12,0.2849584657518211,3.419501589021853,0.0,0.0,0.0,0.0,45.98739064844881,-9.706202103509298,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,1.6638142564667069,"rgba(239, 83, 80, 1.0)",0.18864798716939216,1.6484536426180731,-0.8664478485598872,11,0.2943950310510615,3.2383453415616765,0.0,0.0,0.0,0.0,45.88781291089269,-9.384178274163887,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6638142564667069,"rgba(239, 83, 80, 1.0)",0.18970823971619236,1.6484536426180731,-0.8616053939597101,10,0.29943952473133645,2.9943952473133644,0.0,0.0,0.0,0.0,45.821427752521956,-8.976497298152445,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6638142564667069,"rgba(239, 83, 80, 1.0)",0.18933613276702171,1.6484536426180731,-0.8632987281894202,9,0.2971929573735043,2.674736616361539,0.0,0.0,0.0,0.0,45.77717098027479,-8.529860419592765,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,1.6637745587330444,"rgba(239, 83, 80, 1.0)",0.1890101765695354,1.6484177216294367,-0.6000614553561419,8,0.2815003935821786,2.252003148657429,0.0,0.0,0.0,0.0,49.91539585639936,-4.319004838569569,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,1.6631061501576454,"rgba(239, 83, 80, 1.0)",0.18876550112352236,1.6478340861966596,-0.5712595021592227,8,0.2796648411443097,2.2373187291544774,0.0,0.0,0.0,0.0,53.02603030838317,-1.3035741528502598,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,1.6621176412109373,"rgba(239, 83, 80, 1.0)",0.1890127980794897,1.6469114164448435,-0.8037096852084945,8,0.2772252200980527,2.217801760784422,0.0,0.0,0.0,0.0,51.07941064298914,-1.3035741528502598,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,1.659841282547982,"rgba(239, 83, 80, 1.0)",0.18835915473151627,1.6449302816765248,-0.503985494157885,8,0.2758607147734725,2.20688571818778,0.0,0.0,0.0,0.0,53.631730697157664,-0.9117747086422341,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,1.659841282547982,"rgba(38, 166, 154, 1.0)",0.18600016952428614,1.6449302816765248,-0.21467873808206975,8,0.2752013678644948,2.2016109429159583,0.0,0.0,0.0,0.0,58.049158684719586,3.1614953389125304,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,1.6586008451907892,"rgba(38, 166, 154, 1.0)",0.18401324374586195,1.6439481371972828,-0.5377229115853137,7,0.2827981835004236,1.9795872845029654,0.0,0.0,0.0,0.0,56.64530408134682,3.1614953389125304,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,1.6562498873283575,"rgba(38, 166, 154, 1.0)",0.18307783999025012,1.6418612363088614,-0.5836929052393911,7,0.28145001844314443,1.9701501291020111,0.0,0.0,0.0,0.0,55.07621042876575,3.1614953389125304,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,1.6526075307348862,"rgba(38, 166, 154, 1.0)",0.18141212848197472,1.6326717245842541,-0.18009669396222502,7,0.28076055681270295,1.9653238976889207,0.0,0.0,0.0,0.0,57.315881511919734,3.1614953389125304,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,1.6526075307348862,"rgba(38, 166, 154, 1.0)",0.18088715311531192,1.6326717245842541,-0.3741101754258625,7,0.2799267411404834,1.9594871879833837,0.0,0.0,0.0,0.0,56.53267174065215,3.1614953389125304,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,1.6526075307348862,"rgba(38, 166, 154, 1.0)",0.17790137970488326,1.6326717245842541,-0.577127196846781,7,0.2789459495500245,1.9526216468501714,0.0,0.0,0.0,0.0,53.98454546843842,3.1614953389125304,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,1.6445084057511834,"rgba(38, 166, 154, 1.0)",0.17430513268197076,1.6257487487575406,-0.43457554916497093,7,0.2783797455829678,1.9486582190807746,0.0,0.0,0.0,0.0,53.416505183021975,3.1614953389125304,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,1.644199179742408,"rgba(38, 166, 154, 1.0)",0.17187920019437958,1.6254977708811682,-0.4392490237084366,7,0.2829484429307733,1.9806391005154131,0.0,0.0,0.0,0.0,53.03781165941101,7.7052208658082435,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,1.644199179742408,"rgba(38, 166, 154, 1.0)",0.16731281055728142,1.6254977708811682,-0.45123724017128175,7,0.2855908600643395,1.9991360204503763,0.0,0.0,0.0,0.0,52.78534931033703,7.127875527633641,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,1.6414484672170844,"rgba(38, 166, 154, 1.0)",0.1628200244452768,1.6231492522233468,-0.6335169926105427,7,0.2885918611198651,2.020143027839056,0.0,0.0,0.0,0.0,50.45357197559642,4.647649764650822,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,1.6414484672170844,"rgba(239, 83, 80, 1.0)",0.15919284016676297,1.6231492522233468,-1.0876698477265927,7,0.2924738746685628,2.0473171226799396,0.0,0.0,0.0,0.0,45.14754128550265,-0.39054796207075526,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,1.6412397522749924,"rgba(239, 83, 80, 1.0)",0.15666895723838323,1.6229518476508984,-1.2315895315324539,7,0.2975378406522799,2.082764884565959,0.0,0.0,0.0,0.0,40.76731268481262,-4.339817036230642,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,1.6311485240425512,"rgba(239, 83, 80, 1.0)",0.15484188389776585,1.6133012315803545,-1.3129602047116915,6,0.2917145497587161,1.7502872985522964,0.0,0.0,0.0,0.0,37.03523290107571,-7.618589555772843,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,1.6301328716008139,"rgba(239, 83, 80, 1.0)",0.15398306330172803,1.61232603800598,-1.249007740735223,6,0.28891132889576904,1.7334679733746143,0.0,0.0,0.0,0.0,35.51088381621881,-8.914234184785492,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,1.6249420619663595,"rgba(239, 83, 80, 1.0)",0.15364335091138662,1.607306164114671,-1.4794402931615922,6,0.2866892097614054,1.7201352585684324,0.0,0.0,0.0,0.0,32.807456237539725,-11.423943433816177,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,1.6198480820655734,"rgba(239, 83, 80, 1.0)",0.15401678860166962,1.602328200292868,-1.735708182984216,6,0.28451411315778796,1.7070846789467278,0.0,0.0,0.0,0.0,29.499828593709232,-14.50757259543441,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,1.6086107482714855,"rgba(239, 83, 80, 1.0)",0.15681348305700213,1.5911886394058552,-2.2714159041820374,6,0.2798147737685251,1.6788886426111507,0.0,0.0,0.0,0.0,25.068811352934276,-18.591833035950277,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,1.5764517707589714,"rgba(239, 83, 80, 1.0)",0.16360805174133342,1.5538810546619202,-2.4991499520351645,6,0.2729761936960934,1.6378571621765603,0.0,0.0,0.0,0.0,20.88271728975091,-22.39096756509411,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.5764517707589714,"rgba(38, 166, 154, 1.0)",0.1643687625131075,1.5538810546619202,-1.727098569834899,5,0.20723570886408416,1.0361785443204208,0.0,0.0,0.0,0.0,25.75404154233499,-22.39096756509411,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,1.5587938863025563,"rgba(38, 166, 154, 1.0)",0.16703341630393131,1.5356230246616978,-2.0093166510526466,4,0.17564533491872,0.70258133967488,0.0,0.0,0.0,0.0,27.32124792356521,-22.39096756509411,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,1.5556422624001902,"rgba(38, 166, 154, 1.0)",0.1664602325151845,1.5324438886686753,-1.2161696857548743,4,0.1757026636485563,0.7028106545942252,0.0,0.0,0.0,0.0,33.67034579269213,-24.136304514052284,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,1.5556422624001902,"rgba(38, 166, 154, 1.0)",0.1653930072489376,1.5324438886686753,-1.3449413150452534,3,0.15230973778790521,0.4569292133637156,0.0,0.0,0.0,0.0,37.314287034436006,-20.830886811600276,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,1.551258779311702,"rgba(38, 166, 154, 1.0)",0.16445564039478228,1.528082141591151,-1.356488236314872,3,0.15154282796499963,0.4546284838949989,0.0,0.0,0.0,0.0,39.58598064804737,-18.6772106706554,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,1.5464519011562685,"rgba(38, 166, 154, 1.0)",0.1629938925512527,1.5233299041099604,-1.4008494461727339,3,0.15079953200804486,0.45239859602413457,0.0,0.0,0.0,0.0,40.75777373214682,-17.367600424724323,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,1.545627204638363,"rgba(38, 166, 154, 1.0)",0.16094806391901578,1.5225148074327557,-1.3514596083752997,3,0.15029954642276613,0.45089863926829843,0.0,0.0,0.0,0.0,42.0233275451092,-15.815384043211111,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,1.545627204638363,"rgba(38, 166, 154, 1.0)",0.15833699379362967,1.5225148074327557,-1.2158548853319269,3,0.15079595806641563,0.45238787419924686,0.0,0.0,0.0,0.0,44.10554209517696,-13.44437844074477,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,1.541673866178094,"rgba(38, 166, 154, 1.0)",0.15663715459046915,1.495085896179098,-1.2135428320061183,3,0.15118683995332893,0.4535605198599868,0.0,0.0,0.0,0.0,44.365715417868486,-12.723399355350438,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,1.537287228798276,"rgba(38, 166, 154, 1.0)",0.1544146751183068,1.4916924484041558,-1.1442723838830775,3,0.1511705185328607,0.45351155559858214,0.0,0.0,0.0,0.0,45.100994982816545,-11.483167467838634,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,1.5355456414518576,"rgba(38, 166, 154, 1.0)",0.15408404165224981,1.489578905640882,-1.587308478011426,3,0.15052529362876005,0.45157588088628015,0.0,0.0,0.0,0.0,42.57816144968032,-11.483167467838634,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,1.532575231481495,"rgba(38, 166, 154, 1.0)",0.15316678185253954,1.4862626367591156,-1.5098746213899208,3,0.14955575292766882,0.44866725878300645,0.0,0.0,0.0,0.0,41.52614103769649,-11.483167467838634,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,1.5115566901015056,"rgba(38, 166, 154, 1.0)",0.15190184716181554,1.456637830479957,-1.492001807183608,2,0.1668993172244948,0.3337986344489896,0.0,0.0,0.0,0.0,39.794484525613505,-11.483167467838634,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,1.511651786609989,"rgba(38, 166, 154, 1.0)",0.15023516100967846,1.4567413587470148,-1.2097125434924436,2,0.16817919265620157,0.33635838531240314,0.0,0.0,0.0,0.0,41.54796262542066,-11.483167467838634,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,1.509169512895488,"rgba(38, 166, 154, 1.0)",0.15001126083857436,1.4543211640959293,-1.2620463493047767,1,0.19821896557649554,0.19821896557649554,0.0,0.0,0.0,0.0,42.21954340844961,-11.483167467838634,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,1.5084039637532163,"rgba(38, 166, 154, 1.0)",0.15015328504235076,1.4535452759230014,-1.3555832352624948,0,,,0.0,0.0,0.0,0.0,41.89865111392007,-11.483167467838634,False,False,False,True,False,0.0
