date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,16.39,16.45,16.31,16.395,6105.0,,,15.118413706393639,"rgba(38, 166, 154, 1.0)",1.4107939014726523,15.202713280353919,0.8451175741555987,3,0.17114585142627659,0.5134375542788298,0.0,0.0,0.0,0.0,63.250531627975185,10.425345047134165,False,True,True,False,False,18.40018759137663
2024-05-03 17:00:00+00:00,16.41,16.44,16.275,16.31,4265.0,,,15.145808269319758,"rgba(38, 166, 154, 1.0)",1.4273912353446527,15.227527377529293,0.7583573414680072,2,0.20186157585945497,0.40372315171890993,0.0,0.0,0.0,0.0,62.49038957194412,10.425345047134165,False,True,True,False,False,17.520633711156286
2024-05-06 17:00:00+00:00,16.375,16.44,16.24,16.25,578.0,,,15.149253391508715,"rgba(38, 166, 154, 1.0)",1.439787356046241,15.23060007576214,0.7080211671237373,2,0.19812977262796633,0.39625954525593265,0.0,0.0,0.0,0.0,61.354947707701626,10.425345047134165,False,True,True,False,False,16.897295600521282
2024-05-07 17:00:00+00:00,16.245,16.445,16.245,16.42,1556.0,,,15.159164168764454,"rgba(38, 166, 154, 1.0)",1.459321467033271,15.239734735752325,0.8087767437883977,2,0.1941607326523272,0.3883214653046544,0.0,0.0,0.0,0.0,61.822082381442286,10.425345047134165,False,True,True,False,False,18.00742839002714
2024-05-08 17:00:00+00:00,16.135,16.135,15.92,15.995,4921.0,,,15.17591260470253,"rgba(38, 166, 154, 1.0)",1.466914433412852,15.336121267134274,0.4491596223051741,2,0.19167238345369605,0.3833447669073921,0.0,0.0,0.0,0.0,57.91731167920863,12.48004197047755,False,True,True,False,False,13.684858787547242
2024-05-09 17:00:00+00:00,16.225,16.625,16.225,16.58,18290.0,,,15.288645299506046,"rgba(38, 166, 154, 1.0)",1.4873033915036877,15.472891378400362,0.7443730902007366,2,0.1878302067919003,0.3756604135838006,0.0,0.0,0.0,0.0,59.270037348484124,12.48004197047755,False,True,True,False,False,17.44210878575358
2024-05-10 17:00:00+00:00,16.37,16.475,16.34,16.46,4496.0,,,15.31149102719896,"rgba(38, 166, 154, 1.0)",1.5035954656503583,15.492800457313185,0.6432578208583964,2,0.1846143242187769,0.3692286484375538,0.0,0.0,0.0,0.0,59.09686857132846,12.48004197047755,False,True,True,False,False,16.271433271286984
2024-05-13 17:00:00+00:00,16.335,16.43,16.26,16.41,2169.0,,,15.321369889773095,"rgba(38, 166, 154, 1.0)",1.5205624789045156,15.500741872440209,0.5979748548148207,2,0.18174945137570064,0.3634989027514013,0.0,0.0,0.0,0.0,58.51511806359288,12.48004197047755,False,True,True,False,False,15.78263220546
2024-05-14 17:00:00+00:00,16.49,16.59,16.31,16.59,6128.0,,,15.352887517691771,"rgba(38, 166, 154, 1.0)",1.5397130831354169,15.529600830021435,0.688699200905149,2,0.17868035064758803,0.35736070129517605,0.0,0.0,0.0,0.0,59.37763755570848,12.48004197047755,False,True,True,False,False,16.92514696254873
2024-05-15 17:00:00+00:00,16.7,16.8,16.675,16.75,892.0,,,15.358589404988876,"rgba(38, 166, 154, 1.0)",1.5567789627107411,15.535541301918382,0.7801099110222699,2,0.17549242900205458,0.35098485800410917,0.0,0.0,0.0,0.0,61.00083968582976,12.48004197047755,False,True,True,False,True,17.923968480884355
2024-05-16 17:00:00+00:00,16.785,16.84,16.65,16.73,3004.0,,,15.37736778543381,"rgba(38, 166, 154, 1.0)",1.5753789962996125,15.554817612813963,0.7459680432114483,2,0.17267210682541373,0.34534421365082746,0.0,0.0,0.0,0.0,61.8422459203257,12.48004197047755,False,True,True,False,True,17.720564347370658
2024-05-17 17:00:00+00:00,17.24,17.45,17.18,17.325,3661.0,,,15.41124399951566,"rgba(38, 166, 154, 1.0)",1.6007738781629968,15.594180887849173,1.0812389780729463,2,0.16878041970853053,0.33756083941706105,0.0,0.0,0.0,0.0,65.72688087733161,12.045020293037048,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.44,17.56,17.44,17.56,709.0,,,15.418434513381408,"rgba(38, 166, 154, 1.0)",1.627734290023685,15.602623474970386,1.2025159984810119,2,0.16472502606187103,0.32945005212374207,0.0,0.0,0.0,0.0,69.27350871749275,15.288364975515208,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.53,17.83,17.51,17.805,1909.0,,,15.76460884354198,"rgba(38, 166, 154, 1.0)",1.6591109417748735,15.836425321100407,1.186523835948947,2,0.16071883631622275,0.3214376726324455,1.0,0.0,17.83,226.0,72.52586361955935,18.180788916137146,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.675,17.7,17.29,17.33,5921.0,,,15.781261346425712,"rgba(38, 166, 154, 1.0)",1.6764923646258096,15.869886146135864,0.8709337928837092,2,0.1581769121787091,0.3163538243574182,0.0,0.0,0.0,0.0,69.49569540405916,18.180788916137146,True,False,True,False,False,19.202696918702628
2024-05-23 17:00:00+00:00,17.225,17.225,17.0,17.14,12407.0,,,15.819303772657474,"rgba(38, 166, 154, 1.0)",1.686767773738434,15.92160517322751,0.7223251746576386,2,0.15606965200926043,0.31213930401852086,0.0,0.0,0.0,0.0,65.75105183764855,20.872099347555263,False,False,True,False,False,17.398375735723686
2024-05-24 17:00:00+00:00,17.71,17.72,17.55,17.7,9404.0,,,15.905952344887215,"rgba(38, 166, 154, 1.0)",1.7035921587173475,16.010884184855858,0.9915024593773047,2,0.15313897179422176,0.3062779435884435,0.0,0.0,0.0,0.0,66.21612105128621,20.872099347555263,False,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,15.905952344887215,"rgba(38, 166, 154, 1.0)",1.7202064222456337,16.010884184855858,0.9819262347242577,2,0.15066229904389225,0.3013245980877845,0.0,0.0,0.0,0.0,66.52616719371132,20.872099347555263,False,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,17.82,17.82,17.59,17.59,3441.0,,,15.933971517048267,"rgba(38, 166, 154, 1.0)",1.7200849994710705,16.03985855053093,0.9012004929673484,2,0.1486665118750919,0.2973330237501838,0.0,0.0,0.0,0.0,65.60796407545818,20.545523379444802,False,False,True,False,False,19.483227896145294
2024-05-29 17:00:00+00:00,17.135,17.145,16.9,16.945,7945.0,,,15.954795891978714,"rgba(38, 166, 154, 1.0)",1.7061412470704007,16.06164591829547,0.5177496782410781,2,0.1477607294611388,0.2955214589222776,0.0,0.0,0.0,0.0,59.703030082045586,14.916644869631867,False,True,True,False,False,13.640069423841897
2024-05-30 17:00:00+00:00,16.23,16.45,16.2,16.35,3046.0,,,15.949344108941597,"rgba(239, 83, 80, 1.0)",1.684312421533879,16.05584634288773,0.17464316794884785,2,0.1475462109137404,0.2950924218274808,0.0,0.0,0.0,0.0,52.48829712693917,8.391516128036443,False,True,False,False,False,8.763876433040295
2024-05-31 17:00:00+00:00,16.4,16.56,16.35,16.5,6934.0,,,15.94717337236749,"rgba(239, 83, 80, 1.0)",1.6653749219411875,16.052420273392613,0.26875613455598385,2,0.1471102429610531,0.2942204859221062,0.0,0.0,0.0,0.0,48.81472377320742,5.290518046280994,False,True,False,True,False,9.688129998434725
2024-06-03 17:00:00+00:00,16.5,16.5,16.41,16.45,1075.0,,,15.947046188732868,"rgba(239, 83, 80, 1.0)",1.6438037546446258,16.052041013991246,0.24209640894438017,2,0.14678505588991106,0.2935701117798221,0.0,0.0,0.0,0.0,46.08618723954413,2.9422515691259363,False,True,False,True,False,9.288079280684514
2024-06-04 17:00:00+00:00,15.615,15.91,15.605,15.86,3881.0,,,15.931614279471885,"rgba(239, 83, 80, 1.0)",1.6145704892834036,16.03501178030968,-0.10839525525290443,2,0.14728536529735187,0.29457073059470373,0.0,0.0,0.0,0.0,41.40124445310725,-1.3050666756852607,False,True,False,True,False,4.751907213484323
2024-06-05 17:00:00+00:00,15.88,15.94,15.845,15.855,1893.0,,,15.925791888799537,"rgba(239, 83, 80, 1.0)",1.5846930387387366,16.02840088215202,-0.10942237891701116,2,0.14803480020765514,0.2960696004153103,0.0,0.0,0.0,0.0,38.25645131284752,-4.147048350126887,False,True,False,True,False,4.714808889574954
2024-06-06 17:00:00+00:00,16.0,16.05,15.89,16.05,3334.0,,,15.918663032379845,"rgba(239, 83, 80, 1.0)",1.552473983185693,16.01992831169174,0.019370172147139004,2,0.1485556342380261,0.2971112684760522,0.0,0.0,0.0,0.0,38.00067114534296,-4.487311176238421,False,True,False,True,False,5.992275187238054
2024-06-07 17:00:00+00:00,15.2,15.2,15.05,15.14,5364.0,,,15.883429220133353,"rgba(239, 83, 80, 1.0)",1.5116778519009633,15.981312704478963,-0.556542323763622,2,0.14972358121884258,0.29944716243768515,0.0,0.0,0.0,0.0,34.09613994646759,-8.355938863871465,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,15.385,15.435,15.285,15.435,1128.0,,,15.878108638619839,"rgba(239, 83, 80, 1.0)",1.462852369193158,15.97534545575416,-0.3693779817659862,3,0.242027600520331,0.726082801560993,0.0,0.0,0.0,0.0,33.907610650048376,-8.804553831040103,False,True,False,True,False,1.4780432370467587
2024-06-11 17:00:00+00:00,15.185,15.33,15.165,15.305,1876.0,,,15.86836980006486,"rgba(239, 83, 80, 1.0)",1.4176523068309255,15.96447634758049,-0.4651890625104749,2,0.2762942036195687,0.5525884072391374,0.0,0.0,0.0,0.0,33.262719934673655,-9.842923724913447,False,True,False,True,False,0.6052265272530981
2024-06-12 17:00:00+00:00,15.51,15.51,15.17,15.245,1962.0,,,15.85902647921486,"rgba(239, 83, 80, 1.0)",1.3715056334928717,15.953973927551491,-0.5169311085845982,2,0.2782648101942643,0.5565296203885286,0.0,0.0,0.0,0.0,32.58178347867163,-10.9833674631709,False,True,False,True,False,0.2010306313042669
2024-06-13 17:00:00+00:00,14.92,15.055,14.92,15.015,1629.0,,,15.742385492229955,"rgba(239, 83, 80, 1.0)",1.3309828956333167,15.856770838286097,-0.6324430171475345,2,0.2800524478082665,0.560104895616533,0.0,0.0,0.0,0.0,31.168300024138983,-12.806981195220061,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,15.02,15.095,4117.0,,,15.72964752773583,"rgba(239, 83, 80, 1.0)",1.2987053567316889,15.838960727119439,-0.5728479699134247,2,0.28182333049725633,0.5636466609945127,0.0,0.0,0.0,0.0,31.05777081835484,-13.409929609261994,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.055,15.09,15.02,15.065,784.0,,,15.72608000206531,"rgba(239, 83, 80, 1.0)",1.2712131256444725,15.834775868852649,-0.6055443051395436,2,0.28313745788123906,0.5662749157624781,0.0,0.0,0.0,0.0,30.835263538127677,-14.146626437646752,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,15.56,15.7,15.36,15.375,7318.0,,,15.735195929658277,"rgba(239, 83, 80, 1.0)",1.2409285247763395,15.832045107911147,-0.3683089708921984,2,0.2843539769897007,0.5687079539794014,0.0,0.0,0.0,0.0,34.0296560456388,-14.146626437646752,False,True,False,True,True,1.1518839148083337
2024-06-19 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,15.735195929658277,"rgba(239, 83, 80, 1.0)",1.2158898124567104,15.832045107911147,-0.37589352524278985,2,0.28624058525351787,0.5724811705070357,0.0,0.0,0.0,0.0,36.15925105064622,-18.534507735449033,False,True,False,True,True,1.1518839148083337
2024-06-20 17:00:00+00:00,15.37,15.42,15.295,15.37,2232.0,,,15.730301676088104,"rgba(239, 83, 80, 1.0)",1.1896184868032786,15.825433403011083,-0.3828398835957197,2,0.2875987949350053,0.5751975898700106,0.0,0.0,0.0,0.0,37.53947633990977,-17.03160436632944,False,True,False,True,True,1.1158083983225637
2024-06-21 17:00:00+00:00,14.99,15.07,14.965,15.035,1404.0,,,15.72182573083573,"rgba(239, 83, 80, 1.0)",1.1692544979947945,15.81669326512955,-0.6685398828656285,1,0.4478042662438146,0.4478042662438146,0.0,0.0,0.0,0.0,36.02809090475702,-17.03160436632944,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,15.696848546558115,"rgba(239, 83, 80, 1.0)",1.1473526638026832,15.788154880737308,-0.530050524066152,1,0.4518909540144463,0.4518909540144463,0.0,0.0,0.0,0.0,36.82937168635475,-17.03160436632944,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,15.690899224926971,"rgba(239, 83, 80, 1.0)",1.1198609348992807,15.781466729214612,-0.5460202335476655,1,0.45589979916510576,0.45589979916510576,0.0,0.0,0.0,0.0,37.28355274651578,-16.77413877812934,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,15.689610769224277,"rgba(239, 83, 80, 1.0)",1.0948407799005802,15.77946506770108,-0.296358222727641,1,0.45975234333358944,0.45975234333358944,0.0,0.0,0.0,0.0,41.023547938941775,-13.095867967379768,False,True,False,True,True,1.745381642139204
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,15.685627192992474,"rgba(239, 83, 80, 1.0)",1.0676022431362377,15.773723638923762,-0.4015761878359521,1,0.4641319326012856,0.4641319326012856,0.0,0.0,0.0,0.0,42.424781555981085,-11.709484680064435,False,True,False,True,True,0.9324644539172446
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,15.684448003499858,"rgba(239, 83, 80, 1.0)",1.0350866047240956,15.771717374374175,-0.27216792593820405,1,0.4695275806212107,0.4695275806212107,0.0,0.0,0.0,0.0,45.02127894511338,-9.216770591426894,False,True,False,True,True,1.9729287485433744
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,15.683451918163922,"rgba(239, 83, 80, 1.0)",1.0054779823412097,15.77014364296759,-0.33829049361735475,1,0.4745831308507635,0.4745831308507635,0.0,0.0,0.0,0.0,46.07167945472618,-8.168309463630408,False,True,False,True,True,1.519064357928162
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,15.686328875782195,"rgba(239, 83, 80, 1.0)",0.9693743082780388,15.770660107086343,0.05089870083446204,1,0.48271389878933074,0.48271389878933074,0.0,0.0,0.0,0.0,50.73141118233589,-3.8061925564098473,False,False,True,False,True,4.28466203036395
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,15.686328875782195,"rgba(38, 166, 154, 1.0)",0.9465309682592802,15.770660107086343,0.64376117987377,1,0.49000018834575965,0.49000018834575965,0.0,0.0,0.0,0.0,57.435933769112374,2.218908436189764,True,False,True,False,True,7.980499421244755
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,15.686328875782195,"rgba(38, 166, 154, 1.0)",0.9166796624795274,15.770660107086343,0.6647250046602456,1,0.49727137775059865,0.49727137775059865,0.0,0.0,0.0,0.0,61.90561549363003,6.015473181299356,True,False,True,False,True,7.980499421244755
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,15.685639611976438,"rgba(239, 83, 80, 1.0)",0.8774246098360374,15.766226934597858,-0.18375018524723852,1,0.5057814118050864,0.5057814118050864,0.0,0.0,0.0,0.0,57.299504612250495,6.015473181299356,True,False,True,False,False,2.16880796575839
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,15.68321396106827,"rgba(239, 83, 80, 1.0)",0.8456102226490791,15.757119615836547,-0.12667729524481017,1,0.5149530340617339,0.5149530340617339,0.0,0.0,0.0,0.0,54.584408641303085,11.559735278180689,True,False,True,False,False,2.4697828239701813
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,15.676315991034738,"rgba(239, 83, 80, 1.0)",0.8133245642711299,15.747265088501148,-0.32860815994247083,1,0.5252639136890154,0.5252639136890154,0.0,0.0,0.0,0.0,51.45813930831076,8.741885612744362,False,False,False,False,False,1.255019782200666
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,15.6755024756932,"rgba(239, 83, 80, 1.0)",0.7935178148740574,15.745579043282284,-0.12675083205062954,1,0.5359078449176801,0.5359078449176801,0.0,0.0,0.0,0.0,50.84685427878407,8.097767821228835,False,False,False,False,False,2.382757056448561
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,15.692668415430655,"rgba(239, 83, 80, 1.0)",0.7734554676000013,15.757380009869458,0.3589346791897215,1,0.5474637236475096,0.5474637236475096,0.0,0.0,0.0,0.0,53.40427587206518,8.097767821228835,False,False,True,False,False,4.965849356016754
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,15.698733470399652,"rgba(38, 166, 154, 1.0)",0.7539033739792345,15.762596607058093,0.8587352375474835,3,0.30647912656499415,0.9194373796949824,0.0,0.0,0.0,0.0,57.3266560554317,8.097767821228835,True,False,True,False,True,7.3276961125052935
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,15.704689767602805,"rgba(38, 166, 154, 1.0)",0.7397954611406455,15.767250979426,0.46330241070354106,4,0.26271295391529426,1.050851815661177,0.0,0.0,0.0,0.0,57.201582215116126,8.097767821228835,True,False,True,False,True,5.121941353597549
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,15.805403532132484,"rgba(38, 166, 154, 1.0)",0.7215584672232719,15.839653796346646,0.8666604745972072,4,0.27011294895577004,1.0804517958230802,0.0,0.0,0.0,0.0,59.18121205927248,2.3834613441163413,True,False,True,False,True,7.311747095042911
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,15.795562916956904,"rgba(38, 166, 154, 1.0)",0.7142647388168429,15.83299694808319,0.5138193613263593,4,0.2786229414522148,1.1144917658088591,0.0,0.0,0.0,0.0,58.23361850217097,2.3834613441163413,True,False,True,False,True,5.392755299820919
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,15.79153700098422,"rgba(38, 166, 154, 1.0)",0.7054805211809476,15.83015742098845,0.2974463117142928,4,0.28690473375439,1.14761893501756,0.0,0.0,0.0,0.0,56.3214139323242,2.3834613441163413,True,False,True,False,True,4.25438739051593
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,15.79189521958694,"rgba(38, 166, 154, 1.0)",0.7028823732535951,15.830425944662474,0.29816376581962145,4,0.2938685177177679,1.1754740708710716,0.0,0.0,0.0,0.0,55.046610885759684,2.3834613441163413,True,False,True,False,False,4.25438739051593
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,15.787671697820473,"rgba(38, 166, 154, 1.0)",0.7019338987384593,15.826700554623315,0.03319321864716777,4,0.3003527863828461,1.2014111455313845,0.0,0.0,0.0,0.0,52.57018184549527,2.3834613441163413,True,False,False,False,False,2.890644513173992
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,15.779039747942655,"rgba(239, 83, 80, 1.0)",0.7025544318625464,15.819015390768408,-0.3686766163893242,4,0.3077252168012238,1.230900867204895,0.0,0.0,0.0,0.0,48.7345560202093,4.494416908328404,False,False,False,True,False,0.8576924835163879
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,15.76990961074871,"rgba(239, 83, 80, 1.0)",0.705202692732957,15.81071674654338,-0.4831472568871767,5,0.29202644929585275,1.4601322464792639,0.0,0.0,0.0,0.0,45.54986440705133,1.4237497824609733,False,False,False,True,False,0.23584330830134448
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,15.758966143744939,"rgba(239, 83, 80, 1.0)",0.7105229516805496,15.800746021079446,-0.7117940664453425,5,0.2983723142186239,1.4918615710931196,0.0,0.0,0.0,0.0,42.23620527447682,-1.7205231800065306,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,15.752769829320297,"rgba(239, 83, 80, 1.0)",0.7157053976436059,15.79505406395756,-0.7196453535956671,5,0.303824268519347,1.5191213425967351,0.0,0.0,0.0,0.0,39.92367208093826,-3.935126767143416,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,15.736183338316279,"rgba(239, 83, 80, 1.0)",0.7162305482162666,15.779285722073888,-0.4597482233813643,5,0.3098178246563065,1.5490891232815325,0.0,0.0,0.0,0.0,40.538472604736874,-3.935126767143416,False,True,False,True,False,0.1384307792579058
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,15.72161010938688,"rgba(239, 83, 80, 1.0)",0.7202909947494088,15.765498914020666,-0.8683975206968657,5,0.3172385181493067,1.5861925907465335,0.0,0.0,0.0,0.0,38.57854319628598,-5.52429962998702,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,15.718809661954076,"rgba(239, 83, 80, 1.0)",0.7226790871908767,15.762723201172514,-0.3912154179962318,5,0.3243654966463746,1.6218274832318729,0.0,0.0,0.0,0.0,41.052275210157376,-5.52429962998702,False,True,False,True,False,0.37919090186879245
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,15.71021416743801,"rgba(239, 83, 80, 1.0)",0.7271525980843888,15.754492648599852,-0.7281726696634903,5,0.3322262990277767,1.6611314951388834,0.0,0.0,0.0,0.0,40.74276725304402,-5.52429962998702,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,15.703102574249531,"rgba(239, 83, 80, 1.0)",0.7341566835737531,15.747705431982673,-0.9775916341032312,5,0.34141387146124147,1.7070693573062075,0.0,0.0,0.0,0.0,39.21217429830042,-5.52429962998702,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,15.694421345591874,"rgba(239, 83, 80, 1.0)",0.7402830418035778,15.73949561461182,-1.3231366373400113,5,0.34905902802102695,1.7452951401051346,0.0,0.0,0.0,0.0,36.581582660772874,-8.157191375829683,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,15.674960488353715,"rgba(239, 83, 80, 1.0)",0.7566165618208456,15.721068222981643,-1.4420358713215546,5,0.3580727268535795,1.7903636342678975,0.0,0.0,0.0,0.0,34.12321084016857,-10.642044955390773,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,14.403333333333334,,15.525010101790878,"rgba(239, 83, 80, 1.0)",0.7790148375461746,15.597497394291407,-1.562868042573376,5,0.36184316464840693,1.8092158232420346,0.0,0.0,0.0,0.0,31.24384864638405,-13.45980902370681,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,14.558340698308784,,15.534962055422463,"rgba(239, 83, 80, 1.0)",0.7879622195634985,15.603837579648676,-0.8678557964714305,5,0.37054865606104026,1.8527432803052013,0.0,0.0,0.0,0.0,35.1965146530805,-13.45980902370681,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,14.768644477076196,,15.546926311606352,"rgba(239, 83, 80, 1.0)",0.79347990545466,15.61066480908546,-0.7191925153523234,5,0.3824786137676435,1.9123930688382176,0.0,0.0,0.0,0.0,38.8900504786585,-16.920328873049044,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,14.99942667862124,,15.57145782009994,"rgba(38, 166, 154, 1.0)",0.7902875631264915,15.62920751204347,0.15284624685052312,6,0.3449108141360204,2.0694648848161226,0.0,0.0,0.0,0.0,46.20269552677816,-10.292901996649242,False,False,False,False,True,2.58048918379896
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,15.219065300038523,,15.594363980679095,"rgba(38, 166, 154, 1.0)",0.7909358010871788,15.645854434296773,-0.07061816423026783,7,0.3377115784752981,2.3639810493270867,0.0,0.0,0.0,0.0,49.77497431995358,-7.256566811754979,True,False,False,False,True,1.5054243175321886
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,15.386090427145128,,15.616091399359215,"rgba(38, 166, 154, 1.0)",0.7899162459879221,15.662279697184287,0.19966712118758578,7,0.3439365970520422,2.4075561793642954,0.0,0.0,0.0,0.0,53.50821425037383,-3.958393138408347,True,False,True,False,True,2.9695556246033874
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,15.444192524645475,,15.624489283928142,"rgba(38, 166, 154, 1.0)",0.7879907622817778,15.66860605692804,0.17309078938565897,8,0.34057701566198273,2.724616125295862,0.0,0.0,0.0,0.0,55.857634348938795,-1.8236931586757095,True,False,True,False,True,2.866324237850783
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,15.60169034407985,,15.65465075867329,"rgba(38, 166, 154, 1.0)",0.7870555345173492,15.693199760714347,0.567685785425101,8,0.3468720311660529,2.7749762493284233,0.0,0.0,0.0,0.0,59.356618625640465,1.4952249146076824,True,False,True,False,True,4.979045491965948
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,15.673319457617593,,15.671141066754581,"rgba(38, 166, 154, 1.0)",0.7869968462681486,15.707034124597353,0.6772147536929916,8,0.35067078146700614,2.805366251736049,0.0,0.0,0.0,0.0,62.21686497781738,4.268660009820522,True,False,True,False,True,5.5982069951174935
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,15.72072525379465,,15.68312773436125,"rgba(38, 166, 154, 1.0)",0.7862297878351183,15.717300068611754,0.7729291624291483,9,0.3278584231691091,2.950725808521982,0.0,0.0,0.0,0.0,64.58377414146986,6.661247251370618,True,False,True,False,True,6.126434891681647
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,15.762264598484155,,15.69430498178509,"rgba(38, 166, 154, 1.0)",0.7885272507816081,15.726939245393854,0.8916125015454491,9,0.3288454725232596,2.959609252709336,0.0,0.0,0.0,0.0,66.73902603126933,8.934308997648586,True,False,True,False,True,6.780921536166485
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,15.795882789061695,,15.704001217693946,"rgba(38, 166, 154, 1.0)",0.7859258498366226,15.735296037490619,0.712158739435449,9,0.33062518109329775,2.9756266298396796,0.0,0.0,0.0,0.0,66.38816253948869,8.935946146180946,True,False,True,False,True,5.773902490854635
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,15.844791906344543,,15.71879913641619,"rgba(38, 166, 154, 1.0)",0.786170172761926,15.74824968320413,0.9371384750041624,9,0.33006566398271775,2.97059097584446,0.0,0.0,0.0,0.0,67.37532420137444,10.348080707410759,True,False,True,False,True,6.9768214301430405
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,15.88988972919007,,15.808691328273012,"rgba(38, 166, 154, 1.0)",0.7876636852623441,15.818311386479829,0.9416310887471451,9,0.32895304904211975,2.960577441379078,0.0,0.0,0.0,0.0,68.49587104289097,11.909645260114374,True,False,True,False,True,7.449619720969167
