date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,2.417962876978863,,,,,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.153648188293147,2.5083527105863417,-0.1519881935853804,3,0.293806889306065,0.8814206679181951,0.0,0.0,0.0,0.0,22.837616537508637,-24.17515763219916,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,2.4187340757336147,,,,,,2.5075456227348214,"rgba(38, 166, 154, 1.0)",0.14900018138933474,2.5075456227348214,0.35204237186877196,3,0.2978020417963379,0.8934061253890138,0.0,0.0,0.0,0.0,31.435112829851434,-23.691568931010245,False,True,False,True,True,0.1406851808494558
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,2.419571550144017,,,,,,2.506941794259562,"rgba(38, 166, 154, 1.0)",0.14423376296269536,2.506941794259562,0.22919880242594953,4,0.29714484597641344,1.1885793839056538,0.0,0.0,0.0,0.0,35.80361249498373,-19.962883141073323,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,2.4200789365254916,,,,,,2.5060189156759165,"rgba(38, 166, 154, 1.0)",0.13966765571904854,2.5060189156759165,-0.07889382562618315,4,0.301683371743922,1.206733486975688,0.0,0.0,0.0,0.0,36.110255997452796,-19.86572504353392,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,2.420720142144585,,,,,,2.503742619791115,"rgba(239, 83, 80, 1.0)",0.13539525055877885,2.503742619791115,-0.3230735170590414,4,0.3067677470212622,1.2270709880850488,0.0,0.0,0.0,0.0,34.685101628022366,-19.86572504353392,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,2.430046464409824,,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.1302180430613952,2.5014104215617268,0.06596304349484965,4,0.3121435945383342,1.2485743781533367,0.0,0.0,0.0,0.0,37.739507515172804,-18.362949840023184,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12475319779613271,2.5014104215617268,0.06885257123676944,4,0.3179075629746886,1.2716302518987543,0.0,0.0,0.0,0.0,39.77577810660643,-16.343122867765537,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12185225879307132,2.5014104215617268,0.07049174568737195,4,0.3299684768386968,1.3198739073547872,0.0,0.0,0.0,0.0,41.13329183422885,-14.887128390203102,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818626733,2.5014104215617268,0.07255301735998286,4,0.3326882215161249,1.3307528860644997,0.0,0.0,0.0,0.0,42.03830098597713,-13.768775664690764,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.430046464409824,,,,,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.11839036818626733,2.5014104215617268,0.07255301735998286,4,0.3336225742722028,1.3344902970888113,0.0,0.0,0.0,0.0,42.64164042047598,-12.856947220406092,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,2.430083908988019,,,,,,2.5013851973694927,"rgba(239, 83, 80, 1.0)",0.11723473027214523,2.5013851973694927,0.07348336632420205,4,0.3335150491369101,1.3340601965476404,0.0,0.0,0.0,0.0,43.04386671014188,-12.077567087808575,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,2.4303158629515447,,,,,,2.5006079359743634,"rgba(239, 83, 80, 1.0)",0.11678879065056837,2.5006079359743634,-0.4333287098226914,4,0.3331222481931282,1.3324889927725128,0.0,0.0,0.0,0.0,38.92590691843587,-12.077567087808575,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,2.4303156242734247,,,,,,2.5004738868980394,"rgba(239, 83, 80, 1.0)",0.11702937184260429,2.5004738868980394,-0.687638373435609,4,0.349622421110356,1.398489684441424,0.0,0.0,0.0,0.0,34.703173639669146,-10.0130803179796,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,2.4302988625812443,,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.1172693058310262,2.5001626222499205,-0.6835771874136203,4,0.35016834527407237,1.4006733810962895,0.0,0.0,0.0,0.0,31.88801812049133,-12.632148797894025,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.4302988625812443,,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11750859658029678,2.5001626222499205,-0.6821851726834579,4,0.355209768351841,1.420839073407364,0.0,0.0,0.0,0.0,30.01124777437279,-14.414939727536733,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,2.4302988625812443,,,,,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11934781481410357,2.5001626222499205,-0.7135666654858317,4,0.3604243333140589,1.4416973332562355,0.0,0.0,0.0,0.0,28.470041041476776,-15.964831460522227,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,2.4303069897125282,2.4316666666666666,,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12052860301249992,2.4965446511297897,-0.3032031419629062,4,0.36190997435391764,1.4476398974156706,0.0,0.0,0.0,0.0,33.69057975526823,-15.964831460522227,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4316666666666666,,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12168845911211851,2.4965446511297897,-0.3003132046903405,4,0.364985035996018,1.459940143984072,0.0,0.0,0.0,0.0,37.170938897795864,-18.989844008780793,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4316666666666666,,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12319094532070797,2.4965446511297897,-0.29665046432310105,4,0.3694284940980338,1.4777139763921352,0.0,0.0,0.0,0.0,39.49117832614762,-16.848326830792395,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4316666666666666,,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12441365181023104,2.4965446511297897,-0.2937350571907621,4,0.373880251053222,1.495521004212888,0.0,0.0,0.0,0.0,41.03800461171545,-15.316985207736295,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4316666666666666,,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12554522533176737,2.4965446511297897,-0.29108754262232134,4,0.37853840600823235,1.5141536240329294,0.0,0.0,0.0,0.0,42.06922213542734,-14.144600027625039,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4303069897125282,2.4316666666666666,,,,,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12690483772432978,2.4965446511297897,-0.28796893629204456,4,0.385548321456717,1.542193285826868,0.0,0.0,0.0,0.0,42.7567004845686,-13.186969326780208,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.4303069897125282,2.4316666666666666,,,,,2.4965446511297897,"rgba(38, 166, 154, 1.0)",0.12708417441754116,2.4965446511297897,1.4435735189769503,4,0.3915567251322044,1.5662269005288176,0.0,0.0,0.0,0.0,56.50156766845604,-0.40594456373727894,True,False,True,False,True,7.7036724680986275
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,2.4357763641504104,2.644139072847682,,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.1275901730238379,2.5121023739691646,1.6294172278612218,5,0.5581796014448847,2.790898007224423,0.0,0.0,0.0,0.0,66.34437979116584,8.112027686648787,True,False,True,False,True,9.509499211695388
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.644139072847682,,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12807391587645228,2.5121023739691646,1.6232628213803193,5,0.5665553593962115,2.8327767969810576,0.0,0.0,0.0,0.0,72.90625453963904,13.499111526168164,True,False,True,False,True,9.509499211695388
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.644139072847682,,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12838101372354613,2.5121023739691646,1.6193798444255896,5,0.5758283583938468,2.879141791969234,0.0,0.0,0.0,0.0,77.28083770528784,17.06065591406046,True,False,True,False,True,9.509499211695388
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4357763641504104,2.644139072847682,,,,,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12882088270082795,2.5121023739691646,1.6138503453174944,5,0.5861083228587484,2.930541614293742,0.0,0.0,0.0,0.0,80.19722648238702,19.573868267334674,True,False,True,False,True,9.509499211695388
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.435980093037272,2.6456138472519632,,,,,2.512341932765925,"rgba(38, 166, 154, 1.0)",0.1289439783376882,2.512341932765925,1.300239603240715,5,0.5988021186109082,2.994010593054541,0.0,0.0,0.0,0.0,77.28285581041536,19.573868267334674,True,False,True,False,True,7.120414518115762
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,2.438892954913683,2.6609220389805097,,,,,2.515428231639063,"rgba(38, 166, 154, 1.0)",0.1290950135463147,2.515428231639063,1.3135423569253564,5,0.6127268224371176,3.0636341121855883,0.0,0.0,0.0,0.0,75.56137579873227,19.573868267334674,True,False,True,False,False,7.364299997725322
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,2.440395644853935,2.662036093418259,,,,,2.516517827321308,"rgba(38, 166, 154, 1.0)",0.12912473890854087,2.516517827321308,1.111190418594541,5,0.6288453737794658,3.144226868897329,0.0,0.0,0.0,0.0,71.6311638721915,19.573868267334674,True,False,True,False,False,5.881643119509437
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,2.440634784215877,2.6624387712743878,,,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12927336772747997,2.5167079994886694,1.3018304038160862,5,0.6462071806314575,3.231035903157288,0.0,0.0,0.0,0.0,70.40240914082506,19.573868267334674,True,False,True,False,False,7.128348929249796
2025-06-18 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.440634784215877,2.6624387712743878,,,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12930228567616947,2.5167079994886694,1.3015392545558613,5,0.6657556841815669,3.3287784209078346,0.0,0.0,0.0,0.0,69.5832393199141,19.573868267334674,True,False,True,False,False,7.128348929249796
2025-06-18 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.440634784215877,2.6624387712743878,,,,,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.12946678588985402,2.5167079994886694,1.2998855216387917,5,0.6770369007934159,3.38518450396708,0.0,0.0,0.0,0.0,69.03712610597347,27.82316310634404,True,False,True,False,False,7.128348929249796
2025-06-18 19:00:00+00:00,2.685,2.8,2.63,2.74,796.0,2.452584656506116,2.6927527621430056,,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463138164,2.5387688037551603,1.5466536170574734,5,0.6886933152237777,3.4434665761188885,0.0,0.0,0.0,0.0,71.50665183341742,27.82316310634404,True,False,True,False,False,9.874146155716076
2025-06-19 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.6927527621430056,,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463138164,2.5387688037551603,1.5466536170574734,4,0.6803095577990237,2.7212382311960948,0.0,0.0,0.0,0.0,73.15300231838006,27.82316310634404,True,False,True,False,True,9.874146155716076
2025-06-19 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.6927527621430056,,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463138164,2.5387688037551603,1.5466536170574734,4,0.6841129151597553,2.736451660639021,0.0,0.0,0.0,0.0,74.25056930835515,27.82316310634404,True,False,True,False,True,9.874146155716076
2025-06-19 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.6927527621430056,,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463138164,2.5387688037551603,1.5466536170574734,4,0.6897169185026986,2.7588676740107942,0.0,0.0,0.0,0.0,74.98228063500521,27.82316310634404,True,False,True,False,True,9.874146155716076
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.6927527621430056,,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13044559806315706,2.5387688037551603,1.542644590792638,4,0.6959272826123466,2.7837091304493864,0.0,0.0,0.0,0.0,75.47008818610524,27.82316310634404,True,False,True,False,True,9.874146155716076
2025-06-19 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.6927527621430056,,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12928744425985034,2.5387688037551603,1.5564635637811224,4,0.7027887522123131,2.8111550088492523,0.0,0.0,0.0,0.0,75.79529322017194,27.82316310634404,True,False,True,False,True,9.874146155716076
2025-06-19 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.452584656506116,2.6927527621430056,,,,,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.1281109105634882,2.5387688037551603,1.5707576767641138,4,0.7103531917100767,2.841412766840307,0.0,0.0,0.0,0.0,76.01209657621641,27.82316310634404,True,False,True,False,True,9.874146155716076
2025-06-20 14:00:00+00:00,2.835,2.98,2.75,2.97,1747.0,2.490568649366638,2.8009598525602706,,,,,2.580637063979743,"rgba(38, 166, 154, 1.0)",0.1323547989035285,2.580637063979743,2.941812002631337,4,0.6870409826838473,2.748163930735389,0.0,0.0,0.0,0.0,81.78340422417733,26.832382644466307,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,2.97,3.06,2.92,3.06,5446.0,2.5999667614509683,2.932509667879891,,,,,2.670655181277913,"rgba(38, 166, 154, 1.0)",0.13980462557917753,2.670655181277913,2.7849208644501093,4,0.6515346511465927,2.606138604586371,0.0,0.0,0.0,0.0,86.16446875544429,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,3.06,3.06,3.01,3.01,200.0,2.6032210316249746,2.9346039071767493,,,,,2.673005894082689,"rgba(38, 166, 154, 1.0)",0.14440926575547958,2.673005894082689,2.3336044550487824,4,0.6287515938836974,2.5150063755347896,0.0,0.0,0.0,0.0,84.96057254784816,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,3.01,3.15,3.01,3.15,566.0,2.613787047405748,2.9445956267001465,,,,,2.681337946240679,"rgba(38, 166, 154, 1.0)",0.1534481160663924,2.681337946240679,3.054205328637239,4,0.5884812639327954,2.3539250557311817,0.0,0.0,0.0,0.0,85.85085164833654,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,3.16,3.19,3.115,3.115,822.0,2.629452230914095,2.960069845857418,,,,,2.693892500128957,"rgba(38, 166, 154, 1.0)",0.1618627491103196,2.693892500128957,2.601633187287782,4,0.5599828885119882,2.2399315540479527,0.0,0.0,0.0,0.0,84.233938756689,30.96255307211014,True,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,3.115,3.115,3.035,3.04,394.0,2.6355562498512226,2.963846141946662,,,,,2.698323966706245,"rgba(38, 166, 154, 1.0)",0.16716776921124415,2.698323966706245,2.043910945907226,4,0.5426900385292877,2.1707601541171506,0.0,0.0,0.0,0.0,78.99041978587678,34.355089590740576,True,False,True,False,False,18.628298288743466
2025-06-23 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.6355562498512226,2.963846141946662,,,,,2.698323966706245,"rgba(38, 166, 154, 1.0)",0.1722542118890399,2.698323966706245,1.983556915948451,4,0.5273339867875615,2.109335947150246,0.0,0.0,0.0,0.0,75.49474047200196,31.16058519874221,True,False,True,False,False,18.628298288743466
2025-06-23 15:00:00+00:00,3.04,3.13,3.04,3.13,28.0,2.6360201303179474,2.9641990680738135,,,,,2.6986752619559065,"rgba(38, 166, 154, 1.0)",0.18053848383141166,2.6986752619559065,2.3891013643765175,4,0.5066123153242974,2.0264492612971896,0.0,0.0,0.0,0.0,75.15731984269287,30.823024793295346,True,False,True,False,False,20.0
2025-06-23 16:00:00+00:00,3.13,3.13,2.97,2.97,248.0,2.639416413266389,2.9655262443438914,,,,,2.7009812638216504,"rgba(239, 83, 80, 1.0)",0.18376975900382816,2.7009812638216504,1.4638901288037593,4,0.4990207688578376,1.9960830754313503,0.0,0.0,0.0,0.0,68.10017277500509,24.244874777624077,True,False,True,False,False,13.067417733289382
2025-06-23 17:00:00+00:00,2.97,3.03,2.97,3.03,5.0,2.6394819174885993,2.9655463591135236,,,,,2.7010246050852436,"rgba(239, 83, 80, 1.0)",0.18837587018636232,2.7010246050852436,1.7463775726121253,4,0.48872106389481235,1.9548842555792494,0.0,0.0,0.0,0.0,64.99084786006512,21.507252387363906,False,False,True,False,False,15.104878726972785
2025-06-23 18:00:00+00:00,3.03,3.03,3.005,3.005,268.0,2.6429906612969125,2.9666774117577797,,,,,2.7033595864578275,"rgba(239, 83, 80, 1.0)",0.1921847600148949,2.7033595864578275,1.5695334714302756,4,0.4812246470296913,1.9248985881187652,0.0,0.0,0.0,0.0,62.00715636956119,18.799163480613487,False,False,True,False,False,13.861943194890557
2025-06-23 19:00:00+00:00,3.005,3.1,3.005,3.1,100.0,2.644475018903042,2.967567334909102,,,,,2.704436372068895,"rgba(239, 83, 80, 1.0)",0.19837747256586974,2.704436372068895,1.993994695137378,4,0.4681067949475862,1.872427179790345,0.0,0.0,0.0,0.0,62.447554745528016,18.799163480613487,False,False,True,False,False,16.96607234321571
2025-06-24 14:00:00+00:00,3.1,3.39,3.1,3.39,110.0,2.646956312648473,2.9706744414578465,,,,,2.7065833676291047,"rgba(38, 166, 154, 1.0)",0.21495865933994385,2.7065833676291047,3.1792933323524046,4,0.43586382665268963,1.7434553066107585,0.0,0.0,0.0,0.0,67.17609738868717,18.799163480613487,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,3.39,3.4,3.35,3.4,111.0,2.6497869626448725,2.97460823886408,,,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.23046070193231633,2.7489794810123884,2.824865643162055,4,0.40933743809123224,1.637349752364929,0.0,0.0,0.0,0.0,70.43656318456355,13.366720613594453,False,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6497869626448725,2.97460823886408,,,,,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.24481290889240545,2.7489794810123884,2.6592573158539325,4,0.3876019783045995,1.550407913218398,0.0,0.0,0.0,0.0,72.61020704848114,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,3.4,3.4,3.35,3.35,18.0,2.650233554832607,2.9752133710627118,,,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.25595085043390403,2.827279364684197,2.04226957804459,4,0.3718167833039856,1.4872671332159424,0.0,0.0,0.0,0.0,71.98817172546177,15.504245538450547,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.650233554832607,2.9752133710627118,,,,,2.827279364684197,"rgba(38, 166, 154, 1.0)",0.2665669802412817,2.827279364684197,1.9609354273461224,4,0.3580215680206776,1.4320862720827103,0.0,0.0,0.0,0.0,71.57348151011553,15.504245538450547,False,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,3.35,3.35,3.29,3.32,338.0,2.6579778439153445,2.9849248611111125,,,,,2.8267033456575534,"rgba(38, 166, 154, 1.0)",0.27548136412828894,2.8267033456575534,1.7906715973452312,4,0.34718076216453053,1.3887230486581221,0.0,0.0,0.0,0.0,69.93475887638928,15.504245538450547,False,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0,2.6579778439153445,2.9849248611111125,,,,,2.8267033456575534,"rgba(38, 166, 154, 1.0)",0.28468803852512004,2.8267033456575534,1.8381406435390943,4,0.3365362437526916,1.3461449750107664,0.0,0.0,0.0,0.0,69.52050912598463,15.504245538450547,False,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,3.35,3.4,3.3,3.33,960.0,2.6797697513690166,3.0114736368312767,,,,,2.8453965528796568,"rgba(38, 166, 154, 1.0)",0.29279013484587224,2.8453965528796568,1.6551221829090779,4,0.3273941910118739,1.3095767640474956,0.0,0.0,0.0,0.0,68.24224529595854,15.504245538450547,False,False,True,False,False,20.0
2025-06-25 16:00:00+00:00,3.33,3.35,3.33,3.35,100.0,2.6819603085523136,3.0140146758550292,,,,,2.84712347213675,"rgba(38, 166, 154, 1.0)",0.3010967489898442,2.84712347213675,1.670149310978485,4,0.31857047242902614,1.2742818897161046,0.0,0.0,0.0,0.0,67.92680227795887,15.504245538450547,False,True,True,False,False,20.0
2025-06-25 17:00:00+00:00,3.35,3.35,3.29,3.29,100.0,2.684026772396245,3.016263804457955,,,,,2.848395195503997,"rgba(38, 166, 154, 1.0)",0.30732318581672546,2.848395195503997,1.4369394333929542,4,0.3120562708553963,1.2482250834215851,0.0,0.0,0.0,0.0,64.64962031280787,19.50832598630592,False,True,True,False,False,18.684395356873047
2025-06-25 18:00:00+00:00,3.29,3.29,3.02,3.02,1199.0,2.700194095364714,3.0240909301947685,,,,,2.868276966983033,"rgba(239, 83, 80, 1.0)",0.3086119461934913,2.868276966983033,0.4916304598326883,4,0.31061263929336547,1.2424505571734619,0.0,0.0,0.0,0.0,54.54387135105924,10.127086323152568,False,True,True,False,False,7.2313199786756535
2025-06-25 19:00:00+00:00,3.02,3.215,3.02,3.16,714.0,2.7097304338853636,3.0291867356642133,,,,,2.8966011990647873,"rgba(239, 83, 80, 1.0)",0.3117833331768199,2.8966011990647873,0.8448136026111216,4,0.30728335644423505,1.2291334257769402,0.0,0.0,0.0,0.0,52.0234112891775,8.099029619676259,False,True,False,False,False,11.348516406965363
2025-06-26 14:00:00+00:00,3.11,3.225,3.11,3.225,35.0,2.7102465986394564,3.029551562086313,,,,,2.8970613967901,"rgba(239, 83, 80, 1.0)",0.3159432894716443,2.8970613967901,1.0379666672405528,4,0.3029894284803859,1.2119577139215436,0.0,0.0,0.0,0.0,51.958735099269894,8.099029619676259,False,True,False,False,False,13.129322678205238
2025-06-26 15:00:00+00:00,3.225,3.38,3.225,3.38,128.0,2.7126833086936886,3.0320616741051905,,,,,2.901379269116359,"rgba(239, 83, 80, 1.0)",0.3230095945915527,2.901379269116359,1.4817539134986357,4,0.29581390004582464,1.1832556001832986,0.0,0.0,0.0,0.0,55.07802714643489,8.099029619676259,False,True,True,False,True,17.072830610837375
2025-06-26 16:00:00+00:00,3.38,3.475,3.38,3.43,564.0,2.7249025692258018,3.0462070675105495,,,,,2.9226460175120055,"rgba(38, 166, 154, 1.0)",0.3301103146219774,2.9226460175120055,1.5369225377552536,4,0.28814896375313526,1.152595855012541,0.0,0.0,0.0,0.0,58.01769609271582,8.099029619676259,False,True,True,False,True,18.26318165392271
2025-06-26 17:00:00+00:00,3.43,3.44,3.385,3.44,100.0,2.72700556360417,3.0485684486373175,,,,,2.9256508868784605,"rgba(38, 166, 154, 1.0)",0.336888558578207,2.9256508868784605,1.5267633762698292,4,0.28100737958733074,1.124029518349323,0.0,0.0,0.0,0.0,60.15542647692671,3.734321837712635,False,True,True,False,True,18.500124804077593
2025-06-26 18:00:00+00:00,3.455,3.5,3.415,3.475,1296.0,2.754723722938694,3.0798277700240377,,,,,2.9610387521326453,"rgba(38, 166, 154, 1.0)",0.34398240055545426,2.9610387521326453,1.4941498374260511,4,0.27388682879003345,1.0955473151601338,0.0,0.0,0.0,0.0,62.2329198857824,5.839520391779857,False,True,True,False,True,19.330432373166907
2025-06-26 19:00:00+00:00,3.475,3.555,3.45,3.45,2874.0,2.810989178417601,3.1378479488457076,,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.349762441902739,3.016434425433093,1.2396001474837368,4,0.2677163666896058,1.0708654667584232,0.0,0.0,0.0,0.0,62.68094618101745,6.516211330186884,False,True,True,False,True,18.330749730339004
2025-06-27 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.810989178417601,3.1378479488457076,,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.3550191975522334,3.016434425433093,1.221245435616527,4,0.2620511676697678,1.0482046706790713,0.0,0.0,0.0,0.0,62.97963037784082,7.1779618729912045,False,True,True,False,True,18.330749730339004
2025-06-27 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,2.810989178417601,3.1378479488457076,,,,,3.016434425433093,"rgba(38, 166, 154, 1.0)",0.3597756057412559,3.016434425433093,1.2050999780088472,4,0.25683098579029384,1.0273239431611754,0.0,0.0,0.0,0.0,63.17875317572306,7.821601592707012,False,True,True,False,True,18.330749730339004
2025-06-27 16:00:00+00:00,3.45,3.45,3.41,3.41,429.0,2.8179515076020607,3.1438225441891485,,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3632209264916361,3.0215791230507762,1.0693791260899943,4,0.252603386101778,1.010413544407112,0.0,0.0,0.0,0.0,61.44717409367249,7.821601592707012,False,True,True,False,True,16.679083291301904
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8179515076020607,3.1438225441891485,,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3662531001006468,3.0215791230507762,1.060525840852911,4,0.24867005470570908,0.9946802188228363,0.0,0.0,0.0,0.0,60.292788038972105,7.821601592707012,False,True,True,False,False,16.679083291301904
2025-06-27 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8179515076020607,3.1438225441891485,,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3678549704425378,3.0215791230507762,1.0559076488267778,4,0.24500305201799438,0.9800122080719775,0.0,0.0,0.0,0.0,59.52319733583852,7.821601592707012,False,True,True,False,False,16.679083291301904
2025-06-27 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0,2.8179515076020607,3.1438225441891485,,,,,3.0215791230507762,"rgba(38, 166, 154, 1.0)",0.3694080119316315,3.0215791230507762,1.0514684695607286,4,0.24157812130790557,0.9663124852316223,0.0,0.0,0.0,0.0,59.01013686708279,7.821601592707012,False,True,True,False,False,16.679083291301904
