date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.779712026809537,"rgba(38, 166, 154, 1.0)",0.08868366700127385,7.781229973803499,0.3244117791846322,8,0.2507062262472891,2.005649809978313,0.0,0.0,0.0,0.0,58.7163129015764,14.318729295687262,True,False,True,False,False,1.5097555762338466
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.78012544088695,"rgba(38, 166, 154, 1.0)",0.08757272396118564,7.78160835843826,0.2671110421563184,8,0.2509211985569012,2.0073695884552096,0.0,0.0,0.0,0.0,57.27220438824395,12.630519701764086,True,False,True,False,False,1.1324202016830043
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.78012544088695,"rgba(38, 166, 154, 1.0)",0.08728254833151515,7.78160835843826,0.2679990674985124,8,0.25089455781037945,2.0071564624830356,0.0,0.0,0.0,0.0,56.30946537935564,11.393497289645737,True,False,True,False,False,1.1324202016830043
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.789115334051148,"rgba(38, 166, 154, 1.0)",0.08683384776178672,7.789899705529842,0.6921298090467253,8,0.2515751200441206,2.0126009603529647,0.0,0.0,0.0,0.0,60.27480682136045,11.393497289645737,True,False,True,False,True,4.3955413108706445
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08504768137996559,7.790435636342854,0.6415737945090987,8,0.25287483850103887,2.022998708008311,0.0,0.0,0.0,0.0,62.08870589242059,6.998434967881437,True,False,True,False,True,3.9998676861727738
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08331980070300953,7.790435636342854,0.9549274360454851,8,0.252716154632736,2.021729237061888,0.0,0.0,0.0,0.0,65.24425083375493,10.049327436366376,True,False,True,False,True,5.760382074456366
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.08218716280374792,7.790435636342854,1.0897609870170764,8,0.25307243339864854,2.0245794671891884,0.0,0.0,0.0,0.0,68.02288383756027,12.690916493063106,True,False,True,False,True,6.454120403850986
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.789693120975346,"rgba(38, 166, 154, 1.0)",0.081485255395359,7.790435636342854,1.099148100138944,8,0.2554558099176414,2.043646479341131,0.0,0.0,0.0,0.0,69.87530584009717,14.48366686297669,True,False,True,False,True,6.454120403850986
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.08007749624835582,7.791499977421384,1.2300587205314668,8,0.2548517371549444,2.0388138972395553,0.0,0.0,0.0,0.0,71.83809089726142,16.42764912863042,True,False,True,False,True,7.161842765760188
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.790841092095105,"rgba(38, 166, 154, 1.0)",0.07953088810117863,7.791499977421384,1.175644140420838,8,0.2543762515005301,2.035010012004241,0.0,0.0,0.0,0.0,72.02471790669469,16.79999732129886,True,False,True,False,True,6.731302363319447
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07835441541109507,7.792330093750143,0.9274513231779746,8,0.25621075818899497,2.0496860655119598,0.0,0.0,0.0,0.0,68.1286039197977,16.79999732129886,True,False,True,False,False,5.019809201348963
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.791735374723141,"rgba(38, 166, 154, 1.0)",0.07749600396556373,7.792330093750143,0.9377245603805396,8,0.2577049698151565,2.061639758521252,0.0,0.0,0.0,0.0,65.53119459519971,20.90548491844487,True,False,True,False,False,5.019809201348963
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.798805437869504,"rgba(38, 166, 154, 1.0)",0.0783856256357398,7.798897976863975,1.9914623614977034,8,0.2548977118818191,2.0391816950545527,0.0,0.0,0.0,0.0,70.23667646483838,20.90548491844487,True,False,True,False,True,11.272592302788507
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.817222398730214,"rgba(38, 166, 154, 1.0)",0.07969807892153877,7.8158426429496535,1.934266912532625,8,0.25105256552655353,2.0084205242124282,0.0,0.0,0.0,0.0,73.94117400101604,17.912566889506138,True,False,True,False,True,12.226480325401319
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.831168473690689,"rgba(38, 166, 154, 1.0)",0.08162245539816392,7.828997200340567,1.7275000975112178,8,0.24747022887433276,1.979761830994662,0.0,0.0,0.0,0.0,76.41083902513446,20.15718241021439,True,False,True,False,True,12.22648032540133
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.845439889022402,"rgba(38, 166, 154, 1.0)",0.08430548270672819,7.842402346768451,1.6321317287299983,8,0.2434971055804744,1.9479768446437953,0.0,0.0,0.0,0.0,78.46713454236556,22.113962958136668,True,False,True,False,True,12.872008270851524
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.848386519882405,"rgba(38, 166, 154, 1.0)",0.0858063501713583,7.845411305328518,1.1023507523928597,7,0.2190303239142441,1.5332122673997086,0.0,0.0,0.0,0.0,73.53995017344135,22.113962958136668,True,False,True,False,False,9.332308150223525
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08627094340318592,7.845624387124552,0.7462027229097266,7,0.21843795796465312,1.5290657057525718,0.0,0.0,0.0,0.0,66.82014151063973,24.074816943989063,True,False,True,False,False,6.810228984840368
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08673117834606728,7.845624387124552,0.7422430330484179,7,0.21832278399463925,1.5282594879624747,0.0,0.0,0.0,0.0,62.34026906877199,20.136247253927436,True,False,True,False,False,6.810228984840368
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.0873341413895636,7.845624387124552,0.6226157606897401,7,0.2179600895967417,1.525720627177192,0.0,0.0,0.0,0.0,58.21664681774067,16.459581861748944,False,False,True,False,False,5.969774400125907
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.848594902330086,"rgba(239, 83, 80, 1.0)",0.08870728257579541,7.845624387124552,1.1766295826530946,7,0.21659547620109015,1.516168333407631,0.0,0.0,0.0,0.0,59.87705710508832,16.459581861748944,False,False,True,False,False,9.407752329120907
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.851542544709744,"rgba(239, 83, 80, 1.0)",0.08882983023027102,7.848573688283717,0.1286314708320737,7,0.2173028060186112,1.5211196421302784,0.0,0.0,0.0,0.0,53.6379859942927,12.370912374244597,False,True,False,False,False,2.3335396873738894
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.08932842530554091,7.847833202454528,0.4720423247274664,7,0.21713780073442918,1.5199646051410043,0.0,0.0,0.0,0.0,51.746801656201384,10.554803219118497,False,True,False,False,False,4.347613036559441
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.850734852982801,"rgba(239, 83, 80, 1.0)",0.09028982363617888,7.847833202454528,0.7992794164297667,7,0.21640147098345944,1.514810296884216,0.0,0.0,0.0,0.0,52.48284809253107,10.554803219118497,False,True,False,False,False,6.290867469080794
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09150532894441318,7.847866126821989,0.897585682992348,7,0.2156795592785526,1.5097569149498682,0.0,0.0,0.0,0.0,53.60873154179714,10.554803219118497,False,True,True,False,False,6.927700991098696
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09227880785087342,7.847866126821989,0.7275112752486157,7,0.21580252332151875,1.5106176632506312,0.0,0.0,0.0,0.0,53.14383742409467,10.554803219118497,False,True,True,False,False,5.781687955958812
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.850769917309573,"rgba(239, 83, 80, 1.0)",0.09299932190007579,7.847866126821989,0.7218748675409018,7,0.21592576428759677,1.5114803500131775,0.0,0.0,0.0,0.0,52.83390801229302,9.898561880848689,False,True,True,False,False,5.781687955958812
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.858489758232609,"rgba(38, 166, 154, 1.0)",0.0953903785731264,7.8551253389572135,1.5187554888643757,5,0.2391144087441905,1.1955720437209525,0.0,0.0,0.0,0.0,57.70657203350912,9.898561880848689,False,True,True,False,True,11.059010711541884
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.8614508172284525,"rgba(38, 166, 154, 1.0)",0.09748005108923784,7.857920044165182,1.4062359867797865,5,0.2357307527273484,1.178653763636742,0.0,0.0,0.0,0.0,60.49035949109518,3.728155273582935,False,False,True,False,True,10.666970096910461
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09790706201696003,7.8619422649903195,0.8994012607019793,5,0.23590157488464153,1.1795078744232077,0.0,0.0,0.0,0.0,58.53606202436184,3.728155273582935,False,True,True,False,True,7.2269169461640494
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.09945232911182042,7.8619422649903195,1.488730694715152,5,0.23378074750259473,1.1689037375129736,0.0,0.0,0.0,0.0,60.3498232135859,3.915657928845377,False,True,True,False,True,10.737827845643707
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10351145647522167,7.8619422649903195,2.4930354938194985,3,0.3083890310591755,0.9251670931775264,0.0,0.0,0.0,0.0,65.140300889643,8.598828612462839,True,False,True,False,True,16.41538488039093
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.865551910338067,"rgba(38, 166, 154, 1.0)",0.10424857680451023,7.8619422649903195,1.9478226104751477,3,0.3010434565942541,0.9031303697827622,0.0,0.0,0.0,0.0,64.75566269585352,8.598828612462839,True,False,True,False,True,12.472435063649364
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10448147385244187,7.8790014916766395,1.445218015747112,2,0.30063196773212253,0.6012639354642451,0.0,0.0,0.0,0.0,62.510122646649464,8.598828612462839,False,False,True,False,True,10.089259799788337
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10592951931856952,7.8790014916766395,1.7086692122054385,2,0.2942393900615108,0.5884787801230216,0.0,0.0,0.0,0.0,62.1676974767679,8.598828612462839,False,False,True,False,False,11.600038640724648
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10661955603795142,7.8790014916766395,1.5569236497690246,2,0.2894886531551766,0.5789773063103532,0.0,0.0,0.0,0.0,61.0304349819893,8.598828612462839,False,True,True,False,False,10.58374421534753
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.872095745679659,"rgba(38, 166, 154, 1.0)",0.10777947121049794,7.8790014916766395,1.54016814574232,2,0.28466766620207373,0.5693353324041475,0.0,0.0,0.0,0.0,60.27225998547024,8.598828612462839,False,True,True,False,False,10.58374421534753
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.8760924212380985,"rgba(38, 166, 154, 1.0)",0.1085524326334089,7.8827756180692425,1.494433408771256,2,0.28021579937603963,0.5604315987520793,0.0,0.0,0.0,0.0,59.766809987790865,8.598828612462839,False,True,True,False,False,10.58374421534753
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.885872707597939,"rgba(38, 166, 154, 1.0)",0.10991806940618148,7.891651234880929,1.3496303739731357,2,0.2762343467740014,0.5524686935480028,0.0,0.0,0.0,0.0,59.02606718308358,8.598828612462839,False,True,True,False,False,10.229508813931979
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.889844226161999,"rgba(38, 166, 154, 1.0)",0.11325049967075565,7.895665666487879,1.8925685461453827,2,0.2684611533522302,0.5369223067044604,0.0,0.0,0.0,0.0,62.00106954798732,8.598828612462839,False,False,True,False,True,13.845529049691581
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.9063421004919165,"rgba(38, 166, 154, 1.0)",0.1155636402808215,7.915679900621681,1.3353689707534206,2,0.26316339590673865,0.5263267918134773,0.0,0.0,0.0,0.0,60.90113215616216,8.598828612462839,False,True,True,False,True,11.044530983892155
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.907491585222804,"rgba(38, 166, 154, 1.0)",0.11804476933590802,7.9168302020925365,1.3822704625153515,2,0.2578363822414605,0.515672764482921,0.0,0.0,0.0,0.0,60.67544838818069,8.598828612462839,False,True,True,False,True,11.554789202790818
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.912598957773871,"rgba(38, 166, 154, 1.0)",0.12068748265030901,7.92199468012407,1.392069137465765,2,0.25259646308672423,0.5051929261734485,0.0,0.0,0.0,0.0,61.05308776292324,8.598828612462839,False,False,True,False,True,12.067135667250838
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.914375515909948,"rgba(38, 166, 154, 1.0)",0.1226590895623004,7.9237419781343466,1.273921259510798,2,0.2481239944681522,0.4962479889363044,0.0,0.0,0.0,0.0,60.42124904346102,8.598828612462839,False,True,True,False,True,11.35554693527984
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12446505352728426,7.924748512918401,1.1670061833843037,2,0.2442291603347947,0.4884583206695894,0.0,0.0,0.0,0.0,59.09239848146203,8.598828612462839,False,True,True,False,False,10.641326756350054
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12621239070538107,7.924748512918401,1.2300811846913198,2,0.240272576907537,0.480545153815074,0.0,0.0,0.0,0.0,58.921428830402185,8.598828612462839,False,True,True,False,False,11.179935058220046
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.12804753481098877,7.924748512918401,1.2124519797336661,2,0.2365578162618289,0.4731156325236578,0.0,0.0,0.0,0.0,58.807449063028955,8.598828612462839,False,True,True,False,False,11.179935058220046
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.915421337719829,"rgba(38, 166, 154, 1.0)",0.13037133383027463,7.924748512918401,1.3826006207488957,2,0.23229942433344605,0.4645988486668921,0.0,0.0,0.0,0.0,60.592313287218204,8.598828612462839,False,False,True,False,True,12.540601320868916
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.13210356297750483,7.92733354656745,1.1556573493672297,2,0.2291012657660305,0.458202531532061,0.0,0.0,0.0,0.0,58.96633183481501,8.598828612462839,False,True,True,False,False,10.676665919226046
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.918034893961724,"rgba(38, 166, 154, 1.0)",0.13367915737734645,7.92733354656745,1.142036323595359,2,0.2264049328379954,0.4528098656759908,0.0,0.0,0.0,0.0,57.88234419987954,10.592715565825785,False,True,True,False,False,10.676665919226046
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.1358469263082078,7.931020739090965,1.3543130191376267,2,0.22326122738086174,0.4465224547617235,0.0,0.0,0.0,0.0,59.95203122159212,10.592715565825785,False,False,True,False,True,12.613047692186683
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.921687948410144,"rgba(38, 166, 154, 1.0)",0.13749145755610115,7.931020739090965,1.5199435995779256,2,0.21965266150448215,0.4393053230089643,0.0,0.0,0.0,0.0,62.911162470317066,9.86263979486953,True,False,True,False,True,13.95252702980159
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.13872024476011627,7.937473130275739,1.6401850365655968,2,0.2157462325678677,0.4314924651357354,0.0,0.0,0.0,0.0,66.22688635513212,12.812576575846812,True,False,True,False,True,15.261322480782791
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.13989136711961483,7.937473130275739,1.6621959918758769,2,0.21206994832771803,0.42413989665543606,0.0,0.0,0.0,0.0,68.69304521191776,14.934588191669121,True,False,True,False,True,15.521558606697674
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.927937612864223,"rgba(38, 166, 154, 1.0)",0.14067165142100868,7.937473130275739,1.617432278827145,1,0.319745034074616,0.319745034074616,0.0,0.0,0.0,0.0,69.58094283657687,15.663780100455739,True,False,True,False,True,15.120957906039052
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.9415375684811425,"rgba(38, 166, 154, 1.0)",0.1397882890866257,7.951317959868312,1.4928435099621913,1,0.316728268682878,0.316728268682878,0.0,0.0,0.0,0.0,69.37597821676982,15.663780100455739,True,False,True,False,True,14.715820225100035
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.980153173099643,"rgba(38, 166, 154, 1.0)",0.13797776945894272,7.9900086659531295,1.413208336469691,1,0.3143222284831135,0.3143222284831135,0.0,0.0,0.0,0.0,70.87971051669507,17.02425048291545,True,False,True,False,True,16.067505527032047
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,7.98342561207587,"rgba(38, 166, 154, 1.0)",0.1362814390540066,7.993256663251049,1.4803434579891883,1,0.31341772963791126,0.31341772963791126,0.0,0.0,0.0,0.0,72.46194517858359,18.619814040309194,True,False,True,False,True,16.601952324491528
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.13638759685754742,7.994592307501941,1.8726606992337007,1,0.3094197122908302,0.3094197122908302,0.0,0.0,0.0,0.0,75.88785887987771,21.865352110128214,True,False,True,False,True,19.430247490496832
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,7.984753064014493,"rgba(38, 166, 154, 1.0)",0.1356590519588674,7.994592307501941,1.6615750238797509,1,0.30635875035345966,0.30635875035345966,0.0,0.0,0.0,0.0,73.98282134191541,21.865352110128214,True,False,True,False,False,16.95158101233323
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13589466641616466,8.023855088781776,1.5537395012370248,1,0.3033146664695254,0.3033146664695254,0.0,0.0,0.0,0.0,73.49537173970414,21.865352110128214,True,False,True,False,False,17.71870179060816
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13710464866183422,8.023855088781776,1.5764958615760818,1,0.29955022800338676,0.29955022800338676,0.0,0.0,0.0,0.0,73.4330207053174,21.865352110128214,True,False,True,False,False,17.975026875181047
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.1381071199344078,8.023855088781776,1.5650526295883918,1,0.2965285691671478,0.2965285691671478,0.0,0.0,0.0,0.0,73.39145334905959,21.865352110128214,True,False,True,False,False,17.975026875181047
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,8.005936786468009,"rgba(38, 166, 154, 1.0)",0.13809753049178053,8.023855088781776,1.4927487152313281,1,0.29297526060486784,0.29297526060486784,0.0,0.0,0.0,0.0,71.71036113359473,25.25968588136233,True,False,True,False,False,17.116618221254985
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.1365601540555517,8.02385778356473,1.0701673372147866,1,0.2910324307903195,0.2910324307903195,0.0,0.0,0.0,0.0,63.44671094087179,17.583988739666736,False,False,True,False,False,12.18816663245276
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.13560568166895234,8.02385778356473,1.077699803110321,1,0.28875780054803957,0.28875780054803957,0.0,0.0,0.0,0.0,57.93761081238983,12.836597464738688,False,True,True,False,False,12.18816663245276
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,8.005939702025783,"rgba(239, 83, 80, 1.0)",0.1357200351014111,8.02385778356473,1.3715161235862103,1,0.28540913213969926,0.28540913213969926,0.0,0.0,0.0,0.0,57.9662896788565,12.836597464738688,False,True,True,False,False,14.437395468341823
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,8.015557152240849,"rgba(239, 83, 80, 1.0)",0.13543224096164186,8.043103576175021,0.7892981986117725,1,0.28358055380517283,0.28358055380517283,0.0,0.0,0.0,0.0,52.93906342784773,8.615856578127051,False,True,False,False,False,9.790077494323477
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.023352532818475,"rgba(239, 83, 80, 1.0)",0.13531328347462793,8.06133371327191,0.8030718340262968,1,0.2821347339075948,0.2821347339075948,0.0,0.0,0.0,0.0,51.28432433251466,7.2088984894221895,False,True,False,False,False,10.922584509663736
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.13510699797161224,8.062914111941016,0.9406314252181535,1,0.2800278822619735,0.2800278822619735,0.0,0.0,0.0,0.0,51.76144171788655,7.2088984894221895,False,True,False,False,False,12.038360897993936
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.024832846307367,"rgba(239, 83, 80, 1.0)",0.1352733302387215,8.062914111941016,1.1612480285786566,1,0.2776435232586532,0.2776435232586532,0.0,0.0,0.0,0.0,54.18019922183984,7.2088984894221895,False,True,True,False,True,13.672879755804566
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.025507475963856,"rgba(239, 83, 80, 1.0)",0.13478872356395524,8.063630305330573,0.9746341622346041,1,0.2756718182936086,0.2756718182936086,0.0,0.0,0.0,0.0,53.607645386946714,7.2088984894221895,False,True,True,False,True,11.757678099828738
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.025965945063263,"rgba(239, 83, 80, 1.0)",0.13374616269649148,8.0640527799649,0.7921514748466066,1,0.27421055089276275,0.27421055089276275,0.0,0.0,0.0,0.0,51.28350414660138,6.86248352091453,False,True,False,False,True,9.886832493271829
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.13160228783027475,8.08236494091731,0.5899218042684362,1,0.27294912788974435,0.27294912788974435,0.0,0.0,0.0,0.0,48.99405936680244,4.505372397349518,False,True,False,False,False,9.14620728570658
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.032835840496643,"rgba(239, 83, 80, 1.0)",0.1298787723051608,8.08236494091731,0.7517399290877786,1,0.27158190037380237,0.27158190037380237,0.0,0.0,0.0,0.0,49.26033107620554,4.505372397349518,False,True,False,False,False,10.298274828906575
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.034004762860459,"rgba(239, 83, 80, 1.0)",0.12793942119415652,8.083619272060831,0.7533309674185902,1,0.2703377337114016,0.2703377337114016,0.0,0.0,0.0,0.0,49.43784554914094,4.367046609292707,False,True,False,False,False,10.298274828906575
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.034018037822483,"rgba(239, 83, 80, 1.0)",0.12538923183216233,8.083601679130961,0.6092893285389991,0,,,0.0,0.0,0.0,0.0,47.745573683645276,2.4260465854743245,False,True,False,True,False,8.772306669612774
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.034018037822483,"rgba(239, 83, 80, 1.0)",0.12314124315502936,8.083601679130961,0.9452423727970483,0,,,0.0,0.0,0.0,0.0,50.27245031369895,2.4260465854743245,False,True,False,False,True,11.10509520107085
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12249471398780962,8.110666010908723,1.055833226437414,0,,,0.0,0.0,0.0,0.0,54.65944800041032,-0.12255811498577174,False,True,True,False,True,13.321965043993384
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.121497117453666,8.110666010908723,1.0645025314333068,0,,,0.0,0.0,0.0,0.0,57.58411312488457,2.575960429361615,False,True,True,False,True,13.321965043993384
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12086169595678334,8.110666010908723,1.0700990753722615,0,,,0.0,0.0,0.0,0.0,59.53388987453407,4.386351800585892,False,False,True,False,True,13.321965043993384
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.12024561950029371,8.110666010908723,1.0755817104086802,0,,,0.0,0.0,0.0,0.0,60.83374104096707,5.6729127311413805,False,False,True,False,True,13.321965043993384
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11909637251380231,8.110666010908723,0.9180295485373137,0,,,0.0,0.0,0.0,0.0,59.01705970598496,5.6729127311413805,False,False,True,False,True,11.69148269924083
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.047844327209633,"rgba(38, 166, 154, 1.0)",0.11799037981856894,8.110666010908723,0.9266347753045461,0,,,0.0,0.0,0.0,0.0,57.80593881599688,5.6729127311413805,False,True,True,False,False,11.69148269924083
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.1169093357811652,8.189298310981382,0.4336838343990199,0,,,0.0,0.0,0.0,0.0,59.05657276283172,5.6729127311413805,False,False,True,False,False,12.88543957882867
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11510375264896587,8.189298310981382,0.4404868464475193,0,,,0.0,0.0,0.0,0.0,59.89032872738828,5.6729127311413805,False,False,True,False,False,12.88543957882866
