date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,1,0.32945431678694465,0.32945431678694465,5.142968413015872
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,1,0.32990145174669755,0.32990145174669755,5.1410469228370195
2024-11-04 17:00:00+00:00,1.355,1.395,1.28,1.375,200.0,1,0.3302514662689876,0.3302514662689876,4.847578913822577
2024-11-05 17:00:00+00:00,1.36,1.36,1.35,1.36,0.0,1,0.33058238183440564,0.33058238183440564,4.847578913822577
2024-11-06 17:00:00+00:00,1.365,1.38,1.36,1.37,400.0,1,0.33092874666697475,0.33092874666697475,4.844933152783439
2024-11-07 17:00:00+00:00,1.47,1.49,1.47,1.475,130.0,1,0.3313771333617458,0.3313771333617458,4.845350926453054
2024-11-08 17:00:00+00:00,1.495,1.66,1.495,1.63,2829.0,1,0.3320090387393198,0.3320090387393198,4.83410266549165
2024-11-11 17:00:00+00:00,2.11,2.305,2.04,2.27,6038.0,1,0.33321124169249006,0.33321124169249006,4.824160884062776
2024-11-12 17:00:00+00:00,2.42,3.33,2.42,3.26,6724.0,1,0.33441446302203237,0.33441446302203237,4.694768014012736
2024-11-13 17:00:00+00:00,2.99,2.99,2.49,2.7,3187.0,1,0.3358107655870931,0.3358107655870931,4.67673160151785
2024-11-14 17:00:00+00:00,2.96,2.99,2.81,2.84,2241.0,1,0.3372256439846087,0.3372256439846087,4.6693986981593065
2024-11-15 17:00:00+00:00,2.56,2.805,2.56,2.8,400.0,1,0.3387186470206224,0.3387186470206224,4.667357872848451
2024-11-18 17:00:00+00:00,2.75,2.75,2.565,2.705,1000.0,1,0.34025637823449806,0.34025637823449806,4.661837125394127
2024-11-19 17:00:00+00:00,2.6,2.685,2.51,2.685,980.0,1,0.34190834960741506,0.34190834960741506,4.6561177378652525
2024-11-20 17:00:00+00:00,2.7,2.735,2.59,2.595,821.0,1,0.3435924087607409,0.3435924087607409,4.651553337324233
2024-11-21 17:00:00+00:00,2.69,2.795,2.69,2.71,664.0,1,0.34535538294037205,0.34535538294037205,4.648492313604407
2024-11-22 17:00:00+00:00,2.605,2.605,2.46,2.51,789.0,1,0.34657039182839927,0.34657039182839927,4.643415230563228
2024-11-25 17:00:00+00:00,2.64,2.64,2.565,2.6,691.0,1,0.34786684929281303,0.34786684929281303,4.639527874085563
2024-11-26 17:00:00+00:00,2.52,2.535,2.295,2.33,954.0,1,0.3491114677638868,0.3491114677638868,4.632519396326605
2024-11-27 17:00:00+00:00,2.425,2.6,2.425,2.565,1549.0,1,0.3506007707490679,0.3506007707490679,4.623351101432325
2024-11-28 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,1,0.3520396748005465,0.3520396748005465,4.623351101432325
2024-11-29 17:00:00+00:00,2.525,2.6,2.525,2.6,309.0,1,0.35362184845016215,0.35362184845016215,4.62166755361595
2024-12-02 17:00:00+00:00,2.515,2.515,2.185,2.25,581.0,1,0.35490249411954444,0.35490249411954444,4.617357497461411
2024-12-03 17:00:00+00:00,2.25,2.26,2.055,2.095,154.0,1,0.35600129472871184,0.35600129472871184,4.6160124857507325
2024-12-04 17:00:00+00:00,2.165,2.225,2.165,2.19,274.0,1,0.35731112980529833,0.35731112980529833,4.6137555775123555
2024-12-05 17:00:00+00:00,2.19,2.19,2.07,2.085,322.0,1,0.35842528594732176,0.35842528594732176,4.610936089784254
2024-12-06 17:00:00+00:00,2.2,2.38,2.2,2.365,600.0,1,0.3601205394789876,0.3601205394789876,4.606655197546506
2024-12-09 17:00:00+00:00,2.67,2.67,2.55,2.585,349.0,1,0.3619273469682472,0.3619273469682472,4.471382747469449
2024-12-10 17:00:00+00:00,2.54,2.54,2.42,2.42,240.0,1,0.36367229856056116,0.36367229856056116,4.466200081416108
2024-12-11 17:00:00+00:00,2.42,2.42,2.22,2.235,900.0,1,0.365468479226011,0.365468479226011,4.450069762156247
2024-12-12 17:00:00+00:00,2.225,2.23,2.045,2.09,38.0,1,0.3672862066959418,0.3672862066959418,4.44933002892019
2024-12-13 17:00:00+00:00,2.09,2.09,2.08,2.08,200.0,1,0.368971571074391,0.368971571074391,4.445419593301212
2024-12-16 17:00:00+00:00,2.08,2.08,1.93,1.93,200.0,1,0.3705598411548098,0.3705598411548098,4.441149789201154
2024-12-17 17:00:00+00:00,1.945,1.99,1.945,1.99,290.0,1,0.3719417869873487,0.3719417869873487,4.435743650700501
2024-12-18 17:00:00+00:00,1.99,1.99,1.92,1.94,213.0,1,0.37303910906180904,0.37303910906180904,4.432051655376797
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,1,0.374060249200265,0.374060249200265,4.4296871283883235
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,1,0.3750650319869432,0.3750650319869432,4.4296871283883235
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,1,0.3762744968967851,0.3762744968967851,4.4296871283883235
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,1,0.3770699854500085,0.3770699854500085,4.4296871283883235
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,1,0.37765045279730786,0.37765045279730786,4.4296871283883235
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,1,0.3787142859702275,0.3787142859702275,4.427564093634342
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,1,0.379733844815517,0.379733844815517,4.424155823412546
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,1,0.3808031527714887,0.3808031527714887,4.264296033701925
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,1,0.3813377598568745,0.3813377598568745,4.263099065018065
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1,0.38149867960148914,0.38149867960148914,4.263099065018065
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1,0.381224643440822,0.381224643440822,4.263099065018065
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,1,0.3811609487749031,0.3811609487749031,4.263343130138044
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,1,0.38238540045883,0.38238540045883,4.137082865455862
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,1,0.38315716001388034,0.38315716001388034,4.137082865455862
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,1,0.3829624170178733,0.3829624170178733,4.1288787744862585
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1,0.4012388137702962,0.4012388137702962,4.1288787744862585
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,1,0.4056820045978618,0.4056820045978618,4.124591748007664
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1,0.4125747399159087,0.4125747399159087,4.124591748007664
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1,0.4219778123341207,0.4219778123341207,4.124591748007664
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,1,0.4316095121827901,0.4316095121827901,4.116908667862315
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,1,0.441127195553662,0.441127195553662,4.116908667862315
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,1,0.453992159475189,0.453992159475189,4.116735975960191
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,0.46855558781084095,0.46855558781084095,4.116735975960191
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1,0.4929981096763461,0.4929981096763461,4.116735975960191
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,1,0.5258186408385694,0.5258186408385694,4.111247699748908
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,1,0.5452266374725544,0.5452266374725544,4.104824785728335
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,1,0.566776601036033,0.566776601036033,4.101487826962695
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,1,0.5912179080395927,0.5912179080395927,4.101398596565705
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,1,0.6280873295444556,0.6280873295444556,4.098387152453732
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,1,0.6698160814856552,0.6698160814856552,4.070801092783455
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,1,0.7104170861547027,0.7104170861547027,4.0573283476396504
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1,0.7568625552476903,0.7568625552476903,4.0573283476396504
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,1,0.8224074216105777,0.8224074216105777,4.0463709308110305
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,0,,,4.038144780193897
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,0,,,4.033370173430515
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0,,,4.033370173430515
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,0,,,4.027382469040979
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,0,,,3.8521383928673125
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,3.8521383928673125
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,3.8521383928673125
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,3.8521383928673125
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,0,,,3.8488598527180002
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,0,,,3.8488598527180002
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,0,,,3.846480271725527
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,0,,,3.8287803802370863
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,3.8287803802370863
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,3.8287803802370863
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,0,,,3.7685835603093327
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,0,,,3.737575188449205
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,0,,,3.7363584249032797
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,0,,,3.646958938910277
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,0,,,3.6430740232544334
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,0,,,3.6430740232544334
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,0,,,3.6392403871774506
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,0,,,3.636529027449871
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,0,,,3.6361611833224465
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,0,,,3.6342313410493583
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,0,,,3.631997124753679
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,0,,,3.631225279180361
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,0,,,3.63012522124997
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,0,,,3.629701803935342
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,0,,,3.628950044992495
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0,,,3.628950044992495
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,0,,,3.628950044992495
2025-03-19 17:00:00+00:00,2.0,2.04,2.0,2.04,600.0,0,,,3.628092319523781
2025-03-20 17:00:00+00:00,2.09,2.32,2.09,2.32,985.0,0,,,3.629665114385433
2025-03-21 17:00:00+00:00,2.69,2.72,2.69,2.72,123.0,0,,,3.630656011576185
2025-03-24 17:00:00+00:00,2.74,2.74,2.62,2.62,1204.0,0,,,3.638590482032617
2025-03-25 17:00:00+00:00,2.73,2.84,2.73,2.84,500.0,0,,,3.600472286860542
2025-03-26 17:00:00+00:00,2.685,2.685,2.55,2.55,875.0,0,,,3.5974949107227814
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0,,,3.5974949107227814
2025-03-28 17:00:00+00:00,2.55,2.59,2.55,2.59,30.0,0,,,3.5975052018600904
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,0,,,3.5975052018600904
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.34,516.0,0,,,3.5927796528067746
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,3.5927796528067746
2025-04-03 17:00:00+00:00,2.34,2.34,2.03,2.12,700.0,0,,,3.5863882114914403
2025-04-04 17:00:00+00:00,1.97,2.17,1.97,2.17,400.0,0,,,3.4640698084709483
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,0,,,3.4634280853535544
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,3.4634280853535544
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,0,,,3.4634280853535544
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,0,,,3.4634280853535544
2025-04-11 17:00:00+00:00,2.6,2.66,2.6,2.66,100.0,0,,,3.468665481705874
2025-04-14 17:00:00+00:00,2.66,2.76,2.66,2.71,204.0,0,,,3.3877244671086073
2025-04-15 17:00:00+00:00,2.59,2.59,2.56,2.56,200.0,0,,,3.3877514267410085
2025-04-16 17:00:00+00:00,2.555,2.555,2.53,2.53,21.0,0,,,3.3877577974202304
2025-04-17 17:00:00+00:00,2.47,2.48,2.335,2.48,589.0,0,,,3.3837863011899403
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,0,,,3.3837863011899403
2025-04-21 17:00:00+00:00,2.4,2.4,2.26,2.29,220.0,0,,,3.381306532217568
2025-04-22 17:00:00+00:00,2.33,2.33,2.25,2.25,436.0,0,,,3.3768524667633377
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,0,,,3.3768524667633377
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,0,,,3.3768524667633377
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0,,,3.3768524667633377
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0,,,3.3768524667633377
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0,,,3.3768524667633377
2025-04-30 17:00:00+00:00,2.51,2.55,2.47,2.55,594.0,0,,,3.182714536253799
2025-05-01 17:00:00+00:00,2.49,2.64,2.49,2.64,500.0,0,,,3.1906993962558508
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.68,300.0,0,,,3.1973137935643643
2025-05-05 17:00:00+00:00,2.68,2.68,2.595,2.595,200.0,0,,,3.199601242625486
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0,,,3.199601242625486
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,0,,,3.199601242625486
2025-05-08 17:00:00+00:00,2.39,2.39,2.37,2.37,2.0,0,,,3.199569471593148
2025-05-09 17:00:00+00:00,2.37,2.37,2.22,2.22,57.0,0,,,3.1980524351398656
2025-05-12 17:00:00+00:00,2.75,2.84,2.36,2.495,8022.0,0,,,3.1192188845388857
2025-05-13 17:00:00+00:00,2.3,2.33,2.14,2.14,393.0,0,,,3.114956900394874
2025-05-14 17:00:00+00:00,2.185,2.195,2.0,2.07,702.0,0,,,2.9763225950405023
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.265,901.0,0,,,2.9739934593729096
2025-05-16 17:00:00+00:00,2.185,2.2,2.18,2.2,10.0,0,,,2.9739180150791333
2025-05-19 17:00:00+00:00,2.085,2.29,2.085,2.205,912.0,0,,,2.967277474178354
2025-05-20 17:00:00+00:00,2.19,2.2,2.07,2.07,300.0,0,,,2.9641019132379953
2025-05-21 17:00:00+00:00,2.52,2.52,2.375,2.39,1067.0,0,,,2.967465286854817
2025-05-22 17:00:00+00:00,2.38,2.38,2.285,2.295,400.0,0,,,2.9666321646121356
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.285,100.0,0,,,2.966327515618753
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,0,,,2.966327515618753
2025-05-27 17:00:00+00:00,2.51,2.52,2.425,2.43,320.0,0,,,2.9672728386469327
2025-05-28 17:00:00+00:00,2.51,2.66,2.45,2.66,524.0,0,,,2.971017714536419
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,0,,,2.9717350780925833
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,0,,,2.9717350780925833
2025-06-02 17:00:00+00:00,2.64,2.76,2.64,2.74,950.0,0,,,2.981172452729487
2025-06-03 17:00:00+00:00,2.815,2.845,2.815,2.845,100.0,0,,,2.8912828792643115
2025-06-04 17:00:00+00:00,2.81,2.81,2.72,2.765,900.0,0,,,2.89721443485167
2025-06-05 17:00:00+00:00,2.765,2.765,2.575,2.67,300.0,0,,,2.8979928977552967
2025-06-06 17:00:00+00:00,2.645,2.725,2.645,2.71,613.0,0,,,2.9012809815721448
2025-06-09 17:00:00+00:00,2.665,2.675,2.54,2.54,134.0,0,,,2.9012716298332952
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,0,,,2.9012716298332952
2025-06-11 17:00:00+00:00,2.485,2.56,2.47,2.495,295.0,0,,,2.9003175739746396
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,0,,,2.9003175739746396
2025-06-13 17:00:00+00:00,2.42,2.42,2.405,2.415,28.0,0,,,2.7881455013292706
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,0,,,2.7881455013292706
2025-06-17 17:00:00+00:00,2.72,2.72,2.68,2.68,14.0,0,,,2.7929039537393074
2025-06-18 17:00:00+00:00,2.685,2.8,2.63,2.74,796.0,0,,,2.809181291793723
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.809181291793723
2025-06-20 17:00:00+00:00,3.01,3.19,3.01,3.04,1782.0,0,,,2.8546644715284444
2025-06-23 17:00:00+00:00,2.97,3.1,2.97,3.1,373.0,1,0.3595797422572528,0.3595797422572528,2.8607681712424133
2025-06-24 17:00:00+00:00,3.4,3.4,3.29,3.32,356.0,1,0.35736209210645303,0.35736209210645303,2.8708978598779296
2025-06-25 17:00:00+00:00,3.35,3.35,3.02,3.16,2013.0,1,0.3564909606138289,0.3564909606138289,2.905350995626242
2025-06-26 17:00:00+00:00,3.43,3.555,3.385,3.45,4270.0,1,0.35203292551357734,0.35203292551357734,2.9921884644349097
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,1,0.3511965440070313,0.3511965440070313,2.9921884644349097
2025-06-30 17:00:00+00:00,3.62,3.78,3.62,3.76,876.0,1,0.34644746313190783,0.34644746313190783,3.0121750644265823
2025-07-01 17:00:00+00:00,3.25,3.31,3.245,3.25,623.0,1,0.35016543440512077,0.35016543440512077,3.0183347014066757
2025-07-02 17:00:00+00:00,3.28,3.35,3.255,3.285,202.0,1,0.35419628653461954,0.35419628653461954,3.0204308881283906
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,1,0.3564137805033407,0.3564137805033407,3.0204308881283906
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,1,0.3596367904247995,0.3596367904247995,3.0204308881283906
2025-07-07 17:00:00+00:00,3.42,3.5,3.42,3.49,112.0,1,0.3635397283029114,0.3635397283029114,3.0220735253697475
2025-07-08 17:00:00+00:00,3.49,3.755,3.49,3.65,1221.0,1,0.3654888440613006,0.3654888440613006,3.043946948219875
2025-07-09 17:00:00+00:00,3.585,3.63,3.585,3.63,100.0,1,0.3686845089186236,0.3686845089186236,3.0456186987308733
2025-07-10 17:00:00+00:00,3.68,3.985,3.68,3.985,399.0,1,0.36598145932987447,0.36598145932987447,3.0546971988742797
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,1,0.36452908465343364,0.36452908465343364,3.0546971988742797
2025-07-14 17:00:00+00:00,3.89,4.3,3.89,4.3,2282.0,1,0.3500431647446406,0.3500431647446406,3.0932051523299484
2025-07-15 17:00:00+00:00,3.49,3.49,3.43,3.49,300.0,1,0.3474643621151666,0.3474643621151666,3.092183512580955
2025-07-16 17:00:00+00:00,3.315,3.315,3.16,3.16,402.0,1,0.3476055053232154,0.3476055053232154,3.015867459267864
2025-07-17 17:00:00+00:00,3.4,3.58,3.4,3.505,600.0,1,0.344337259426543,0.344337259426543,3.0266018543072706
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,1,0.34232458415789085,0.34232458415789085,3.0266018543072706
2025-07-21 17:00:00+00:00,3.23,3.23,3.21,3.21,1.0,1,0.34288389014331777,0.34288389014331777,3.0265887768109936
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,1,0.3445638566399139,0.3445638566399139,3.026559091048805
2025-07-23 17:00:00+00:00,3.39,3.48,3.39,3.455,100.0,1,0.3424925161612717,0.3424925161612717,3.0271378189679568
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,1,0.3415966286971422,0.3415966286971422,3.0271378189679568
2025-07-25 17:00:00+00:00,3.415,3.415,3.3,3.3,200.0,1,0.34291754896447646,0.34291754896447646,3.0267749950320266
2025-07-28 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,1,0.3445892783148473,0.3445892783148473,3.0267749950320266
2025-07-29 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,1,0.3455951472770665,0.3455951472770665,3.0267749950320266
2025-07-30 17:00:00+00:00,3.3,3.3,3.23,3.23,100.0,1,0.34665443356116893,0.34665443356116893,3.0261003653464797
2025-07-31 17:00:00+00:00,3.16,3.26,3.16,3.26,110.0,1,0.3483321243917233,0.3483321243917233,3.0252749576561593
2025-08-01 17:00:00+00:00,3.22,3.3,3.22,3.3,400.0,1,0.34950332608954054,0.34950332608954054,3.0241642519833674
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0,1,0.35041662019811187,0.35041662019811187,3.0241642519833674
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0,1,0.3521990263166942,0.3521990263166942,3.0241642519833674
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.3,130.0,1,0.35386925218457727,0.35386925218457727,3.023998482887578
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,1,0.35222487793216806,0.35222487793216806,3.0257945724814186
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,1,0.35048952715355497,0.35048952715355497,3.0257945724814186
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,1,0.3489903110787332,0.3489903110787332,3.0257945724814186
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,1,0.3488261479793492,0.3488261479793492,3.0257945724814186
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,2,0.2269855724488094,0.4539711448976188,3.0243650454412796
2025-08-14 17:00:00+00:00,2.96,2.99,2.96,2.99,500.0,2,0.22713429165645366,0.4542685833129073,3.0176374861959263
2025-08-15 17:00:00+00:00,2.87,3.04,2.87,3.04,996.0,2,0.22713795597385267,0.45427591194770534,3.008516790603859
