date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,,55.48325913370414,"rgba(38, 166, 154, 1.0)",5.617877492658825,55.48325913370414,-0.029060643262064163,3,0.24515936556060125,0.7354780966818038,0.0,0.0,0.0,0.0,56.61764727679272,1.8554637815986794,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,,55.47923975341384,"rgba(38, 166, 154, 1.0)",5.61276088139445,55.47923975341384,-0.0711307254754556,3,0.2465731759005216,0.7397195277015648,0.0,0.0,0.0,0.0,57.520924320257116,2.9067266521456574,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,,55.35058353918019,"rgba(38, 166, 154, 1.0)",5.612538662962005,55.35058353918019,-0.2825073704424877,3,0.2474741788734579,0.7424225366203737,0.0,0.0,0.0,0.0,54.20135895629407,2.9067266521456574,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.603494306362909,55.34048365957309,-0.2891916313242238,3,0.24757096702541015,0.7427129010762304,0.0,0.0,0.0,0.0,51.868193412227356,6.615424048563426,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.575956042939443,55.34048365957309,-0.24219768756662582,3,0.24783892672221666,0.74351678016665,0.0,0.0,0.0,0.0,51.169039704005485,5.847723857157092,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.543627013830257,55.34048365957309,-0.24361012315653557,3,0.2481571537653231,0.7444714612959693,0.0,0.0,0.0,0.0,50.702937231857575,5.197214516859852,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,,55.33338682254969,"rgba(38, 166, 154, 1.0)",5.516481079048092,55.33338682254969,-0.22358217219925997,3,0.24803308623635376,0.7440992587090612,0.0,0.0,0.0,0.0,50.80196467832028,5.008353220953168,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,,55.341509781374505,"rgba(38, 166, 154, 1.0)",5.481583656881239,55.341509781374505,-0.14621865350323357,3,0.2481453846387224,0.7444361539161672,0.0,0.0,0.0,0.0,52.48833557453834,5.008353220953168,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,55.34391858568594,"rgba(38, 166, 154, 1.0)",5.4017423515410785,55.34391858568594,-0.1747433558019755,3,0.24788762976602133,0.743662889298064,0.0,0.0,0.0,0.0,52.9740310868076,5.008353220953168,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,55.3584287963329,"rgba(38, 166, 154, 1.0)",5.294339440204813,55.3584287963329,-0.04786787836238565,3,0.24802400229282962,0.7440720068784888,0.0,0.0,0.0,0.0,55.795112998645116,2.01939450592306,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,55.42342952538351,"rgba(38, 166, 154, 1.0)",5.152443867798165,55.42342952538351,0.27590217595596606,3,0.24904882610372572,0.7471464783111772,0.0,0.0,0.0,0.0,61.67533020406665,7.473368467415369,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,55.47368414570014,"rgba(38, 166, 154, 1.0)",5.00310734525137,55.47368414570014,0.3670350699236497,4,0.2536039889223926,1.0144159556895704,0.0,0.0,0.0,0.0,66.35292667424119,11.578488083923801,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,55.5315981374296,"rgba(38, 166, 154, 1.0)",4.8342297224076045,55.5315981374296,0.45889458920160003,4,0.254597948339898,1.018391793359592,0.0,0.0,0.0,0.0,70.14713035125888,14.817863750506106,True,False,True,False,True,1.0636056367031124
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,55.63898878439713,"rgba(38, 166, 154, 1.0)",4.694822419383895,55.63898878439713,0.6796873088165982,4,0.25576557068078015,1.0230622827231206,0.0,0.0,0.0,0.0,74.06663955798876,18.20350277391448,True,False,True,False,True,3.617912328974061
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,55.75493000863197,"rgba(38, 166, 154, 1.0)",4.540995358602224,55.75493000863197,0.6881905275344667,4,0.2572187467999054,1.0288749871996217,0.0,0.0,0.0,0.0,76.7379151020534,20.50049931760985,True,False,True,False,True,3.734222040118155
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,55.82317339148592,"rgba(38, 166, 154, 1.0)",4.417521470909456,55.82317339148592,0.6093522411244553,4,0.2600674559004709,1.0402698236018837,0.0,0.0,0.0,0.0,76.50756871877809,20.50049931760985,True,False,True,False,True,2.790057665242692
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,55.88799902004595,"rgba(38, 166, 154, 1.0)",4.27594448973316,55.88799902004595,0.7581952917626315,4,0.26216622891051944,1.0486649156420778,0.0,0.0,0.0,0.0,77.33047456761517,21.239342322167857,True,False,True,False,True,4.248785084830203
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,55.987778514738615,"rgba(38, 166, 154, 1.0)",4.137858459472813,55.987778514738615,0.8753855456242156,3,0.2865617408315077,0.8596852224945231,0.0,0.0,0.0,0.0,78.55863705015355,22.690324314227,True,False,True,False,True,5.369046902348849
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,56.021948097475615,"rgba(38, 166, 154, 1.0)",3.9729911372386253,56.021948097475615,0.9635188628145349,3,0.2879381706307896,0.8638145118923688,0.0,0.0,0.0,0.0,79.70474219803265,24.09915594284854,True,False,True,False,True,5.927051217669888
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,56.052102123615846,"rgba(38, 166, 154, 1.0)",3.833232999078626,56.052102123615846,0.44294147441396564,3,0.28928661294650465,0.867859838839514,0.0,0.0,0.0,0.0,71.24741267435273,27.3063634840223,True,False,True,False,False,0.5232674060016826
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,56.112966509475186,"rgba(38, 166, 154, 1.0)",3.6792430160525216,56.112966509475186,0.6596556628457747,3,0.29119718388970733,0.873591551669122,0.0,0.0,0.0,0.0,67.51114686345693,23.991519536699997,True,False,True,False,False,2.3845612313405624
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,56.36895194434233,"rgba(38, 166, 154, 1.0)",3.593012548151099,56.36895194434233,1.298645076555253,3,0.2921959256633349,0.8765877769900048,0.0,0.0,0.0,0.0,69.11560723844154,23.991519536699997,True,False,True,False,False,7.797084991702892
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,56.46575810350506,"rgba(38, 166, 154, 1.0)",3.5076354295032415,56.46575810350506,1.4323728897921657,3,0.29316597658898197,0.8794979297669459,0.0,0.0,0.0,0.0,70.73260359166788,23.991519536699997,True,False,True,False,True,8.716457122173196
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,56.54011944241762,"rgba(38, 166, 154, 1.0)",3.4037112588075704,56.54011944241762,1.300016429458403,3,0.294241466806547,0.8827244004196411,0.0,0.0,0.0,0.0,70.04745742916177,23.991519536699997,True,False,True,False,True,7.389379619643947
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,57.040792701843564,"rgba(38, 166, 154, 1.0)",3.3285245858967305,57.040792701843564,1.1564304840847164,3,0.2951511309319882,0.8854533927959646,0.0,0.0,0.0,0.0,69.33058388496954,23.991519536699997,True,False,True,False,True,7.199433618273911
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,56.84111921958286,"rgba(239, 83, 80, 1.0)",3.22723301001043,56.84111921958286,0.2909243855354929,3,0.2960600328814947,0.8881800986444841,0.0,0.0,0.0,0.0,61.012247260366884,17.549426191196318,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,56.686337630542155,"rgba(239, 83, 80, 1.0)",3.1160932068656013,56.686337630542155,-0.44970979284401075,3,0.29649840156558066,0.8894952046967419,0.0,0.0,0.0,0.0,51.943435885141625,9.373430349054786,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,56.33564062147107,"rgba(239, 83, 80, 1.0)",2.980128561529403,56.33564062147107,-0.7250159101734299,4,0.29238561099555904,1.1695424439822362,0.0,0.0,0.0,0.0,44.69727976042398,3.1260919994259666,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,56.33585218754851,"rgba(239, 83, 80, 1.0)",2.8172861790053343,56.33585218754851,-0.4954598499614726,4,0.2934104169465296,1.1736416677861183,0.0,0.0,0.0,0.0,41.64129146128255,0.6777934166954438,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,56.303152027551164,"rgba(239, 83, 80, 1.0)",2.640898998924907,56.303152027551164,-0.6013679539420806,4,0.2951148276499161,1.1804593105996644,0.0,0.0,0.0,0.0,39.31238785308834,-1.3907584903928765,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,56.34471324471647,"rgba(239, 83, 80, 1.0)",2.4827433732985194,56.34471324471647,0.07865764838355888,4,0.2974443176236252,1.1897772704945009,0.0,0.0,0.0,0.0,41.755561881285104,-1.3907584903928765,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,56.35776905418547,"rgba(239, 83, 80, 1.0)",2.4759890425320528,56.35776905418547,-0.1828639167653366,4,0.29932361484075987,1.1972944593630395,0.0,0.0,0.0,0.0,42.34272558048214,-1.3907584903928765,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,56.3591406222059,"rgba(239, 83, 80, 1.0)",2.4746229433414224,56.3591406222059,-0.21786778614357735,4,0.301380760725009,1.205523042900036,0.0,0.0,0.0,0.0,42.58928082467007,-1.3907584903928765,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,56.37739972460101,"rgba(239, 83, 80, 1.0)",2.472380171355483,56.37739972460101,-0.03332809636466029,3,0.25910849670141384,0.7773254901042415,0.0,0.0,0.0,0.0,43.8746244001664,-1.3907584903928765,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,56.38131792767117,"rgba(239, 83, 80, 1.0)",2.467886085241737,56.38131792767117,-0.04915864163936395,3,0.2640214699332236,0.7920644097996709,0.0,0.0,0.0,0.0,44.65606379573952,-1.3907584903928765,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,56.41990320018731,"rgba(239, 83, 80, 1.0)",2.482160999054107,56.41990320018731,0.4875174496230617,3,0.27052914407633505,0.8115874322290051,0.0,0.0,0.0,0.0,48.344737369677084,-1.3907584903928765,False,True,False,False,True,0.35909138800765916
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,56.505314918679524,"rgba(239, 83, 80, 1.0)",2.50275727588235,56.505314918679524,0.6551514592010951,5,0.24079633649671783,1.2039816824835892,0.0,0.0,0.0,0.0,51.83008342353614,-5.12119169343984,False,True,True,False,True,1.4141014450937242
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,56.588263244148294,"rgba(38, 166, 154, 1.0)",2.5366637875704448,56.588263244148294,0.8758499122895723,5,0.24798437599187348,1.2399218799593674,0.0,0.0,0.0,0.0,55.41351270391286,-1.5350132776005694,False,True,True,False,True,2.759493336844873
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,56.62971383983791,"rgba(38, 166, 154, 1.0)",2.5622299057832723,56.62971383983791,0.7338475582999191,5,0.25443910398338526,1.2721955199169264,0.0,0.0,0.0,0.0,56.87443689168255,0.05951897734872347,False,False,True,False,True,2.110498483211561
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,56.68412204649417,"rgba(38, 166, 154, 1.0)",2.5874907442059425,56.68412204649417,0.9394731010919347,5,0.2617381246198736,1.308690623099368,0.0,0.0,0.0,0.0,59.07700011725577,2.399931759932919,False,False,True,False,True,3.3412352995199868
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,56.71748848280404,"rgba(38, 166, 154, 1.0)",2.613012005088919,56.71748848280404,0.8065449041533365,5,0.2677578535813193,1.3387892679065967,0.0,0.0,0.0,0.0,59.54850497400943,3.1795925817911552,False,False,True,False,True,2.699530695277776
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,56.788292698865824,"rgba(38, 166, 154, 1.0)",2.6589048040042416,56.788292698865824,1.217308455819771,5,0.2746405682102116,1.373202841051058,0.0,0.0,0.0,0.0,62.23149692877836,6.046261654438851,False,False,True,False,True,5.1165291844473195
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,56.869800969617046,"rgba(38, 166, 154, 1.0)",2.7029563761132462,56.869800969617046,1.1136691131920946,5,0.28195526129496556,1.4097763064748279,0.0,0.0,0.0,0.0,63.48239551912588,7.537033152167602,True,False,True,False,True,4.787653597187923
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,56.91750066889774,"rgba(38, 166, 154, 1.0)",2.7476437768248654,56.91750066889774,1.1000331835573727,5,0.29131127464492823,1.4565563732246412,0.0,0.0,0.0,0.0,64.44091650751838,8.791035197123179,True,False,True,False,True,4.9091401112544055
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,56.933047857755746,"rgba(38, 166, 154, 1.0)",2.781214900780667,56.933047857755746,0.8959941001124287,5,0.2986333248431906,1.4931666242159531,0.0,0.0,0.0,0.0,62.95813516106961,8.791035197123179,True,False,True,False,True,3.71622715075166
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,56.960322024445354,"rgba(38, 166, 154, 1.0)",2.822289224808216,56.960322024445354,1.0593095666011365,5,0.3070255831851201,1.5351279159256004,0.0,0.0,0.0,0.0,63.29130058339972,8.791035197123179,True,False,True,False,True,4.806252820431908
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,56.99862002617904,"rgba(38, 166, 154, 1.0)",2.8617417363846553,56.99862002617904,1.04180609169416,4,0.3260807271344005,1.304322908537602,0.0,0.0,0.0,0.0,63.589471045294495,8.956357865842989,True,False,True,False,True,4.8687835211862485
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,56.99862002617904,"rgba(38, 166, 154, 1.0)",2.8994199668458247,56.99862002617904,1.028267725238953,4,0.33398509130080867,1.3359403652032347,0.0,0.0,0.0,0.0,63.78825135322435,9.574773105618284,True,False,True,False,True,4.8687835211862485
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,57.01260167536304,"rgba(38, 166, 154, 1.0)",2.923805079711068,57.01260167536304,0.7891765222820468,4,0.34362693405757894,1.3745077362303157,0.0,0.0,0.0,0.0,60.71449054420391,9.574773105618284,False,False,True,False,False,3.271546698672786
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,57.175445658511286,"rgba(38, 166, 154, 1.0)",2.9780777584098175,57.55971407585758,1.3533178953307279,4,0.34813099220152527,1.392523968806101,0.0,0.0,0.0,0.0,64.22374356354626,10.035446192523459,True,False,True,False,True,7.975688974079862
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,57.20400876476626,"rgba(38, 166, 154, 1.0)",2.960634214987571,57.54358559581791,0.7807159670320135,4,0.35365484420798565,1.4146193768319426,0.0,0.0,0.0,0.0,60.86655871612266,10.035446192523459,False,False,True,False,False,3.9380903446917763
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,57.24690235367113,"rgba(38, 166, 154, 1.0)",2.941831595305084,57.54923619761248,0.7446938179207121,4,0.35910749728000474,1.436429989120019,0.0,0.0,0.0,0.0,58.311221945158195,12.963677335770072,False,False,True,False,False,3.6791473255670617
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,57.27058449312467,"rgba(38, 166, 154, 1.0)",2.9282819241027926,57.56737433306407,0.9331839412194519,4,0.3655708658922111,1.4622834635688444,0.0,0.0,0.0,0.0,57.97760199197913,12.623919799888029,False,False,True,False,False,4.823016609845723
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,57.292494354258594,"rgba(38, 166, 154, 1.0)",2.860434796534498,57.57099795098764,0.6306740678717666,4,0.3749074336924926,1.4996297347699703,0.0,0.0,0.0,0.0,55.075096892279085,9.821884444911731,False,True,True,False,False,2.721990657071629
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,57.4231844111815,"rgba(239, 83, 80, 1.0)",2.78651511183209,57.63783951354283,0.4601304622439934,4,0.38563364144518103,1.5425345657807241,0.0,0.0,0.0,0.0,51.95691526608426,6.889950115854276,False,True,False,False,False,1.70856768957767
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,57.469220348349666,"rgba(239, 83, 80, 1.0)",2.7409711733203466,57.67763442305897,0.8545750498001586,4,0.3931458409690404,1.5725833638761617,0.0,0.0,0.0,0.0,52.84245977180335,6.889950115854276,False,True,True,False,False,3.992617362628387
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,57.63666590377122,"rgba(239, 83, 80, 1.0)",2.757797217979532,57.84880616322252,1.2187965869513862,4,0.38858198168830155,1.5543279267532062,0.0,0.0,0.0,0.0,55.94795821281545,6.889950115854276,False,True,True,False,True,6.3541545788128815
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,57.70642008018973,"rgba(239, 83, 80, 1.0)",2.7737960491937175,57.92072630842543,1.2795726969927246,4,0.38294142546288107,1.5317657018515243,0.0,0.0,0.0,0.0,58.51349366906774,3.320033000128504,False,False,True,False,True,6.859394419227055
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,57.796470889310946,"rgba(38, 166, 154, 1.0)",2.825112120871604,58.01769019933999,1.6166826678903299,4,0.3754642569127607,1.5018570276510428,0.0,0.0,0.0,0.0,62.15365490279337,6.72039189963251,True,False,True,False,True,8.985563012524285
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,57.864802814510966,"rgba(38, 166, 154, 1.0)",2.8704570452540845,58.092377167239945,1.7027333123974386,4,0.36789682080680447,1.4715872832272179,0.0,0.0,0.0,0.0,65.1884717246921,9.515584065565967,True,False,True,False,True,9.7218643757749
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,58.00046509646881,"rgba(38, 166, 154, 1.0)",2.942631525913067,58.242095972946714,1.9974991687854768,4,0.3573160240420627,1.4292640961682508,0.0,0.0,0.0,0.0,68.76675936862239,12.809598671650484,True,False,True,False,True,11.797877173634621
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,58.10564692997547,"rgba(38, 166, 154, 1.0)",3.0002543781042146,58.356962865616495,1.9375147576841865,4,0.34783017113488873,1.391320684539555,0.0,0.0,0.0,0.0,71.21604999428354,15.070311918403107,True,False,True,False,True,11.887705917815882
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,58.208461749808045,"rgba(38, 166, 154, 1.0)",3.0383642514228777,58.46856620585437,1.9093937770722484,4,0.33861578555367977,1.354463142214719,0.0,0.0,0.0,0.0,72.98874313753677,16.790875747864774,True,False,True,False,True,12.070239870766407
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,58.29987165536485,"rgba(38, 166, 154, 1.0)",3.073414225255064,58.56655135726302,1.798797115373593,4,0.33100037831973883,1.3240015132789553,0.0,0.0,0.0,0.0,73.3179103005859,17.301678129369265,True,False,True,False,True,11.622862311912634
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,58.35915112071057,"rgba(38, 166, 154, 1.0)",3.1295478258998997,58.62942208659628,1.728868901962832,4,0.3252245388713691,1.3008981554854764,0.0,0.0,0.0,0.0,73.24936859491159,17.58317807978763,True,False,True,False,True,11.480360459203482
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,58.437989043320556,"rgba(38, 166, 154, 1.0)",3.2030432572958345,58.71385065697132,1.9235298583604599,4,0.31766653152903923,1.270666126116157,0.0,0.0,0.0,0.0,74.69413529277804,19.334142388371703,True,False,True,False,True,13.058932394416345
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,59.02513580040288,"rgba(38, 166, 154, 1.0)",3.2688149242514815,59.24886768568016,1.8787029723703565,4,0.3100471533852836,1.2401886135411344,0.0,0.0,0.0,0.0,76.43031141043022,21.307067081294193,True,False,True,False,True,14.012803514664327
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,59.04320568840811,"rgba(38, 166, 154, 1.0)",3.322418230882608,59.270517277431225,1.6447305374667183,4,0.30398115022946354,1.2159246009178541,0.0,0.0,0.0,0.0,74.15366782236407,21.307067081294193,True,False,True,False,False,12.268679297196293
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,59.057030298178795,"rgba(38, 166, 154, 1.0)",3.33741923005147,59.28764685438994,1.385008243492014,4,0.29950383924890717,1.1980153569956287,0.0,0.0,0.0,0.0,69.05202648780714,24.2744499731825,True,False,True,False,False,10.124957548796893
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,59.07865672051801,"rgba(38, 166, 154, 1.0)",3.3504453354660457,59.31124570917698,1.4233195331807096,4,0.294977756162243,1.179911024648972,0.0,0.0,0.0,0.0,66.12516551098734,21.57727489624321,True,False,True,False,False,10.458321903435184
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,59.12376458013816,"rgba(38, 166, 154, 1.0)",3.334040053910771,59.358686007844305,1.408595552608016,4,0.2909699576231288,1.1638798304925153,0.0,0.0,0.0,0.0,64.05966672159252,19.64724058630115,True,False,True,False,False,10.392476399549128
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,59.177017669327704,"rgba(38, 166, 154, 1.0)",3.351369697130878,59.413682795429125,1.6086906822563956,4,0.28630292310135047,1.1452116924054019,0.0,0.0,0.0,0.0,64.83360546415273,19.64724058630115,True,False,True,False,False,11.881238862409067
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,59.22272623372742,"rgba(38, 166, 154, 1.0)",3.3747966198314083,59.46084649908344,1.509469776928677,4,0.2823130555370228,1.1292522221480912,0.0,0.0,0.0,0.0,64.08945666675481,19.432883555042807,True,False,True,False,False,11.205575546004187
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,59.24589501824288,"rgba(38, 166, 154, 1.0)",3.3541669700632597,59.484338016739024,1.119700365778197,4,0.280095074217261,1.120380296869044,0.0,0.0,0.0,0.0,58.33376067959934,13.920789586790988,False,False,True,False,False,7.751438565548856
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,59.27258168591928,"rgba(38, 166, 154, 1.0)",3.3396080810681106,59.51106923443886,1.1031027222759946,4,0.2791239474937481,1.1164957899749923,0.0,0.0,0.0,0.0,54.34663775825487,10.264803093391642,False,True,True,False,False,7.63581849794841
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,59.5073515315048,"rgba(239, 83, 80, 1.0)",3.3260505716849385,59.71364037253823,0.8437513402089086,4,0.28067957899545015,1.1227183159818006,0.0,0.0,0.0,0.0,49.53156794779769,5.906440964459584,False,True,False,True,False,5.905598119349431
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,59.588278501526894,"rgba(239, 83, 80, 1.0)",3.316340200329971,59.79169763906497,1.0624067942681101,4,0.28151747313810493,1.1260698925524197,0.0,0.0,0.0,0.0,49.44751684043908,5.8680929633464345,False,True,False,False,False,7.601575723867263
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,59.652744099679076,"rgba(239, 83, 80, 1.0)",3.2882761824780733,59.85501145649401,1.3015903488619247,4,0.28177499104299303,1.1270999641719721,0.0,0.0,0.0,0.0,51.983466859503125,5.8680929633464345,False,True,False,False,True,9.298921782388074
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,59.73476886300987,"rgba(239, 83, 80, 1.0)",3.2537871905030005,59.93628546217497,1.3057751749180084,4,0.28406625856359174,1.136265034254367,0.0,0.0,0.0,0.0,53.82307821449676,5.8680929633464345,False,True,True,False,True,9.401709979313932
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,59.820468647260725,"rgba(38, 166, 154, 1.0)",3.2437937387910716,60.02197307555736,1.651777935313333,4,0.28503150319414333,1.1401260127765733,0.0,0.0,0.0,0.0,58.146754331555165,1.6172505625499127,False,True,True,False,True,11.812576807210565
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,59.882436908000116,"rgba(38, 166, 154, 1.0)",3.242419041895047,60.08422096479793,1.843000228529839,4,0.28451159535177,1.13804638140708,0.0,0.0,0.0,0.0,62.38823665829628,5.606065963514531,False,False,True,False,True,13.132826007254636
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,59.93973023058561,"rgba(38, 166, 154, 1.0)",3.211319857196661,60.14168124672876,1.494188983547705,4,0.28341523764190907,1.1336609505676363,0.0,0.0,0.0,0.0,60.83743176018618,5.606065963514531,False,False,True,False,True,10.142924610143744
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,59.96504539335739,"rgba(38, 166, 154, 1.0)",3.1660209630921754,60.16671316245545,1.1602218937795479,4,0.28382270752004574,1.135290830080183,0.0,0.0,0.0,0.0,56.53230803419196,5.606065963514531,False,True,True,False,False,7.343323552907613
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,59.99192154180252,"rgba(38, 166, 154, 1.0)",3.120354165334039,60.19347799903104,1.3528983497669875,4,0.28311963509065086,1.1324785403626034,0.0,0.0,0.0,0.0,55.239743223724545,12.22200539292686,False,True,True,False,False,8.509478893358821
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,60.0363758271389,"rgba(38, 166, 154, 1.0)",3.0800390236793698,60.23721456292471,1.2232914609550436,4,0.28363076321662734,1.1345230528665093,0.0,0.0,0.0,0.0,53.185508779162724,10.073465594619975,False,True,True,False,False,7.4751496718359824
