date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,97.78,97.78,97.285,97.48,3765.0,,,,,,,,98.79137028977897,"rgba(239, 83, 80, 1.0)",1.6147778359449567,98.79137028977897,-0.8121057030805472,6,0.21489905606727464,1.2893943364036478,0.0,0.0,0.0,0.0,32.770429302570804,-11.839186948857325,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,97.48,97.705,97.105,97.14,4531.0,,,,,,,,98.7620549535979,"rgba(239, 83, 80, 1.0)",1.664663819102899,98.7620549535979,-0.9744039216711244,5,0.23851709878394672,1.1925854939197336,0.0,0.0,0.0,0.0,31.12375091602753,-13.77385707308656,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,97.12,97.245,96.53,96.65,12228.0,,,,,,,,98.54065552986734,"rgba(239, 83, 80, 1.0)",1.724521014580382,98.54065552986734,-1.0963366139828534,5,0.24068499674107255,1.2034249837053628,-1.0,0.0,96.53,229.0,28.910596590136723,-16.154106358942734,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,97.3,98.25,96.62,98.205,3589.0,,,,,,,,98.54045677457661,"rgba(239, 83, 80, 1.0)",1.7435279497935594,98.54045677457661,-0.19240114539966663,5,0.2444498505143234,1.222249252571617,0.0,0.0,0.0,0.0,34.99505946106507,-20.244331220533653,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,98.205,98.85,98.15,98.8,2947.0,,,,,,,,98.55308362959094,"rgba(239, 83, 80, 1.0)",1.7515115428350183,98.55308362959094,0.14097330469737668,5,0.24833508425640155,1.2416754212820078,0.0,0.0,0.0,0.0,41.06762234974692,-14.764068917090071,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,98.795,98.81,98.22,98.455,5758.0,,,,,,,,98.56273951268172,"rgba(239, 83, 80, 1.0)",1.7656046918626915,98.56273951268172,-0.061021310816779785,6,0.22697548404389592,1.3618529042633756,0.0,0.0,0.0,0.0,43.88343967305531,-12.375638049991537,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,98.455,98.85,98.455,98.57,1545.0,,,,,,,,98.56489915813953,"rgba(239, 83, 80, 1.0)",1.7784777679720356,98.56489915813953,0.0028680942502219194,6,0.23062857309510534,1.3837714385706321,0.0,0.0,0.0,0.0,46.18802970521297,-10.32467124410207,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,98.69,99.08,98.69,98.83,5083.0,,,,,,,,98.57465845027674,"rgba(239, 83, 80, 1.0)",1.7870151569504926,98.57465845027674,0.14288717626715067,6,0.2341166993459157,1.4047001960754941,0.0,0.0,0.0,0.0,48.71956308052548,-7.948102033159856,False,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,98.75,99.35,98.74,99.31,6636.0,,,,,,,,98.5891176997563,"rgba(38, 166, 154, 1.0)",1.7870151569504926,98.5891176997563,0.40340021596340203,5,0.25281256838981514,1.2640628419490758,0.0,0.0,0.0,0.0,52.13139932165157,-4.709919876795951,True,False,True,False,True,0.16647808745228332
2025-03-17 14:00:00+00:00,99.93,100.82,99.83,100.68,3134.0,,,,,,,,98.61012108029205,"rgba(38, 166, 154, 1.0)",1.7811731431181497,98.61012108029205,1.1620874296837858,5,0.2572617757387769,1.2863088786938845,0.0,0.0,0.0,0.0,58.02278590870828,0.7548422052451897,True,False,True,False,True,4.045619816728255
2025-03-17 15:00:00+00:00,100.69,101.18,100.65,100.67,4383.0,,,,100.83333333333333,,,,98.78853345317825,"rgba(38, 166, 154, 1.0)",1.777827979396192,98.78853345317825,1.0582950480173918,4,0.2894224219289261,1.1576896877157044,0.0,0.0,0.0,0.0,61.89997485841252,4.261990324907565,True,False,True,False,True,4.015112572231381
2025-03-17 16:00:00+00:00,100.67,100.68,100.275,100.405,3820.0,,,,100.65637368442441,,,,98.7955266069566,"rgba(38, 166, 154, 1.0)",1.7707043567232053,98.7955266069566,0.9089452945277827,4,0.2937443504817128,1.1749774019268513,0.0,0.0,0.0,0.0,63.07636027086742,5.389430446230378,True,False,True,False,True,3.1990072477102807
2025-03-17 17:00:00+00:00,100.415,100.73,100.35,100.53,3978.0,,,,100.61728046411079,,,,98.81176574539874,"rgba(38, 166, 154, 1.0)",1.7683948847664344,98.81176574539874,0.9716349382158481,4,0.2996904735866399,1.1987618943465597,0.0,0.0,0.0,0.0,64.21999181978914,6.694851046920874,True,False,True,False,True,3.5541891924000346
2025-03-17 18:00:00+00:00,100.51,100.675,100.275,100.39,7607.0,,,,100.55169227141029,,,,98.83734845654992,"rgba(38, 166, 154, 1.0)",1.7675736716426578,98.83734845654992,0.8784083901901287,3,0.31181316276068943,0.9354394882820682,0.0,0.0,0.0,0.0,64.14423121973701,7.016065010910275,True,False,True,False,True,3.112584796546823
2025-03-17 19:00:00+00:00,100.33,100.37,99.5,99.515,11865.0,,,,100.268049210712,,,,98.83720551070613,"rgba(38, 166, 154, 1.0)",1.7679651916591967,98.83720551070613,0.3833754716956718,3,0.3209645357697704,0.9628936073093113,0.0,0.0,0.0,0.0,59.61398422514361,7.016065010910275,True,False,True,False,False,0.40899299727075444
2025-03-18 14:00:00+00:00,99.02,99.475,98.66,98.87,3145.0,,,,100.1535951299883,,,,98.82744779352372,"rgba(38, 166, 154, 1.0)",1.7716431473186303,98.82744779352372,0.024018497483926034,3,0.33080021063923987,0.9924006319177197,0.0,0.0,0.0,0.0,54.09433506449353,11.351474469223703,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,98.81,98.81,97.735,97.85,4481.0,,,,99.9229308706094,,,,98.79920825974571,"rgba(239, 83, 80, 1.0)",1.7941526645699368,98.79920825974571,-0.5290565727712166,3,0.3397428115308057,1.0192284345924172,0.0,0.0,0.0,0.0,47.41810588071214,5.190271501732852,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,97.68,98.09,97.67,97.89,5824.0,,,,99.6595644413897,,,,98.76240411814683,"rgba(239, 83, 80, 1.0)",1.8146117396747399,98.76240411814683,-0.4807662703114697,4,0.38990929381340383,1.5596371752536153,0.0,0.0,0.0,0.0,43.16788459675676,1.3838024997581186,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,97.93,98.42,97.88,98.35,6508.0,,,,99.47761914449761,,,,98.73543693114502,"rgba(239, 83, 80, 1.0)",1.8214521852254821,98.73543693114502,-0.21160968938490612,4,0.4005096959106479,1.6020387836425916,0.0,0.0,0.0,0.0,42.63436893031986,0.8590031443124744,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,98.37,98.42,98.11,98.22,4904.0,,,,99.37109442920757,,,,98.71821507792507,"rgba(239, 83, 80, 1.0)",1.8328424412409365,98.71821507792507,-0.27182646293794244,4,0.4041794428362424,1.6167177713449696,0.0,0.0,0.0,0.0,41.828561026904595,-0.1896308982865662,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,98.17,98.545,98.03,98.41,17464.0,,,,99.12493295394638,,,,98.67248598786281,"rgba(239, 83, 80, 1.0)",1.843482414999947,98.67248598786281,-0.1423859461457487,5,0.3480794084745476,1.740397042372738,0.0,0.0,0.0,0.0,42.30183528658837,-0.1896308982865662,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,98.22,98.22,97.17,97.17,5211.0,,,,99.01932232605127,,,,98.64877232290473,"rgba(239, 83, 80, 1.0)",1.875590580864238,98.64877232290473,-0.7884302352506698,5,0.3484576277214009,1.7422881386070044,0.0,0.0,0.0,0.0,38.7063199081316,-3.95535860396879,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,97.16,97.56,96.75,97.44,4294.0,,,,98.92831722246179,,,,98.54106126250124,"rgba(239, 83, 80, 1.0)",1.8931536275900274,98.54106126250124,-0.5816016441850475,5,0.3499674583075806,1.749837291537903,0.0,0.0,0.0,0.0,37.73185634784941,-5.264233762655628,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,97.44,97.505,97.28,97.35,5418.0,,,,98.83385576252503,,,,98.52324182085002,"rgba(239, 83, 80, 1.0)",1.9018552985377726,98.52324182085002,-0.6168933155703601,5,0.3510276259558376,1.755138129779188,0.0,0.0,0.0,0.0,36.80985095535089,-6.588218434463073,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,97.35,97.54,97.09,97.105,3499.0,,,,98.77368967868314,,,,98.50713027480153,"rgba(239, 83, 80, 1.0)",1.9157723444280377,98.50713027480153,-0.7318877312743199,5,0.3507655838369973,1.7538279191849866,0.0,0.0,0.0,0.0,35.433388437847825,-8.348378663380977,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,97.025,98.02,97.025,97.91,14535.0,,,,98.62118159459864,,,,98.47645824625077,"rgba(239, 83, 80, 1.0)",1.9128935725281333,98.47645824625077,-0.29612637858473656,5,0.34791461155303616,1.7395730577651807,0.0,0.0,0.0,0.0,38.882256847004726,-8.348378663380977,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,97.91,98.29,97.49,97.645,20365.0,,,,98.49114605017506,,,,98.44169940474993,"rgba(239, 83, 80, 1.0)",1.9101952355289404,98.44169940474993,-0.41707747455946337,4,0.40597116214932805,1.6238846485973122,0.0,0.0,0.0,0.0,40.155730157638196,-8.348378663380977,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,97.63,98.19,97.58,97.66,1610.0,,,,98.48263905588611,,,,98.4389667642069,"rgba(239, 83, 80, 1.0)",1.9168473365689143,98.4389667642069,-0.40637913585816426,4,0.402929205591658,1.611716822366632,0.0,0.0,0.0,0.0,41.086117621075616,-8.348378663380977,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,97.7,97.7,97.01,97.37,1394.0,,,,98.47062908816496,,,,98.43452019756151,"rgba(239, 83, 80, 1.0)",1.9278642946894287,98.43452019756151,-0.552175897698752,4,0.39928817257797644,1.5971526903119058,0.0,0.0,0.0,0.0,40.49185060352848,-8.348378663380977,False,True,False,True,True,0.0
2025-03-20 16:00:00+00:00,97.37,97.445,97.05,97.19,2987.0,,,,98.44278992737749,,,,98.42394264980501,"rgba(239, 83, 80, 1.0)",1.9381339195447052,98.42394264980501,-0.6366653188211505,4,0.395567474317385,1.58226989726954,0.0,0.0,0.0,0.0,39.36295564668917,-8.348378663380977,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,97.2,97.42,97.085,97.15,2781.0,,,,98.41776502318609,,,,98.41432525390388,"rgba(239, 83, 80, 1.0)",1.9587758334647172,98.41432525390388,-0.6454670474811384,4,0.391507778225294,1.566031112901176,0.0,0.0,0.0,0.0,38.43980921896395,-8.348378663380977,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,97.15,97.56,97.09,97.18,3403.0,,,,98.3899239773629,,,,98.4035539185801,"rgba(239, 83, 80, 1.0)",1.9769212277023518,98.4035539185801,-0.6189189035124847,4,0.3872287638270482,1.5489150553081927,0.0,0.0,0.0,0.0,38.06745343167776,-8.348378663380977,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,97.255,97.42,96.87,96.95,9790.0,,,,98.30400919611074,,,,98.3689599377361,"rgba(239, 83, 80, 1.0)",1.9974465524086908,98.3689599377361,-0.7103869367743473,4,0.382423877219074,1.529695508876296,0.0,0.0,0.0,0.0,36.696512819346374,-9.280991146739147,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,95.925,96.725,95.49,96.72,4894.0,,,,98.24075981664072,,,,98.22299947965496,"rgba(239, 83, 80, 1.0)",2.016560842283284,98.22299947965496,-0.7453281091946447,4,0.3773152171740115,1.509260868696046,0.0,0.0,0.0,0.0,34.73939606847885,-11.36573301306872,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,96.67,96.78,96.29,96.515,4748.0,,,,98.189594356483,,,,98.20885130416191,"rgba(239, 83, 80, 1.0)",2.032178250410402,98.20885130416191,-0.833515122908059,4,0.3719250390146291,1.4877001560585164,0.0,0.0,0.0,0.0,32.56539897274021,-13.559805309867293,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,96.515,97.07,96.485,96.95,3047.0,,,,98.16410919699916,,,,98.20441909578437,"rgba(239, 83, 80, 1.0)",2.0477899249132516,98.20441909578437,-0.6125721591473846,4,0.36795037688304155,1.4718015075321662,0.0,0.0,0.0,0.0,35.13638454649897,-13.559805309867293,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,96.98,97.06,96.67,96.67,3855.0,,,,98.13239433689162,,,,98.1952699312016,"rgba(239, 83, 80, 1.0)",2.0692058471397874,98.1952699312016,-0.737128175676642,4,0.3635679038797349,1.4542716155189397,0.0,0.0,0.0,0.0,35.39401391426324,-13.559805309867293,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,96.685,96.685,96.39,96.4,7455.0,,,,98.06179944016391,,,,98.16418465816304,"rgba(239, 83, 80, 1.0)",2.0953371936169622,98.16418465816304,-0.8419574011940788,4,0.359381775464422,1.437527101857688,0.0,0.0,0.0,0.0,34.3055437827493,-13.559805309867293,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,96.43,96.51,95.98,96.26,14357.0,,,,97.92315895790472,,,,98.09792990460586,"rgba(239, 83, 80, 1.0)",2.116963499793777,98.09792990460586,-0.8681915889361809,4,0.3547444421159729,1.4189777684638916,0.0,0.0,0.0,0.0,32.96022202798767,-13.559805309867293,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,97.46,97.91,97.38,97.485,2298.0,,,,97.91914795703453,,,,98.07122974852042,"rgba(239, 83, 80, 1.0)",2.1100633225628296,98.07122974852042,-0.2778256662972578,4,0.35377884558225425,1.415115382329017,0.0,0.0,0.0,0.0,40.49808313288803,-13.772314217455516,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,97.485,97.55,97.195,97.395,2823.0,,,,97.91125135543183,,,,98.06402786586149,"rgba(239, 83, 80, 1.0)",2.0927717901781446,98.06402786586149,-0.3196850554854546,4,0.353211867946987,1.412847471787948,0.0,0.0,0.0,0.0,44.983882751723385,-9.919613610952524,False,False,False,True,True,0.0
2025-03-24 16:00:00+00:00,97.465,97.63,97.325,97.325,3358.0,,,,97.90295341006248,,,,98.06216947157068,"rgba(239, 83, 80, 1.0)",2.068832978249228,98.06216947157068,-0.3563214040577207,4,0.35177078759085467,1.4070831503634187,0.0,0.0,0.0,0.0,47.52753651711289,-7.839368735487646,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,97.34,97.75,97.325,97.56,2839.0,,,,97.8978451878288,,,,98.06345200631844,"rgba(239, 83, 80, 1.0)",2.0725722321929676,98.06345200631844,-0.24291168167670701,4,0.35089525442694125,1.403581017707765,0.0,0.0,0.0,0.0,50.57838480870538,-5.175510752502149,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,97.56,97.56,96.89,97.21,3307.0,,,,97.88676154240439,,,,98.05669151699968,"rgba(239, 83, 80, 1.0)",2.0820585404271066,98.05669151699968,-0.40666076412337393,4,0.3505191799616179,1.4020767198464716,0.0,0.0,0.0,0.0,50.237763556805625,-5.175510752502149,True,False,False,False,True,0.0
2025-03-24 19:00:00+00:00,97.32,97.585,97.17,97.585,7302.0,,,,97.8714258797067,,,,98.05362525891033,"rgba(239, 83, 80, 1.0)",2.087545759330077,98.05362525891033,-0.2244862211119744,4,0.35025771236871694,1.4010308494748678,0.0,0.0,0.0,0.0,52.222790083707295,-3.5819804681423406,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,96.735,97.09,96.65,96.875,3272.0,,,,97.85605515903033,,,,98.04259139042465,"rgba(239, 83, 80, 1.0)",2.100626515294057,98.04259139042465,-0.555830073515568,4,0.34821362237466474,1.392854489498659,0.0,0.0,0.0,0.0,49.44621019941545,-3.5819804681423406,True,False,False,False,False,0.0
2025-03-25 15:00:00+00:00,96.875,96.88,96.11,96.14,7815.0,,,,97.80365472996243,,,,98.00342591172216,"rgba(239, 83, 80, 1.0)",2.124035993315698,98.00342591172216,-0.8773043006739657,4,0.34435448364009724,1.377417934560389,0.0,0.0,0.0,0.0,44.62309465557968,0.7500113736685847,False,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,96.14,96.45,96.07,96.255,5573.0,,,,97.7655834059063,,,,97.97706902802558,"rgba(239, 83, 80, 1.0)",2.143041311562325,97.97706902802558,-0.8035631505256237,4,0.3425512733333714,1.3702050933334855,0.0,0.0,0.0,0.0,42.155915313855004,-1.5381633297859167,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,96.255,96.64,96.255,96.45,3025.0,,,,97.74820081227038,,,,97.966060306689,"rgba(239, 83, 80, 1.0)",2.141409954818159,97.966060306689,-0.707972942442839,4,0.3427646454461482,1.3710585817845928,0.0,0.0,0.0,0.0,41.8040446045156,-1.9925208539528256,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,96.5,96.54,96.32,96.35,4499.0,,,,97.72231418612972,,,,97.9498266824677,"rgba(239, 83, 80, 1.0)",2.1428954858001803,97.9498266824677,-0.7465724264523871,4,0.34260801195517054,1.3704320478206822,0.0,0.0,0.0,0.0,41.0979316398505,-2.941751465302289,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,96.35,96.37,95.13,95.98,11377.0,,,,97.63432601009067,,,,97.78284280287174,"rgba(239, 83, 80, 1.0)",2.1328310458801023,97.78284280287174,-0.8452815830650116,4,0.34198356811061664,1.3679342724424666,0.0,0.0,0.0,0.0,38.96948257628931,-5.251363592179246,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,97.245,97.66,97.16,97.31,4074.0,,,,97.63011344361325,,,,97.80497603488345,"rgba(239, 83, 80, 1.0)",2.084839350433714,97.80497603488345,-0.23741687088766775,4,0.344490517923065,1.37796207169226,0.0,0.0,0.0,0.0,44.86970928284798,-11.152356705555995,False,False,False,True,True,0.0
2025-03-26 15:00:00+00:00,97.36,97.43,96.1,96.355,5232.0,,,,97.60951209174473,,,,97.79942397936479,"rgba(239, 83, 80, 1.0)",2.0523299942760604,97.79942397936479,-0.70379713954056,4,0.3437949205025479,1.3751796820101916,0.0,0.0,0.0,0.0,44.76753674568381,-11.152356705555995,False,False,False,True,True,0.0
2025-03-26 16:00:00+00:00,96.35,96.55,96.22,96.34,2411.0,,,,97.59787599564426,,,,97.7930316614465,"rgba(239, 83, 80, 1.0)",2.0103319276824028,97.7930316614465,-0.722781965225822,4,0.34307850951469604,1.3723140380587842,0.0,0.0,0.0,0.0,44.64355668337529,-11.029702103049253,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,96.36,96.375,95.54,95.72,4595.0,,,,97.56765168960528,,,,97.77074046239888,"rgba(239, 83, 80, 1.0)",1.8848659306636075,97.77074046239888,-1.0880033582424986,4,0.34150772351681424,1.366030894067257,0.0,0.0,0.0,0.0,42.3581621734129,-11.029702103049253,False,False,False,True,True,0.0
2025-03-26 18:00:00+00:00,95.755,96.06,95.63,95.97,6608.0,,,,97.5262087577261,,,,97.74210924182289,"rgba(239, 83, 80, 1.0)",1.7222656223340558,97.74210924182289,-1.0289407271691833,4,0.33879383747928166,1.3551753499171266,0.0,0.0,0.0,0.0,42.14624037645815,-11.029702103049253,False,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,96.015,96.33,95.9,96.13,11389.0,,,,97.46889228482432,,,,97.70781949622761,"rgba(239, 83, 80, 1.0)",1.529941460930365,97.70781949622761,-1.0312940308632064,4,0.33681565851149015,1.3472626340459606,0.0,0.0,0.0,0.0,42.851096236657625,-11.029702103049253,False,False,False,True,False,0.0
2025-03-27 14:00:00+00:00,96.37,97.335,96.37,97.13,1854.0,,,,97.46543906927906,,,,97.70785201276217,"rgba(239, 83, 80, 1.0)",1.4395156843206984,97.70785201276217,-0.40142113007602614,4,0.3366851799469917,1.3467407197879668,0.0,0.0,0.0,0.0,47.677142028516286,-7.251137179491558,True,False,False,False,True,0.0
2025-03-27 15:00:00+00:00,97.105,97.535,95.815,95.885,3798.0,,,,97.45139966300792,,,,97.70073178372378,"rgba(239, 83, 80, 1.0)",1.3807368511965468,97.70073178372378,-1.3150455006326973,4,0.3352826612085781,1.3411306448343123,0.0,0.0,0.0,0.0,46.17044913422082,-7.251137179491558,True,False,False,True,True,0.0
2025-03-27 16:00:00+00:00,95.885,96.285,95.72,95.72,2205.0,,,,97.43955578723363,,,,97.69296327446177,"rgba(239, 83, 80, 1.0)",1.3072873296112395,97.69296327446177,-1.5092040057089018,4,0.3345770299554611,1.3383081198218445,0.0,0.0,0.0,0.0,44.65461296669673,-7.251137179491558,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,95.72,95.91,95.43,95.46,2139.0,,,,97.42596005159832,,,,97.68345006932118,"rgba(239, 83, 80, 1.0)",1.292546972328517,97.68345006932118,-1.7202083304683728,4,0.33202061724771476,1.328082468990859,0.0,0.0,0.0,0.0,42.8215820753017,-7.251137179491558,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,95.58,95.85,95.58,95.67,2362.0,,,,97.41198801938921,,,,97.67394339436434,"rgba(239, 83, 80, 1.0)",1.278428377781514,97.67394339436434,-1.5675054067884746,4,0.3297054715093364,1.3188218860373455,0.0,0.0,0.0,0.0,42.636191268052336,-2.7221686700088696,False,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,95.67,96.4,95.65,95.69,6711.0,,,,97.37829329263933,,,,97.65236040156945,"rgba(239, 83, 80, 1.0)",1.2856722853142608,97.65236040156945,-1.5263301729256686,4,0.3273690755245662,1.3094763020982647,0.0,0.0,0.0,0.0,42.617413974618444,-3.053609726915461,False,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,95.29,95.75,94.88,95.265,2456.0,,,,97.36131876694665,,,,97.64028649763793,"rgba(239, 83, 80, 1.0)",1.301228110130801,97.64028649763793,-1.8254189862215344,4,0.32531561553635635,1.3012624621454254,0.0,0.0,0.0,0.0,40.969765102362366,-4.909757572507104,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,95.265,95.465,95.1,95.37,3868.0,,,,97.33530911403311,,,,97.62199476274142,"rgba(239, 83, 80, 1.0)",1.2934699542403443,97.62199476274142,-1.7410491487326556,4,0.3249552346782342,1.2998209387129367,0.0,0.0,0.0,0.0,40.51591572797331,-5.616480445397244,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,95.4,95.575,95.31,95.48,3672.0,,,,97.31292709400378,,,,97.60669189058174,"rgba(239, 83, 80, 1.0)",1.2978999392296233,97.60669189058174,-1.6385638263023963,4,0.3263742132755609,1.3054968531022435,0.0,0.0,0.0,0.0,40.9234982517901,-5.616480445397244,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,95.51,95.685,95.295,95.685,3248.0,,,,97.29461088905425,,,,97.59442731255395,"rgba(239, 83, 80, 1.0)",1.3108301200398238,97.59442731255395,-1.4566550488601337,4,0.32919018702039093,1.3167607480815637,0.0,0.0,0.0,0.0,42.532667821162605,-5.616480445397244,False,False,False,True,True,0.0
2025-03-28 18:00:00+00:00,95.685,95.8,95.24,95.455,5370.0,,,,97.26419162183355,,,,97.57398607020399,"rgba(239, 83, 80, 1.0)",1.3281196929941756,97.57398607020399,-1.595478239936979,4,0.32738954722763663,1.3095581889105465,0.0,0.0,0.0,0.0,42.38582892341135,-5.616480445397244,False,False,False,True,True,0.0
2025-03-28 19:00:00+00:00,95.465,95.97,95.45,95.6,11171.0,,,,97.2100553451954,,,,97.53874779527044,"rgba(239, 83, 80, 1.0)",1.34192347830331,97.53874779527044,-1.4447528690098947,4,0.32548864398111566,1.3019545759244626,0.0,0.0,0.0,0.0,43.324016872903556,-5.616480445397244,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,93.88,93.88,92.76,93.54,9490.0,,,,97.10281834205244,,,,97.45914454906563,"rgba(239, 83, 80, 1.0)",1.4100578130119636,97.45914454906563,-2.779421178975708,4,0.31885848101019276,1.275433924040771,0.0,0.0,0.0,0.0,36.99232810915331,-9.579942553634957,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,93.57,93.81,92.68,92.69,5833.0,,,,97.03418611295434,,,,97.40864922429927,"rgba(239, 83, 80, 1.0)",1.4970626856230005,97.40864922429927,-3.1519383053326258,4,0.31028648783584806,1.2411459513433922,0.0,0.0,0.0,0.0,31.339758429590177,-14.549694190357073,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,92.69,92.73,91.96,91.99,5782.0,,,,96.95462449934836,,,,97.34988934726968,"rgba(239, 83, 80, 1.0)",1.6057554759827968,97.34988934726968,-3.337923754542506,4,0.30052353422124406,1.2020941368849762,0.0,0.0,0.0,0.0,26.632768638271305,-18.51340335032792,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,91.96,92.05,91.155,91.155,5384.0,,,,96.87113485942689,,,,97.28822429514689,"rgba(239, 83, 80, 1.0)",1.7375058804748833,97.28822429514689,-3.5299013166335858,3,0.3530974285113369,1.0592922855340108,0.0,0.0,0.0,0.0,22.58400690191883,-21.87574242943844,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,91.155,92.26,91.155,92.05,3785.0,,,,96.81783016824387,,,,97.24932652638226,"rgba(239, 83, 80, 1.0)",1.8278169472879189,97.24932652638226,-2.844555377439152,3,0.3465886847033914,1.039766054110174,0.0,0.0,0.0,0.0,24.46300264608533,-21.87574242943844,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,92.05,93.51,92.05,92.48,22858.0,,,,96.56984568459599,,,,97.07312430950545,"rgba(239, 83, 80, 1.0)",1.896573705348667,97.07312430950545,-2.4218011124756362,3,0.34168359328502546,1.0250507798550763,0.0,0.0,0.0,0.0,27.626832424384062,-21.87574242943844,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,91.445,92.175,90.5,91.895,9081.0,,,,96.45248583389247,,,,96.98908457327416,"rgba(239, 83, 80, 1.0)",1.9802842229346211,96.98908457327416,-2.5724007262579396,3,0.3373658434385047,1.012097530315514,0.0,0.0,0.0,0.0,28.503097722115225,-27.833558264036693,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,91.855,92.5,91.8,92.4,6231.0,,,,96.38621809333436,,,,96.94224237159894,"rgba(239, 83, 80, 1.0)",2.043910714539458,96.94224237159894,-2.222329155225553,3,0.3368301737432802,1.0104905212298407,0.0,0.0,0.0,0.0,31.311470237017517,-25.086267026225443,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,92.4,92.72,91.4,91.57,6080.0,,,,96.31845077462509,,,,96.89417738787388,"rgba(239, 83, 80, 1.0)",2.1292276440908267,96.89417738787388,-2.5005205068842202,3,0.3337687314091779,1.0013061942275336,0.0,0.0,0.0,0.0,31.333502961853522,-24.849620100681584,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,91.57,91.575,90.67,90.67,5519.0,,,,96.2461810093163,,,,96.84249561307261,"rgba(239, 83, 80, 1.0)",2.2311186100816096,96.84249561307261,-2.766547500066272,3,0.3292243098036838,0.9876729294110513,0.0,0.0,0.0,0.0,29.727561973112746,-24.849620100681584,False,True,False,True,True,0.0
