date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,126.29,127.13,125.83,126.76,3680.0,,,,,,117.13945134575211,"rgba(38, 166, 154, 1.0)",6.637691194036325,116.95389731637253,1.477336380523069,5,0.24870203820600306,1.2435101910300153,0.0,0.0,0.0,0.0,64.23807132620699,12.374421566528625,True,False,True,False,False,12.355689662701941
2024-05-15 17:00:00+00:00,126.43,126.93,125.29,125.29,11438.0,,,,,,117.25334042894336,"rgba(38, 166, 154, 1.0)",6.675995527206356,117.06724784261337,1.2316892849728343,5,0.24499922978326466,1.2249961489163232,0.0,0.0,0.0,0.0,61.170529844924914,16.168736769679313,True,False,True,False,False,10.334916836201156
2024-05-16 17:00:00+00:00,126.005,126.375,125.365,125.77,15696.0,,,,,,117.40291384288355,"rgba(38, 166, 154, 1.0)",6.747866211285268,117.21648544437762,1.2675880475100856,5,0.24142424870043122,1.207121243502156,0.0,0.0,0.0,0.0,59.77566956936002,14.733901893175528,True,False,True,False,False,10.829522849380556
2024-05-17 17:00:00+00:00,127.2,128.46,126.855,128.46,10478.0,,,,,,117.52978589658228,"rgba(38, 166, 154, 1.0)",6.821773964814946,117.34186430009956,1.629801244844097,5,0.23638759723160918,1.181937986158046,0.0,0.0,0.0,0.0,61.92493251924986,14.733901893175528,True,False,True,False,False,13.518689012470674
2024-05-20 17:00:00+00:00,128.865,129.84,128.865,129.16,11655.0,,,,,,119.3452138018581,"rgba(38, 166, 154, 1.0)",6.860698928884199,118.97155385035964,1.485044928403143,5,0.23131925674173415,1.1565962837086707,1.0,0.0,129.84,145.0,64.02374751823908,14.733901893175528,True,False,True,False,True,14.195300243156467
2024-05-21 17:00:00+00:00,127.28,128.475,127.045,128.39,9561.0,,,,,,119.35319809492266,"rgba(38, 166, 154, 1.0)",6.9003180935948745,118.99132499622081,1.3620640202809442,5,0.22710687904037666,1.1355343952018833,0.0,0.0,0.0,0.0,63.87190427142944,14.733901893175528,True,False,True,False,True,13.1069396502809
2024-05-22 17:00:00+00:00,125.785,126.015,123.935,124.49,9949.0,,,,,,119.23404696139379,"rgba(38, 166, 154, 1.0)",6.87452095431757,118.89655149805547,0.8136492039392991,5,0.22511488063878918,1.1255744031939459,0.0,0.0,0.0,0.0,57.84031343482142,12.914118988675199,False,False,True,False,False,7.880216240625156
2024-05-23 17:00:00+00:00,121.885,121.885,120.57,121.255,13491.0,,,,,,118.98779348726877,"rgba(239, 83, 80, 1.0)",6.817327768334226,118.97138947648013,0.33497150219577243,5,0.22452627045607945,1.1226313522803972,0.0,0.0,0.0,0.0,50.659318676471344,6.438664580274619,False,True,False,False,False,3.9176446702497074
2024-05-24 17:00:00+00:00,122.745,122.745,121.83,122.01,7159.0,,,,,,118.94037594743268,"rgba(239, 83, 80, 1.0)",6.76683828189601,118.97541760522387,0.4484490789287598,5,0.22401723506734025,1.1200861753367013,0.0,0.0,0.0,0.0,46.96699962311776,3.335949420071934,False,True,False,True,False,4.717879939320181
2024-05-27 17:00:00+00:00,122.01,122.01,122.01,122.01,0.0,,,,,,118.94037594743268,"rgba(239, 83, 80, 1.0)",6.717956157041214,118.97541760522387,0.451712146349085,5,0.22373512113198704,1.1186756056599352,0.0,0.0,0.0,0.0,44.5054535875487,1.2431464877981924,False,True,False,True,False,4.717879939320181
2024-05-28 17:00:00+00:00,124.73,125.02,123.4,124.87,13623.0,,,,,,118.98933331157413,"rgba(239, 83, 80, 1.0)",6.644396387283904,119.15030878601543,0.8608293185113043,5,0.22330301141683284,1.1165150570841642,0.0,0.0,0.0,0.0,46.856519986539766,1.2431464877981924,False,True,False,True,False,7.706007307617142
2024-05-29 17:00:00+00:00,122.78,122.87,122.025,122.065,17043.0,,,,,,118.95690717384832,"rgba(239, 83, 80, 1.0)",6.523104296089226,119.12008261906982,0.45145949646945466,5,0.22434807752883787,1.1217403876441894,0.0,0.0,0.0,0.0,45.33960040019791,1.2431464877981924,False,True,False,True,False,4.330528720821167
2024-05-30 17:00:00+00:00,124.27,124.7,123.95,124.265,7914.0,,,,,,118.9926384139292,"rgba(239, 83, 80, 1.0)",6.498529589054735,119.17922530088074,0.7826039151510616,5,0.22482905697802277,1.124145284890114,0.0,0.0,0.0,0.0,46.95731479260972,1.2431464877981924,False,True,False,True,True,6.565824911280753
2024-05-31 17:00:00+00:00,123.53,124.025,123.27,123.4,6752.0,,,,,,119.01032769725121,"rgba(239, 83, 80, 1.0)",6.435236170302351,119.20591629097443,0.6517373407957651,5,0.2243647136946562,1.121823568473281,0.0,0.0,0.0,0.0,47.08179505531039,1.2431464877981924,False,True,False,True,True,5.543704206492155
2024-06-03 17:00:00+00:00,123.34,124.145,123.23,124.135,2955.0,,,,,,119.0202852123095,"rgba(239, 83, 80, 1.0)",6.3735028646550305,119.22014570834169,0.7711386338137834,5,0.22373370808945015,1.1186685404472507,0.0,0.0,0.0,0.0,48.07226193109471,1.2431464877981924,False,True,False,False,True,6.2902517422684205
2024-06-04 17:00:00+00:00,118.8,119.385,118.55,118.93,13500.0,,,,,,118.91735411702516,"rgba(239, 83, 80, 1.0)",6.252041848090141,119.07041892982218,-0.02245969128710647,5,0.22452378257530867,1.1226189128765434,0.0,0.0,0.0,0.0,43.86598831267396,-0.07707102274655853,False,True,False,True,False,0.4314897898177321
2024-06-05 17:00:00+00:00,120.075,120.75,119.91,120.35,7847.0,,,,,,118.89089812164357,"rgba(239, 83, 80, 1.0)",6.106555481353378,119.03361013093144,0.2155699515198396,5,0.22590066562688862,1.129503328134443,0.0,0.0,0.0,0.0,42.829672037230935,-1.2928146973110586,False,True,False,True,False,1.8981757467920275
2024-06-06 17:00:00+00:00,123.62,124.29,123.29,124.29,6266.0,,,,,,118.92025436543216,"rgba(239, 83, 80, 1.0)",5.955443095140749,119.07386193705734,0.8758606168529572,5,0.226134825879595,1.130674129397975,0.0,0.0,0.0,0.0,46.169833065099844,-1.2928146973110586,False,True,False,True,True,5.754344236144004
2024-06-07 17:00:00+00:00,117.9,118.2,117.25,117.645,17930.0,,,,,,118.7833902625723,"rgba(239, 83, 80, 1.0)",5.806009385281957,118.88974657719321,-0.2143893498258207,5,0.22791136260847278,1.139556813042364,0.0,0.0,0.0,0.0,43.478410311290745,-1.2928146973110586,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,120.0,120.14,119.64,120.075,9295.0,,,,,,118.76194980308982,"rgba(239, 83, 80, 1.0)",5.61852077532004,118.86249324439638,0.2158053345517016,6,0.21852529303248713,1.3111517581949228,0.0,0.0,0.0,0.0,43.80995274480807,-1.2928146973110586,False,True,False,True,True,1.321597878795565
2024-06-11 17:00:00+00:00,118.01,118.8,117.785,118.715,14344.0,,,,,,118.69591542844043,"rgba(239, 83, 80, 1.0)",5.36080925970316,118.77870735703712,-0.011883906692222954,7,0.2151611323689184,1.5061279265824288,0.0,0.0,0.0,0.0,43.12797033277724,-1.4517725896376277,False,True,False,True,True,0.030936626036030646
2024-06-12 17:00:00+00:00,120.6,120.6,118.96,119.22,9463.0,,,,,,118.6762781452934,"rgba(239, 83, 80, 1.0)",5.076360508179976,118.75490853719644,0.09161907670940918,7,0.21697184708322928,1.5188029295826049,0.0,0.0,0.0,0.0,43.155018807388124,-1.8175266404288095,False,True,False,True,True,0.5082453980314554
2024-06-13 17:00:00+00:00,117.0,117.36,116.71,116.73,14502.0,,,,,,118.58729371806965,"rgba(239, 83, 80, 1.0)",4.778693659368674,118.64513871144585,-0.40076616078772936,6,0.22367829846104673,1.3420697907662804,0.0,0.0,0.0,0.0,41.43037699461972,-3.822196070265022,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,115.36,116.145,115.36,116.145,11737.0,115.88333333333334,,,,,118.17539506120163,"rgba(239, 83, 80, 1.0)",4.552853884707458,118.2766745962098,-0.46820623946880197,7,0.23246625416939734,1.6272637791857814,0.0,0.0,0.0,230.0,39.88829053936004,-5.5791886323267335,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,115.385,116.3,115.385,116.1,8187.0,115.9018243491936,,,,,118.13011294211498,"rgba(239, 83, 80, 1.0)",4.402922470278075,118.22001002457053,-0.48150064846284685,7,0.23386755193774914,1.637072863564244,0.0,0.0,0.0,0.0,38.827421764930925,-6.8528112707987745,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,115.83,116.81,115.445,116.15,8593.0,115.97208694229172,,,,,118.09398435243088,"rgba(239, 83, 80, 1.0)",4.3381456473541755,118.17255646759388,-0.4662260403422428,7,0.23597642367272836,1.6518349657090985,0.0,0.0,0.0,0.0,38.19047507106318,-7.735016446838024,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,116.15,116.15,116.15,116.15,0.0,115.97208694229172,,,,,118.09398435243088,"rgba(239, 83, 80, 1.0)",4.177947198420909,118.17255646759388,-0.4841029269968552,7,0.23811661012546356,1.666816270878245,0.0,0.0,0.0,0.0,37.76584394181802,-8.437130231032391,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,117.02,117.715,116.625,117.51,2497.0,116.07765804690354,,,,,118.09835710667687,"rgba(239, 83, 80, 1.0)",4.0824426555723194,118.17267252321729,-0.16232255517729527,7,0.2392996570873867,1.675097599611707,0.0,0.0,0.0,0.0,39.64654497048713,-8.437130231032391,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,117.08,117.37,116.55,116.595,12280.0,116.29341756363468,,,,,118.07705022094066,"rgba(239, 83, 80, 1.0)",4.0586602580273246,118.13712407396463,-0.37995889676022426,6,0.2479256577914757,1.4875539467488543,0.0,0.0,0.0,0.0,39.85482893851612,-8.437130231032391,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,118.485,118.98,118.12,118.31,4674.0,116.50550366911274,,,,,118.09574400675051,"rgba(239, 83, 80, 1.0)",3.9899874833284206,118.14981491051374,0.04014676490980791,6,0.25237649775182763,1.5142589865109657,0.0,0.0,0.0,0.0,42.62607635152706,-10.815021293362506,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,117.98,118.29,117.73,117.93,11130.0,116.78382517174862,,,,,118.10635129786976,"rgba(239, 83, 80, 1.0)",3.9126591439297305,118.15050672139171,-0.056357253029261235,6,0.25599044764606405,1.5359426858763843,0.0,0.0,0.0,0.0,43.961278361507134,-9.476568654451462,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,117.65,118.715,117.65,118.59,9620.0,116.99864470250397,,,,,118.11755531880007,"rgba(239, 83, 80, 1.0)",3.885431877394614,118.15502931632712,0.11194912107545628,6,0.2591606373037179,1.5549638238223076,0.0,0.0,0.0,0.0,45.89538494481927,-7.596278446316369,False,True,False,True,True,0.2061261163782966
2024-06-27 17:00:00+00:00,119.98,120.86,119.96,120.27,6705.0,117.29776085102247,,,,,118.16085966069534,"rgba(239, 83, 80, 1.0)",3.818211249282118,118.193628422963,0.5438074117631349,6,0.26190506749374715,1.571430404962483,0.0,0.0,0.0,0.0,49.59402571123823,-4.162277701007184,False,True,False,False,True,1.939379105460116
2024-06-28 17:00:00+00:00,119.54,119.895,117.99,118.43,9655.0,117.4650257214948,,,,,118.17246052987193,"rgba(239, 83, 80, 1.0)",3.7582275233303113,118.20099528331146,0.06093423436099475,6,0.2648229922301081,1.5889379533806485,0.0,0.0,0.0,0.0,49.19921152583788,-4.162277701007184,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,117.93,118.17,117.36,117.5,5049.0,117.47688204792497,,,,,118.1630073356734,"rgba(239, 83, 80, 1.0)",3.744680583931832,118.1899182126676,-0.1842395358439912,6,0.26764440226511654,1.6058664135906993,0.0,0.0,0.0,0.0,47.66333393336065,-4.162277701007184,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,118.24,119.3,118.05,119.28,5601.0,117.55878278385984,,,,,118.16909683454111,"rgba(239, 83, 80, 1.0)",3.6729751399075323,118.1941639144447,0.29562848758694193,6,0.24903122246523743,1.4941873347914245,0.0,0.0,0.0,0.0,49.3206160434736,-4.162277701007184,False,False,False,False,False,0.8933499484384768
2024-07-03 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,118.16909683454111,"rgba(38, 166, 154, 1.0)",3.6547881564420197,118.1941639144447,1.2574835773872615,7,0.24460877242712037,1.7122614069898425,0.0,0.0,0.0,0.0,54.27141807860513,0.01910994629896834,True,False,True,False,True,4.373267999563911
2024-07-04 17:00:00+00:00,122.79,122.79,122.79,122.79,0.0,117.55878278385984,,,,,118.16909683454111,"rgba(38, 166, 154, 1.0)",3.625806860188196,118.1941639144447,1.2675347206212635,6,0.22658333655776342,1.3595000193465805,0.0,0.0,0.0,0.0,57.57195276869282,2.9275671600938153,True,False,True,False,True,4.373267999563911
2024-07-05 17:00:00+00:00,124.27,125.09,123.66,123.7,8727.0,118.10946539977346,,,,,118.28316004508224,"rgba(38, 166, 154, 1.0)",3.5562283289924372,118.30518587906472,1.5170044276835726,6,0.22878726694254192,1.3727236016552515,0.0,0.0,0.0,0.0,60.65620582760037,5.638240752627155,True,False,True,False,True,5.257349710930868
2024-07-08 17:00:00+00:00,122.2,122.835,121.525,122.74,6427.0,118.35622350787325,,,,,118.33386987594814,"rgba(38, 166, 154, 1.0)",3.4851294804491726,118.35461759493072,1.2583126192786616,6,0.23152721092755932,1.3891632655653559,0.0,0.0,0.0,0.0,60.91372928796869,5.8316396114780815,True,False,True,False,True,4.19026509896997
2024-07-09 17:00:00+00:00,122.38,122.685,122.08,122.68,6954.0,118.59968333107032,,,,,118.38626558449222,"rgba(38, 166, 154, 1.0)",3.377384120217292,118.40611126460335,1.2654434862214259,6,0.23531932228575556,1.4119159337145333,0.0,0.0,0.0,0.0,60.96981259961314,6.044358434046572,True,False,True,False,True,4.123172953588174
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,119.08822894488051,,,,,118.50375701849957,"rgba(38, 166, 154, 1.0)",3.3811104737994704,118.52319932873255,2.1255740464437984,6,0.238970548240146,1.433823289440876,0.0,0.0,0.0,0.0,64.15756675927994,9.210602071360746,True,False,True,False,True,7.0880807308582945
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,120.29622268137146,,,,,118.82714756487536,"rgba(38, 166, 154, 1.0)",3.4411662241139176,118.84926789241827,2.5124424525025573,6,0.24292443441541386,1.4575466064924831,0.0,0.0,0.0,0.0,67.64443535820459,12.532895663604009,True,False,True,False,True,8.753933198729914
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,,118.9501389933947,"rgba(38, 166, 154, 1.0)",3.5376763955002657,118.97420280690751,2.865100156132056,6,0.2446950107032468,1.4681700642194808,0.0,0.0,0.0,0.0,71.01524876850318,15.665761316380681,True,False,True,False,True,10.220944218739728
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,,119.0294803858207,"rgba(38, 166, 154, 1.0)",3.595350497267086,119.05510968885903,2.293209053584096,6,0.24934569693608963,1.4960741816165377,0.0,0.0,0.0,0.0,69.76640617293964,15.665761316380681,True,False,True,False,True,8.116012793986155
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,,120.47781742432562,"rgba(38, 166, 154, 1.0)",3.746290738490247,120.27107659573804,2.8985799987958485,6,0.2535554974234056,1.5213329845404338,0.0,1.0,131.13,213.0,71.58564468018349,16.167106753364735,True,False,True,False,True,11.502447595689567
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,,120.4321093505961,"rgba(38, 166, 154, 1.0)",3.7963676534762647,120.26052867957874,1.9122150389659678,6,0.2623492790806826,1.5740956744840957,0.0,0.0,0.0,0.0,67.66028818860782,16.167106753364735,True,False,True,False,False,7.485637931272738
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,,120.39891038965087,"rgba(38, 166, 154, 1.0)",3.8124821464654297,120.24446789953136,1.554245206357814,6,0.2739224657821808,1.643534794693085,0.0,0.0,0.0,0.0,63.46108406184216,19.370071263573067,True,False,True,False,False,6.049475516039202
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,,120.32658656356524,"rgba(38, 166, 154, 1.0)",3.82281229081567,120.20528486179718,1.1378312109786406,7,0.2585965693241953,1.810175985269367,0.0,0.0,0.0,0.0,58.890316076078555,15.218999972537034,True,False,True,False,False,4.362711226992577
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,,120.30860730283909,"rgba(239, 83, 80, 1.0)",3.8230485512514454,120.54409582752906,0.9745898129520975,6,0.24440073168799406,1.4664043901279644,0.0,0.0,0.0,0.0,55.53139230068399,12.211427103449232,True,False,True,False,False,4.066403871001157
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,,120.3371280871365,"rgba(239, 83, 80, 1.0)",3.833851091160134,120.60730911927,1.0909893945474844,6,0.24762218442673292,1.4857331065603976,0.0,0.0,0.0,0.0,53.92603801003103,10.724271429787287,False,False,True,False,False,4.556072080225995
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,,120.36597713856605,"rgba(239, 83, 80, 1.0)",3.855422234153371,120.65490532800301,1.3435868647820108,6,0.2548527045423514,1.5291162272541086,0.0,0.0,0.0,0.0,54.1288172324612,10.724271429787287,False,False,True,False,False,5.539348568082069
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,,120.38272585244701,"rgba(239, 83, 80, 1.0)",3.85988071864439,120.67111556220475,0.9297915400493756,6,0.2597451967290328,1.5584711803741969,0.0,0.0,0.0,0.0,52.15296129790596,8.595244094850713,False,False,False,False,False,3.8467495802455645
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,,120.40020189979575,"rgba(239, 83, 80, 1.0)",3.8373924353267923,120.6908618612294,1.051270675793432,6,0.26162360426838777,1.5697416256103267,0.0,0.0,0.0,0.0,51.47698395739236,7.614007529702036,False,False,False,False,False,4.294407271638072
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,,120.43989583628864,"rgba(239, 83, 80, 1.0)",3.7921248387669673,120.73854326818535,1.34000249144406,6,0.2644350504332091,1.5866103025992544,0.0,0.0,0.0,0.0,52.515538167189675,7.614007529702036,False,False,True,False,False,5.347396076533844
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,,120.52114023585568,"rgba(239, 83, 80, 1.0)",3.7744080163483256,120.84234203461114,1.6764636833064925,6,0.2669949421680311,1.6019696530081866,0.0,0.0,0.0,0.0,54.88058022244568,7.614007529702036,False,False,True,False,True,6.628367698067194
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,,121.47106943098761,"rgba(239, 83, 80, 1.0)",3.83338846650529,121.60081789086354,1.9158460389045258,6,0.2649621319118949,1.5897727914713693,0.0,0.0,0.0,0.0,58.34881471150036,2.7718349502683495,True,False,True,False,True,8.274750686481028
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,,121.40962787791463,"rgba(239, 83, 80, 1.0)",3.862141295627084,121.5730922590253,1.4181013385439662,6,0.26681638172564753,1.6008982903538853,0.0,0.0,0.0,0.0,57.51896279558161,2.7718349502683495,True,False,True,False,True,6.14608588394988
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,,121.29823055767345,"rgba(239, 83, 80, 1.0)",3.8665938778486795,121.49175575593054,0.9228391594244142,6,0.27031918572958147,1.6219151143774888,0.0,0.0,0.0,0.0,54.252507201251746,2.7718349502683495,False,False,True,False,False,3.9826529261919354
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,,121.08731582007803,"rgba(239, 83, 80, 1.0)",3.8317136593916103,121.27879269977542,-0.13147973584628656,6,0.2726598838532888,1.635959303119733,0.0,0.0,0.0,0.0,47.924921992494156,3.7937076787436155,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,,120.84561902692037,"rgba(239, 83, 80, 1.0)",3.818491492628989,121.02181537805144,-0.13403601370840254,6,0.277542324835144,1.665253949010864,0.0,0.0,0.0,0.0,43.49693563733008,-0.1545157014081937,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,,120.59374493506846,"rgba(239, 83, 80, 1.0)",3.8290198708248893,120.75063396364331,-0.6687439736612473,6,0.27831791305415177,1.6699074783249106,0.0,0.0,0.0,0.0,38.82025821273294,-4.310419025988239,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,,120.55346786812348,"rgba(239, 83, 80, 1.0)",3.8438273929805566,120.7059645883885,-0.24870122683818766,6,0.2805406596737598,1.6832439580425587,0.0,0.0,0.0,0.0,38.08925108151526,-4.909802930524364,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,,120.5410899325038,"rgba(239, 83, 80, 1.0)",3.849967883334012,120.69173080732963,0.0956551337128176,6,0.2860179684095493,1.7161078104572958,0.0,0.0,0.0,0.0,39.450535127716776,-4.909802930524364,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,,120.57908630356508,"rgba(239, 83, 80, 1.0)",3.8514445306889264,120.729612986131,0.8348522192772797,7,0.2691562872703816,1.8840940108926711,0.0,0.0,0.0,0.0,43.792665083166696,-4.909802930524364,False,True,False,True,True,2.763063018390941
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,,120.64244588751697,"rgba(239, 83, 80, 1.0)",3.847321575629855,120.7941216211939,1.097095289757549,7,0.2755152682249706,1.928606877574794,0.0,0.0,0.0,0.0,47.78363896445601,-9.468479327699043,False,True,False,False,True,3.759156264431603
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,,119.91278816133953,"rgba(239, 83, 80, 1.0)",3.908873221897269,120.1063479484075,-0.8164368008994921,7,0.275105580438412,1.925739063068884,0.0,-1.0,114.33,231.0,43.551487714641816,-9.468479327699043,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,,119.97468159807477,"rgba(239, 83, 80, 1.0)",3.918202650324467,120.14013271729337,-0.063838637154884,8,0.34324986891021175,2.745998951281694,0.0,0.0,0.0,0.0,43.60482650506099,-9.468479327699043,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,,120.10864293316784,"rgba(239, 83, 80, 1.0)",3.9198836820857,120.2472888178675,0.4075914776334348,8,0.3444962571960998,2.755970057568798,0.0,0.0,0.0,0.0,45.31847518036746,-9.468479327699043,False,True,False,True,False,0.6581033961740808
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,,120.1644003524383,"rgba(239, 83, 80, 1.0)",3.9008938973264646,120.29567589459319,0.7675994744330326,9,0.3591042057878788,3.2319378520909092,0.0,0.0,0.0,0.0,47.64352815974967,-9.339262681290464,False,True,False,False,True,1.9157833930888053
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,,120.25848187629235,"rgba(239, 83, 80, 1.0)",3.889874263235823,120.38126467612766,1.1346730061656913,9,0.3591387809956738,3.232249028961064,0.0,0.0,0.0,0.0,50.38657480404978,-6.471449843817126,False,True,False,False,True,3.206597288233663
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,,120.36706251886108,"rgba(239, 83, 80, 1.0)",3.8703896142076464,120.48100059609877,0.9389234072356273,9,0.35931936893724675,3.2338743204352207,0.0,0.0,0.0,0.0,51.531141855173445,-5.0871681482602895,False,False,True,False,True,2.574902042071578
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,,120.3805760289179,"rgba(239, 83, 80, 1.0)",3.8344293912859304,120.49195594778236,0.3333074942316326,9,0.3606010883764662,3.2454097953881957,0.0,0.0,0.0,0.0,50.056435411526095,-5.0871681482602895,False,True,False,False,True,0.4309183772106131
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,,120.40419176197817,"rgba(239, 83, 80, 1.0)",3.7890150946371293,120.51367921467148,0.7921110659011377,9,0.36044296332301645,3.243986669907148,0.0,0.0,0.0,0.0,50.74029133231815,-5.0871681482602895,False,False,False,False,True,1.9636489224189155
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,,120.4466206719856,"rgba(239, 83, 80, 1.0)",3.7733386655169587,120.55314844645186,0.9360017392089195,9,0.3608423897613211,3.2475815078518897,0.0,0.0,0.0,0.0,51.732235734753715,-3.886677489730296,False,False,True,False,True,2.4606235133342658
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,,120.49530973353876,"rgba(239, 83, 80, 1.0)",3.749212830294842,120.59892789827622,1.049839600974118,9,0.360397260790694,3.243575347116246,0.0,0.0,0.0,0.0,52.840310316850164,-2.4278772827804005,False,False,True,False,True,2.856087002642365
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,,120.51305291997583,"rgba(239, 83, 80, 1.0)",3.736194289081655,120.61474047155421,0.46979878256738844,9,0.36050221169649704,3.2445199052684734,0.0,0.0,0.0,0.0,51.09227413871504,-2.4278772827804005,False,False,False,False,True,0.826658275181849
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,,120.52117743938621,"rgba(239, 83, 80, 1.0)",3.717495918074625,120.62215949964691,0.4688210932201209,9,0.3607331796789326,3.2465986171103935,0.0,0.0,0.0,0.0,49.92133316310827,-2.4278772827804005,False,True,False,False,False,0.8220006718494375
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,,120.52880296249255,"rgba(239, 83, 80, 1.0)",3.652284287061194,120.62851486127462,0.42479856900016494,9,0.3634618376099836,3.271156538489852,0.0,0.0,0.0,0.0,48.911727800366236,-2.4278772827804005,False,True,False,False,False,0.6465700223150463
