date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 18:00:00+00:00,44.975,44.98,44.88,44.885,787.0,,,,,,44.51781730035249,"rgba(38, 166, 154, 1.0)",0.35853681630840395,44.51781730035249,1.0241143529641505,4,0.49214944674271544,1.9685977869708617,0.0,0.0,0.0,0.0,45.761727948160186,-0.5388862028988655,False,True,False,True,False,2.757016680465533
2025-03-24 19:00:00+00:00,44.885,44.925,44.74,44.92,3865.0,,,,,,44.517695153194374,"rgba(38, 166, 154, 1.0)",0.3468587219213175,44.517695153194374,1.1598521858616762,4,0.503402802451536,2.013611209806144,0.0,0.0,0.0,0.0,45.04866920351422,-1.3063841324503542,False,True,False,True,False,3.2186270712797125
2025-03-25 14:00:00+00:00,44.83,44.955,44.72,44.83,3069.0,,,,,,44.51753113421243,"rgba(38, 166, 154, 1.0)",0.3284490306968222,44.51753113421243,0.9513465913558817,4,0.5165739323519034,2.0662957294076136,0.0,0.0,0.0,0.0,42.72977931267437,-3.5740239791071744,False,True,False,True,False,1.9288415831838677
2025-03-25 15:00:00+00:00,44.83,44.85,44.66,44.67,1874.0,,,,,,44.51629709709228,"rgba(38, 166, 154, 1.0)",0.30290049803793245,44.51629709709228,0.5074369434958019,4,0.530340502887018,2.121362011548072,0.0,0.0,0.0,0.0,38.615507119518014,-7.3919167929994885,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,44.67,44.7,44.585,44.675,857.0,,,,,,44.51540284448166,"rgba(38, 166, 154, 1.0)",0.27063999890800355,44.51540284448166,0.5897027644187381,4,0.5420708382367235,2.168283352946894,0.0,0.0,0.0,0.0,36.03650481935604,-9.683039103915583,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,44.685,44.785,44.65,44.73,1051.0,,,,,,44.514825905557274,"rgba(38, 166, 154, 1.0)",0.26772102933737685,44.514825905557274,0.803725037869793,4,0.5520752591227365,2.208301036490946,0.0,0.0,0.0,0.0,36.168662157208885,-9.683039103915583,False,True,False,True,False,0.5375550979917065
2025-03-25 18:00:00+00:00,44.73,44.735,44.58,44.58,3966.0,,,,,,44.51102523651977,"rgba(239, 83, 80, 1.0)",0.2660978787607975,44.51102523651977,0.2592082424761853,4,0.5532601917168116,2.2130407668672465,0.0,0.0,0.0,0.0,33.85476385744881,-11.762623384782316,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,44.58,44.58,44.365,44.425,5598.0,44.45666666666667,,,,,44.51901906740905,"rgba(239, 83, 80, 1.0)",0.2672621111118279,44.51901906740905,-0.35178599397394833,4,0.5552052520041779,2.2208210080167117,0.0,-1.0,44.365,306.0,30.490889221190073,-14.916828829513463,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,44.62,44.87,44.59,44.81,1580.0,44.52270177393889,,,,,44.522468217570854,"rgba(239, 83, 80, 1.0)",0.2652027441325039,44.522468217570854,1.0841961057744123,5,0.49090201602511796,2.4545100801255897,0.0,0.0,0.0,0.0,36.96822851801228,-18.222284365572197,False,True,False,True,True,1.6416384589196973
2025-03-26 15:00:00+00:00,44.81,44.845,44.76,44.83,599.0,44.54495842441388,,,,,44.523812611147235,"rgba(239, 83, 80, 1.0)",0.26325572467942887,44.523812611147235,1.1630796983640628,6,0.5268824790532894,3.1612948743197364,0.0,0.0,0.0,0.0,41.61461465047909,-14.215784128953025,False,True,False,True,True,1.9025807799847456
2025-03-26 16:00:00+00:00,44.83,44.88,44.78,44.875,1190.0,44.58477658823092,,,,,44.526466288965814,"rgba(239, 83, 80, 1.0)",0.26203890433922566,44.526466288965814,1.3300838358833442,6,0.5322098579469886,3.193259147681932,0.0,0.0,0.0,0.0,45.48792820545347,-10.906112951641283,False,True,False,True,True,2.494716142207146
2025-03-26 17:00:00+00:00,44.875,44.93,44.73,44.73,804.0,44.60221181728244,,,,,44.52759081671657,"rgba(239, 83, 80, 1.0)",0.2592390632057731,44.52759081671657,0.7807819577050576,6,0.5375725379589943,3.225435227753966,0.0,0.0,0.0,0.0,45.46803471967257,-10.906112951641283,False,True,False,True,True,0.484214164056052
2025-03-26 18:00:00+00:00,44.735,44.78,44.655,44.69,924.0,44.61138023998754,,,,,44.52794109818104,"rgba(239, 83, 80, 1.0)",0.2580164636131013,44.52794109818104,0.6280951980721986,6,0.5462530526696456,3.277518316017874,0.0,0.0,0.0,0.0,44.79563867970455,-10.906112951641283,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,44.69,44.72,44.605,44.62,3915.0,44.621282454939546,,,,,44.52700430086434,"rgba(239, 83, 80, 1.0)",0.2573920660696275,44.52700430086434,0.36129978890064074,6,0.5555120441628714,3.333072264977228,0.0,0.0,0.0,0.0,43.20415887116354,-10.906112951641283,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,44.85,44.96,44.73,44.75,1614.0,44.640388108152536,,,,,44.52868169243794,"rgba(239, 83, 80, 1.0)",0.25686183056249534,44.52868169243794,0.8616239597662224,7,0.4987359747297911,3.4911518231085377,0.0,0.0,0.0,0.0,44.97347522492164,-10.906112951641283,False,True,False,True,False,0.7769064133136645
2025-03-27 15:00:00+00:00,44.74,44.885,44.64,44.66,5372.0,44.662264462554795,,,,,44.530180702452796,"rgba(239, 83, 80, 1.0)",0.25782915636868947,44.530180702452796,0.5035089877948563,7,0.5064613420080519,3.5452293940563635,0.0,0.0,0.0,0.0,44.54713885176013,-10.906112951641283,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,44.66,44.69,44.595,44.64,2043.0,44.660484298546194,,,,,44.52953815144053,"rgba(239, 83, 80, 1.0)",0.2587504276009998,44.52953815144053,0.42690498942789085,7,0.5079559998778621,3.5556919991450346,0.0,0.0,0.0,0.0,43.91007364532843,-10.906112951641283,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,44.63,44.69,44.6,44.61,2000.0,44.65836635594213,,,,,44.52887082700805,"rgba(239, 83, 80, 1.0)",0.25842267562889243,44.52887082700805,0.3139398382688978,7,0.5129203271664692,3.590442290165284,0.0,0.0,0.0,0.0,42.9271873463889,-10.906112951641283,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,44.61,44.66,44.52,44.53,2806.0,44.64964932325541,,,,,44.54655367711114,"rgba(239, 83, 80, 1.0)",0.25882222846166525,44.54655367711114,-0.06395771031541185,6,0.5189449844439391,3.1136699066636346,0.0,0.0,0.0,0.0,40.83274110097047,-10.906112951641283,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,44.53,44.76,44.525,44.715,5343.0,44.65234032792708,,,,,44.549295876106065,"rgba(239, 83, 80, 1.0)",0.25268676974372795,44.549295876106065,0.6557688954668808,6,0.5312126198743937,3.1872757192463625,0.0,0.0,0.0,0.0,43.981315067485795,-10.77849331120305,False,True,False,True,True,0.38352129803469026
2025-03-28 14:00:00+00:00,44.65,45.04,44.65,45.02,5232.0,44.68599474628396,,,,,44.560479172026376,"rgba(38, 166, 154, 1.0)",0.24628605283234223,44.560479172026376,1.8658012611312709,6,0.5891328977677479,3.5347973866064875,0.0,0.0,0.0,0.0,50.808545737642994,-4.435375425562533,True,False,True,False,True,4.475985616411805
2025-03-28 15:00:00+00:00,45.02,45.335,45.015,45.32,3435.0,44.72947038040278,,,,,44.574239989110744,"rgba(38, 166, 154, 1.0)",0.24787834854135654,44.574239989110744,3.008572613452087,6,0.5931045322300085,3.558627193380051,0.0,0.0,0.0,0.0,58.20223178638401,2.118866682741924,True,False,True,False,True,8.155665953883837
2025-03-28 16:00:00+00:00,45.31,45.4,45.25,45.28,3247.0,44.77071539538751,,,,,44.58714985221341,"rgba(38, 166, 154, 1.0)",0.24612946128333638,44.58714985221341,2.8149825875131893,6,0.5953652450301653,3.572191470180992,0.0,0.0,0.0,0.0,62.28613469201355,5.500469780074795,True,False,True,False,True,7.569520380338382
2025-03-28 17:00:00+00:00,45.285,45.44,45.245,45.44,1828.0,44.79395613296866,,,,,44.594491191151704,"rgba(38, 166, 154, 1.0)",0.24050223351195069,44.594491191151704,3.5155964936445385,6,0.5895222042029689,3.537133225217813,0.0,0.0,0.0,0.0,66.34023157019519,8.971111689605948,True,False,True,False,True,9.455275526173878
2025-03-28 18:00:00+00:00,45.44,45.485,45.29,45.375,1898.0,44.81658779773949,,,,,44.60172064300134,"rgba(38, 166, 154, 1.0)",0.23353449501149065,44.60172064300134,3.3111997307318948,6,0.5925330523075428,3.555198313845257,0.0,0.0,0.0,0.0,67.5988424984451,10.025215140318132,True,False,True,False,True,8.487404893114494
2025-03-28 19:00:00+00:00,45.38,45.585,45.21,45.275,6923.0,44.8829391670068,,,,,44.62382683792892,"rgba(38, 166, 154, 1.0)",0.22993923991777696,44.62382683792892,2.8319357857490193,6,0.6014055550019537,3.608433330011722,0.0,0.0,0.0,0.0,66.29932225874384,10.025215140318132,True,False,True,False,True,7.011942328839204
2025-03-31 14:00:00+00:00,45.69,46.065,45.585,46.0,2955.0,44.93278513135265,,,,,44.640867275251665,"rgba(38, 166, 154, 1.0)",0.25583526864878225,44.640867275251665,5.312530723096627,6,0.5831272764509291,3.498763658705575,0.0,0.0,0.0,0.0,70.60406251645603,12.970279482452213,True,False,True,False,True,14.873123537358012
2025-03-31 15:00:00+00:00,46.005,46.03,45.49,45.505,1482.0,44.95088019016912,,,,,44.64728205972928,"rgba(38, 166, 154, 1.0)",0.2616643197230483,44.64728205972928,3.2779323569165,5,0.6246046635049698,3.123023317524849,0.0,0.0,0.0,0.0,66.94838233670379,12.970279482452213,True,False,True,False,False,8.173059307579052
2025-03-31 16:00:00+00:00,45.505,45.545,45.305,45.37,2336.0,44.967747264643144,,,,,44.653673936574485,"rgba(38, 166, 154, 1.0)",0.2619843713100455,44.653673936574485,2.734232045383257,5,0.6536560343262208,3.268280171631104,0.0,0.0,0.0,0.0,63.11015975581278,12.970279482452213,True,False,True,False,False,6.482555073176076
2025-03-31 17:00:00+00:00,45.36,45.51,45.36,45.46,3546.0,44.99304242287886,,,,,44.66356565545829,"rgba(38, 166, 154, 1.0)",0.2672290747248267,44.66356565545829,2.9803431582503492,5,0.6912336759843024,3.456168379921512,0.0,0.0,0.0,0.0,61.29719308810184,19.173752978578534,True,False,True,False,False,7.417000016099564
2025-03-31 18:00:00+00:00,45.46,45.605,45.46,45.56,1886.0,45.00813527140829,,,,,44.66952234661368,"rgba(38, 166, 154, 1.0)",0.27395309324263073,44.66952234661368,3.2504749000868363,4,0.46570842154465786,1.8628336861786314,0.0,0.0,0.0,0.0,60.921759114632934,18.49727418891591,True,False,True,False,False,8.446099794503482
2025-03-31 19:00:00+00:00,45.56,45.705,45.485,45.575,8710.0,45.07353952579402,,,,,44.69676538144223,"rgba(38, 166, 154, 1.0)",0.2817705123350021,44.69676538144223,3.1168436018373002,4,0.4595277748037902,1.8381110992151608,0.0,0.0,0.0,0.0,60.80246559335791,17.894220734433077,True,False,True,False,False,8.600855861349409
2025-04-01 14:00:00+00:00,45.74,46.375,45.73,46.235,4673.0,45.1328392055879,,,,,44.81283460868958,"rgba(38, 166, 154, 1.0)",0.31395145088599397,44.81283460868958,4.52988953322868,4,0.42821418678226675,1.712856747129067,0.0,0.0,0.0,0.0,65.0364784218477,17.894220734433077,True,False,True,False,True,14.877634759342559
2025-04-01 15:00:00+00:00,46.23,46.335,46.105,46.23,3080.0,45.17234475038913,,,,,44.831087799431096,"rgba(38, 166, 154, 1.0)",0.34180854448212306,44.831087799431096,4.092677679220701,4,0.4023967516379334,1.6095870065517337,0.0,0.0,0.0,0.0,67.7908223721787,17.894220734433077,True,False,True,False,True,14.812003803638731
2025-04-01 16:00:00+00:00,46.23,46.3,46.155,46.22,2432.0,45.20161894470428,,,,,44.844126541027435,"rgba(38, 166, 154, 1.0)",0.36721314722569676,44.844126541027435,3.7467979274906607,4,0.3816386231103695,1.526554492441478,0.0,0.0,0.0,0.0,69.47469114482064,12.837557166790411,True,False,True,False,True,14.678360048138611
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.09,2490.0,45.221276484954956,,,,,44.850518351762815,"rgba(38, 166, 154, 1.0)",0.3857740551430682,44.850518351762815,3.2129730647062664,3,0.45717751429386927,1.3715325428816079,0.0,0.0,0.0,0.0,68.56796284083822,12.837557166790411,True,False,True,False,True,12.942438612461913
2025-04-01 18:00:00+00:00,46.09,46.115,45.98,46.04,2869.0,45.24673993463348,,,,,44.86132623228711,"rgba(38, 166, 154, 1.0)",0.40001472945841465,44.86132623228711,2.9465759156136806,3,0.4426047547569835,1.3278142642709505,0.0,0.0,0.0,0.0,67.18688131709837,12.837557166790411,True,False,True,False,True,12.279375883578322
2025-04-01 19:00:00+00:00,46.04,46.225,46.0,46.155,8269.0,45.31872436411124,,,,,44.89533334201808,"rgba(38, 166, 154, 1.0)",0.4169882146668843,44.89533334201808,3.02086872883979,3,0.426087531486775,1.278262594460325,0.0,0.0,0.0,0.0,67.24834891550906,12.837557166790411,True,False,True,False,True,13.36993817298524
2025-04-02 14:00:00+00:00,45.94,46.255,45.86,46.245,1848.0,45.33311084555073,,,,,44.902426683206336,"rgba(38, 166, 154, 1.0)",0.43499397324176853,44.902426683206336,3.0864182020458997,3,0.40925203609263955,1.2277561082779187,0.0,0.0,0.0,0.0,68.02854974127541,12.837557166790411,True,False,True,False,True,14.213977005890428
2025-04-02 15:00:00+00:00,46.245,46.275,46.015,46.02,1424.0,45.343621495401734,,,,,44.90766813480951,"rgba(38, 166, 154, 1.0)",0.44399230981073795,44.90766813480951,2.5052953409590546,3,0.39908272307714915,1.1972481692314474,0.0,0.0,0.0,0.0,64.82614535216533,12.837557166790411,True,False,True,False,False,11.202338740277764
2025-04-02 16:00:00+00:00,46.015,46.075,45.905,45.98,1274.0,45.351377609467455,,,,,44.911494009014035,"rgba(38, 166, 154, 1.0)",0.45345172672333167,44.911494009014035,2.3563831120614487,3,0.3907076345321072,1.1721229035963217,0.0,0.0,0.0,0.0,62.08561686469366,17.103625093023467,True,False,True,False,False,10.677665482957522
2025-04-02 17:00:00+00:00,45.98,46.05,45.915,45.955,1705.0,45.36125774092363,,,,,44.91645429326333,"rgba(38, 166, 154, 1.0)",0.46234905498827505,44.91645429326333,2.2462373298524576,3,0.38330139716813366,1.149904191504401,0.0,0.0,0.0,0.0,59.854860496070785,14.87711857784771,True,False,True,False,False,10.34637504465882
2025-04-02 18:00:00+00:00,45.96,46.08,45.95,45.96,1321.0,45.36898316628471,,,,,44.92042640131948,"rgba(38, 166, 154, 1.0)",0.4713020874742226,44.92042640131948,2.205747919029486,3,0.3780651624660445,1.1341954873981335,0.0,0.0,0.0,0.0,58.43893284521164,13.404613275009552,True,False,True,False,False,10.397354536198726
2025-04-02 19:00:00+00:00,45.96,46.18,45.95,46.17,6828.0,45.412206461780926,,,,,44.94374950882728,"rgba(38, 166, 154, 1.0)",0.4850099841081485,44.94374950882728,2.5282994811490083,3,0.3702983267934252,1.1108949803802757,0.0,0.0,0.0,0.0,60.226657582266675,13.404613275009552,True,False,True,False,False,12.509104911279508
2025-04-03 14:00:00+00:00,47.545,48.07,47.38,47.77,3247.0,45.4758685544868,,,47.74,,45.14428379931322,"rgba(38, 166, 154, 1.0)",0.569087700456364,45.14428379931322,4.613904321919383,3,0.327617392264713,0.9828521767941389,0.0,1.0,48.07,344.0,68.81188119839858,13.27600872938416,True,False,True,False,True,20.0
2025-04-03 15:00:00+00:00,47.77,47.905,47.53,47.66,1584.0,45.50512949879478,,,47.72633823225005,,45.15933565494544,"rgba(38, 166, 154, 1.0)",0.6347569017539119,45.15933565494544,3.9395622767470737,3,0.3002163362980972,0.9006490088942916,0.0,0.0,0.0,0.0,73.23852366372984,17.0806176997624,True,False,True,False,True,20.0
2025-04-03 16:00:00+00:00,47.665,47.77,47.35,47.38,1575.0,45.530907248636005,,,47.67068997814549,,45.170440122293414,"rgba(38, 166, 154, 1.0)",0.6804735897198414,45.170440122293414,3.247091306829835,3,0.2831768968180517,0.8495306904541551,0.0,0.0,0.0,0.0,73.05069781062386,17.0806176997624,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,47.38,47.49,47.275,47.44,1720.0,45.556939417229614,,,47.61374682090409,,45.18165940945493,"rgba(38, 166, 154, 1.0)",0.7238434266512379,45.18165940945493,3.1199296800869902,3,0.2688076651589425,0.8064229954768275,0.0,0.0,0.0,0.0,73.17057818783852,17.0806176997624,True,False,True,False,True,20.0
2025-04-03 18:00:00+00:00,47.455,47.59,47.295,47.46,3576.0,45.61012051066328,,,47.56319831367857,,45.20800490146296,"rgba(38, 166, 154, 1.0)",0.7634553799122881,45.20800490146296,2.9497402962773958,3,0.2577273069002077,0.773181920700623,0.0,0.0,0.0,0.0,73.33904327393098,17.458042016890644,True,False,True,False,True,20.0
2025-04-03 19:00:00+00:00,47.455,47.535,47.255,47.325,5743.0,45.686228358560776,,,47.50014493169007,,45.24674553221665,"rgba(38, 166, 154, 1.0)",0.7953311792483576,45.24674553221665,2.6130680174609093,3,0.24953802704419611,0.7486140811325883,0.0,0.0,0.0,0.0,71.71964088193741,17.458042016890644,True,False,True,False,True,19.178514704667602
2025-04-04 14:00:00+00:00,46.82,47.425,46.65,47.365,3597.0,45.72470739544343,,,47.43972000443558,,45.26542813560828,"rgba(38, 166, 154, 1.0)",0.8262735842539892,45.26542813560828,2.5410129337334957,3,0.24133748576727568,0.7240124573018271,0.0,0.0,0.0,0.0,70.88131499578009,17.458042016890644,True,False,True,False,False,19.472306737305058
2025-04-04 15:00:00+00:00,47.36,47.425,47.095,47.115,6145.0,45.78875464371328,,,47.388173759517414,,45.29958978545685,"rgba(38, 166, 154, 1.0)",0.8477545752278295,45.29958978545685,2.141433697429787,3,0.2358926678392664,0.7076780035177992,0.0,0.0,0.0,0.0,67.11543303533819,22.36712694368792,True,False,True,False,False,16.404280276490102
2025-04-04 16:00:00+00:00,47.12,47.505,46.995,47.09,10024.0,45.88118315977906,,,47.33658505997331,,45.35196708806295,"rgba(38, 166, 154, 1.0)",0.8683989513689179,45.35196708806295,2.0014221679992494,3,0.23072698150409962,0.6921809445122988,0.0,0.0,0.0,0.0,64.29899871468811,19.59822760082652,True,False,True,False,False,16.10238365988878
2025-04-04 17:00:00+00:00,47.1,47.11,46.46,46.605,4186.0,45.903699142422454,,,47.274742533677966,,45.36375842955899,"rgba(38, 166, 154, 1.0)",0.876372241861986,45.36375842955899,1.4163405812623626,3,0.22891984798484355,0.6867595439545306,0.0,0.0,0.0,0.0,57.50230532535436,13.299656780765353,False,False,True,False,False,10.5113618088876
2025-04-04 18:00:00+00:00,46.6,46.73,46.195,46.305,5015.0,45.91938314462611,,,47.181303685828375,,45.371175904221346,"rgba(239, 83, 80, 1.0)",0.8801989844643932,45.371175904221346,1.0609238504710294,3,0.22790494795692487,0.6837148438707746,0.0,0.0,0.0,0.0,50.79082743407968,7.346231064736166,False,True,False,False,False,7.322515966641536
2025-04-04 19:00:00+00:00,46.305,46.605,46.19,46.23,5893.0,45.934214813887685,,,47.0867050632508,,45.378998403323884,"rgba(239, 83, 80, 1.0)",0.8823678116040109,45.378998403323884,0.9644522221737908,3,0.22736204605287189,0.6820861381586156,0.0,0.0,0.0,0.0,45.81562247732198,3.0914838505850852,False,True,False,True,False,6.5467507623778936
2025-04-07 14:00:00+00:00,45.0,45.62,44.515,45.48,2302.0,45.92434538018021,,,47.007380341958594,,45.400741982635495,"rgba(239, 83, 80, 1.0)",0.8804410340359601,45.400741982635495,0.090020812638845,3,0.2278348958973203,0.6835046876919609,0.0,0.0,0.0,0.0,38.77504770429202,-3.0749749448041683,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,45.41,45.67,44.76,45.48,2970.0,45.91368752504006,,,46.9194803191089,,45.39569333664213,"rgba(239, 83, 80, 1.0)",0.878466630909517,45.39569333664213,0.0959702513350767,3,0.2286535674387056,0.6859607023161168,0.0,0.0,0.0,0.0,34.08133118893872,-7.065884676968238,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.43,45.56,45.08,45.12,7184.0,45.88736714935641,,,46.734653031917354,,45.377670180976615,"rgba(239, 83, 80, 1.0)",0.878764294156619,45.377670180976615,-0.29321876490659293,3,0.2293347768892299,0.6880043306676897,0.0,0.0,0.0,0.0,29.642456973562226,-10.965186494929696,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.23,45.93,45.005,45.93,7141.0,45.877241431450706,,,46.624115972666495,,45.378736900438774,"rgba(239, 83, 80, 1.0)",0.8778445243942146,45.378736900438774,0.627973501277624,4,0.2530803305790851,1.0123213223163403,0.0,0.0,0.0,0.0,34.26657006274078,-10.965186494929696,False,True,False,True,True,3.193110713063806
2025-04-07 18:00:00+00:00,45.935,46.15,45.55,45.61,13511.0,45.87002890441962,,,46.489008191571145,,45.38596281491177,"rgba(239, 83, 80, 1.0)",0.8757269721377922,45.38596281491177,0.2558299472509304,5,0.34165627078315436,1.7082813539157717,0.0,0.0,0.0,0.0,35.70781926868878,-10.965186494929696,False,True,False,True,True,0.5156880382415068
2025-04-07 19:00:00+00:00,45.63,45.69,45.13,45.195,13353.0,45.83689053031187,,,46.333438852101594,,45.36701037620414,"rgba(239, 83, 80, 1.0)",0.8735199683665111,45.36701037620414,-0.196916364174024,5,0.34265645988718474,1.7132822994359236,0.0,0.0,0.0,0.0,34.845747109110434,-10.965186494929696,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.705,45.9,45.48,45.58,2664.0,45.83463614541889,,,46.31557627592098,,45.36724979410248,"rgba(239, 83, 80, 1.0)",0.8708294792793116,45.36724979410248,0.2443075377668549,6,0.322746413142805,1.9364784788568299,0.0,0.0,0.0,0.0,37.1433477293665,-10.965186494929696,False,True,False,True,True,0.3072565922436574
2025-04-08 15:00:00+00:00,45.55,45.67,45.32,45.51,2805.0,45.83036398075073,,,46.29362883548391,,45.36582389950276,"rgba(239, 83, 80, 1.0)",0.8689770210212455,45.36582389950276,0.1659147445899098,7,0.3163614251432834,2.214529976002984,0.0,0.0,0.0,0.0,38.31782838755116,-10.965186494929696,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.51,45.72,45.23,45.29,2715.0,45.82527364537298,,,46.27128192301698,,45.363626469778275,"rgba(239, 83, 80, 1.0)",0.8686877853799739,45.363626469778275,-0.08475596297934677,7,0.31776645963185407,2.2243652174229784,0.0,0.0,0.0,0.0,37.97254136404294,-10.965186494929696,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.29,45.385,44.8,44.9,2724.0,45.81563191104123,,,46.240410504464734,,45.35758059928677,"rgba(239, 83, 80, 1.0)",0.8699509823614241,45.35758059928677,-0.5259843468935449,7,0.31772390217668117,2.224067315236768,0.0,0.0,0.0,0.0,35.973170216675214,-10.965186494929696,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,44.9,44.93,44.57,44.68,2381.0,45.80423657563265,,,46.2082457275445,,45.34984834593921,"rgba(239, 83, 80, 1.0)",0.8733765531564829,45.34984834593921,-0.7669639670521258,7,0.3162432227588537,2.213702559311976,0.0,0.0,0.0,0.0,33.75713042489977,-10.965186494929696,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.68,44.73,44.205,44.495,12840.0,45.733322093903666,,,46.03022839184914,,45.301495609290406,"rgba(239, 83, 80, 1.0)",0.8801202211081728,45.301495609290406,-0.91634709662157,7,0.31412295644228444,2.1988606950959912,0.0,0.0,0.0,0.0,31.569235450130485,-11.56118080419283,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,44.54,44.57,43.39,43.39,1450.0,45.72162977344405,,,46.00444187212262,,45.293123786767005,"rgba(239, 83, 80, 1.0)",0.9136337212343207,45.293123786767005,-2.083027084635056,7,0.3042628714198902,2.1298400999392317,0.0,0.0,0.0,0.0,27.13607841908662,-16.040483228728363,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,43.41,43.62,43.31,43.375,8085.0,45.64765323911237,,,45.849908378586115,,45.239820714625075,"rgba(239, 83, 80, 1.0)",0.9444809719132529,45.239820714625075,-1.9744396870669327,7,0.29521812392213553,2.066526867454949,0.0,0.0,0.0,0.0,24.150273390544797,-19.030178340338068,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.38,43.655,43.29,43.395,10762.0,45.55678383863184,43.446666666666665,,45.67177399581243,,45.113064485989774,"rgba(239, 83, 80, 1.0)",0.9739687454518312,45.113064485989774,-1.7639831811982307,7,0.28721999341434234,2.0105399539003965,0.0,0.0,0.0,0.0,22.36222065287035,-20.914697388173202,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.11,10537.0,45.49629951918823,43.7204106609074,,45.55865773234271,,45.087764088856474,"rgba(239, 83, 80, 1.0)",0.9859153975727677,45.087764088856474,-0.9917322432164456,7,0.28419124832060894,1.9893387382442627,0.0,0.0,0.0,0.0,27.39478125807456,-20.914697388173202,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,44.11,44.12,43.51,43.76,7185.0,45.45243396924492,43.73964600009362,,45.480948598647124,,45.060078449982484,"rgba(239, 83, 80, 1.0)",1.0046940818966221,45.060078449982484,-1.2940042878805944,7,0.27969240692222513,1.957846848455576,0.0,0.0,0.0,0.0,29.346416831914848,-27.57905635592229,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,43.74,44.43,43.7,44.41,18519.0,45.37306969741877,43.91314377096497,,45.348159816571396,,45.020386196327024,"rgba(239, 83, 80, 1.0)",1.010528886588864,45.020386196327024,-0.604026470126395,7,0.2784324560341799,1.9490271922392592,0.0,0.0,0.0,0.0,34.87870904142806,-22.342044446388588,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,44.87,45.025,44.71,44.86,3204.0,45.367645610364,43.97388724015907,,45.33977555961155,,45.02130370605478,"rgba(239, 83, 80, 1.0)",1.0113531520681076,45.02130370605478,-0.15949295824602164,7,0.27827080999743203,1.9478956699820242,0.0,0.0,0.0,0.0,40.89139733370898,-16.830774235809983,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,44.86,45.01,44.74,44.8,3573.0,45.36155534115494,44.032093839097556,,45.330477604803136,,45.021766392431466,"rgba(239, 83, 80, 1.0)",1.0120455736987055,45.021766392431466,-0.2191268834080104,7,0.277955992197879,1.9456919453851529,0.0,0.0,0.0,0.0,44.56501425715293,-13.536539714219145,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,44.8,45.12,44.53,45.02,2995.0,45.35695024846423,44.07735018347277,,45.323578044507194,,45.02231863074262,"rgba(239, 83, 80, 1.0)",1.011401146568056,45.02231863074262,-0.0022924936860929147,7,0.27798578108781163,1.9459004676146814,0.0,0.0,0.0,0.0,48.17811942528391,-10.203487641232378,False,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,45.02,45.34,44.68,45.23,2284.0,45.354927576102824,44.11625476218696,,45.32074212659806,,45.02407133661695,"rgba(239, 83, 80, 1.0)",1.009122904326294,45.02407133661695,0.20406697984972338,7,0.2779900749499501,1.9459305246496506,0.0,0.0,0.0,0.0,51.662228008575994,-6.911759614501143,False,False,True,False,True,0.0
