date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 19:00:00+00:00,35.895,35.985,35.685,35.74,43252.0,,,,,36.687041028317076,"rgba(38, 166, 154, 1.0)",1.6259699586111749,36.687041028317076,-0.5824468178526437,0,,,0.0,0.0,0.0,0.0,59.14205535060741,4.4228402217379355,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,35.9,36.18,35.73,35.97,29515.0,,,,,36.690052631054975,"rgba(38, 166, 154, 1.0)",1.5921442055199917,36.690052631054975,-0.4522534005139366,0,,,0.0,0.0,0.0,0.0,60.9832309060774,5.340339442709457,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,35.975,36.01,35.72,35.755,26896.0,,,,,36.687403745983715,"rgba(38, 166, 154, 1.0)",1.5601676740565034,36.687403745983715,-0.5976304736268653,0,,,0.0,0.0,0.0,0.0,58.77153582840684,5.340339442709457,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,35.755,35.93,35.645,35.75,22098.0,,,,,36.68374758858143,"rgba(38, 166, 154, 1.0)",1.5293461094605842,36.68374758858143,-0.610553479559166,0,,,0.0,0.0,0.0,0.0,57.22176514761749,5.340339442709457,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,35.75,35.8,35.285,35.305,12475.0,,,,,36.67791569442082,"rgba(38, 166, 154, 1.0)",1.5174406885420402,36.67791569442082,-0.9047574015824753,0,,,0.0,0.0,0.0,0.0,50.88655970790531,6.6819562996230815,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,35.305,35.735,35.29,35.715,20917.0,,,,,36.67084378619678,"rgba(38, 166, 154, 1.0)",1.5029752235224025,36.67084378619678,-0.6359677599718768,0,,,0.0,0.0,0.0,0.0,51.47183943126451,6.6819562996230815,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,35.705,35.895,35.645,35.855,51331.0,,,,,36.663734202518974,"rgba(38, 166, 154, 1.0)",1.4816882810368215,36.663734202518974,-0.5458193959346562,0,,,0.0,0.0,0.0,0.0,53.16141164000671,6.6819562996230815,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,36.01,36.28,35.92,36.25,14180.0,,,,,36.66562839931587,"rgba(38, 166, 154, 1.0)",1.4550008575582283,36.66562839931587,-0.28565508890034297,0,,,0.0,0.0,0.0,0.0,57.28865307047082,1.325784052883165,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,36.255,36.575,36.205,36.54,7892.0,,,,,36.66836866530347,"rgba(38, 166, 154, 1.0)",1.4273857127534426,36.66836866530347,-0.08993270995815468,0,,,0.0,0.0,0.0,0.0,61.718173675368526,5.449929060696533,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,36.545,36.545,36.33,36.485,12449.0,,,,,36.67258105412746,"rgba(38, 166, 154, 1.0)",1.3985842648713103,36.67258105412746,-0.13412209677957682,0,,,0.0,0.0,0.0,0.0,63.96001691275926,7.522877376801091,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,36.475,36.575,36.455,36.46,9135.0,,,,,36.67579549124178,"rgba(38, 166, 154, 1.0)",1.3777868988847344,36.67579549124178,-0.15662472289180282,0,,,0.0,0.0,0.0,0.0,65.10727451005413,8.704802046181655,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,36.47,36.55,36.465,36.515,10773.0,,,,,36.67950588008317,"rgba(38, 166, 154, 1.0)",1.3567593943119485,36.67950588008317,-0.12124911813608247,0,,,0.0,0.0,0.0,0.0,66.26664638537325,10.026522558658613,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,36.515,36.645,36.405,36.64,37144.0,,,,,36.69229755461719,"rgba(38, 166, 154, 1.0)",1.3349487522638612,36.69229755461719,-0.03917570208481959,0,,,0.0,0.0,0.0,0.0,67.92910422110678,11.876242691668388,True,False,True,False,True,0.0858227403581111
2025-03-17 14:00:00+00:00,37.23,37.3,37.01,37.145,15715.0,,,,,36.70340899078949,"rgba(38, 166, 154, 1.0)",1.3188817335252976,36.70340899078949,0.33482229527143725,0,,,0.0,0.0,0.0,0.0,71.70644539326909,15.637812078048796,True,False,True,False,True,4.201956694696559
2025-03-17 15:00:00+00:00,37.145,37.56,37.11,37.555,25521.0,,,,,36.7245458847658,"rgba(38, 166, 154, 1.0)",1.3072141549289134,36.7245458847658,0.6352854366692176,1,0.25454139656850505,0.25454139656850505,0.0,0.0,0.0,0.0,75.62673100420864,19.398720517602783,True,False,True,False,True,7.284301716486901
2025-03-17 16:00:00+00:00,37.555,37.71,37.525,37.7,17130.0,,,,,36.740426481821515,"rgba(38, 166, 154, 1.0)",1.2967295244032677,36.740426481821515,0.7399951185811601,1,0.2590549530267568,0.2590549530267568,0.0,0.0,0.0,0.0,78.65174421779687,22.268351439609674,True,False,True,False,True,8.331760758017097
2025-03-17 17:00:00+00:00,37.705,37.77,37.56,37.57,15075.0,,,,,36.753650791860174,"rgba(38, 166, 154, 1.0)",1.2790656006673289,36.753650791860174,0.638238732801438,1,0.2641268869348034,0.2641268869348034,0.0,0.0,0.0,0.0,78.6909908010395,22.459564409043466,True,False,True,False,True,7.1689614599649865
2025-03-17 18:00:00+00:00,37.57,37.71,37.57,37.7,11285.0,,,,,36.76337711233382,"rgba(38, 166, 154, 1.0)",1.2659861661853324,36.76337711233382,0.7398365895959297,1,0.2679922672511412,0.2679922672511412,0.0,0.0,0.0,0.0,79.23402806202922,23.294813486776405,True,False,True,False,True,8.12122344349283
2025-03-17 19:00:00+00:00,37.695,37.755,37.555,37.675,45186.0,,,,,36.79956616185789,"rgba(38, 166, 154, 1.0)",1.248182325270142,36.79956616185789,0.7013669561076658,1,0.2726827925507194,0.2726827925507194,0.0,0.0,0.0,0.0,79.17957894957556,23.659503608803135,True,False,True,False,True,7.892865714729311
2025-03-18 14:00:00+00:00,37.585,37.645,37.37,37.5,9177.0,,,,,36.805580179320756,"rgba(38, 166, 154, 1.0)",1.2231251436859503,36.805580179320756,0.5677422496495934,1,0.27708621699261304,0.27708621699261304,0.0,0.0,0.0,0.0,76.26691878060535,23.659503608803135,True,False,True,False,False,6.297526341670441
2025-03-18 15:00:00+00:00,37.505,37.555,37.225,37.255,8099.0,,,,,36.810023591926345,"rgba(38, 166, 154, 1.0)",1.2003386046301365,36.810023591926345,0.37070907022170535,1,0.280929375561812,0.280929375561812,0.0,0.0,0.0,0.0,70.88121895953276,26.402603497899406,True,False,True,False,False,4.1221423533199015
2025-03-18 16:00:00+00:00,37.245,37.385,37.17,37.215,12230.0,,,,,36.815947888110934,"rgba(38, 166, 154, 1.0)",1.1807115620643547,36.815947888110934,0.3379759500206532,1,0.2850668390009661,0.2850668390009661,0.0,0.0,0.0,0.0,66.76513278286731,22.604691552179005,True,False,True,False,False,3.770992295794869
2025-03-18 17:00:00+00:00,37.215,37.36,37.155,37.325,7949.0,,,,,36.81980894948484,"rgba(38, 166, 154, 1.0)",1.1601152202794247,36.81980894948484,0.43546627238756963,1,0.28976914288101985,0.28976914288101985,0.0,0.0,0.0,0.0,65.05866380298853,21.038918627320456,True,False,True,False,False,4.647151465356714
2025-03-18 18:00:00+00:00,37.325,37.51,37.315,37.495,10437.0,,,,,36.82570592903808,"rgba(38, 166, 154, 1.0)",1.1480084321815816,36.82570592903808,0.5830044903851848,1,0.29335149760370366,0.29335149760370366,0.0,0.0,0.0,0.0,65.39695972139697,21.038918627320456,True,False,True,False,False,5.985885174210839
2025-03-18 19:00:00+00:00,37.495,37.62,37.39,37.605,43032.0,,,,,36.850872461879725,"rgba(38, 166, 154, 1.0)",1.1420588015973425,36.850872461879725,0.6603228634685977,1,0.2974995671229119,0.2974995671229119,0.0,0.0,0.0,0.0,66.49917998602531,21.038918627320456,True,False,True,False,False,6.842223954097257
2025-03-19 14:00:00+00:00,37.71,37.83,37.655,37.805,11279.0,,,,,36.85844291629378,"rgba(38, 166, 154, 1.0)",1.1366310342885064,36.85844291629378,0.8327742734023895,1,0.3014749493282643,0.3014749493282643,0.0,0.0,0.0,0.0,68.6618003809347,21.038918627320456,True,False,True,False,True,8.375957460112659
2025-03-19 15:00:00+00:00,37.805,37.99,37.74,37.79,11047.0,,,,,36.941049754260334,"rgba(38, 166, 154, 1.0)",1.1308409610899892,36.941049754260334,0.7507247039595945,1,0.3060602639531637,0.3060602639531637,0.0,0.0,0.0,0.0,69.82580094873833,21.038918627320456,True,False,True,False,True,8.232618832734623
2025-03-19 16:00:00+00:00,37.79,37.95,37.695,37.84,14637.0,,,,,36.94962875165906,"rgba(38, 166, 154, 1.0)",1.1195035981657033,36.94962875165906,0.7953268303914396,1,0.3103110110981268,0.3103110110981268,0.0,0.0,0.0,0.0,70.98286206181226,21.038918627320456,True,False,True,False,True,8.620775678277315
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.165,31599.0,,,,,36.96837968282926,"rgba(38, 166, 154, 1.0)",1.1049801392367904,36.96837968282926,0.17794013683046483,1,0.31526866088036776,0.31526866088036776,0.0,0.0,0.0,0.0,62.371086628001066,18.001983142872035,False,False,True,False,False,2.4205585216099372
2025-03-19 18:00:00+00:00,37.155,37.59,37.12,37.585,32212.0,,,,,36.980035211115855,"rgba(38, 166, 154, 1.0)",1.1006226043093816,36.980035211115855,0.5496568819461503,1,0.3168995100136065,0.3168995100136065,0.0,0.0,0.0,0.0,60.503838698898726,16.425873136610633,False,False,True,False,False,5.683783381272157
2025-03-19 19:00:00+00:00,37.58,37.705,37.48,37.48,45708.0,,,,,37.00362248336698,"rgba(38, 166, 154, 1.0)",1.0895023948886553,37.00362248336698,0.43724320283086626,1,0.31849565131568336,0.31849565131568336,0.0,0.0,0.0,0.0,58.194802471867746,14.29718742539248,False,True,True,False,False,4.7688683913352
2025-03-20 14:00:00+00:00,37.315,37.58,37.29,37.56,18121.0,,,,,37.0093971238062,"rgba(38, 166, 154, 1.0)",1.0985826536253407,37.0093971238062,0.5011938558985992,1,0.3208636987064901,0.3208636987064901,0.0,0.0,0.0,0.0,57.36707481325316,13.423561464618572,False,True,True,False,False,5.3826117798975055
2025-03-20 15:00:00+00:00,37.565,37.585,37.355,37.425,22641.0,,,,,37.01578346118369,"rgba(38, 166, 154, 1.0)",1.1104602689914933,37.01578346118369,0.3685107430164567,1,0.3241342845712566,0.3241342845712566,0.0,0.0,0.0,0.0,55.32414745357105,11.313292461468087,False,True,True,False,False,4.190957004102561
2025-03-20 16:00:00+00:00,37.415,37.565,37.405,37.475,20941.0,,,,,37.022246413137914,"rgba(38, 166, 154, 1.0)",1.1237645989590204,37.022246413137914,0.40289006014381273,1,0.3274867311231184,0.3274867311231184,0.0,0.0,0.0,0.0,54.48838185623344,10.27843897172859,False,True,True,False,False,4.585469526251497
2025-03-20 17:00:00+00:00,37.475,37.615,37.46,37.52,15303.0,,,,,37.0276782297366,"rgba(38, 166, 154, 1.0)",1.1275247944776303,37.0276782297366,0.43663941819699775,1,0.3308655382750033,0.3308655382750033,0.0,0.0,0.0,0.0,54.43035991013892,9.86720068448652,False,True,True,False,False,4.943924249932884
2025-03-20 18:00:00+00:00,37.52,37.645,37.495,37.57,14838.0,,,,,37.033356568965296,"rgba(38, 166, 154, 1.0)",1.1360408649544755,37.033356568965296,0.4723803936896314,1,0.3327095301832393,0.3327095301832393,0.0,0.0,0.0,0.0,54.97276748829468,9.86720068448652,False,True,True,False,False,5.3459462608803285
2025-03-20 19:00:00+00:00,37.575,37.72,37.515,37.72,53867.0,,,,,37.05627313121138,"rgba(38, 166, 154, 1.0)",1.1457207024085758,37.05627313121138,0.5793094838849565,1,0.3341999228373954,0.3341999228373954,0.0,0.0,0.0,0.0,57.005500919247744,9.86720068448652,False,True,True,False,True,6.5484392668853175
2025-03-21 14:00:00+00:00,37.445,37.57,37.225,37.545,11969.0,,,,,37.058781937703316,"rgba(38, 166, 154, 1.0)",1.1528839670327276,37.058781937703316,0.42174067486436256,1,0.3362234999366763,0.3362234999366763,0.0,0.0,0.0,0.0,55.70935440144478,9.86720068448652,False,True,True,False,True,4.906196583059341
2025-03-21 15:00:00+00:00,37.55,37.555,37.205,37.235,13330.0,,,,,37.06025806648081,"rgba(38, 166, 154, 1.0)",1.1550878559463071,37.06025806648081,0.15128021008932596,1,0.3385070354289501,0.3385070354289501,0.0,0.0,0.0,0.0,51.196717253524334,5.902240545356214,False,True,False,False,False,2.099653721778317
2025-03-21 16:00:00+00:00,37.23,37.445,37.18,37.425,18062.0,,,,,37.06261427410122,"rgba(38, 166, 154, 1.0)",1.157013377171864,37.06261427410122,0.3132078963378712,1,0.34061648357141266,0.34061648357141266,0.0,0.0,0.0,0.0,50.586424354841,5.245844845667783,False,True,False,False,False,3.666585413775497
2025-03-21 17:00:00+00:00,37.42,37.42,37.25,37.345,27696.0,,,,,37.066073668338525,"rgba(38, 166, 154, 1.0)",1.1378455499298616,37.066073668338525,0.24513549460088588,1,0.3431037753781893,0.3431037753781893,0.0,0.0,0.0,0.0,49.26380882627991,3.8396082576864643,False,True,False,False,False,2.9467572480301882
2025-03-21 18:00:00+00:00,37.345,37.405,37.29,37.3,21528.0,,,,,37.068717623836996,"rgba(38, 166, 154, 1.0)",1.115503695868013,37.068717623836996,0.20733447770698096,1,0.34659223381297466,0.34659223381297466,0.0,0.0,0.0,0.0,47.85343134734803,2.333719071362566,False,True,False,True,False,2.5395101107342946
2025-03-21 19:00:00+00:00,37.305,37.465,37.275,37.435,44506.0,,,,,37.07612049567145,"rgba(38, 166, 154, 1.0)",1.1018457773739594,37.07612049567145,0.3257075642508492,1,0.3494516579726442,0.3494516579726442,0.0,0.0,0.0,0.0,48.80018125752562,2.333719071362566,False,True,False,False,False,3.6801940318121638
2025-03-24 14:00:00+00:00,37.975,38.335,37.91,38.255,22710.0,,,,,37.09158190303966,"rgba(38, 166, 154, 1.0)",1.0990090417615273,37.09158190303966,1.0586064834330915,1,0.35047371092438706,0.35047371092438706,0.0,0.0,0.0,0.0,56.22018979737348,1.4101751454126799,False,True,True,False,True,10.020289989639203
2025-03-24 15:00:00+00:00,38.255,38.465,38.205,38.44,19623.0,,,,,37.106885057698875,"rgba(38, 166, 154, 1.0)",1.0996643754975715,37.106885057698875,1.2122925612625401,1,0.35137690918128794,0.35137690918128794,0.0,0.0,0.0,0.0,62.08223866143122,6.574169508426294,False,False,True,False,True,11.323447821639572
2025-03-24 16:00:00+00:00,38.44,38.47,38.105,38.175,15910.0,,,,,37.11757724001028,"rgba(38, 166, 154, 1.0)",1.0897113098148847,37.11757724001028,0.9703696295208225,1,0.352285397642951,0.352285397642951,0.0,0.0,0.0,0.0,62.72719607830035,6.928199069060469,False,False,True,False,True,8.86507107776513
2025-03-24 17:00:00+00:00,38.175,38.255,38.14,38.22,13306.0,,,,,37.125866883843045,"rgba(38, 166, 154, 1.0)",1.0858722155337661,37.125866883843045,1.0076076176413877,1,0.35230594213733923,0.35230594213733923,0.0,0.0,0.0,0.0,63.45356996327624,7.627701617917992,False,False,True,False,True,9.18982415590385
2025-03-24 18:00:00+00:00,38.215,38.28,38.09,38.27,14196.0,,,,,37.13453697882402,"rgba(38, 166, 154, 1.0)",1.0738692649470645,37.13453697882402,1.0573568480255848,1,0.3524550296816848,0.3524550296816848,0.0,0.0,0.0,0.0,64.28833870151868,8.594830561034769,False,False,True,False,True,9.55418832128186
2025-03-24 19:00:00+00:00,38.27,38.425,38.19,38.42,45279.0,,,,,37.164117102813655,"rgba(38, 166, 154, 1.0)",1.0636823130346873,37.164117102813655,1.1806935978876159,1,0.3510071646147404,0.3510071646147404,0.0,0.0,0.0,0.0,65.88701314017092,10.34608841256071,True,False,True,False,True,10.644926652720866
2025-03-25 14:00:00+00:00,38.46,38.46,38.27,38.27,13556.0,,,,,37.172401895700425,"rgba(38, 166, 154, 1.0)",1.0491161573970158,37.172401895700425,1.0462121820932129,1,0.34959697679873997,0.34959697679873997,0.0,0.0,0.0,0.0,64.7963003653883,10.34608841256071,False,False,True,False,True,9.212769774037007
2025-03-25 15:00:00+00:00,38.275,38.375,38.175,38.36,16400.0,,,,,37.181884360725746,"rgba(38, 166, 154, 1.0)",1.040708191829159,37.181884360725746,1.132032637509642,1,0.3483408898560188,0.3483408898560188,0.0,0.0,0.0,0.0,64.81004544040897,10.34608841256071,False,False,True,False,True,9.87947220396265
2025-03-25 16:00:00+00:00,38.365,38.46,38.32,38.35,7846.0,,,,,37.18664863754079,"rgba(38, 166, 154, 1.0)",1.031543071377969,37.18664863754079,1.127777787218489,1,0.34714235172938523,0.34714235172938523,0.0,0.0,0.0,0.0,64.65977736513484,10.34608841256071,False,False,True,False,True,9.782057211527245
2025-03-25 17:00:00+00:00,38.365,38.42,38.295,38.34,10106.0,,,,,37.192552263730626,"rgba(38, 166, 154, 1.0)",1.0342951423270024,37.192552263730626,1.109400681983094,1,0.34693741068611933,0.34693741068611933,0.0,0.0,0.0,0.0,64.38302672075446,10.34608841256071,False,False,True,False,True,9.682884383647714
2025-03-25 18:00:00+00:00,38.345,38.375,38.255,38.34,8273.0,,,,,37.19718305887816,"rgba(38, 166, 154, 1.0)",1.033940259134569,37.19718305887816,1.1053026816833755,1,0.3453979459613643,0.3453979459613643,0.0,0.0,0.0,0.0,64.19852629116754,10.449445408450835,False,False,True,False,True,9.682884383647714
2025-03-25 19:00:00+00:00,38.34,38.5,38.325,38.49,38330.0,,,,,37.22018287127988,"rgba(38, 166, 154, 1.0)",1.0406703703957498,37.22018287127988,1.220191488912315,1,0.3428706611655005,0.3428706611655005,0.0,0.0,0.0,0.0,65.7048535119106,12.21998183471323,True,False,True,False,True,10.854788542799756
2025-03-26 14:00:00+00:00,38.865,39.0,38.8,38.915,13718.0,,,,,37.23141712720637,"rgba(38, 166, 154, 1.0)",1.0577144192988046,37.23141712720637,1.5917178040455702,1,0.3390291593329412,0.3390291593329412,0.0,0.0,0.0,0.0,69.84843700931617,16.257695740998514,True,False,True,False,True,14.018070154163379
2025-03-26 15:00:00+00:00,38.915,39.135,38.875,39.035,20511.0,,,,,37.36665061100893,"rgba(38, 166, 154, 1.0)",1.075967601407729,37.36665061100893,1.550557272178366,1,0.33278906654664964,0.33278906654664964,0.0,0.0,0.0,0.0,73.2469735271482,19.39225171946306,True,False,True,False,True,14.872377009272647
2025-03-26 16:00:00+00:00,39.035,39.065,38.945,38.97,14554.0,,,,,37.37717135029485,"rgba(38, 166, 154, 1.0)",1.0906911520632316,37.37717135029485,1.4603846805688627,1,0.32700740897363817,0.32700740897363817,0.0,0.0,0.0,0.0,74.16516853758358,20.203868555967134,True,False,True,False,True,14.18182701285582
2025-03-26 17:00:00+00:00,38.975,39.085,38.845,38.885,9125.0,,,,,37.382851450306106,"rgba(38, 166, 154, 1.0)",1.10259838481563,37.382851450306106,1.3623714403908478,1,0.32205778717836414,0.32205778717836414,0.0,0.0,0.0,0.0,73.02521736140191,20.203868555967134,True,False,True,False,True,13.276731035227193
2025-03-26 18:00:00+00:00,38.885,39.025,38.815,38.82,12201.0,,,,,37.389740492215374,"rgba(38, 166, 154, 1.0)",1.112675482667599,37.389740492215374,1.2854237646682312,1,0.32045513387983293,0.32045513387983293,0.0,0.0,0.0,0.0,70.94098046004734,20.203868555967134,True,False,True,False,False,12.583134192811922
2025-03-26 19:00:00+00:00,38.825,38.955,38.805,38.87,44057.0,,,,,37.41600051954817,"rgba(38, 166, 154, 1.0)",1.1223222907543877,37.41600051954817,1.2955275792254801,1,0.3179159820490903,0.3179159820490903,0.0,0.0,0.0,0.0,70.06479577234654,24.08082297622724,True,False,True,False,False,12.965715033898498
2025-03-27 14:00:00+00:00,38.8,39.065,38.765,38.895,12077.0,,,,,37.423659994049544,"rgba(38, 166, 154, 1.0)",1.1277836711926936,37.423659994049544,1.304629640890647,1,0.3156948566506379,0.3156948566506379,0.0,0.0,0.0,0.0,69.74903045235678,23.614713414911407,True,False,True,False,False,13.159108115393234
2025-03-27 15:00:00+00:00,38.895,38.985,38.775,38.825,10515.0,,,,,37.429768605538264,"rgba(38, 166, 154, 1.0)",1.126149194826724,37.429768605538264,1.2389400985865087,1,0.31362798324693847,0.31362798324693847,0.0,0.0,0.0,0.0,67.83130732797389,21.637914970015927,True,False,True,False,False,12.380790113034418
2025-03-27 16:00:00+00:00,38.825,38.97,38.75,38.77,9463.0,,,,,37.43495878295528,"rgba(38, 166, 154, 1.0)",1.1254543627008604,37.43495878295528,1.1862242142283759,1,0.31189578654715083,0.31189578654715083,0.0,0.0,0.0,0.0,65.24148476278592,19.11700215053702,True,False,True,False,False,11.766630584205856
2025-03-27 17:00:00+00:00,38.77,38.81,38.645,38.655,9424.0,,,,,37.439040962328484,"rgba(38, 166, 154, 1.0)",1.116779810053902,37.439040962328484,1.0888082204967766,1,0.3111904167457513,0.3111904167457513,0.0,0.0,0.0,0.0,60.98566395290551,15.175844963388414,False,False,True,False,False,10.484705277935607
2025-03-27 18:00:00+00:00,38.655,38.785,38.56,38.565,16289.0,,,,,37.44530062778755,"rgba(38, 166, 154, 1.0)",1.1049940809428855,37.44530062778755,1.013308027186002,1,0.3143895708460374,0.3143895708460374,0.0,0.0,0.0,0.0,56.39765538485753,11.08041473027427,False,True,True,False,False,9.48787103514061
2025-03-27 19:00:00+00:00,38.565,38.795,38.565,38.63,42740.0,,,,,37.46323463042652,"rgba(38, 166, 154, 1.0)",1.0907681812489431,37.46323463042652,1.0696730887744836,1,0.3179276219376461,0.3179276219376461,0.0,0.0,0.0,0.0,54.66214506343615,9.64639520153601,False,True,True,False,False,10.046064529489016
2025-03-28 14:00:00+00:00,38.435,38.695,38.435,38.545,12277.0,,,,,37.46748469840302,"rgba(38, 166, 154, 1.0)",1.067396141328248,37.46748469840302,1.0094802293890082,1,0.32058294555768585,0.32058294555768585,0.0,0.0,0.0,0.0,51.80519595951708,7.068725109802045,False,True,False,False,False,9.090000658581715
2025-03-28 15:00:00+00:00,38.525,38.625,38.285,38.3,13153.0,,,,,37.47065522745168,"rgba(239, 83, 80, 1.0)",1.0466402791187583,37.47065522745168,0.7923875939941873,1,0.32473478406038825,0.32473478406038825,0.0,0.0,0.0,0.0,46.14924309509222,1.9465649336067443,False,True,False,True,False,6.398645895784043
2025-03-28 16:00:00+00:00,38.295,38.34,38.2,38.245,7867.0,,,,,37.47183826447251,"rgba(239, 83, 80, 1.0)",1.0218524161346814,37.47183826447251,0.7566275944740577,1,0.3291673356686887,0.3291673356686887,0.0,0.0,0.0,0.0,41.70412337919647,-1.9443083637730894,False,True,False,True,False,5.806209329502071
2025-03-28 17:00:00+00:00,38.245,38.335,38.165,38.335,6378.0,,,,,37.52325170375985,"rgba(239, 83, 80, 1.0)",0.9976131785687212,37.52325170375985,0.8136904299968969,1,0.3342126036709998,0.3342126036709998,0.0,0.0,0.0,0.0,40.9040291857802,-2.563738160278767,False,True,False,True,False,6.637014972697429
2025-03-28 18:00:00+00:00,38.335,38.355,38.175,38.26,8492.0,,,,,37.52402532778525,"rgba(239, 83, 80, 1.0)",0.9771662329648864,37.52402532778525,0.7531724361592748,1,0.3384505603493331,0.3384505603493331,0.0,0.0,0.0,0.0,39.28271055195397,-4.16858902285724,False,True,False,True,False,5.811926625617829
2025-03-28 19:00:00+00:00,38.255,38.36,38.19,38.345,46979.0,,,,,37.53431990239875,"rgba(239, 83, 80, 1.0)",0.955737713275208,37.53431990239875,0.8482244514796198,1,0.34437008616051606,0.34437008616051606,0.0,0.0,0.0,0.0,40.242981721481684,-4.16858902285724,False,True,False,True,False,6.611262873738788
2025-03-31 14:00:00+00:00,38.86,39.125,38.855,38.915,19899.0,,,,,37.6388395085899,"rgba(38, 166, 154, 1.0)",0.9441237035301691,37.6388395085899,1.3516877996372818,1,0.3487777251842007,0.3487777251842007,0.0,0.0,0.0,0.0,48.96811090848964,-7.942543976062453,False,True,False,False,True,11.621626161643672
2025-03-31 15:00:00+00:00,38.92,39.005,38.72,38.755,17663.0,,,,,37.646879901947266,"rgba(38, 166, 154, 1.0)",0.9294916851660135,37.646879901947266,1.1921786022806855,1,0.3540676479492087,0.3540676479492087,0.0,0.0,0.0,0.0,52.19576270510329,-5.092326194652578,False,True,True,False,True,9.841254129215777
2025-03-31 16:00:00+00:00,38.76,38.955,38.745,38.89,6957.0,,,,,37.65108350540295,"rgba(38, 166, 154, 1.0)",0.9107676793594166,37.65108350540295,1.3602991439797625,1,0.3579472274827,0.3579472274827,0.0,0.0,0.0,0.0,55.7246601673551,-1.866352692366128,False,True,True,False,True,10.974246125178599
2025-03-31 17:00:00+00:00,38.885,38.955,38.715,38.72,6232.0,,,,,37.65385738482111,"rgba(38, 166, 154, 1.0)",0.8937127841429366,37.65385738482111,1.1929365161776357,1,0.362612962239645,0.362612962239645,0.0,0.0,0.0,0.0,55.48234533823589,-1.866352692366128,False,True,True,False,True,9.095297466524531
2025-03-31 18:00:00+00:00,38.72,38.925,38.695,38.87,7885.0,,,,,37.65795363662545,"rgba(38, 166, 154, 1.0)",0.870536993847846,37.65795363662545,1.3922973658100404,1,0.3637604639809873,0.3637604639809873,0.0,0.0,0.0,0.0,56.964802122192445,-0.3339555861770336,False,False,True,False,True,10.36709068312651
2025-03-31 19:00:00+00:00,38.875,38.965,38.69,38.725,34352.0,,,,,37.67311863946911,"rgba(38, 166, 154, 1.0)",0.8423120369361716,37.67311863946911,1.2488024798470274,1,0.36617165281278413,0.36617165281278413,0.0,0.0,0.0,0.0,55.82576488946466,-0.3339555861770336,False,False,True,False,True,8.772489113260026
2025-04-01 14:00:00+00:00,38.58,38.85,38.405,38.835,9572.0,,,,,37.67595382993975,"rgba(38, 166, 154, 1.0)",0.7949890927916319,37.67595382993975,1.4579397133490466,1,0.3670401302174945,0.3670401302174945,0.0,0.0,0.0,0.0,56.356438742443665,-0.2068828336350208,False,False,True,False,True,9.716471590106572
2025-04-01 15:00:00+00:00,38.845,38.975,38.77,38.86,4443.0,,,,,37.678340300564955,"rgba(38, 166, 154, 1.0)",0.7600535009618316,37.678340300564955,1.5547059489097539,1,0.3675183102961424,0.3675183102961424,0.0,0.0,0.0,0.0,57.00627276549511,0.9125584911189719,False,False,True,False,True,9.931560065901802
2025-04-01 16:00:00+00:00,38.86,38.895,38.69,38.76,15798.0,,,,,37.684827732927346,"rgba(38, 166, 154, 1.0)",0.7251925808220182,37.684827732927346,1.4826024086649177,1,0.3685719476419705,0.3685719476419705,0.0,0.0,0.0,0.0,55.77185194485247,0.9125584911189719,False,False,True,False,True,8.804582667242812
2025-04-01 17:00:00+00:00,38.76,38.875,38.725,38.815,10812.0,,,,,37.6894946091687,"rgba(38, 166, 154, 1.0)",0.7023226780790801,37.6894946091687,1.602547412977843,1,0.3696336191825271,0.3696336191825271,0.0,0.0,0.0,0.0,55.73364927158632,0.9125584911189719,False,False,True,False,True,9.293897549992906
2025-04-01 18:00:00+00:00,38.82,38.825,38.64,38.705,21925.0,,,,,37.69674407970387,"rgba(38, 166, 154, 1.0)",0.6849250106911727,37.69674407970387,1.4720676052969306,1,0.37104105248514113,0.37104105248514113,0.0,0.0,0.0,0.0,53.81810529108564,0.9125584911189719,False,True,True,False,False,8.041166443326269
