date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,166.98,168.63,166.9,168.39,1316.0,166.31850481639765,171.00449663029556,173.43693383505416,,,167.7610173926861,171.25143009814937,,171.71689511007833,"rgba(239, 83, 80, 1.0)",2.929946849441111,171.71689511007833,-1.1354796796784716,6,0.4262602889608325,2.557561733764995,0.0,0.0,0.0,0.0,45.79340857918033,2.35827549833963,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,168.39,168.62,167.51,167.56,5073.0,166.32249995550438,170.990001938323,173.40241806748148,,,167.76145453457843,171.20452423147486,,171.66232607482368,"rgba(239, 83, 80, 1.0)",2.9045927254797994,171.66232607482368,-1.4123584483418516,6,0.4250221922627881,2.5501331535767284,0.0,0.0,0.0,0.0,40.546529951837044,-2.27114742463381,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,167.555,167.555,166.745,167.14,3558.0,166.32396067258557,170.97747102300562,173.3752027195014,,,167.76006812726249,171.1651179860893,,171.6173443432228,"rgba(239, 83, 80, 1.0)",2.8816243980054637,171.6173443432228,-1.553757091424493,6,0.4239051326467556,2.543430795880534,0.0,0.0,0.0,0.0,36.24557566295903,-6.034127538768487,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,167.14,167.14,166.625,166.96,2400.0,166.32465846674407,170.96854150284483,173.35628097343158,,,167.75877448225646,171.13741544079434,,171.5866363527768,"rgba(239, 83, 80, 1.0)",2.855949096754411,171.5866363527768,-1.6199995854389135,6,0.42404433207437653,2.544265992446259,0.0,0.0,0.0,0.0,33.035384796456185,-8.88780771871621,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,166.925,167.99,166.9,167.78,2426.0,166.3261437411722,170.96098995311226,173.3391783319071,,,167.75846466390834,171.1140139345727,,171.5626473602915,"rgba(239, 83, 80, 1.0)",2.808074252760781,171.5626473602915,-1.3470610175541302,6,0.428678897705804,2.5720733862348237,0.0,0.0,0.0,0.0,34.81314596960979,-8.88780771871621,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,167.79,167.79,166.455,166.615,7820.0,166.3285716002944,170.93260017386615,173.27904854391534,,,167.75450584149272,171.02817261209069,,171.4749543621447,"rgba(239, 83, 80, 1.0)",2.7762840905354533,171.4749543621447,-1.7505248755747351,6,0.430508186727693,2.583049120366158,0.0,0.0,0.0,0.0,33.39157617915126,-8.88780771871621,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,166.09,166.9,165.27,166.71,2452.0,166.32852888080257,170.92231833016075,173.2584841678032,,,167.75225655154435,170.9977392089993,,171.44400159704412,"rgba(239, 83, 80, 1.0)",2.7348684735424476,171.44400159704412,-1.7309796221798588,6,0.43390518784364923,2.6034311270618953,0.0,0.0,0.0,0.0,32.868784238897284,-9.455554232148756,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,166.71,167.81,166.71,167.345,4134.0,166.3304866322369,170.90879028515678,173.22899993389706,,,167.75105563069695,170.95797259111157,,171.4070056252065,"rgba(239, 83, 80, 1.0)",2.67324927470175,171.4070056252065,-1.519501254015934,6,0.4392884044554953,2.6357304267329718,0.0,0.0,0.0,0.0,35.27648198651673,-9.455554232148756,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,167.305,167.48,166.81,167.24,2551.0,166.331550361869,170.90023663635654,173.21061145259793,,,167.75013957649938,170.93312223916794,,171.3840577077929,"rgba(239, 83, 80, 1.0)",2.605499341744013,171.3840577077929,-1.5905042236621798,6,0.4495539759320721,2.6973238555924324,0.0,0.0,0.0,0.0,36.586755603427804,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,167.37,167.48,166.825,167.02,2199.0,166.3323912003686,170.89275993125602,173.19467124915462,,,167.74925845226653,170.9115765890389,,171.36426935604237,"rgba(239, 83, 80, 1.0)",2.5916102389516884,171.36426935604237,-1.6762819079614482,6,0.4623992946389106,2.7743957678334636,0.0,0.0,0.0,0.0,36.814184395581414,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,167.02,167.7,167.015,167.605,2479.0,166.3337411605026,170.885102089445,173.17777475294335,,,167.74878055510712,170.88966968820694,,171.34491859187443,"rgba(239, 83, 80, 1.0)",2.5432515808728264,171.34491859187443,-1.4705264001412428,6,0.4633624157527723,2.780174494516634,0.0,0.0,0.0,0.0,39.65977119678042,-9.455554232148756,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,167.61,167.805,167.47,167.68,8953.0,166.33951693196633,170.85940810716772,173.1197909664112,,,167.74824157932326,170.81751958068588,,171.28351199226103,"rgba(239, 83, 80, 1.0)",2.4947968828132976,171.28351199226103,-1.444410972727151,6,0.46062606748447354,2.7637564049068413,0.0,0.0,0.0,0.0,41.88914799468831,-14.162058913127005,False,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,166.04,166.41,163.88,164.55,3759.0,166.33695876472524,170.83974675812357,173.08394254969843,,,167.74172854933207,170.76310434019302,,171.23065833833232,"rgba(239, 83, 80, 1.0)",2.5092211257013637,171.23065833833232,-2.6624430465310094,6,0.4536199459547538,2.7217196757285227,0.0,0.0,0.0,0.0,36.247816533516655,-14.162058913127005,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,164.58,165.01,163.69,164.82,3479.0,166.33385285085794,170.82031612312446,173.0492645576554,,,167.73478291193794,170.7098911915874,,170.94699491721985,"rgba(239, 83, 80, 1.0)",2.51575660712927,170.94699491721985,-2.435448206657549,6,0.44897782175621775,2.6938669305373066,-1.0,0.0,163.69,564.0,33.55875826860847,-10.063975196597184,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,164.82,166.765,164.82,166.765,3193.0,166.3335151207155,170.80710833048252,173.02363527002137,,,167.7316007022653,170.67431356281688,,170.95374731867585,"rgba(239, 83, 80, 1.0)",2.442363627738155,170.95374731867585,-1.7150383632903248,6,0.4481756338322304,2.6890538029933824,0.0,0.0,0.0,0.0,37.936994639148935,-10.063975196597184,False,True,False,True,True,0.0
2025-07-24 17:00:00+00:00,166.6,166.86,165.87,166.84,7774.0,166.33423106624446,170.77802068530198,172.96564860703916,,,167.72584294637804,170.5974816271591,,170.92098438673412,"rgba(239, 83, 80, 1.0)",2.4669952143033327,170.92098438673412,-1.6542327942401647,6,0.4469542188173567,2.68172531290414,0.0,0.0,0.0,0.0,41.05231553824265,-15.816160915002932,False,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,166.84,167.4,166.7,167.23,5196.0,166.33618183426972,170.76144880702813,172.9309419756706,,,167.7238876899065,170.55486414236438,,170.90140426280897,"rgba(239, 83, 80, 1.0)",2.476636619682845,170.90140426280897,-1.4824153990257694,6,0.450102398134977,2.700614388809862,0.0,0.0,0.0,0.0,44.196916581834586,-12.851747869475702,False,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,167.12,168.31,167.12,167.98,12850.0,166.34524938011893,170.7287626730574,172.8568678258804,,,167.7245066193855,170.4741492219305,,170.87031860308804,"rgba(239, 83, 80, 1.0)",2.4651959208014307,170.87031860308804,-1.1724498562971866,6,0.4530375885237025,2.718225531142215,0.0,0.0,0.0,0.0,48.210861559356985,-9.072571130414545,True,False,False,False,True,0.0
2025-07-25 14:00:00+00:00,168.15,169.93,167.53,169.3,5522.0,166.35206948950864,170.7202146438388,172.83257890677407,,,167.72849558243124,170.45480171576804,,170.8736262647464,"rgba(38, 166, 154, 1.0)",2.451143555513996,170.8736262647464,-0.6419967778739138,6,0.460206793790027,2.761240762740162,0.0,0.0,0.0,0.0,53.61488417638278,-4.067865140115664,True,False,True,False,True,0.0
2025-07-25 15:00:00+00:00,169.295,169.44,168.72,169.25,4384.0,166.3579130877183,170.71429543895908,172.81456403796392,,,167.73221601522863,170.44190155580753,,170.87665720973584,"rgba(38, 166, 154, 1.0)",2.4185777650126195,170.87665720973584,-0.6725676690107799,6,0.464360811849855,2.78616487109913,0.0,0.0,0.0,0.0,57.04777840562012,-0.92651300224734,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,169.16,169.16,168.11,168.71,3445.0,166.36170311884968,170.7082789941318,172.7987117004962,,,167.73413823425992,170.42830244800814,,170.87218805875813,"rgba(38, 166, 154, 1.0)",2.391384549392059,170.87218805875813,-0.9041574092748041,6,0.4697967590932977,2.8187805545597864,0.0,0.0,0.0,0.0,57.469141554036646,-0.4149014508339448,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,168.74,169.875,168.74,169.73,5790.0,166.37022028197714,170.7021075654598,172.7773628334427,,,167.74008657644137,170.4158918336829,,170.87754327142687,"rgba(38, 166, 154, 1.0)",2.3682039551062632,170.87754327142687,-0.48456268682119996,6,0.4772267816709291,2.8633606900255746,0.0,0.0,0.0,0.0,59.93178670808052,2.1745998859183686,True,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,169.73,169.73,169.135,169.34,2460.0,166.37377011511222,170.69940685394707,172.76824846268448,,,167.7425326735782,170.41046381566298,,170.87865549862528,"rgba(38, 166, 154, 1.0)",2.3520387035657,170.87865549862528,-0.6541794981063308,6,0.4832271927753777,2.899363156652266,0.0,0.0,0.0,0.0,60.205877692152285,2.812757201402839,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,169.34,170.32,168.89,170.1,8993.0,166.38824681068974,170.69240394924734,172.738943928501,,,167.75338554808278,170.39817369545605,,170.88924898848057,"rgba(38, 166, 154, 1.0)",2.3418205515161574,170.88924898848057,-0.3370236835480835,6,0.4901631773239381,2.9409790639436286,0.0,0.0,0.0,0.0,61.98196968215547,4.939967264139817,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,169.0,169.385,168.44,169.08,751.0,166.38916490524164,170.69131979879614,172.7358688238625,,,167.75392841050441,170.39588604835296,,170.88819811145294,"rgba(38, 166, 154, 1.0)",2.3357894087802715,170.88819811145294,-0.774127198563311,6,0.49835904219352717,2.990154253161163,0.0,0.0,0.0,0.0,59.77280830603391,4.939967264139817,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,169.08,170.48,169.08,170.41,1542.0,166.3917938630528,170.69041545271585,172.73127847378976,,,167.7559779866176,170.39455704620076,,170.89043764418554,"rgba(38, 166, 154, 1.0)",2.3279373134049504,170.89043764418554,-0.20637911571718046,6,0.5080136933377772,3.0480821600266634,0.0,0.0,0.0,0.0,61.061739158732074,4.939967264139817,True,False,True,False,True,0.6592428780992812
2025-07-28 16:00:00+00:00,170.405,170.64,169.695,170.19,1001.0,166.39358605412406,170.6899843683113,172.72850736969258,,,167.75741648552565,170.39409135663294,,170.89233610125473,"rgba(38, 166, 154, 1.0)",2.3139643199240956,170.89233610125473,-0.30352071343855824,6,0.5184424703889893,3.1106548223339354,0.0,0.0,0.0,0.0,61.21290812553985,5.2300488151488835,True,False,True,False,True,0.19468420484309945
2025-07-28 17:00:00+00:00,170.19,170.61,169.63,169.67,1339.0,166.3958509250979,170.68917975200867,172.72451311254298,,,167.7591750996745,170.3928915131448,,170.8940186900822,"rgba(38, 166, 154, 1.0)",2.312249875444778,170.8940186900822,-0.5293626364005123,6,0.5295974852289552,3.1775849113737316,0.0,0.0,0.0,0.0,59.64197766203012,5.2300488151488835,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,169.67,170.705,169.55,170.58,1613.0,166.39881048946714,170.68862740146125,172.72025372492004,,,167.7615848081428,170.39250240757502,,170.89728876524683,"rgba(38, 166, 154, 1.0)",2.311330249559856,170.89728876524683,-0.137275391652593,6,0.5421045109635769,3.2526270657814615,0.0,0.0,0.0,0.0,60.60013022303024,5.352703138302196,True,False,True,False,True,1.0250832195408321
2025-07-28 19:00:00+00:00,170.62,171.05,169.73,170.77,6274.0,166.410983943653,170.68773284125746,172.7054296475004,,,167.77179751461856,170.39412141182626,170.51666666666665,170.92330916838057,"rgba(38, 166, 154, 1.0)",2.307252035422844,170.92330916838057,-0.06644664996577318,6,0.555805457743228,3.3348327464593677,0.0,1.0,171.05,588.0,61.63203437805596,6.725217341899814,True,False,True,False,True,1.4232044299621762
2025-07-29 14:00:00+00:00,169.5,169.5,167.87,168.39,3374.0,166.41443735955284,170.6818713610342,172.690582723201,,,167.77341868962068,170.38153550048355,169.8417267827529,170.88022428651476,"rgba(38, 166, 154, 1.0)",2.3042501917009415,170.88022428651476,-1.0807091588767759,6,0.5693945773726736,3.4163674642360418,0.0,0.0,0.0,0.0,55.79766717991038,10.873657823348822,True,False,True,False,False,0.0
2025-07-29 15:00:00+00:00,168.37,168.44,167.08,167.13,3444.0,166.41627423370386,170.6729782319824,172.67173733620177,,,167.77296589784555,170.36155154971556,169.23886190039715,170.83165450107424,"rgba(38, 166, 154, 1.0)",2.301614362938222,170.83165450107424,-1.608286149356812,6,0.5821035489872622,3.4926212939235732,0.0,0.0,0.0,0.0,49.633048164641494,5.230732192529956,False,False,False,True,False,0.0
2025-07-29 16:00:00+00:00,167.14,168.52,166.77,168.52,3081.0,166.41847120585012,170.66604488466868,172.656258947606,,,167.7732621568936,170.3463374726528,168.99079020589872,170.8060250614196,"rgba(38, 166, 154, 1.0)",2.268477000304105,170.8060250614196,-1.0077356134151396,6,0.5993188101262513,3.595912860757508,0.0,0.0,0.0,0.0,48.888777105217066,4.670864643980444,False,False,False,True,False,0.0
2025-07-29 17:00:00+00:00,168.54,168.67,168.27,168.42,2619.0,166.4209676078036,170.6612892158673,172.6446126018321,,,167.77430676038796,170.33629502054623,168.91588601532567,170.79448404925674,"rgba(38, 166, 154, 1.0)",2.2693406253539092,170.79448404925674,-1.046332147200883,6,0.6186769270476585,3.7120615622859514,0.0,0.0,0.0,0.0,48.18931409099587,3.9280826765907833,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,168.365,168.38,167.79,167.92,2013.0,166.42248341255595,170.65694964462193,172.63480512009994,,,167.7746082776628,170.32692923740063,168.830171593367,170.7821864395836,"rgba(38, 166, 154, 1.0)",2.2748725773658256,170.7821864395836,-1.2581743997713757,6,0.627753873717651,3.7665232423059063,0.0,0.0,0.0,0.0,46.670429771850635,2.3038119159084545,False,False,False,True,False,0.0
2025-07-29 19:00:00+00:00,167.93,168.44,167.7,168.14,4912.0,166.4263154814739,170.64667417658788,172.61137432585355,,,167.77552276116927,170.30501299755423,168.68943396715534,170.7566196374189,"rgba(38, 166, 154, 1.0)",2.278902102504751,170.7566196374189,-1.1481930858473401,6,0.6424510705581093,3.854706423348656,0.0,0.0,0.0,0.0,46.26521739750471,1.6463381706510702,False,False,False,True,False,0.0
2025-07-30 14:00:00+00:00,167.51,168.83,166.71,168.435,2357.0,166.428036284628,170.64157757033246,172.59996572805622,,,167.77581993213698,170.2941721475095,168.63085173707583,170.74436839758798,"rgba(38, 166, 154, 1.0)",2.276254583287136,170.74436839758798,-1.0145475003296944,6,0.6578966272941622,3.9473797637649732,0.0,0.0,0.0,0.0,46.84047416622405,1.6463381706510702,False,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,168.435,168.49,167.86,168.15,2879.0,166.43036773399228,170.63578808632738,172.5866330061646,,,167.77647520657462,170.28206347292203,168.58767696184537,170.73210568424773,"rgba(38, 166, 154, 1.0)",2.267447999941823,170.73210568424773,-1.1387717311770644,6,0.6753411703748183,4.05204702224891,0.0,0.0,0.0,0.0,46.45444277345751,1.1482555646550594,False,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,168.24,169.29,167.555,168.2,4927.0,166.43475915346045,170.62666716842568,172.56493125004988,,,167.77811127569927,170.2634102857776,168.55481057227797,170.71542409741915,"rgba(38, 166, 154, 1.0)",2.247328768694582,170.71542409741915,-1.119295108245468,6,0.6927879396509763,4.156727637905858,0.0,0.0,0.0,0.0,46.36737636836579,0.6465326960972178,False,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,168.225,168.42,167.9,167.945,2595.0,166.43675083171777,170.62134757469155,172.5528909737784,,,167.7785780284696,170.25241552631485,168.523348364739,170.70451153771756,"rgba(38, 166, 154, 1.0)",2.118296523664668,170.70451153771756,-1.302703142307762,6,0.7192476096874283,4.31548565812457,0.0,0.0,0.0,0.0,45.520981849552236,-0.5517687605625596,False,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,167.945,168.5,166.905,166.905,3067.0,166.43817223580768,170.61347897055407,172.53667899585326,,,167.77797110688607,170.23569328262633,168.443119854605,170.68517929135942,"rgba(38, 166, 154, 1.0)",1.9940546158062977,170.68517929135942,-1.8957250525612601,5,0.7248761114395523,3.6243805571977616,0.0,0.0,0.0,0.0,42.17762307326666,-3.9431020750365633,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,166.73,168.05,166.52,168.02,6076.0,166.4412383682594,170.5984594472249,172.5054453718069,,,167.7771021473407,170.20423004687638,168.32660685035071,170.65088059468596,"rgba(38, 166, 154, 1.0)",1.837003982205308,170.65088059468596,-1.43215835140847,5,0.7264885245849012,3.632442622924506,0.0,0.0,0.0,0.0,43.96161715531489,-3.9431020750365633,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,168.62,169.125,168.35,168.77,2855.0,166.44427867849853,170.59423459063257,172.4944643200823,,,167.7786987429292,170.19631821235973,168.3504617650361,170.64635442062743,"rgba(38, 166, 154, 1.0)",1.685433798788182,170.64635442062743,-1.1132768442026681,5,0.7327249202810021,3.6636246014050107,0.0,0.0,0.0,0.0,47.3152646493964,-6.732243493154826,False,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,168.67,169.515,168.15,169.515,3134.0,166.4480570877057,170.59039833091322,172.48348057263684,,,167.78100673038787,170.18957981786073,168.39194315419005,170.64421174946804,"rgba(38, 166, 154, 1.0)",1.5466739233699685,170.64421174946804,-0.7300903780724989,5,0.7376177858481496,3.688088929240748,0.0,0.0,0.0,0.0,51.41289389415024,-2.9949303391154984,True,False,True,False,True,0.0
2025-07-31 16:00:00+00:00,169.56,169.64,168.91,169.04,2462.0,166.45117258290978,170.58766600681722,172.47524363137293,,,167.78300712684683,170.184975785952,168.4272787101607,170.57379227521974,"rgba(38, 166, 154, 1.0)",1.404155149793661,170.57379227521974,-1.0923239326118213,4,0.8745774253943158,3.4983097015772633,0.0,0.0,0.0,0.0,52.552021735552124,-2.0240046105804623,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,169.055,169.055,167.65,167.65,2427.0,166.45303333382392,170.58290305835504,172.46450671356402,,,167.78347357333206,170.17557219974515,168.41446056140592,170.53859383973776,"rgba(38, 166, 154, 1.0)",1.3751311714691357,170.53859383973776,-2.100595128428143,4,0.8827416719601953,3.530966687840781,0.0,0.0,0.0,0.0,49.49554068938267,-2.0240046105804623,False,False,False,False,False,0.0
2025-07-31 18:00:00+00:00,167.75,168.6,167.72,168.485,1284.0,166.4541046016253,170.5805435645291,172.45904305141343,,,167.78383012808578,170.17099200129664,168.4113219304115,170.53064048698695,"rgba(38, 166, 154, 1.0)",1.3616600493872955,170.53064048698695,-1.5023136559726598,4,0.8909291212678354,3.5637164850713416,0.0,0.0,0.0,0.0,49.791493565052335,-2.0240046105804623,False,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,168.48,169.35,167.96,168.15,5574.0,166.4592983897784,170.57131819045307,172.43671582106916,,,167.78606669627737,170.15361387323745,168.41774803378522,170.51522041521847,"rgba(38, 166, 154, 1.0)",1.348416321684026,170.51522041521847,-1.754072816520461,4,0.8960691445387334,3.5842765781549337,0.0,0.0,0.0,0.0,49.101046290471714,-2.0240046105804623,False,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,165.485,167.72,165.065,166.59,1595.0,166.45929768464805,170.566139302862,172.42711598207998,,,167.78485877920068,170.14273615409735,168.3710667323883,170.49026992854968,"rgba(239, 83, 80, 1.0)",1.3487065775919165,170.49026992854968,-2.8918594995758937,4,0.8931038308476652,3.572415323390661,0.0,0.0,0.0,0.0,45.19111575244396,-0.030350781582811237,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,166.535,167.23,166.07,167.23,2511.0,166.45973892476746,170.5587742518513,172.41303612332064,,,167.7835122282957,170.12751653348022,168.31583870812935,170.46206440449112,"rgba(239, 83, 80, 1.0)",1.3542361797847084,170.46206440449112,-2.386632740091871,4,0.8919014548015995,3.567605819206398,0.0,0.0,0.0,0.0,44.48392642286699,-0.7812109146004502,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,167.21,167.255,165.9,165.9,2180.0,166.45963123003375,170.5515606284766,172.39979573797095,,,167.78173657666738,170.11245541568312,168.25606909547736,170.43465774140378,"rgba(239, 83, 80, 1.0)",1.3858518536869606,170.43465774140378,-3.272108580249499,4,0.8852101621825658,3.540840648730263,0.0,0.0,0.0,0.0,41.494290933537435,-3.6892266757003824,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,165.935,166.01,165.01,165.29,9813.0,166.4550630585534,170.51238529606277,172.3319956641702,,,167.76871855169796,170.02998198653222,167.91640332461662,170.2966310307549,"rgba(239, 83, 80, 1.0)",1.4207042632479197,170.2966310307549,-3.5240487132128933,4,0.8770126312732063,3.508050525092825,0.0,0.0,0.0,0.0,38.51870350498196,-6.507678030963838,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,165.29,165.72,164.54,165.2,7314.0,166.45074475980635,170.48196629001296,172.28027287303877,,,167.7579418732829,169.96670270808897,167.6887388331249,170.20619432742583,"rgba(239, 83, 80, 1.0)",1.4679440884631902,170.20619432742583,-3.410344008855879,4,0.8638791895473537,3.4555167581894146,0.0,0.0,0.0,0.0,36.387466519885116,-8.524168969206272,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,165.215,165.925,165.03,165.52,3668.0,166.4491518239673,170.46780106350266,172.25583142256244,,,167.7532684000694,169.9377696764053,167.6015547501848,170.16955629422998,"rgba(239, 83, 80, 1.0)",1.5037114833745115,170.16955629422998,-3.0920534594813343,4,0.8548193719567692,3.4192774878270766,0.0,0.0,0.0,0.0,36.1329853493287,-8.88329913315657,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,166.46,166.875,165.89,166.325,6011.0,166.4489188742899,170.44879660006,172.2212686691446,,,167.7485870208159,169.90029437944472,167.52595036873004,170.1309109517464,"rgba(239, 83, 80, 1.0)",1.52056667068798,170.1309109517464,-2.5029556579879624,4,0.8524540109497963,3.4098160437991853,0.0,0.0,0.0,0.0,38.69541832908078,-8.88329913315657,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,166.325,167.465,166.115,167.325,3877.0,166.4498266627599,170.4384334961989,172.2014707250953,,,167.7468957163182,169.88060110681266,167.5048223599125,170.1144830245914,"rgba(239, 83, 80, 1.0)",1.519768616814993,170.1144830245914,-1.8354656055718468,4,0.8533739737949544,3.4134958951798176,0.0,0.0,0.0,0.0,43.23241088753556,-11.98952617952812,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,167.325,167.43,167.0,167.21,3840.0,166.45114603626052,170.42895034800068,172.18291945355384,,,167.74575264009042,169.8629739570515,167.49427897038825,170.1012333128423,"rgba(239, 83, 80, 1.0)",1.5204083199807048,170.1012333128423,-1.901616345324258,4,0.8583796625847653,3.433518650339061,0.0,0.0,0.0,0.0,45.92287155901633,-9.518147518462584,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,167.21,167.4,166.94,167.23,4519.0,166.45264552207087,170.41778108494123,172.1611621873814,,,167.7443550201407,169.84234597396502,167.4818556615649,170.08519167539023,"rgba(239, 83, 80, 1.0)",1.5248473029468814,170.08519167539023,-1.8724443227019343,3,1.0801154232026449,3.240346269607935,0.0,0.0,0.0,0.0,47.77715870241218,-7.7718608129729105,False,True,False,False,True,0.0
2025-08-04 18:00:00+00:00,167.25,167.3,165.905,165.93,5749.0,166.4524541520396,170.40013732673657,172.12928065981194,,,167.73999861873398,169.80866780479636,167.42736716739236,170.0511138475259,"rgba(239, 83, 80, 1.0)",1.5461880414317415,170.0511138475259,-2.665338068266144,2,1.1143906503857897,2.2287813007715793,0.0,0.0,0.0,0.0,45.330668302041744,-7.7718608129729105,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,166.01,166.39,165.56,165.75,8597.0,166.45033483710625,170.37093469132344,172.07834457888166,,,167.73126536266125,169.75265545457876,167.32234448816794,169.99084212981245,"rgba(239, 83, 80, 1.0)",1.5716230062839245,169.99084212981245,-2.6983838445072443,2,1.1036120213805347,2.2072240427610694,0.0,0.0,0.0,0.0,43.26369523357181,-7.7718608129729105,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,166.11,166.13,163.185,163.605,2628.0,166.44782395534446,170.35892885419858,172.05896712735307,,,167.72630381510976,169.72890281405898,167.26026200622502,169.96172763630153,"rgba(239, 83, 80, 1.0)",1.6574865319545156,169.96172763630153,-3.835160958325049,2,1.0752512261379388,2.1505024522758776,0.0,0.0,0.0,0.0,37.940591920769776,-6.0481881750211315,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,163.53,163.78,162.57,163.72,1493.0,166.44576837073924,170.35106204377178,172.04665776251383,,,167.72271021307196,169.71315259169245,167.2151353088293,169.9416579181695,"rgba(239, 83, 80, 1.0)",1.7299330508338515,169.9416579181695,-3.5964732364472645,2,1.0535335602595772,2.1070671205191545,0.0,0.0,0.0,0.0,34.82605941269714,-8.88015130102967,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,163.72,164.1,163.52,163.8,2673.0,166.44263008284173,170.33792503977057,172.02584311670526,,,167.71695273506654,169.68713029960395,167.14602061871307,169.90956632391416,"rgba(239, 83, 80, 1.0)",1.7888659954162172,169.90956632391416,-3.4153292306798155,2,1.037792570508519,2.075585141017038,0.0,0.0,0.0,0.0,33.078812796070885,-10.52358042292321,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,163.85,164.91,163.76,164.84,2804.0,166.44021396250304,170.32566469249448,172.00596227345173,,,167.7120040595556,169.66328290807783,167.09097853807333,169.88174634102558,"rgba(239, 83, 80, 1.0)",1.8248119044146334,169.88174634102558,-2.762885494569849,2,1.035575262751957,2.071150525503914,0.0,0.0,0.0,0.0,35.86220005670471,-10.52358042292321,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,164.91,164.91,163.85,164.12,1639.0,166.4386516533491,170.31826446054177,171.99406616156105,,,167.70892964790303,169.64888173758425,167.05732836751912,169.86486018624962,"rgba(239, 83, 80, 1.0)",1.8692765908179028,169.86486018624962,-3.073306654814494,1,0.6950069771803561,0.6950069771803561,0.0,0.0,0.0,0.0,36.118155566232375,-10.52358042292321,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,164.15,164.405,163.5,163.615,9474.0,166.42776639912952,170.27264979675638,171.92200913014145,,,167.68892189710135,169.5602082376642,166.84818072032877,169.7604436500751,"rgba(239, 83, 80, 1.0)",1.923092718412292,169.7604436500751,-3.1956044507041663,1,0.7145533352472574,0.7145533352472574,0.0,0.0,0.0,0.0,35.26624891631538,-10.52358042292321,False,True,False,True,True,0.0
