date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,86.11,86.335,85.88,86.335,809.0,,,,,,85.61998166088019,"rgba(38, 166, 154, 1.0)",0.9604439335793828,85.61998166088019,0.7444665056658516,13,0.3680014558742709,4.784018926365522,0.0,0.0,0.0,0.0,55.75857222001864,9.95889485363319,True,False,True,False,False,1.8868143740999237
2025-04-30 17:00:00+00:00,86.335,86.375,85.9,86.26,1210.0,,,,,,85.63543277367218,"rgba(38, 166, 154, 1.0)",0.9529819250906275,85.63543277367218,0.6553820275955716,13,0.3848298884040885,5.00278854925315,0.0,0.0,0.0,0.0,55.41961821021823,9.74912289296492,True,False,True,False,False,1.5721340802004065
2025-04-30 18:00:00+00:00,86.26,86.44,85.83,85.87,898.0,,,,,,85.64057793117664,"rgba(38, 166, 154, 1.0)",0.9492383053586962,85.64057793117664,0.24169069824534142,13,0.3865523288754259,5.025180275380537,0.0,0.0,0.0,0.0,52.49668553185441,6.838736529752872,False,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,85.89,87.04,85.83,86.87,3201.0,,,,,,85.69288556708631,"rgba(38, 166, 154, 1.0)",0.9528495575268787,85.69288556708631,1.2353623125657929,13,0.3855734412484467,5.012454736229808,0.0,0.0,0.0,0.0,55.863591156349095,6.838736529752872,True,False,True,False,True,3.8987133371059493
2025-05-01 14:00:00+00:00,86.31,86.87,86.31,86.72,663.0,,,,,,85.70213265409531,"rgba(38, 166, 154, 1.0)",0.9537324733018794,85.70213265409531,1.067246187372411,13,0.3907459668212153,5.079697568675799,0.0,0.0,0.0,0.0,57.10624260857137,2.5399474425975583,True,False,True,False,True,3.2675870299950844
2025-05-01 15:00:00+00:00,86.7,86.76,86.53,86.59,627.0,,,,,,85.7103089040582,"rgba(38, 166, 154, 1.0)",0.9474382862784235,85.7103089040582,0.928494350167409,13,0.39883482406126064,5.184852712796388,0.0,0.0,0.0,0.0,57.04627670696479,2.622584915008673,True,False,True,False,True,2.717802026443355
2025-05-01 16:00:00+00:00,86.59,86.59,86.34,86.45,702.0,,,,,,85.71677370439221,"rgba(38, 166, 154, 1.0)",0.9492192998876334,85.71677370439221,0.7724519462410745,13,0.4077957474447461,5.301344716781699,0.0,0.0,0.0,0.0,56.03095615163298,2.622584915008673,True,False,True,False,True,2.1224819214447592
2025-05-01 17:00:00+00:00,86.45,86.83,86.445,86.49,737.0,,,,,,85.72500690809223,"rgba(38, 166, 154, 1.0)",0.9429000596682621,85.72500690809223,0.8113193801015501,13,0.427596143273774,5.558749862559062,0.0,0.0,0.0,0.0,55.60328663861979,2.622584915008673,True,False,True,False,True,2.2848724480993106
2025-05-01 18:00:00+00:00,86.49,86.88,86.49,86.85,944.0,,,,,,85.73750634542021,"rgba(38, 166, 154, 1.0)",0.9407186346349472,85.73750634542021,1.1825997844844338,13,0.45410037971738315,5.903304936325981,0.0,0.0,0.0,0.0,57.44966198892813,3.55299849521397,True,False,True,False,True,3.7430512220157404
2025-05-01 19:00:00+00:00,86.85,86.94,86.27,86.27,12366.0,,,,,,85.82155783142987,"rgba(38, 166, 154, 1.0)",0.9368031800747092,85.82155783142987,0.47869411431156983,13,0.4918103355268753,6.393534361849379,0.0,0.0,0.0,0.0,54.524975931162246,3.55299849521397,True,False,True,False,False,1.229943991822502
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0,,,,,,85.83271948302034,"rgba(38, 166, 154, 1.0)",0.9574183473757868,85.83271948302034,1.824991678683435,13,0.5260101873754899,6.838132435881368,0.0,0.0,0.0,0.0,58.41383583202443,4.194774081055527,True,False,True,False,True,6.284366704409095
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0,,,,,,85.84364405637459,"rgba(38, 166, 154, 1.0)",0.9780853792020923,85.84364405637459,1.8059322643861424,12,0.5446043794753556,6.535252553704266,0.0,0.0,0.0,0.0,61.10463238618745,6.614670087964797,True,False,True,False,True,6.394210642792832
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0,,,,,,85.8659598493642,"rgba(38, 166, 154, 1.0)",1.0102228012215926,85.8659598493642,2.0134569801594058,11,0.5633629771984036,6.1969927491824395,0.0,0.0,0.0,0.0,63.86568950023374,9.105843632292974,True,False,True,False,True,7.459181031191044
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0,,,,,,85.92257944470649,"rgba(38, 166, 154, 1.0)",1.0364832345462178,85.92257944470649,1.7727450807228537,10,0.5541843988635904,5.541843988635904,0.0,0.0,0.0,0.0,64.66767082629181,9.845295175843269,True,False,True,False,True,6.83341582990694
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0,,,,,,85.97140867924317,"rgba(38, 166, 154, 1.0)",1.063538840317908,85.97140867924317,1.7569563516817912,9,0.5577282458664005,5.019554212797604,0.0,0.0,0.0,0.0,65.51780073340184,10.763288057455263,True,False,True,False,True,7.133720652979221
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0,,,,,,86.24694674859892,"rgba(38, 166, 154, 1.0)",1.0975157122969295,86.24694674859892,1.6792955497136932,9,0.5498266274651935,4.948439647186742,0.0,0.0,0.0,0.0,67.06573394421864,12.390040757909496,True,False,True,False,True,8.073899001853864
2025-05-05 14:00:00+00:00,86.65,86.905,86.405,86.74,987.0,,,,,,86.23895591606279,"rgba(38, 166, 154, 1.0)",1.099071934459713,86.23895591606279,0.4558792452320311,9,0.5542847110977477,4.988562399879729,0.0,0.0,0.0,0.0,59.84310077733381,15.003585079511112,True,False,True,False,False,2.1821938025049157
2025-05-05 15:00:00+00:00,86.88,87.06,86.53,87.02,1581.0,,,,,,86.23437469532367,"rgba(38, 166, 154, 1.0)",1.106123618525235,86.23437469532367,0.7102509082337317,9,0.5527716871924127,4.974945184731714,0.0,0.0,0.0,0.0,56.41289335418935,12.020245340749618,True,False,True,False,False,3.259010945312557
2025-05-05 16:00:00+00:00,87.085,87.19,86.795,87.19,1882.0,,,,,,86.2369869391713,"rgba(38, 166, 154, 1.0)",1.1146542226340586,86.2369869391713,0.8549853770585588,9,0.5499133907374086,4.949220516636678,0.0,0.0,0.0,0.0,54.95686043953832,10.771516956106382,False,False,True,False,False,3.91030310041711
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0,,,,,,86.24339301866486,"rgba(38, 166, 154, 1.0)",1.128375624315526,86.24339301866486,1.0516063585252855,9,0.5497900591000687,4.9481105319006184,0.0,0.0,0.0,0.0,55.14918978835746,10.771516956106382,False,False,True,False,False,4.828019444422985
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0,,,,,,86.25147745216819,"rgba(38, 166, 154, 1.0)",1.137468589804878,86.25147745216819,0.781140293275465,9,0.553717519504026,4.9834576755362345,0.0,0.0,0.0,0.0,53.61135870513869,9.218126586844605,False,False,True,False,False,3.5773008944855107
2025-05-05 19:00:00+00:00,87.14,87.265,86.32,86.38,5109.0,,,,,,86.2444855103661,"rgba(239, 83, 80, 1.0)",1.1387559277838988,86.2444855103661,0.11900222543527156,9,0.5620503896238793,5.058453506614914,0.0,0.0,0.0,0.0,49.05360696543487,4.810464772539667,False,True,False,True,False,0.4174569164306945
2025-05-06 14:00:00+00:00,86.005,86.36,85.91,86.25,1945.0,,,,,,86.23018596641552,"rgba(239, 83, 80, 1.0)",1.1395024676909564,86.23018596641552,0.017388320031137435,9,0.5672139492648395,5.104925543383556,0.0,0.0,0.0,0.0,45.498717824376875,1.4768477855585758,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,86.42,86.76,86.42,86.64,2077.0,,,,,,86.244457048599,"rgba(239, 83, 80, 1.0)",1.1427844846594148,86.244457048599,0.3461220875070612,9,0.5716282983451975,5.144654685106778,0.0,0.0,0.0,0.0,45.50613471645774,1.3874953470094695,False,True,False,True,False,1.4608861168494052
2025-05-06 16:00:00+00:00,86.64,86.88,86.35,86.42,1533.0,,,,,,86.24638280695075,"rgba(239, 83, 80, 1.0)",1.142225187245617,86.24638280695075,0.15199909351317745,9,0.5807679656667645,5.22691169100088,0.0,0.0,0.0,0.0,44.47267037023008,0.1601906385793228,False,True,False,True,False,0.5523530158876504
2025-05-06 17:00:00+00:00,86.42,86.62,86.32,86.32,1278.0,,,,,,86.24419316667597,"rgba(239, 83, 80, 1.0)",1.1409490991480533,86.24419316667597,0.06644190646246018,9,0.5852069779950297,5.266862801955268,0.0,0.0,0.0,0.0,43.30575443545017,-1.2415923452661488,False,True,False,True,False,0.1382449229391014
2025-05-06 18:00:00+00:00,86.34,86.73,86.34,86.725,1400.0,,,,,,86.24625976276269,"rgba(239, 83, 80, 1.0)",1.1422823683349568,86.24625976276269,0.41910848885388774,8,0.4835121881059233,3.8680975048473862,0.0,0.0,0.0,0.0,45.15437413396435,-1.2415923452661488,False,True,False,True,False,1.7964073370374969
2025-05-06 19:00:00+00:00,86.68,86.92,86.5,86.79,6174.0,,,,,,86.26304581578272,"rgba(239, 83, 80, 1.0)",1.1439060315466996,86.26304581578272,0.4606621258083433,8,0.48243490674460093,3.8594792539568075,0.0,0.0,0.0,0.0,46.788049859836704,-1.2415923452661488,False,True,False,True,True,2.0609886651286047
2025-05-07 14:00:00+00:00,87.59,88.065,87.52,87.91,1295.0,,,,,,86.28252980069696,"rgba(239, 83, 80, 1.0)",1.1629626348640791,86.28252980069696,1.3994174451643009,8,0.47518464190631093,3.8014771352504875,0.0,0.0,0.0,0.0,53.092898111214865,-2.332118699522674,False,True,True,False,True,6.419196675846127
2025-05-07 15:00:00+00:00,87.91,88.19,87.775,87.88,1371.0,,,,,,86.30344511710791,"rgba(239, 83, 80, 1.0)",1.1800423721205577,86.30344511710791,1.3360154856634383,8,0.4686071560564111,3.748857248451289,0.0,0.0,0.0,0.0,57.09130472692911,1.278138064551733,True,False,True,False,True,6.2864439755771855
2025-05-07 16:00:00+00:00,87.94,88.17,87.87,88.17,1209.0,,,,,,86.32231263073577,"rgba(38, 166, 154, 1.0)",1.2022659836722533,86.32231263073577,1.5368374339433437,8,0.4610655016869505,3.688524013495604,0.0,0.0,0.0,0.0,60.83123965526194,4.628190261496876,True,False,True,False,True,7.374072163905694
2025-05-07 17:00:00+00:00,88.165,88.415,88.13,88.23,3859.0,,,,,,86.38349197356783,"rgba(38, 166, 154, 1.0)",1.2014105823519723,86.38349197356783,1.5369500265407283,8,0.4518657883875448,3.6149263071003586,0.0,0.0,0.0,0.0,63.5467297235009,7.070728350574427,True,False,True,False,True,7.599303902350936
2025-05-07 18:00:00+00:00,88.22,88.43,87.87,88.28,7727.0,,,,,,86.47975741708186,"rgba(38, 166, 154, 1.0)",1.1655750929464896,86.47975741708186,1.5445101682528763,8,0.44415392147347804,3.5532313717878243,0.0,0.0,0.0,0.0,65.55704308305133,8.964361162423558,True,False,True,False,True,7.789650528767165
2025-05-07 19:00:00+00:00,88.31,88.31,87.66,87.84,4397.0,,,,,,86.51734722661837,"rgba(38, 166, 154, 1.0)",1.1123902840928035,86.51734722661837,1.1890186315860423,8,0.44005628340500536,3.520450267240043,0.0,0.0,0.0,0.0,63.17031661402184,8.964361162423558,True,False,True,False,True,5.742087072967859
2025-05-08 14:00:00+00:00,88.27,88.95,88.26,88.56,2949.0,,,,,,86.55563926131204,"rgba(38, 166, 154, 1.0)",1.0620293849109557,86.55563926131204,1.887293108048999,8,0.4302278607246903,3.4418228857975226,0.0,0.0,0.0,0.0,64.74504149194374,8.964361162423558,True,False,True,False,True,8.488779208072085
2025-05-08 15:00:00+00:00,88.51,89.305,88.47,89.08,1861.0,,,,,,86.58366101514447,"rgba(38, 166, 154, 1.0)",1.0230166484779193,86.58366101514447,2.4401743496253645,8,0.4168920621812565,3.335136497450052,0.0,0.0,0.0,0.0,67.46931547452203,10.942578527349426,True,False,True,False,True,10.377505701729792
2025-05-08 16:00:00+00:00,89.03,89.39,89.03,89.33,2166.0,,,,,,86.78406504482297,"rgba(38, 166, 154, 1.0)",1.0107928027494189,86.78406504482297,2.5187505770242242,8,0.4028627475083649,3.2229019800669194,0.0,0.0,0.0,0.0,69.98984494405026,13.497171348543198,True,False,True,False,True,11.265397459021191
2025-05-08 17:00:00+00:00,89.335,89.335,88.93,88.93,1865.0,,,,,,86.80428278170838,"rgba(38, 166, 154, 1.0)",1.0299246364451602,86.80428278170838,2.0639541409832205,8,0.39300269199911186,3.144021535992895,0.0,0.0,0.0,0.0,68.59025219421994,13.497171348543198,True,False,True,False,True,9.372738522321864
2025-05-08 18:00:00+00:00,88.935,89.04,88.49,88.49,4407.0,,,,,,86.83414416622206,"rgba(38, 166, 154, 1.0)",1.0460868652887632,86.83414416622206,1.582904717306483,8,0.3865728926451143,3.0925831411609144,0.0,0.0,0.0,0.0,64.75708459330627,13.497171348543198,True,False,True,False,False,7.3448741200235865
2025-05-08 19:00:00+00:00,88.48,88.63,87.81,87.945,8347.0,,,,,,86.8614477976261,"rgba(38, 166, 154, 1.0)",1.048317326107014,86.8614477976261,1.033610888029226,8,0.3830330778564053,3.0642646228512422,0.0,0.0,0.0,0.0,59.240514555808375,15.95114134658455,True,False,True,False,False,4.917176199463253
2025-05-09 14:00:00+00:00,87.88,87.945,87.485,87.945,1071.0,,,,,,86.91746424367115,"rgba(38, 166, 154, 1.0)",1.0350512760941315,86.91746424367115,0.992738987972029,8,0.37969450157131146,3.0375560125704917,0.0,0.0,0.0,0.0,55.562801197476446,12.578099386050368,False,False,True,False,False,4.917176199463253
2025-05-09 15:00:00+00:00,87.945,88.135,87.575,88.12,1106.0,,,,,,86.92503467299059,"rgba(38, 166, 154, 1.0)",1.0407399178356354,86.92503467299059,1.148188232747439,7,0.35001526764847485,2.450106873539324,0.0,0.0,0.0,0.0,54.13776937900432,11.209948516473062,False,True,True,False,False,5.60124401337983
2025-05-09 16:00:00+00:00,88.12,88.22,87.945,88.22,1519.0,,,,,,86.93802683541205,"rgba(38, 166, 154, 1.0)",1.0489951991920068,86.93802683541205,1.2220963123333628,7,0.34732474219466825,2.4312731953626776,0.0,0.0,0.0,0.0,53.78570008709838,10.646602795551651,False,True,True,False,False,5.993988742244294
2025-05-09 17:00:00+00:00,88.22,88.62,88.17,88.55,1636.0,,,,,,86.9579571502125,"rgba(38, 166, 154, 1.0)",1.0682733100030235,86.9579571502125,1.4902954467550984,7,0.34371318254900596,2.405992277843042,0.0,0.0,0.0,0.0,55.43197595915738,10.646602795551651,False,True,True,False,False,7.284420792967918
2025-05-09 18:00:00+00:00,88.525,88.68,88.4,88.495,2408.0,,,,,,86.98315611348819,"rgba(38, 166, 154, 1.0)",1.0827151098091141,86.98315611348819,1.3963450521886176,7,0.34016465582820415,2.381152590797429,0.0,0.0,0.0,0.0,56.097796749257085,10.646602795551651,False,False,True,False,False,7.023559583882477
2025-05-09 19:00:00+00:00,88.495,88.61,88.21,88.36,4096.0,,,,,,87.01117606647887,"rgba(38, 166, 154, 1.0)",1.0911136677890119,87.01117606647887,1.2361901178035222,7,0.33705876547943553,2.3594113583560485,0.0,0.0,0.0,0.0,55.44281453629316,10.646602795551651,False,True,True,False,False,6.377398657280086
2025-05-12 14:00:00+00:00,87.81,89.0,87.81,88.76,1668.0,,,,,,87.02417862864849,"rgba(38, 166, 154, 1.0)",1.1091581297347608,87.02417862864849,1.564989990892116,6,0.3346064047868012,2.0076384287208073,0.0,0.0,0.0,0.0,57.46173445803207,10.646602795551651,False,False,True,False,True,7.973817021943681
2025-05-12 15:00:00+00:00,88.76,88.89,88.35,88.48,875.0,,,,,,87.03122200432496,"rgba(38, 166, 154, 1.0)",1.1148373088595411,87.03122200432496,1.2995420804109243,6,0.33112691525411075,1.9867614915246645,0.0,0.0,0.0,0.0,56.505971972856386,10.646602795551651,False,False,True,False,True,6.617581166040484
2025-05-12 16:00:00+00:00,88.48,88.77,88.41,88.745,2714.0,,,,,,87.05387766003207,"rgba(38, 166, 154, 1.0)",1.1310474098123402,87.05387766003207,1.4951825407995218,6,0.3270053644063005,1.9620321864378032,0.0,0.0,0.0,0.0,57.48496010987746,10.646602795551651,False,False,True,False,True,7.680251133052547
2025-05-12 17:00:00+00:00,88.745,88.84,88.54,88.83,1805.0,,,,,,87.06971509208712,"rgba(38, 166, 154, 1.0)",1.146666724282404,87.06971509208712,1.5351321099986404,5,0.34277218686426497,1.713860934321325,0.0,0.0,0.0,0.0,58.63920828439544,10.646602795551651,False,False,True,False,True,8.02092597523919
2025-05-12 18:00:00+00:00,88.84,89.025,88.84,88.925,3916.0,,,,,,87.1083932781253,"rgba(38, 166, 154, 1.0)",1.1626508426788957,87.1083932781253,1.5624697073190075,5,0.3391530569564486,1.6957652847822429,0.0,0.0,0.0,0.0,59.98891513548899,10.646602795551651,True,False,True,False,True,8.405266400236844
2025-05-12 19:00:00+00:00,88.905,89.28,88.83,89.28,3046.0,,,,,,87.14109138754256,"rgba(38, 166, 154, 1.0)",1.1899468418742296,87.14109138754256,1.79748249013254,5,0.3344506708555374,1.6722533542776872,0.0,0.0,0.0,0.0,62.85140480311098,8.479716408436488,True,False,True,False,True,9.831187213643439
2025-05-13 14:00:00+00:00,89.37,89.44,89.03,89.03,665.0,,,,,,87.26026805206166,"rgba(38, 166, 154, 1.0)",1.208295743435179,87.26026805206166,1.4646513136816985,5,0.3311227312496251,1.6556136562481254,0.0,0.0,0.0,0.0,62.21944227486451,8.479716408436488,True,False,True,False,True,8.545707453345983
2025-05-13 15:00:00+00:00,89.03,89.19,88.96,89.0,816.0,,,,,,87.264003329796,"rgba(38, 166, 154, 1.0)",1.2254654273024126,87.264003329796,1.4166019142828126,5,0.3281971324298028,1.640985662149014,0.0,0.0,0.0,0.0,61.49781118155364,8.479716408436488,True,False,True,False,True,8.390974107887303
2025-05-13 16:00:00+00:00,89.0,89.01,88.72,88.87,495.0,,,,,,87.26442055089956,"rgba(38, 166, 154, 1.0)",1.2373006364117167,87.26442055089956,1.2976469920493787,5,0.32595974693358476,1.629798734667924,0.0,0.0,0.0,0.0,59.67124084906141,8.479716408436488,False,False,True,False,False,7.713593614257199
2025-05-13 17:00:00+00:00,88.905,89.08,88.805,88.95,419.0,,,,,,87.26681415067274,"rgba(38, 166, 154, 1.0)",1.2310597500154434,87.26681415067274,1.3672657637504142,5,0.3236984082335237,1.6184920411676185,0.0,0.0,0.0,0.0,59.10538510069628,8.479716408436488,False,False,True,False,False,8.055063126824383
2025-05-13 18:00:00+00:00,88.95,89.08,88.795,88.895,940.0,,,,,,87.27248084670188,"rgba(38, 166, 154, 1.0)",1.215388148432974,87.27248084670188,1.3349802327676659,5,0.32590312368056684,1.6295156184028343,0.0,0.0,0.0,0.0,58.085680905704244,11.721043638659957,False,False,True,False,False,7.760421623506442
2025-05-13 19:00:00+00:00,88.93,89.17,88.575,88.58,6018.0,,,,,,87.30267179362158,"rgba(38, 166, 154, 1.0)",1.1931590176675642,87.30267179362158,1.070543144262017,5,0.33477824789275984,1.6738912394637993,0.0,0.0,0.0,0.0,54.10998589742859,7.8986109369294795,False,True,True,False,False,6.0794499640276385
2025-05-14 14:00:00+00:00,87.55,87.83,87.33,87.58,2652.0,,,,,,87.28251752133531,"rgba(239, 83, 80, 1.0)",1.1574031199119732,87.28251752133531,0.25702581369170296,5,0.3473810264353322,1.7369051321766609,0.0,0.0,0.0,0.0,45.51229846040347,0.10723511821575471,False,True,False,True,False,1.0740627713564663
2025-05-14 15:00:00+00:00,87.59,87.76,87.225,87.715,1832.0,,,,,,87.27232938977787,"rgba(239, 83, 80, 1.0)",1.1271664825034804,87.27232938977787,0.3927286847981399,5,0.3630692486578012,1.8153462432890062,0.0,0.0,0.0,0.0,41.10542788536755,-3.5267064299097797,False,True,False,True,False,1.697443964189695
2025-05-14 16:00:00+00:00,87.715,87.76,87.48,87.655,1508.0,,,,,,87.26649309982601,"rgba(239, 83, 80, 1.0)",1.1004111557557492,87.26649309982601,0.35305612646863044,5,0.3810940883500747,1.9054704417503734,0.0,0.0,0.0,0.0,37.87714041064277,-6.152205207328336,False,True,False,True,False,1.4052498504013506
2025-05-14 17:00:00+00:00,87.655,87.785,87.56,87.755,2631.0,,,,,,87.2601655157545,"rgba(239, 83, 80, 1.0)",1.0926784885222514,87.2601655157545,0.4528637558470839,5,0.39670462142773383,1.9835231071386692,0.0,0.0,0.0,0.0,36.82555553120257,-6.951673007829683,False,True,False,True,False,1.879006511740954
2025-05-14 18:00:00+00:00,87.78,87.86,87.58,87.61,4928.0,,,,,,87.25206777193539,"rgba(239, 83, 80, 1.0)",1.0768467271965254,87.25206777193539,0.3323892054688759,5,0.4023704587265586,2.011852293632793,0.0,0.0,0.0,0.0,35.281682704769196,-8.428714479537568,False,True,False,True,False,1.1536671558678222
2025-05-14 19:00:00+00:00,87.61,87.645,87.07,87.205,13547.0,,,,,,87.21602242801953,"rgba(239, 83, 80, 1.0)",1.0595129214080523,87.21602242801953,-0.010403297399036246,4,0.43017166054175016,1.7206866421670006,0.0,0.0,0.0,0.0,32.25418087789404,-11.362278169328626,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,88.46,88.505,87.995,88.1,2051.0,,,,,,87.22930427628528,"rgba(239, 83, 80, 1.0)",1.0422813119946694,87.22930427628528,0.8353749738143352,4,0.4324629657241118,1.7298518628964472,0.0,0.0,0.0,0.0,38.020399967374516,-11.362278169328626,False,True,False,True,True,3.3881100183947943
2025-05-15 15:00:00+00:00,88.1,88.39,88.055,88.37,962.0,,,,,,87.23556852544166,"rgba(239, 83, 80, 1.0)",1.0259937964092511,87.23556852544166,1.1056903838294119,4,0.5337088498967781,2.1348353995871125,0.0,0.0,0.0,0.0,43.495342097234925,-13.790592516130602,False,True,False,True,True,4.596494764590343
2025-05-15 16:00:00+00:00,88.37,88.435,88.055,88.155,992.0,,,,,,87.24117418890317,"rgba(239, 83, 80, 1.0)",1.0110234890918681,87.24117418890317,0.9038620971285781,3,0.5860035238597542,1.7580105715792627,0.0,0.0,0.0,0.0,45.69463221365886,-11.85322953530558,False,True,False,True,True,3.5199093097377094
2025-05-15 17:00:00+00:00,88.165,88.345,88.055,88.295,982.0,,,,,,87.24658887553497,"rgba(239, 83, 80, 1.0)",0.9936739001401923,87.24658887553497,1.0550857019763915,3,0.5872785948452204,1.7618357845356611,0.0,0.0,0.0,0.0,48.08105697314153,-9.571166148595907,False,True,False,False,True,4.15658396189361
2025-05-15 18:00:00+00:00,88.295,88.78,88.21,88.715,1275.0,,,,,,87.25688353287003,"rgba(38, 166, 154, 1.0)",0.980490776173935,87.25688353287003,1.4871292036217025,3,0.5837778669726105,1.7513336009178313,0.0,0.0,0.0,0.0,52.14440163190929,-5.674858309410148,False,True,True,False,True,6.036957189707572
2025-05-15 19:00:00+00:00,88.715,88.9,88.68,88.765,4586.0,,,,,,87.29736055805162,"rgba(38, 166, 154, 1.0)",0.9705769529623226,87.29736055805162,1.5121309417753623,3,0.5816053629770834,1.7448160889312503,0.0,0.0,0.0,0.0,55.12657088483732,-2.7850391486546187,False,False,True,False,True,6.258601998047929
2025-05-16 14:00:00+00:00,88.885,89.13,88.45,89.075,2737.0,,,,,,87.32078324622891,"rgba(38, 166, 154, 1.0)",0.9761618487499714,87.32078324622891,1.7970552281032701,3,0.5787051500447852,1.7361154501343554,0.0,0.0,0.0,0.0,58.74655213717449,0.7303043207981119,True,False,True,False,True,7.6284837583463165
2025-05-16 15:00:00+00:00,89.095,89.155,88.86,88.96,1470.0,,,,,,87.33375071717248,"rgba(38, 166, 154, 1.0)",0.9742796692294686,87.33375071717248,1.669181174758242,3,0.5758914330114289,1.7276742990342866,0.0,0.0,0.0,0.0,60.06250675311066,2.1683452067496773,True,False,True,False,True,7.009839826352373
2025-05-16 16:00:00+00:00,88.96,89.24,88.96,89.135,854.0,,,,,,87.34177802663253,"rgba(38, 166, 154, 1.0)",0.9774608722382541,87.34177802663253,1.8345716174410567,3,0.5745366576770656,1.723609973031197,0.0,0.0,0.0,0.0,61.9183282874796,4.232486262346015,True,False,True,False,True,7.791199958455824
2025-05-16 17:00:00+00:00,89.135,89.345,89.135,89.28,455.0,,,,,,87.34643451076003,"rgba(38, 166, 154, 1.0)",0.9636927054983065,87.34643451076003,2.006412913793053,3,0.5697225260818529,1.7091675782455589,0.0,0.0,0.0,0.0,63.93846063053606,6.491363545687705,True,False,True,False,True,8.43794894611817
2025-05-16 18:00:00+00:00,89.28,89.455,89.25,89.335,2154.0,,,,,,87.36913814912278,"rgba(38, 166, 154, 1.0)",0.9575742061899843,87.36913814912278,2.0529603222073294,3,0.5655047522226907,1.6965142566680722,0.0,0.0,0.0,0.0,65.58765523613904,8.426319335906868,True,False,True,False,True,8.68494519661223
2025-05-16 19:00:00+00:00,89.335,89.455,89.315,89.37,3535.0,,,,,,87.4047823219588,"rgba(38, 166, 154, 1.0)",0.9555762140723904,87.4047823219588,2.056578689486219,3,0.5616452045384381,1.6849356136153144,0.0,0.0,0.0,0.0,66.89331975605549,10.070757997995322,True,False,True,False,True,8.844353105329649
2025-05-19 14:00:00+00:00,89.095,89.41,89.04,89.325,937.0,,,,,,87.41305683233641,"rgba(38, 166, 154, 1.0)",0.9491715591233626,87.41305683233641,2.014328336417317,3,0.5564521664530512,1.6693564993591536,0.0,0.0,0.0,0.0,67.11612194510937,10.760997889456299,True,False,True,False,True,8.580767021630933
2025-05-19 15:00:00+00:00,89.31,89.54,89.31,89.44,657.0,,,,,,87.41948345967572,"rgba(38, 166, 154, 1.0)",0.9322996270484222,87.41948345967572,2.1672394600446814,3,0.5516362083094216,1.654908624928265,0.0,0.0,0.0,0.0,68.06900570563727,12.171958365698075,True,False,True,False,True,9.120844334915379
2025-05-19 16:00:00+00:00,89.44,89.67,89.405,89.625,1193.0,,,,,,87.43196177537683,"rgba(38, 166, 154, 1.0)",0.9410966767314571,87.43196177537683,2.330300678820643,3,0.5456456225660079,1.6369368676980236,0.0,0.0,0.0,0.0,69.89179567104902,14.341520326223105,True,False,True,False,True,9.988603848506209
2025-05-19 17:00:00+00:00,89.625,89.75,89.295,89.495,788.0,,,,,,87.54346276442607,"rgba(38, 166, 154, 1.0)",0.9428668808241163,87.54346276442607,2.06979084244447,3,0.5417495819844991,1.6252487459534972,0.0,0.0,0.0,417.0,69.00488616811701,14.341520326223105,True,False,True,False,True,9.193406380624587
2025-05-19 18:00:00+00:00,89.47,89.51,89.33,89.485,3910.0,,,,,,87.5742350597951,"rgba(38, 166, 154, 1.0)",0.9402353692292154,87.5742350597951,2.0322198065908785,2,0.655683730435188,1.311367460870376,0.0,0.0,0.0,0.0,68.24852577660823,14.341520326223105,True,False,True,False,True,9.13161838476135
2025-05-19 19:00:00+00:00,89.495,89.54,89.18,89.37,3368.0,,,,,,87.59825982144905,"rgba(38, 166, 154, 1.0)",0.9305497116037497,87.59825982144905,1.9039715519308074,2,0.6642613443444653,1.3285226886889305,0.0,0.0,0.0,0.0,65.80867440423683,14.341520326223105,True,False,True,False,False,8.413273575361732
