date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_834,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,231.81,233.27,231.38,232.33,1969.0,,,,,,,,240.5556424334593,"rgba(239, 83, 80, 1.0)",10.226415318686604,240.5556424334593,-0.8043524712348294,2,0.6648376790624911,1.3296753581249823,0.0,0.0,0.0,0.0,38.57853266021778,-16.788997758303175,True,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,231.92,233.24,230.735,233.24,12779.0,,,,,,,,240.35636582518836,"rgba(239, 83, 80, 1.0)",10.277976624583905,240.35636582518836,-0.6923897655270697,2,0.6669984146948441,1.3339968293896882,0.0,0.0,0.0,0.0,42.83867649055007,-12.97708187538327,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,223.23,224.12,222.12,222.915,7610.0,,,,,,,,239.97389567860137,"rgba(239, 83, 80, 1.0)",10.576820375342008,239.97389567860137,-1.6128567067633277,2,0.6583142690678314,1.3166285381356628,0.0,0.0,0.0,0.0,37.24929480552229,-12.97708187538327,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,222.915,224.58,222.82,223.37,1469.0,,,,,,,,239.90714451237824,"rgba(239, 83, 80, 1.0)",10.831187288616078,239.90714451237824,-1.5268081025391647,2,0.6505698823988976,1.3011397647977951,0.0,0.0,0.0,0.0,34.11026159138285,-9.011629103572204,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,223.37,224.86,223.37,224.1,1899.0,,,,,,,,239.82608764601835,"rgba(239, 83, 80, 1.0)",11.031151188772045,239.82608764601835,-1.4256071172358702,2,0.6439896238269166,1.2879792476538332,0.0,0.0,0.0,0.0,33.00955339261249,-9.989917434569897,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.26,223.08,223.08,1017.0,,,,,,,,239.78104099970557,"rgba(239, 83, 80, 1.0)",11.310743112490622,239.78104099970557,-1.4765644337958967,2,0.6364473501629296,1.2728947003258593,0.0,0.0,0.0,0.0,31.650605962833907,-11.414642572908818,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,223.08,223.63,222.33,222.67,2905.0,,,,,,,,239.64897949100487,"rgba(239, 83, 80, 1.0)",11.58594442992588,239.64897949100487,-1.4654808327190898,2,0.6277462450482195,1.255492490096439,0.0,0.0,0.0,0.0,30.48626927828535,-12.782033381051427,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,222.67,224.58,222.67,224.3,4527.0,,,,,,,,239.46602140082197,"rgba(239, 83, 80, 1.0)",11.808830438842387,239.46602140082197,-1.2842949587062304,2,0.6221990083861697,1.2443980167723394,0.0,0.0,0.0,0.0,32.272429543677106,-12.782033381051427,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,222.86,225.225,221.58,224.005,4333.0,,,,,,,,239.29459356107466,"rgba(239, 83, 80, 1.0)",12.022334495834276,239.29459356107466,-1.2717657761371133,2,0.6157496356543999,1.2314992713087998,0.0,0.0,0.0,0.0,33.20845190791684,-12.782033381051427,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,224.005,224.305,221.06,221.46,2770.0,,,,,,,,239.1765527168531,"rgba(239, 83, 80, 1.0)",12.291783274328427,239.1765527168531,-1.4413329881803552,2,0.6091137430750921,1.2182274861501843,0.0,0.0,0.0,0.0,31.82757294621863,-12.782033381051427,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,221.35,222.65,221.28,222.65,3303.0,,,,,,,,239.03874293706,"rgba(239, 83, 80, 1.0)",12.520092717254357,239.03874293706,-1.308995333115554,2,0.6028084751380417,1.2056169502760834,0.0,0.0,0.0,0.0,32.863085485956915,-12.782033381051427,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,220.26,222.305,1945.0,,,,,,,,238.95668523111726,"rgba(239, 83, 80, 1.0)",12.696848714160026,238.95668523111726,-1.311481738972493,2,0.5967906153997493,1.1935812307994986,0.0,0.0,0.0,0.0,33.247479985917074,-12.782033381051427,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,221.98,221.98,220.545,221.07,2347.0,,,,,,,,238.855513038131,"rgba(239, 83, 80, 1.0)",12.907357112539632,238.855513038131,-1.377936078087759,1,0.213003308882123,0.213003308882123,0.0,0.0,0.0,0.0,32.41880697288285,-12.785547677146425,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,221.07,221.07,219.165,219.77,5244.0,220.00166666666667,,,,,,,237.37660180465414,"rgba(239, 83, 80, 1.0)",13.134281052488655,237.37660180465414,-1.340507465486135,1,0.20863797820043206,0.20863797820043206,0.0,0.0,0.0,0.0,30.822750594935272,-14.654877631539897,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,221.84,223.88,221.79,223.88,3570.0,221.29036078965282,,,,,,,237.34796090092885,"rgba(239, 83, 80, 1.0)",13.254590239060654,237.34796090092885,-1.0160978693433624,1,0.20631136026425723,0.20631136026425723,0.0,0.0,0.0,0.0,36.1702262563012,-18.53110312349386,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,223.88,226.43,223.29,225.005,1512.0,221.82012783265546,,,,,,,237.3427400462576,"rgba(239, 83, 80, 1.0)",13.351959240784256,237.3427400462576,-0.9240396726625212,1,0.2043124086791277,0.2043124086791277,0.0,0.0,0.0,0.0,41.07514387006387,-14.043156963928595,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,224.76,225.21,223.565,225.11,2010.0,222.2776904993515,,,,,,,237.3184376496105,"rgba(239, 83, 80, 1.0)",13.44062565005295,237.3184376496105,-0.9083236128641371,1,0.20270625730303432,0.20270625730303432,0.0,0.0,0.0,0.0,44.47411325542224,-11.046214214432709,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,225.11,225.45,223.74,224.48,983.0,222.44588883049278,,,,,,,237.30291421273762,"rgba(239, 83, 80, 1.0)",13.539455051444518,237.30291421273762,-0.9470775717350277,1,0.20109125796896607,0.20109125796896607,0.0,0.0,0.0,0.0,45.87685133361674,-9.820233892215441,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,224.48,224.645,223.385,224.64,681.0,222.5323488095238,,,,,,,237.28964677506056,"rgba(239, 83, 80, 1.0)",13.630529983482923,237.28964677506056,-0.9280377791904677,1,0.19957267641538623,0.19957267641538623,0.0,0.0,0.0,0.0,47.05535811458617,-8.644819344135108,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,224.665,226.59,224.43,226.1,9993.0,223.854441017519,,,,,,,237.14542452881554,"rgba(239, 83, 80, 1.0)",13.702974647469267,237.14542452881554,-0.8060603491560475,1,0.19808670477708643,0.19808670477708643,0.0,0.0,0.0,0.0,49.98980666088279,-5.777787583168312,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,228.63,229.985,227.08,229.71,1486.0,224.1501688972618,,,,,,,237.14376929218903,"rgba(38, 166, 154, 1.0)",13.718591471246281,237.14376929218903,-0.5418755495248885,1,0.1974411821585899,0.1974411821585899,0.0,0.0,0.0,0.0,55.79672670271429,-0.36400251836901276,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,229.46,229.815,227.51,228.345,1172.0,224.34394831963778,,,,,,,237.13882100473543,"rgba(38, 166, 154, 1.0)",13.735227326539155,237.13882100473543,-0.6402384755397565,1,0.19665593886195434,0.19665593886195434,0.0,0.0,0.0,0.0,57.4171319259828,1.0891849661153756,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.425,229.24,228.425,228.465,542.0,224.43097071550275,,,,,,,237.13659425175123,"rgba(38, 166, 154, 1.0)",13.738126601633816,237.13659425175123,-0.6312064594542283,1,0.19593963764366543,0.19593963764366543,0.0,0.0,0.0,0.0,58.62604921344612,2.3233090504052285,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,228.465,228.7,228.13,228.135,619.0,224.51756430078143,,,,,,,237.13261559167387,"rgba(38, 166, 154, 1.0)",13.574963485425172,237.13261559167387,-0.6628095612436978,1,0.19518719661438008,0.19518719661438008,0.0,0.0,0.0,0.0,58.83263659342332,2.777479648875314,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,228.135,229.49,227.34,229.49,652.0,224.61504748688398,,,,,,,237.12960300771766,"rgba(38, 166, 154, 1.0)",13.38919935774494,237.12960300771766,-0.5705795248540048,1,0.19559561073015624,0.19559561073015624,0.0,0.0,0.0,0.0,60.597374960523595,4.766403716882934,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,229.49,230.17,228.43,228.775,3883.0,225.1564314052823,,,,,,,237.11284414738654,"rgba(38, 166, 154, 1.0)",13.204699476711548,237.11284414738654,-0.6314300573134256,1,0.1961043218018721,0.1961043218018721,0.0,0.0,0.0,0.0,60.35497718022464,4.876483856880405,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,231.465,231.465,229.17,229.35,1084.0,225.31332196663774,,,,,,,237.11096752098038,"rgba(38, 166, 154, 1.0)",12.972378017982567,237.11096752098038,-0.598268683677116,1,0.19663613878559494,0.19663613878559494,0.0,0.0,0.0,0.0,60.95119193370307,5.857802736934481,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,229.35,231.775,229.35,231.145,401.0,225.37784021045164,,,,,,,237.11145714870264,"rgba(38, 166, 154, 1.0)",12.77052659711272,237.11145714870264,-0.46720525605041086,1,0.19720279060764018,0.19720279060764018,0.0,0.0,0.0,0.0,63.44267759999343,8.550342045474956,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,231.145,233.28,231.145,232.5,1612.0,225.6930403829515,,,,,,,237.12321821703424,"rgba(38, 166, 154, 1.0)",12.501600242793975,237.12321821703424,-0.36981011448507134,1,0.1980883182000464,0.1980883182000464,0.0,0.0,0.0,0.0,66.40367059032732,11.539603489996274,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,232.5,233.07,231.7,231.91,2195.0,226.0740629843159,,,,,,,237.13550349640687,"rgba(38, 166, 154, 1.0)",12.208975594334635,237.13550349640687,-0.4280050734831248,1,0.19918459636413496,0.19918459636413496,0.0,0.0,0.0,0.0,67.002185576367,12.290921472125177,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,232.13,233.125,231.9,231.9,1257.0,226.2755355734951,,,,,,,237.14163066414616,"rgba(38, 166, 154, 1.0)",11.976527949690817,237.14163066414616,-0.43765861743607204,1,0.19912151652507068,0.19912151652507068,0.0,0.0,0.0,0.0,67.37649143010455,12.914041222155753,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,231.96,233.42,231.25,233.115,9635.0,227.5301571504124,,,,,,,237.17484007124247,"rgba(38, 166, 154, 1.0)",11.718974700716421,237.17484007124247,-0.3464330434124301,1,0.1991615767656075,0.1991615767656075,0.0,0.0,0.0,0.0,69.00014077305778,14.713064532759148,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,233.67,236.715,233.67,236.715,639.0,227.63633021490065,,,,,,,237.1830635096388,"rgba(38, 166, 154, 1.0)",11.420955440380924,237.1830635096388,-0.04098286803430384,1,0.19940693707451937,0.19940693707451937,0.0,0.0,0.0,0.0,72.8692504521358,18.478985632837407,True,False,True,False,True,1.4687186130752359
2025-05-20 15:00:00+00:00,236.555,236.895,235.63,235.67,1610.0,227.90356452671654,,,,,,,237.20498033233173,"rgba(38, 166, 154, 1.0)",11.107806041836454,237.20498033233173,-0.13818933518918047,1,0.1997155036411044,0.1997155036411044,0.0,0.0,0.0,0.0,73.04221310191598,18.744221919851668,True,False,True,False,True,0.43401299544802185
2025-05-20 16:00:00+00:00,235.9,236.13,234.6,234.6,1657.0,228.13128662331303,,,,,,,237.22060851510318,"rgba(38, 166, 154, 1.0)",10.842240330641202,237.22060851510318,-0.24170359955009454,1,0.19971810541928442,0.19971810541928442,0.0,0.0,0.0,0.0,70.86979046727836,18.744221919851668,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,234.565,236.2,234.565,236.045,1522.0,228.34204766582033,,,,,,,237.23663049526186,"rgba(38, 166, 154, 1.0)",10.573151620883595,237.23663049526186,-0.11270343394189326,1,0.1998320777004423,0.1998320777004423,0.0,0.0,0.0,0.0,70.80967010998138,18.744221919851668,True,False,True,False,False,0.8076882169153556
2025-05-20 18:00:00+00:00,236.045,236.92,235.34,235.675,665.0,228.4350128453915,,,,,,,237.24420579047964,"rgba(38, 166, 154, 1.0)",10.267984820755936,237.24420579047964,-0.15282509838810832,1,0.20082264431877628,0.20082264431877628,0.0,0.0,0.0,0.0,69.95438210845585,18.744221919851668,True,False,True,False,False,0.4361878584888714
2025-05-20 19:00:00+00:00,235.675,237.42,235.62,236.79,3019.0,228.86317040519518,,,,,,,237.2828843041195,"rgba(38, 166, 154, 1.0)",9.960768206833507,237.2828843041195,-0.049482559365388534,1,0.20153954577507632,0.20153954577507632,0.0,0.0,0.0,0.0,70.4954152379083,18.744221919851668,True,False,True,False,False,1.5431313798372805
2025-05-21 14:00:00+00:00,236.7,238.85,236.7,237.63,2024.0,229.16383436405383,,,,,,,237.31434193195292,"rgba(38, 166, 154, 1.0)",9.641176451053845,237.31434193195292,0.03274061725242748,1,0.20226192355453357,0.20226192355453357,0.0,0.0,0.0,0.0,71.63016737049479,18.744221919851668,True,False,True,False,False,2.3719888458598604
2025-05-21 15:00:00+00:00,237.65,238.68,237.375,238.56,836.0,229.28876063996827,,,,,,,237.3281609387086,"rgba(38, 166, 154, 1.0)",9.303532216943545,237.3281609387086,0.1324055243284886,1,0.20316318067823727,0.20316318067823727,0.0,0.0,0.0,0.0,73.19024634701877,19.771591830835263,True,False,True,False,True,3.286161027110012
2025-05-21 16:00:00+00:00,238.56,238.56,236.92,236.92,709.0,229.38348284105513,,,,,,,237.33793542380758,"rgba(38, 166, 154, 1.0)",8.943137241019304,237.33793542380758,-0.04673252937354643,1,0.2039591828143099,0.2039591828143099,0.0,0.0,0.0,0.0,70.29111065956963,19.771591830835263,True,False,True,False,False,1.5522897239356688
2025-05-21 17:00:00+00:00,236.92,237.225,235.54,235.66,1234.0,229.51703180881614,,,,,,,237.349199704193,"rgba(38, 166, 154, 1.0)",8.626233146994165,237.349199704193,-0.19582124380461727,1,0.20471346829581802,0.20471346829581802,0.0,0.0,0.0,0.0,65.82055289538673,19.693605425431784,True,False,True,False,False,0.24577412904189444
2025-05-21 18:00:00+00:00,235.545,236.61,235.12,235.39,1305.0,229.64373528781246,,,,,,,237.3588179249703,"rgba(38, 166, 154, 1.0)",8.332246894223719,237.3588179249703,-0.23628895662407645,1,0.20534262845848406,0.20534262845848406,0.0,0.0,0.0,0.0,62.315542454023145,16.6173532886379,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,235.39,237.17,234.655,236.26,6002.0,230.1931074649119,,,,,,,237.40392286050167,"rgba(38, 166, 154, 1.0)",7.940791255647018,237.40392286050167,-0.144056533369793,1,0.2059784263468133,0.2059784263468133,0.0,0.0,0.0,0.0,61.33703429743253,15.839028829246374,True,False,True,False,False,0.8721966307857016
2025-05-22 14:00:00+00:00,239.43,240.535,238.26,239.82,5104.0,230.83029614242264,,,,,,,237.4897583855063,"rgba(38, 166, 154, 1.0)",7.57652516801838,237.4897583855063,0.3075607303899671,1,0.2064796701821495,0.2064796701821495,0.0,0.0,0.0,0.0,64.68723623925229,15.839028829246374,True,False,True,False,True,4.4307894617539105
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0,231.47845901525713,,,,,,,237.5734522733367,"rgba(38, 166, 154, 1.0)",7.142391906367108,237.5734522733367,0.0604206171154781,2,0.1986407369912082,0.3972814739824164,0.0,0.0,0.0,0.0,63.47101782161081,15.839028829246374,True,False,True,False,True,2.495377058009403
2025-05-22 16:00:00+00:00,237.98,238.9,237.76,238.04,1264.0,231.58130612236704,,,,,,,237.58665290627303,"rgba(38, 166, 154, 1.0)",6.69279606122219,237.58665290627303,0.06773657669828569,2,0.19944429948598733,0.39888859897197465,0.0,0.0,0.0,0.0,62.70092214972053,15.839028829246374,True,False,True,False,True,2.5301232730306964
2025-05-22 17:00:00+00:00,238.04,238.85,238.04,238.32,893.0,231.65390769187988,,,,,,,237.5962241332644,"rgba(38, 166, 154, 1.0)",6.382457688393886,237.5962241332644,0.1134008092292936,2,0.2003788000830538,0.4007576001661076,0.0,0.0,0.0,0.0,62.54280103468901,15.839028829246374,True,False,True,False,True,2.8125251417042385
2025-05-22 18:00:00+00:00,238.32,239.01,238.23,238.77,2219.0,231.83466595069467,,,,,,,237.62100976382555,"rgba(38, 166, 154, 1.0)",6.058182985109901,237.62100976382555,0.18965921613766043,2,0.2038151328382677,0.4076302656765354,0.0,0.0,0.0,0.0,63.03258003537199,15.839028829246374,True,False,True,False,True,3.270913679293141
2025-05-22 19:00:00+00:00,238.74,239.31,238.27,238.795,2906.0,232.0617319024514,,,,,,,237.65305882792993,"rgba(38, 166, 154, 1.0)",5.768508677323312,237.65305882792993,0.19796124716933647,2,0.20740948735782438,0.41481897471564877,0.0,0.0,0.0,0.0,63.39443608513069,15.839028829246374,True,False,True,False,True,3.2967251237734523
2025-05-23 14:00:00+00:00,239.11,242.27,239.11,240.67,1218.0,232.17808254112467,,,,,,,237.6723360782993,"rgba(38, 166, 154, 1.0)",5.679877918684972,237.6723360782993,0.5277690761344231,2,0.21104097686835593,0.42208195373671187,0.0,0.0,0.0,0.0,66.01664685605739,12.057484638106551,True,False,True,False,True,5.218456882527089
2025-05-23 15:00:00+00:00,240.67,242.515,240.67,241.935,767.0,232.25837636369624,,,,,,,237.93770403599473,"rgba(38, 166, 154, 1.0)",5.632646234550644,237.93770403599473,0.7096657232768974,2,0.21529089872343876,0.4305817974468775,0.0,0.0,0.0,0.0,69.02221178929373,14.984530718550417,True,False,True,False,True,6.482661689305516
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0,232.27866386367288,,,,,,,237.94408275184895,"rgba(38, 166, 154, 1.0)",5.649121109190372,237.94408275184895,0.7436408543829448,2,0.2188078065640589,0.4376156131281178,0.0,0.0,0.0,0.0,71.22505101060578,17.078341194773813,True,False,True,False,True,6.6922896887537995
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0,232.3327854700202,,,,,,,237.95835758828738,"rgba(38, 166, 154, 1.0)",5.771583073227411,237.95835758828738,0.7470467559780957,2,0.2233440804135844,0.4466881608271688,0.0,0.0,0.0,0.0,72.82171280665857,18.611426806997855,True,False,True,False,True,6.818989766262046
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,232.3644249352812,,,,,,,237.95175384524288,"rgba(38, 166, 154, 1.0)",5.847080161448827,237.95175384524288,0.3742459645388019,2,0.22860480039593906,0.4572096007918781,0.0,0.0,0.0,0.0,68.00421571943514,22.568528745482155,True,False,True,False,False,4.26264612529901
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,232.5598885821476,,,,,,,237.96401706573266,"rgba(38, 166, 154, 1.0)",5.950189963656427,237.96401706573266,0.5799786150267177,2,0.23273542167534395,0.4654708433506879,0.0,0.0,0.0,0.0,66.66857805376333,21.410459622222874,True,False,True,False,False,5.587318408994378
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.96401706573266,"rgba(38, 166, 154, 1.0)",6.052658349030135,237.96401706573266,0.570159876084912,2,0.2372746311535553,0.4745492623071106,0.0,0.0,0.0,0.0,65.77815294331546,20.533045627225448,True,False,True,False,False,5.587318408994378
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.96401706573266,"rgba(38, 166, 154, 1.0)",6.151618836233309,237.96401706573266,0.5609877702338913,2,0.24261407559641596,0.4852281511928319,0.0,0.0,0.0,0.0,65.18453620301688,19.816921967488597,False,False,True,False,False,5.587318408994378
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.96401706573266,"rgba(38, 166, 154, 1.0)",6.246646222335728,237.96401706573266,0.5524537185934869,2,0.2483697964401615,0.496739592880323,0.0,0.0,0.0,0.0,64.78879170948449,19.197052064290077,False,False,True,False,False,5.587318408994378
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.96401706573266,"rgba(38, 166, 154, 1.0)",6.336984817448343,237.96401706573266,0.5445780657017427,2,0.2532405549027614,0.5064811098055227,0.0,0.0,0.0,0.0,64.52496204712955,18.63983469179209,False,False,True,False,False,5.587318408994378
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.96401706573266,"rgba(38, 166, 154, 1.0)",6.416563149977714,237.96401706573266,0.537824198656771,2,0.2582660027124748,0.5165320054249496,0.0,0.0,0.0,0.0,64.34907560555959,18.129173854101083,False,False,True,False,False,5.587318408994378
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.96401706573266,"rgba(38, 166, 154, 1.0)",6.4816304011916595,237.96401706573266,0.532425133903479,2,0.26415124130316225,0.5283024826063245,0.0,0.0,0.0,0.0,64.2318179778463,17.658182445699993,False,False,True,False,False,5.587318408994378
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0,232.8022785595384,,,,,,,238.23902844512727,"rgba(38, 166, 154, 1.0)",6.535375471198566,238.23902844512727,0.3520794734767897,2,0.2704246874823008,0.5408493749646016,0.0,0.0,0.0,0.0,60.428071735471896,13.87136662920868,False,True,True,False,False,4.411718423054175
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0,232.85340284313318,,,,,,,238.11292048463554,"rgba(239, 83, 80, 1.0)",6.536533969415875,238.11292048463554,-0.3446659185398301,2,0.2777478505050174,0.5554957010100348,0.0,0.0,0.0,0.0,48.87050892280789,3.3426637746267858,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,235.86,238.13,235.86,238.05,1299.0,232.91232717513833,,,,,,,237.9963703461864,"rgba(239, 83, 80, 1.0)",6.55505324433222,237.9963703461864,0.00818142154069792,3,0.27875428054906676,0.8362628416472002,0.0,0.0,0.0,0.0,46.42303454948781,1.6195210177385064,False,True,False,True,False,1.1557706135963741
2025-05-27 17:00:00+00:00,238.05,238.675,236.78,237.59,1258.0,232.97213825725473,,,,,,,237.97478342069408,"rgba(239, 83, 80, 1.0)",6.577098553189903,237.97478342069408,-0.05850352059989384,3,0.2874196646679128,0.8622589940037384,0.0,0.0,0.0,0.0,44.1296930172623,-0.18877358547813117,False,True,False,True,False,0.6045658516940158
2025-05-27 18:00:00+00:00,237.59,238.38,237.21,238.38,2473.0,233.0928664895997,,,,,,,237.96799248779348,"rgba(239, 83, 80, 1.0)",6.611442628551276,237.96799248779348,0.06231733909741196,3,0.29500043913927027,0.8850013174178109,0.0,0.0,0.0,0.0,44.30459912213958,-0.18877358547813117,False,True,False,True,False,1.5363722714430494
2025-05-27 19:00:00+00:00,238.38,239.05,237.31,238.27,6241.0,233.38578503489953,,,,,,,237.98616773198628,"rgba(239, 83, 80, 1.0)",6.64045068955073,237.98616773198628,0.04274292232308232,3,0.3021429105680539,0.9064287317041617,0.0,0.0,0.0,0.0,44.22664892824717,-0.18877358547813117,False,True,False,True,False,1.4004111838993296
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0,233.41889251600324,,,,,,,237.98527218534952,"rgba(239, 83, 80, 1.0)",6.671827583676062,237.98527218534952,0.07190350899118503,3,0.3123698924759372,0.9371096774278116,0.0,0.0,0.0,0.0,44.648306560150324,-0.18877358547813117,False,True,False,True,False,1.6361573711486628
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0,233.570475531784,,,,,,,237.97058519756376,"rgba(239, 83, 80, 1.0)",6.685295975442954,237.97058519756376,-0.18108176541631166,3,0.32360482236348403,0.9708144670904522,0.0,0.0,0.0,0.0,41.89764998615553,-2.8843902739122242,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0,233.6865156389633,,,,,,,237.95030467738545,"rgba(239, 83, 80, 1.0)",6.7072252792000695,237.95030467738545,-0.031354944650154815,4,0.29563846074792033,1.1825538429916813,0.0,0.0,0.0,0.0,42.491033620617216,-2.8843902739122242,False,True,False,True,False,0.7173763687194352
2025-05-28 17:00:00+00:00,237.74,240.38,237.74,240.15,2298.0,233.79656553387923,,,,,,,237.99184919142235,"rgba(239, 83, 80, 1.0)",6.727027805062549,237.99184919142235,0.320817881405738,4,0.30765242856975145,1.2306097142790058,0.0,0.0,0.0,0.0,47.40251822247876,-7.735371345938475,False,True,False,False,True,3.590613507123308
2025-05-28 18:00:00+00:00,240.07,240.88,239.96,240.24,903.0,233.84567056903288,,,,,,,238.01526773423217,"rgba(239, 83, 80, 1.0)",6.75167849868047,238.01526773423217,0.3295080277004654,5,0.31809452143128375,1.5904726071564188,0.0,0.0,0.0,0.0,50.81948760205037,-4.548338508659278,False,True,False,False,True,3.695712673570384
2025-05-28 19:00:00+00:00,240.24,240.405,239.565,240.255,3960.0,234.04356031799506,,,,,,,238.09538949200473,"rgba(239, 83, 80, 1.0)",6.782169397673092,238.09538949200473,0.31842473718456704,5,0.32710987154624627,1.6355493577312314,0.0,0.0,0.0,0.0,53.12389621197636,-2.4068171023646485,False,True,True,False,True,3.7135559085758842
2025-05-29 14:00:00+00:00,244.11,245.46,243.15,245.42,2741.0,234.27233607018474,,,,,,,238.2478353086939,"rgba(38, 166, 154, 1.0)",6.918614216421552,238.2478353086939,1.036647580997177,5,0.33115490548131205,1.6557745274065603,0.0,0.0,0.0,0.0,60.583076991875,4.423426321793698,False,False,True,False,True,9.474836854874479
2025-05-29 15:00:00+00:00,245.63,247.0,245.53,245.9,4096.0,234.6421170074959,,,,,,,238.4883924230222,"rgba(38, 166, 154, 1.0)",7.06031525276763,238.4883924230222,1.049755897808172,4,0.3121839901706507,1.2487359606826027,0.0,0.0,0.0,0.0,65.8996708278287,9.052226893281492,True,False,True,False,True,9.973203874989132
2025-05-29 16:00:00+00:00,245.9,247.48,245.365,246.99,5115.0,235.0902916861872,,,,,,,238.7553340233525,"rgba(38, 166, 154, 1.0)",7.222125172620857,238.7553340233525,1.1401998414352053,4,0.30924013908228487,1.2369605563291395,0.0,0.0,0.0,0.0,70.20370379796135,12.759566634524589,True,False,True,False,True,11.099377769373966
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,245.84,1171.0,235.18614509468054,,,,,,,239.18614532316755,"rgba(38, 166, 154, 1.0)",7.232275714393358,239.18614532316755,0.9200222640282149,4,0.3060323554592291,1.2241294218369163,0.0,0.0,0.0,0.0,70.35797371698403,12.814291381693153,True,False,True,False,True,9.523452590402286
2025-05-29 18:00:00+00:00,245.59,247.32,245.59,246.32,2629.0,235.39630060252972,,,,,,,239.29439617473403,"rgba(38, 166, 154, 1.0)",7.249342662340572,239.29439617473403,0.9691366724548824,4,0.30053631867186054,1.2021452746874421,0.0,0.0,0.0,0.0,70.91337514390597,13.552191049347897,True,False,True,False,True,10.029937126305782
