date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,0.9437,0.9604,0.9378,0.9378,5397.0,1.073825567371767,,,,,1.0685130852536158,,1.0702749557445013,"rgba(239, 83, 80, 1.0)",0.05254645741995508,1.0702749557445013,-2.521101559440095,7,0.26031801590553977,1.8222261113387783,0.0,0.0,0.0,0.0,24.0397432831973,-20.555722738343015,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,0.9199,0.9278,0.9087,0.9233,20952.0,1.0726919811112907,,,,,1.0653106000830532,,1.067085396120315,"rgba(239, 83, 80, 1.0)",0.05522294724752084,1.067085396120315,-2.6037255033824747,7,0.25076758273119903,1.7553730791183932,0.0,0.0,0.0,0.0,22.32093195395538,-22.55495857973861,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,0.9241,0.9285,0.9151,0.9201,13570.0,1.0719728314234562,,,,,1.063326988900286,,1.06516961429542,"rgba(239, 83, 80, 1.0)",0.05757170376038599,1.06516961429542,-2.519807558574279,6,0.2664370965635703,1.5986225793814217,0.0,0.0,0.0,0.0,20.98067495282166,-24.14562594718955,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,0.9151,0.9248,0.8857,0.8909,15336.0,1.0710574270597033,,,,,1.060831800797288,,1.0627725930961556,"rgba(239, 83, 80, 1.0)",0.06068135243493757,1.0627725930961556,-2.8323790785717406,6,0.2530241982358162,1.5181451894148972,0.0,0.0,0.0,0.0,18.618826670111453,-26.626500000071307,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.8856,0.9218,0.8845,0.9102,11812.0,1.070379611495577,,,,,1.0590201902535148,,1.0529138876263806,"rgba(239, 83, 80, 1.0)",0.06299906325629726,1.0529138876263806,-2.2653334867183954,6,0.2438005768493986,1.4628034610963916,0.0,0.0,0.0,0.0,21.401571949823328,-26.626500000071307,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,0.9106,0.9149,0.8917,0.9058,2679.0,1.070225384289253,,,,,1.0586115689186335,,1.0525281946906493,"rgba(239, 83, 80, 1.0)",0.06524800208877166,1.0525281946906493,-2.2487768206453524,6,0.23427229835971974,1.4056337901583185,0.0,0.0,0.0,0.0,22.919849257503184,-26.626500000071307,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,0.8931,0.9312,0.8916,0.9154,38932.0,1.0681303756881875,,,,,1.0532252530349016,,1.0480392093713815,"rgba(239, 83, 80, 1.0)",0.06686345281633531,1.0480392093713815,-1.9837325741421572,6,0.22664363600386175,1.3598618160231706,0.0,0.0,0.0,0.0,26.011201282842865,-28.82391490802404,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,0.9017,0.9108,0.9002,0.9021,15130.0,1.0672881321400207,,,,,1.0511194398162436,,1.0461427305561448,"rgba(239, 83, 80, 1.0)",0.06907379245128632,1.0461427305561448,-2.0853456201602025,6,0.21876167268196545,1.3125700360917927,0.0,0.0,0.0,0.0,26.826637107285794,-27.960454370700774,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,0.9021,0.9137,0.9001,0.9059,21713.0,1.0661105772397446,,,,,1.048243202018249,,1.0436607109306109,"rgba(239, 83, 80, 1.0)",0.07108943389006969,1.0436607109306109,-1.9378507239717135,6,0.2120488022088777,1.2722928132532663,0.0,0.0,0.0,0.0,28.227891517715896,-26.4771059259508,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,0.9079,0.9129,0.9064,0.9129,10540.0,1.0655599297981813,,,,,1.0469277397031298,,1.0425710676176834,"rgba(239, 83, 80, 1.0)",0.07277611725863796,1.0425710676176834,-1.7817805140228524,6,0.20654380428105468,1.239262825686328,0.0,0.0,0.0,0.0,30.756628098381512,-23.960502923640362,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.9124,0.9144,0.9055,0.9066,11689.0,1.0649463626323117,,,,,1.045478053032916,,1.0413645017030868,"rgba(239, 83, 80, 1.0)",0.07468008869067194,1.0413645017030868,-1.804557333364815,6,0.20112813895492462,1.2067688337295477,0.0,0.0,0.0,0.0,31.659097832694435,-22.96736041202517,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,0.9066,0.9161,0.9027,0.9093,10282.0,1.0644124384678604,,,,,1.0442326761313718,,1.0403382493937277,"rgba(239, 83, 80, 1.0)",0.0763360913070339,1.0403382493937277,-1.7165962672449973,6,0.1974632680726065,1.184779608435639,0.0,0.0,0.0,0.0,32.94090176743321,-21.570647963498033,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,0.9094,0.9187,0.9085,0.9131,47717.0,1.062045555854891,,,,,1.0389048854815872,,1.036092583780554,"rgba(239, 83, 80, 1.0)",0.07776880207754493,1.036092583780554,-1.5815157298927578,6,0.19342102514558115,1.160526150873487,0.0,0.0,0.0,0.0,34.790987349670274,-19.65156750142288,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,0.9313,0.9383,0.9133,0.918,34635.0,1.0604834156538347,,,,,1.0355822598511244,,1.0267927053745691,"rgba(239, 83, 80, 1.0)",0.07910968494597885,1.0267927053745691,-1.375213483012348,5,0.2081496189826439,1.0407480949132195,0.0,0.0,0.0,0.0,37.31500165765034,-17.158095707100713,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,0.9155,0.9343,0.913,0.9313,16275.0,1.0597772180735388,,,,,1.0341259248139494,,1.0257995921373788,"rgba(239, 83, 80, 1.0)",0.0801486496882301,1.0257995921373788,-1.179054076456339,5,0.20530571018619517,1.0265285509309758,0.0,0.0,0.0,0.0,42.09521215381669,-12.696529574702012,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,0.9317,0.9325,0.92,0.9282,3391.0,1.0596317775100135,,,,,1.0338292928864423,,1.02559683252375,"rgba(239, 83, 80, 1.0)",0.08111404384018768,1.02559683252375,-1.2007394516742727,5,0.2025814112738491,1.0129070563692455,0.0,0.0,0.0,0.0,44.58360615808053,-10.46923769453511,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,0.9282,0.9354,0.9207,0.9347,7715.0,1.0593104261301556,,,,,1.033181547380178,,1.0251817201799502,"rgba(239, 83, 80, 1.0)",0.08175091630750629,1.0251817201799502,-1.1067976270700506,5,0.20017129534903777,1.0008564767451888,0.0,0.0,0.0,0.0,47.71074101499115,-7.619807928632959,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,0.934,0.934,0.9132,0.918,4947.0,1.059091637924873,,,,,1.0327363607049982,,1.024842467822211,"rgba(239, 83, 80, 1.0)",0.08246012103047232,1.024842467822211,-1.295686526857369,5,0.1974406045783697,0.9872030228918485,0.0,0.0,0.0,0.0,46.170235005676794,-7.619807928632959,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,0.9308,0.9355,0.9124,0.9202,6101.0,1.05882466101394,,,,,1.032196936874683,,1.024439665208177,"rgba(239, 83, 80, 1.0)",0.08283507900348316,1.024439665208177,-1.2584000216115427,5,0.19482719432945944,0.9741359716472973,0.0,0.0,0.0,0.0,45.693403467673065,-7.619807928632959,True,False,False,True,False,0.0
2025-06-04 14:00:00+00:00,0.9276,0.9312,0.9167,0.9304,14120.0,1.0582261002468674,,,,,1.0310067070272104,,1.0235984474458606,"rgba(239, 83, 80, 1.0)",0.0829440462215546,1.0235984474458606,-1.123630347100684,5,0.19296499557573984,0.9648249778786993,0.0,0.0,0.0,0.0,47.79581865210282,-7.494522776657192,True,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,0.9304,0.9318,0.9229,0.929,9033.0,1.0578511840722564,,,,,1.0302720129348337,,1.0230912295636367,"rgba(239, 83, 80, 1.0)",0.08291120481988226,1.0230912295636367,-1.1348433516078087,5,0.19105523791098813,0.9552761895549406,0.0,0.0,0.0,0.0,48.85274345618963,-6.290483481773919,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,0.929,0.9344,0.9234,0.9342,6642.0,1.0575827199857795,,,,,1.029752854859678,,1.0227463497956806,"rgba(239, 83, 80, 1.0)",0.08233301199922573,1.0227463497956806,-1.075465935784218,4,0.21169989381460583,0.8467995752584233,0.0,0.0,0.0,0.0,50.81127550525764,-4.227922285984434,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,0.9342,0.9381,0.9268,0.937,8741.0,1.0572402801141754,,,,,1.0291003055689565,,1.022332519190082,"rgba(239, 83, 80, 1.0)",0.08208661103804624,1.022332519190082,-1.0395424797173234,4,0.2102586835906537,0.8410347343626148,0.0,0.0,0.0,0.0,52.787128372086244,-2.1815081402872565,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,0.938,0.9383,0.9264,0.9296,8319.0,1.0569094686209612,,,,,1.0284711450968853,,1.0156382452654917,"rgba(239, 83, 80, 1.0)",0.0819518439568489,1.0156382452654917,-1.0498634455472962,4,0.209072959738862,0.836291838955448,0.0,0.0,0.0,0.0,51.8983896204096,-2.1815081402872565,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,0.9296,0.9363,0.9258,0.9344,14907.0,1.0563244508651486,,,,,1.0273721524022994,,1.0149578822501832,"rgba(239, 83, 80, 1.0)",0.08158215778261968,1.0149578822501832,-0.9874448585294141,4,0.20817508861812212,0.8327003544724885,0.0,0.0,0.0,0.0,52.61003941254062,-1.9829673324659893,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,0.9026,0.9236,0.895,0.9236,22121.0,1.0553412728420761,,,,,1.025485373805534,,1.0130475688899354,"rgba(239, 83, 80, 1.0)",0.0811886310329765,1.0130475688899354,-1.1017253001051883,4,0.20691299012212216,0.8276519604884887,0.0,0.0,0.0,0.0,50.10081938419869,-1.9829673324659893,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,0.9186,0.9235,0.9018,0.9102,16141.0,1.0546212054810247,,,,,1.024121017473635,,1.0118307655775283,"rgba(239, 83, 80, 1.0)",0.08118781291404241,1.0118307655775283,-1.251798292499021,4,0.20553725915679827,0.8221490366271931,0.0,0.0,0.0,0.0,45.60580286621803,0.3462204273874647,True,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,0.9018,0.9206,0.8904,0.8913,11435.0,1.0540762359873488,,,,,1.0230807790939094,,1.0108132671332721,"rgba(239, 83, 80, 1.0)",0.08082253759802131,1.0108132671332721,-1.478712135069093,4,0.20399589802055684,0.8159835920822274,0.0,0.0,0.0,0.0,39.80701391363371,-4.920615183707,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.9101,0.9102,0.877,0.8845,20174.0,1.0530607933502376,,,,,1.0211381821841519,,1.008852371499929,"rgba(239, 83, 80, 1.0)",0.08124936916179089,1.008852371499929,-1.5305026092240492,4,0.20253369532287202,0.8101347812914881,0.0,0.0,0.0,0.0,35.14165103252155,-8.989886474260814,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.8845,0.8926,0.8712,0.8712,17455.0,1.0521269503263795,,,,,1.019349564576168,,1.0070057489016448,"rgba(239, 83, 80, 1.0)",0.08166041710965179,1.0070057489016448,-1.663054803152523,4,0.2002880835729518,0.8011523342918072,0.0,0.0,0.0,0.0,30.675462915927554,-12.862695660966772,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,0.8852,0.8852,0.8525,0.861,29610.0,1.0504567212717462,,,,,1.0161640203911328,,0.994376378701558,"rgba(239, 83, 80, 1.0)",0.08206277103040684,0.994376378701558,-1.6252970381921166,4,0.19785180765591387,0.7914072306236555,-1.0,0.0,0.8525,333.0,26.830458981801172,-16.201910343476392,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,0.8946,0.9167,0.8879,0.9113,7608.0,1.0501223881850152,,,,,1.0155745394724733,,0.9943757762906488,"rgba(239, 83, 80, 1.0)",0.081082296353654,0.9943757762906488,-1.0245858840541453,4,0.1977787365452479,0.7911149461809917,0.0,0.0,0.0,0.0,35.02314079229002,-22.808757957527124,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,0.9113,0.914,0.8911,0.9058,8860.0,1.049730513454569,,,,,1.0148856470660688,,0.9941794948399962,"rgba(239, 83, 80, 1.0)",0.08069870941285674,0.9941794948399962,-1.0951785410575074,4,0.1968859922138663,0.7875439688554652,0.0,0.0,0.0,0.0,39.683084729202264,-18.854664032374036,True,False,False,True,True,0.0
2025-06-06 16:00:00+00:00,0.8967,0.9103,0.8904,0.8948,8990.0,1.0493211300411525,,,,,1.014163404043144,,0.9937977068245963,"rgba(239, 83, 80, 1.0)",0.08018739399029468,0.9937977068245963,-1.234579425745876,4,0.19555880141713167,0.7822352056685267,0.0,0.0,0.0,0.0,41.23379748775288,-17.56925660674129,True,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,0.8946,0.9103,0.8907,0.9058,10701.0,1.0488488098021602,,,,,1.013342920590675,,0.9933758024437971,"rgba(239, 83, 80, 1.0)",0.07892919052617295,0.9933758024437971,-1.1095489749734209,4,0.19468767313834118,0.7787506925533647,0.0,0.0,0.0,0.0,44.06352191351827,-14.840177872840101,True,False,False,True,True,0.0
2025-06-06 18:00:00+00:00,0.8951,0.911,0.8928,0.9058,9386.0,1.0484396436449177,,,,,1.012639069189943,,0.9929915615885951,"rgba(239, 83, 80, 1.0)",0.07725522223229932,0.9929915615885951,-1.1286170574517036,4,0.19337438789523329,0.7734975515809331,0.0,0.0,0.0,0.0,45.95000486402853,-12.850608468719628,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,0.8942,0.9105,0.8898,0.9055,17339.0,1.0476832557076838,,,,,1.0113474301372858,,0.9922060498216236,"rgba(239, 83, 80, 1.0)",0.07569733373861282,0.9922060498216236,-1.1454306980087907,3,0.21237274728205802,0.637118241846174,0.0,0.0,0.0,0.0,47.15247177704099,-11.350388383387951,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,0.8954,0.8997,0.8823,0.8942,19940.0,1.0467647658858357,,,,,1.0097681682477264,,0.9909956164371122,"rgba(239, 83, 80, 1.0)",0.07551956133442474,0.9909956164371122,-1.2817290610107004,3,0.21116202046095775,0.6334860613828732,0.0,0.0,0.0,0.0,45.91150441440783,-11.350388383387951,True,False,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.8942,0.8986,0.8824,0.8824,12886.0,1.0461607352879312,,,,,1.0087334475136105,,0.9901591382381932,"rgba(239, 83, 80, 1.0)",0.07544747428891421,0.9901591382381932,-1.4282670063353828,3,0.2093514648572521,0.6280543945717563,0.0,0.0,0.0,0.0,43.248019242419275,-11.350388383387951,True,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,0.8846,0.8998,0.8822,0.8944,27785.0,1.0449090227842912,,,,,1.0066388748592725,,0.9885827084937677,"rgba(239, 83, 80, 1.0)",0.07491145952100628,0.9885827084937677,-1.2572536844961288,3,0.20790821494110356,0.6237246448233107,0.0,0.0,0.0,0.0,44.09462785618784,-11.350388383387951,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,0.8945,0.9,0.8863,0.9,30457.0,1.0435892404992348,,,,,1.004491386024256,,0.987047782689975,"rgba(239, 83, 80, 1.0)",0.07399064411272559,0.987047782689975,-1.176470129890431,3,0.20700447730584315,0.6210134319175294,0.0,0.0,0.0,0.0,45.78627119226091,-11.162607489497248,True,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,0.9,0.92,0.89,0.9077,33645.0,1.042259246348385,,,,,1.0024321326065855,,0.9857964178219907,"rgba(239, 83, 80, 1.0)",0.07275287121667479,0.9857964178219907,-1.073447913683044,3,0.20678296268336704,0.6203488880501011,0.0,0.0,0.0,0.0,48.40508299864077,-8.271805245419465,True,False,False,False,True,0.0
2025-06-09 19:00:00+00:00,0.9076,0.9241,0.9025,0.9241,24813.0,1.0413725355326036,,,,,1.0011345946925254,,0.9851630583939868,"rgba(239, 83, 80, 1.0)",0.07160810027660992,0.9851630583939868,-0.8527395386570865,3,0.20738621682199532,0.622158650465986,0.0,0.0,0.0,0.0,52.84185919239055,-3.837557261155581,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,0.9279,0.9491,0.9263,0.9429,16056.0,1.040908082605564,,,,,1.0005348029312038,,0.9851048883373524,"rgba(38, 166, 154, 1.0)",0.06976245666804,0.9851048883373524,-0.6049799613305137,3,0.2088598689972354,0.6265796069917062,0.0,0.0,0.0,0.0,58.14007581824563,1.1963963061848517,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,0.9429,0.9484,0.9355,0.9459,11067.0,1.040602403786813,,,,,1.0001536389766608,,0.9850925468995584,"rgba(38, 166, 154, 1.0)",0.0677868116009805,0.9850925468995584,-0.5781736295588141,3,0.21049701062650572,0.6314910318795172,0.0,0.0,0.0,0.0,62.00437867741036,4.7828877024661764,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,0.9484,0.9516,0.9336,0.934,30220.0,1.039747421714052,,,,,0.9990751293867756,,0.9849079677209671,"rgba(38, 166, 154, 1.0)",0.06601832729430925,0.9849079677209671,-0.7711187151716173,3,0.2122496464911019,0.6367489394733057,0.0,0.0,0.0,0.0,61.68611267595833,4.7828877024661764,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,0.9336,0.947,0.9261,0.9394,27412.0,1.038967283972782,,,,,0.9980940206859109,,0.9846416611964095,"rgba(38, 166, 154, 1.0)",0.06487745782113485,0.9846416611964095,-0.6973402274968811,3,0.21505373393920987,0.6451612018176296,0.0,0.0,0.0,0.0,62.249960738772394,5.387718520716064,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,0.934,0.943,0.9295,0.9421,26539.0,1.0382283833980892,,,,,0.9971841267315305,,0.9843735483581806,"rgba(38, 166, 154, 1.0)",0.0640824394998509,0.9843735483581806,-0.659674455094346,3,0.21709161719223977,0.6512748515767193,0.0,0.0,0.0,0.0,63.02293324206194,6.537093097138531,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,0.9421,0.959,0.9392,0.9568,47078.0,1.0371168742951618,,,,,0.9959896712866575,0.9516666666666667,0.9799927819471856,"rgba(38, 166, 154, 1.0)",0.06313155984647019,0.9799927819471856,-0.36737223036446826,3,0.2192807025534679,0.6578421076604037,0.0,1.0,0.959,409.0,65.50031595204575,9.267068468725974,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,0.9277,0.9465,0.921,0.9278,77517.0,1.0349355765197652,,,,,0.9933296181060933,0.9392858464090321,0.978146627444984,"rgba(38, 166, 154, 1.0)",0.061612679314018245,0.978146627444984,-0.8171471847277564,3,0.22139385354321348,0.6641815606296404,0.0,0.0,0.0,0.0,60.82540419883467,9.267068468725974,True,False,True,False,False,0.0
2025-06-11 15:00:00+00:00,0.9246,0.9362,0.9014,0.9114,40515.0,1.0336658307868853,,,,,0.9916981182122265,0.9336537159065674,0.9767981278829432,"rgba(38, 166, 154, 1.0)",0.0603728892380906,0.9767981278829432,-1.0832366764001424,3,0.22355761984711187,0.6706728595413356,0.0,0.0,0.0,0.0,55.198347007093325,11.835373466353644,True,False,True,False,False,0.0
2025-06-11 16:00:00+00:00,0.9127,0.9306,0.8924,0.905,73458.0,1.03129837175492,,,,,0.9886508570027943,0.9261651731721494,0.9742629977864044,"rgba(38, 166, 154, 1.0)",0.059348392572172524,0.9742629977864044,-1.1670576874036618,3,0.22511261810797287,0.6753378543239186,0.0,0.0,0.0,0.0,50.56287042335371,7.6202207647798375,True,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,0.899,0.9102,0.8941,0.8989,23050.0,1.0305248736879213,,,,,0.9876457485605322,0.9239538552393184,0.9733889528762081,"rgba(38, 166, 154, 1.0)",0.05829963988577128,0.9733889528762081,-1.2776914749757822,3,0.2281491332934551,0.6844473998803653,0.0,0.0,0.0,0.0,46.63592002467642,4.072678676899358,False,False,False,True,False,0.0
2025-06-11 18:00:00+00:00,0.9002,0.9023,0.8811,0.898,23412.0,1.029705002668869,,,,,0.9865644727990167,0.9214770560993579,0.9724050456123681,"rgba(38, 166, 154, 1.0)",0.057164721149883586,0.9724050456123681,-1.3015902835820896,3,0.22949723683695744,0.6884917105108723,0.0,0.0,0.0,0.0,43.88882948027376,1.5456481597580023,False,False,False,True,False,0.0
2025-06-11 19:00:00+00:00,0.898,0.8986,0.8901,0.8962,59664.0,1.0276769628702758,,,,,0.9839516354940234,0.9168883023783413,0.9701285336587235,"rgba(38, 166, 154, 1.0)",0.05594718149394946,0.9701285336587235,-1.3213987136549266,3,0.231426843522864,0.694280530568592,0.0,0.0,0.0,0.0,41.776131583003846,-0.5212142775170605,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,0.8822,0.8861,0.8665,0.8741,14243.0,1.0271323657643034,,,,,0.9832185778129808,0.9152486161452659,0.9694172466221062,"rgba(239, 83, 80, 1.0)",0.05491954088638193,0.9694172466221062,-1.7355798151936375,3,0.23310183240427937,0.6993054972128381,0.0,0.0,0.0,0.0,37.45257246254448,-4.691188957112942,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,0.8763,0.8848,0.8704,0.8772,13228.0,1.0266363562409386,,,,,0.9825584461720105,0.9139057181626428,0.9687897208262971,"rgba(239, 83, 80, 1.0)",0.053714406878472676,0.9687897208262971,-1.7051239350648753,3,0.23600323577578455,0.7080097073273537,0.0,0.0,0.0,0.0,35.41145538868483,-6.744149824647707,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,0.8772,0.88,0.872,0.877,25465.0,1.0256835096809893,,,,,0.9812971088025382,0.9114995094266862,0.9675985917380088,"rgba(239, 83, 80, 1.0)",0.05237596409054655,0.9675985917380088,-1.7297742067598734,3,0.23755384860323905,0.7126615458097172,0.0,0.0,0.0,0.0,34.023910614163285,-8.31429594113586,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,0.877,0.8882,0.8762,0.8818,6712.0,1.0254439333997418,,,,,0.9809875093839523,0.9110109298564085,0.9673187592379702,"rgba(239, 83, 80, 1.0)",0.05011437268438425,0.9673187592379702,-1.706471709753996,3,0.24005635636601919,0.7201690690980576,0.0,0.0,0.0,0.0,34.583908325359495,-8.31429594113586,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,0.8818,0.8853,0.8706,0.8722,8430.0,1.025131551024822,,,,,0.9805778413665913,0.9102965860087407,0.9669365965980979,"rgba(239, 83, 80, 1.0)",0.04732258200444454,0.9669365965980979,-2.001932113281568,3,0.2438000888706149,0.7314002666118448,0.0,0.0,0.0,0.0,33.44282936349707,-9.675479954247145,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,0.8745,0.8819,0.8642,0.8812,16251.0,1.0245319543241818,,,,,0.9797950666832109,0.9089886241530173,0.966210234386461,"rgba(239, 83, 80, 1.0)",0.044498448196445044,0.966210234386461,-1.9104089655255094,3,0.24913394549151416,0.7474018364745425,0.0,0.0,0.0,0.0,35.39727576010267,-9.675479954247145,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,0.8647,0.8647,0.8438,0.855,10078.0,1.024109717872819,,,,,0.9792174355157595,0.9077380317967847,0.9656265435793454,"rgba(239, 83, 80, 1.0)",0.04129343686262674,0.9656265435793454,-2.67903453876637,3,0.2531877456166292,0.7595632368498877,0.0,0.0,0.0,0.0,33.040982330326955,-10.667354371341446,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,0.8567,0.8613,0.8517,0.8584,5600.0,1.0238796293029087,,,,,0.9789054903075537,0.9071007804494854,0.9653158053522596,"rgba(239, 83, 80, 1.0)",0.038577861924041945,0.9653158053522596,-2.771429001502776,2,0.26806385279993583,0.5361277055998717,0.0,0.0,0.0,0.0,32.40607103626674,-11.647902953795771,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,0.8584,0.8625,0.852,0.8579,6799.0,1.023601684736246,,,,,0.9785299223190534,0.9063533555555553,0.9649435217521896,"rgba(239, 83, 80, 1.0)",0.03516648578579239,0.9649435217521896,-3.0439072702406964,2,0.2689496794803648,0.5378993589607296,0.0,0.0,0.0,0.0,31.91596089272833,-12.54805098795007,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8502,0.8519,6071.0,1.0233481292881188,,,,,0.9781851431249056,0.9056498919293398,0.9645979679904253,"rgba(239, 83, 80, 1.0)",0.034156281682557244,0.9645979679904253,-3.2994799913474577,2,0.27040822627774674,0.5408164525554935,0.0,0.0,0.0,0.0,30.764448239050743,-14.068276151026929,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,0.8519,0.8527,0.8299,0.8313,17940.0,1.0225359337318431,,,,,0.9770532743623245,0.9030963504524604,0.9634187273239592,"rgba(239, 83, 80, 1.0)",0.03396110255109962,0.9634187273239592,-3.8902955852262604,2,0.2717070652751008,0.5434141305502016,0.0,0.0,0.0,0.0,27.75763145409756,-17.217078287897223,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.8313,0.8522,0.8288,0.8453,22321.0,1.0215576888511708,,,,,0.9757113580951978,0.9003614930337943,0.9620526618048855,"rgba(239, 83, 80, 1.0)",0.0337376735982142,0.9620526618048855,-3.460602031880033,2,0.27458913451593425,0.5491782690318685,0.0,0.0,0.0,0.0,29.74065358650069,-17.217078287897223,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.8374,0.8675,0.8335,0.8578,5532.0,1.0213314171604884,,,,,0.9754095282364443,0.8998402547659345,0.9617581355000606,"rgba(239, 83, 80, 1.0)",0.03298456384814074,0.9617581355000606,-3.151720786082805,2,0.2773820175318257,0.5547640350636514,0.0,0.0,0.0,0.0,34.00409841633941,-21.096796678638515,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,0.8578,0.8638,0.8375,0.839,25165.0,1.0202723139193104,,,,,0.9739868316936687,0.8973132470813646,0.9603511987226364,"rgba(239, 83, 80, 1.0)",0.031889638634705085,0.9603511987226364,-3.8053488191795153,1,0.34783990839707535,0.34783990839707535,0.0,0.0,0.0,0.0,34.2403615547903,-20.788402360172515,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,0.839,0.8659,0.8388,0.8415,12248.0,1.0197672663668769,,,,,0.9733162475000512,0.8962129658497554,0.9596979836068742,"rgba(239, 83, 80, 1.0)",0.0315636207516625,0.9596979836068742,-3.744753637006253,1,0.35349967373070323,0.35349967373070323,0.0,0.0,0.0,0.0,34.98031525571311,-19.8751295175338,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8394,0.8394,5388.0,1.0195449974884434,,,,,0.9730216408312112,0.8957366800020748,0.9594113344132248,"rgba(239, 83, 80, 1.0)",0.031602662221073795,0.9594113344132248,-3.7975071079042473,1,0.3585827608819632,0.3585827608819632,0.0,0.0,0.0,0.0,35.17381812799848,-19.395834890848914,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,0.8394,0.8627,0.8362,0.8589,1744.0,1.0194751291788604,,,,,0.972930124737491,0.8955993755045697,0.9593238575956651,"rgba(239, 83, 80, 1.0)",0.031212806796376617,0.9593238575956651,-3.21739272763265,0,,,0.0,0.0,0.0,0.0,39.70385957025512,-14.953104749248354,False,True,False,True,True,0.0
