date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_562,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 16:00:00+00:00,68.29,68.595,67.78,68.45,57796.0,,,,,,,,,65.08345926248329,"rgba(38, 166, 154, 1.0)",1.8062846168633984,65.08345926248329,1.8637930623373693,8,0.4118387332661329,3.2947098661290632,0.0,0.0,0.0,0.0,72.88272535686909,14.519559501766722,True,False,True,False,True,7.508165892953869
2025-04-23 17:00:00+00:00,68.435,68.635,67.965,68.495,55727.0,,,,,,,,,65.1321905936271,"rgba(38, 166, 154, 1.0)",1.8677321918681975,65.1321905936271,1.8004772959496171,8,0.41918270671998825,3.353461653759906,0.0,0.0,0.0,0.0,73.21333841567669,15.462605029615077,True,False,True,False,True,7.618080083037157
2025-04-23 18:00:00+00:00,68.495,68.54,67.72,67.93,70405.0,,,,,,,,,65.18407935234643,"rgba(38, 166, 154, 1.0)",1.8894432351195378,65.18407935234643,1.4532961862068605,8,0.4257328520992695,3.405862816794156,0.0,0.0,0.0,0.0,70.63595152839727,15.462605029615077,True,False,True,False,True,5.929509190578862
2025-04-23 19:00:00+00:00,67.93,68.28,67.69,67.905,85521.0,,,,,,,,,65.240508159377,"rgba(38, 166, 154, 1.0)",1.897113604143747,65.240508159377,1.4044977774673677,8,0.43345241692645814,3.467619335411665,0.0,0.0,0.0,0.0,68.79494055298197,15.462605029615077,True,False,True,False,False,5.854895931906928
2025-04-24 14:00:00+00:00,68.35,69.205,68.17,68.975,49613.0,,,,,,,,,65.28235600088051,"rgba(38, 166, 154, 1.0)",1.9671477454051352,65.28235600088051,1.8771564097027091,8,0.43917351987171876,3.51338815897375,0.0,0.0,0.0,0.0,70.04560842804122,15.462605029615077,True,False,True,False,False,8.531254373957452
2025-04-24 15:00:00+00:00,68.965,69.315,68.77,69.09,38431.0,,,,,,,,,65.31638496629657,"rgba(38, 166, 154, 1.0)",2.0202255961797237,65.31638496629657,1.867917642880774,8,0.44367075074624274,3.549366005969942,0.0,0.0,0.0,0.0,71.10923868151033,15.462605029615077,True,False,True,False,False,8.812217071475594
2025-04-24 16:00:00+00:00,69.09,69.655,68.78,69.555,71263.0,,,,,,,,,65.38171567234146,"rgba(38, 166, 154, 1.0)",2.089828580409351,65.38171567234146,1.9969505474181504,8,0.4474036049406636,3.579228839525309,0.0,0.0,0.0,0.0,72.73311643288679,16.9787385568346,True,False,True,False,True,9.946781095922848
2025-04-24 17:00:00+00:00,69.56,69.75,69.24,69.495,52601.0,,,,,,,,,65.42986452156009,"rgba(38, 166, 154, 1.0)",2.168629184655784,65.42986452156009,1.8745184779412403,8,0.4529043698344687,3.6232349586757495,0.0,0.0,0.0,0.0,73.44423724205731,18.069817232868175,True,False,True,False,True,9.75549154685967
2025-04-24 18:00:00+00:00,69.485,69.78,69.245,69.49,64664.0,,,,,,,,,65.4867502678891,"rgba(38, 166, 154, 1.0)",2.242429883805524,65.4867502678891,1.7852284974534731,8,0.46060383142747013,3.684830651419761,0.0,0.0,0.0,0.0,73.88405088186384,18.923799343853986,True,False,True,False,True,9.739265165134583
2025-04-24 19:00:00+00:00,69.47,69.86,69.195,69.51,104157.0,,,,,,,,,65.57364432875235,"rgba(38, 166, 154, 1.0)",2.304893149894959,65.57364432875235,1.707825662732802,8,0.4683188500035532,3.7465508000284258,0.0,0.0,0.0,0.0,74.22891953577435,19.697659015448565,True,False,True,False,True,9.790221769566855
2025-04-25 14:00:00+00:00,69.51,69.865,69.285,69.73,38567.0,,,,,,,,,65.60527388158097,"rgba(38, 166, 154, 1.0)",2.3726947978203774,65.60527388158097,1.7384141113337124,7,0.5251890480011896,3.676323336008327,0.0,0.0,0.0,0.0,75.04931846153151,20.891822720760857,True,False,True,False,True,10.35677167001798
2025-04-25 15:00:00+00:00,69.725,69.85,69.43,69.815,45995.0,,,,,,,,,65.6427469070413,"rgba(38, 166, 154, 1.0)",2.4269802502565647,65.6427469070413,1.7191129151206048,7,0.534670324492902,3.7426922714503137,0.0,0.0,0.0,0.0,75.82767915560602,21.99785663397401,True,False,True,False,True,10.577436751092506
2025-04-25 16:00:00+00:00,69.81,69.895,69.56,69.81,53497.0,,,,,,,,,65.6856957046579,"rgba(38, 166, 154, 1.0)",2.4704724955667166,65.6856957046579,1.6694394706855462,7,0.5432213589353716,3.802549512547601,0.0,0.0,0.0,0.0,76.29584309287785,22.782107938632677,True,False,True,False,True,10.559905783883789
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.42,102046.0,,,,,,,,,65.76123888909058,"rgba(38, 166, 154, 1.0)",2.442214127968133,65.76123888909058,1.4981328086712162,6,0.6234373311489182,3.7406239868935094,0.0,0.0,0.0,0.0,72.81818815432945,22.782107938632677,True,False,True,False,False,9.187250593227667
2025-04-25 18:00:00+00:00,69.42,70.03,69.33,69.725,36681.0,,,,,,,,,65.78786759683173,"rgba(38, 166, 154, 1.0)",2.424499275879259,65.78786759683173,1.6238950625136561,5,0.34829012234842616,1.7414506117421307,0.0,0.0,0.0,0.0,71.80452846369482,25.286952456925576,True,False,True,False,False,10.019178160120756
2025-04-25 19:00:00+00:00,69.715,69.905,69.52,69.715,82112.0,,,,,,,,,65.8459101258932,"rgba(38, 166, 154, 1.0)",2.4039147914026926,65.8459101258932,1.6094954313456251,5,0.3428715852165067,1.7143579260825335,0.0,0.0,0.0,0.0,71.03079670783437,24.428108863435938,True,False,True,False,False,9.983237765673525
2025-04-28 14:00:00+00:00,69.745,69.965,69.49,69.51,70324.0,,,,,,,,,65.89286274575072,"rgba(38, 166, 154, 1.0)",2.451008281217125,65.89286274575072,1.4757752072763635,5,0.338366439558402,1.69183219779201,0.0,0.0,0.0,0.0,68.46448512702185,21.928064378397934,True,False,True,False,False,9.238328353022055
2025-04-28 15:00:00+00:00,69.515,69.695,69.08,69.34,60069.0,,,,,,,,,65.92833821715166,"rgba(38, 166, 154, 1.0)",2.4923199456955856,65.92833821715166,1.3688699112409404,5,0.3344233843098047,1.6721169215490237,0.0,0.0,0.0,0.0,65.14303364756556,18.842625818127928,True,False,True,False,False,8.618117219544004
2025-04-28 16:00:00+00:00,69.34,69.485,68.95,69.11,40657.0,,,,,,,,,65.95027901336428,"rgba(38, 166, 154, 1.0)",2.525815171242666,65.95027901336428,1.2509707846442224,5,0.33074906211151894,1.6537453105575948,0.0,0.0,0.0,0.0,60.89994716413409,15.026912564496314,False,False,True,False,False,7.77673956597847
2025-04-28 17:00:00+00:00,69.105,69.305,68.84,69.275,36283.0,,,,,,,,,65.96922503453804,"rgba(38, 166, 154, 1.0)",2.551864612396266,65.96922503453804,1.2954350906405483,5,0.32650683718618456,1.6325341859309228,0.0,0.0,0.0,0.0,59.299943285082875,13.695349324407651,False,False,True,False,False,8.26827291215259
2025-04-28 18:00:00+00:00,69.27,69.33,68.795,69.225,45733.0,,,,,,,,,66.20074631127416,"rgba(38, 166, 154, 1.0)",2.564464492859179,66.20074631127416,1.1792924788574581,5,0.3261885339694948,1.630942669847474,0.0,0.0,0.0,0.0,57.75215466639639,12.298325334952857,False,True,True,False,False,8.080431156063476
2025-04-28 19:00:00+00:00,69.22,69.585,68.885,69.43,123863.0,,,,,,,,,66.27018216489176,"rgba(38, 166, 154, 1.0)",2.5735033138324623,66.27018216489176,1.22782738150146,5,0.3270283163350434,1.635141581675217,0.0,0.0,0.0,0.0,58.32368274800994,12.298325334952857,False,False,True,False,False,8.706099148590855
2025-04-29 14:00:00+00:00,69.75,70.945,69.225,70.295,221242.0,,,,,,,,,66.4354946134196,"rgba(38, 166, 154, 1.0)",2.6095767407313644,66.4354946134196,1.4789775392842914,5,0.3242817757968071,1.6214088789840355,0.0,0.0,0.0,0.0,63.22978576236366,8.41997906851028,False,False,True,False,True,11.271530872161541
2025-04-29 15:00:00+00:00,70.295,70.605,69.88,70.345,81035.0,,,,,,,,,66.48803992166796,"rgba(38, 166, 154, 1.0)",2.6376676753840953,66.48803992166796,1.4622615708290048,5,0.32127945484186754,1.6063972742093378,0.0,0.0,0.0,0.0,66.69205792478846,11.541638246498223,True,False,True,False,True,11.41666115349511
2025-04-29 16:00:00+00:00,70.345,71.03,70.33,70.855,98111.0,,,,,,,,,66.55976649111187,"rgba(38, 166, 154, 1.0)",2.6747331886808845,66.55976649111187,1.6058549417433443,5,0.318745467953725,1.593727339768625,0.0,0.0,0.0,0.0,70.72854934283298,15.162504999830318,True,False,True,False,True,12.88886554477926
2025-04-29 17:00:00+00:00,70.86,71.335,70.785,71.185,62922.0,,,,,,,,,66.60877658056857,"rgba(38, 166, 154, 1.0)",2.6684124358742447,66.60877658056857,1.7149610599577847,5,0.3156153355005487,1.5780766775027435,0.0,0.0,0.0,0.0,74.30389298083148,18.336956262333118,True,False,True,False,True,13.82410495515822
2025-04-29 18:00:00+00:00,71.205,71.28,70.995,71.055,51705.0,,,,,,,,,66.6473966458554,"rgba(38, 166, 154, 1.0)",2.6648607995693663,66.6473966458554,1.6539713274542776,5,0.3117035565578912,1.558517782789456,0.0,0.0,0.0,0.0,75.260623492621,19.180120071366375,True,False,True,False,True,13.289704599817252
2025-04-29 19:00:00+00:00,71.055,71.3,70.97,71.06,121469.0,,,,,,,,,66.73304143635205,"rgba(38, 166, 154, 1.0)",2.6677408821725597,66.73304143635205,1.6219560874758394,5,0.3095421767979003,1.5477108839895015,0.0,0.0,0.0,0.0,75.9157053243152,19.94023116697734,True,False,True,False,True,13.304272319149337
2025-04-30 14:00:00+00:00,69.42,70.51,69.36,70.02,99995.0,,,,,,,,,66.7741583469452,"rgba(38, 166, 154, 1.0)",2.672372207649345,66.7741583469452,1.214591905934347,5,0.31020554226402564,1.551027711320128,0.0,0.0,0.0,0.0,67.42572985915342,23.943963867807227,True,False,True,False,False,9.09098903831865
2025-04-30 15:00:00+00:00,70.02,70.525,69.975,70.48,50560.0,,,,,,,,,66.79850916274187,"rgba(38, 166, 154, 1.0)",2.6640110194427007,66.79850916274187,1.38193528870173,5,0.3076194420129676,1.538097210064838,0.0,0.0,0.0,0.0,64.19656515992344,21.124352582996295,False,False,True,False,False,10.480394694691263
2025-04-30 16:00:00+00:00,70.48,70.785,70.13,70.645,34493.0,,,,,,,,,66.81627156810258,"rgba(38, 166, 154, 1.0)",2.657844403623792,66.81627156810258,1.4405389670957425,5,0.30625426303617703,1.5312713151808852,0.0,0.0,0.0,0.0,62.83345693547258,19.882557869295795,False,False,True,False,False,10.974407166509163
2025-04-30 17:00:00+00:00,70.595,70.985,70.335,70.785,46178.0,,,,,,,,,66.84140152049575,"rgba(38, 166, 154, 1.0)",2.668875703835412,66.84140152049575,1.4776253812933078,5,0.30430809102989753,1.5215404551494878,0.0,0.0,0.0,0.0,62.60010107633733,19.46821420560137,False,True,True,False,False,11.396053463809718
2025-04-30 18:00:00+00:00,70.785,71.18,70.435,70.46,61788.0,,,,,,,,,66.874166477023,"rgba(38, 166, 154, 1.0)",2.6585311649396566,66.874166477023,1.3488025155644128,5,0.3012624686526933,1.5063123432634664,0.0,0.0,0.0,0.0,60.01906124928806,16.7547216411686,False,True,True,False,False,10.06897942076083
2025-04-30 19:00:00+00:00,70.455,71.41,70.435,71.025,116410.0,,,,,,,,,66.93968168100983,"rgba(38, 166, 154, 1.0)",2.657744432497025,66.93968168100983,1.5371373819987293,5,0.2975402268504082,1.487701134252041,0.0,0.0,0.0,0.0,61.10259550126764,16.7547216411686,False,True,True,False,False,11.791312079208907
2025-05-01 14:00:00+00:00,71.67,72.47,71.6,72.395,137740.0,,,,,,,,,67.0433995940603,"rgba(38, 166, 154, 1.0)",2.6990470840951697,67.0433995940603,1.9827740084548269,5,0.2926512811581457,1.4632564057907285,0.0,0.0,0.0,0.0,65.9513213603795,16.7547216411686,False,False,True,False,True,15.68427859168613
2025-05-01 15:00:00+00:00,72.395,72.475,72.065,72.09,87103.0,,,,,,,,,67.10656402725365,"rgba(38, 166, 154, 1.0)",2.728387747865613,67.10656402725365,1.8265131034417066,5,0.28838313303241464,1.4419156651620733,0.0,0.0,0.0,0.0,67.22097286806483,10.755077934126632,False,False,True,False,True,14.432997516416496
2025-05-01 16:00:00+00:00,72.095,72.205,71.86,72.055,36149.0,,,,,,,,,67.1310171136025,"rgba(38, 166, 154, 1.0)",2.7386324314509785,67.1310171136025,1.7979714363452173,5,0.2855160322498867,1.4275801612494334,0.0,0.0,0.0,0.0,67.836058115048,11.626082927582758,False,False,True,False,True,14.288732290553511
2025-05-01 17:00:00+00:00,72.045,72.4,72.045,72.095,92516.0,,,,,,,,,67.19420720677103,"rgba(38, 166, 154, 1.0)",2.7755115379507638,67.19420720677103,1.765725966625728,5,0.28333586208566136,1.4166793104283069,0.0,0.0,0.0,0.0,68.37634668946062,12.524530289795415,False,False,True,False,True,14.40272650971605
2025-05-01 18:00:00+00:00,72.11,72.405,72.1,72.345,97532.0,,,,,,,,,67.26005508895676,"rgba(38, 166, 154, 1.0)",2.814412484095244,67.26005508895676,1.806751831786984,5,0.2848431813146488,1.424215906573244,0.0,0.0,0.0,0.0,69.5669234326895,14.059343638880051,True,False,True,False,True,15.119778860333344
2025-05-01 19:00:00+00:00,72.35,72.595,71.785,71.795,256133.0,,,,,,,,,67.41319074124905,"rgba(38, 166, 154, 1.0)",2.837244058386128,67.41319074124905,1.544389262460345,5,0.28700895075502675,1.4350447537751339,0.0,0.0,0.0,0.0,66.33249913076725,14.059343638880051,False,False,True,False,False,12.78777938412378
2025-05-02 14:00:00+00:00,73.34,73.98,73.165,73.685,105086.0,,,,,,,,,67.49698467940169,"rgba(38, 166, 154, 1.0)",2.8987350192303314,67.49698467940169,2.1347295560121067,5,0.2860851752138885,1.4304258760694424,0.0,0.0,0.0,0.0,69.44330083911086,14.059343638880051,True,False,True,False,True,17.96310025673896
2025-05-02 15:00:00+00:00,73.69,73.9,73.455,73.855,56824.0,,,,,,,,,67.54207138278908,"rgba(38, 166, 154, 1.0)",2.9586200871048645,67.54207138278908,2.1337408762705987,5,0.2795866040877852,1.397933020438926,0.0,0.0,0.0,0.0,71.82793901013977,16.38192602791966,True,False,True,False,True,18.3952907242202
2025-05-02 16:00:00+00:00,73.855,74.14,73.78,73.97,74052.0,,,,,,,,,67.60196725858783,"rgba(38, 166, 154, 1.0)",3.0120120882593433,67.60196725858783,2.1142122125719234,5,0.2733755781802202,1.366877890901101,0.0,0.0,0.0,0.0,73.63869880666726,18.206966068261636,True,False,True,False,True,18.68982037903082
2025-05-02 17:00:00+00:00,73.96,74.035,73.8,73.92,108815.0,,,,,,,,,67.68656687128833,"rgba(38, 166, 154, 1.0)",3.0557419632466605,67.68656687128833,2.0399082133521436,5,0.26764444096096446,1.3382222048048222,0.0,0.0,0.0,0.0,74.49388178153879,19.203039411223514,True,False,True,False,True,18.474039199713015
2025-05-02 18:00:00+00:00,73.92,74.345,73.885,73.985,73888.0,,,,,,,,,67.74390346693089,"rgba(38, 166, 154, 1.0)",3.099556613162409,67.74390346693089,2.013544939481347,4,0.1904629749250077,0.7618518997000308,0.0,0.0,0.0,0.0,75.21944794973606,20.15785249299148,True,False,True,False,True,18.64621081564913
2025-05-02 19:00:00+00:00,73.97,74.165,73.72,73.765,164786.0,,,,,,,,,67.86274571445783,"rgba(38, 166, 154, 1.0)",3.1325406506426328,67.86274571445783,1.884174842018838,4,0.18851691474983812,0.7540676589993525,0.0,0.0,0.0,0.0,73.9285177008116,20.15785249299148,True,False,True,False,True,17.67135060767918
2025-05-05 14:00:00+00:00,74.135,74.575,73.825,74.48,98326.0,,,,,,,,,67.9362792931634,"rgba(38, 166, 154, 1.0)",3.160138186909082,67.9362792931634,2.070707139942192,4,0.18627134363811404,0.7450853745524562,0.0,0.0,0.0,0.0,75.00180131451091,20.387483423566323,True,False,True,False,True,19.5844650473401
2025-05-05 15:00:00+00:00,74.475,74.775,74.345,74.705,99218.0,,,,,,,,,68.01244093723567,"rgba(38, 166, 154, 1.0)",3.187724166291845,68.01244093723567,2.0994787232640406,4,0.18356000096036798,0.7342400038414719,0.0,0.0,0.0,0.0,76.22681864584699,21.819972535958513,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,74.705,74.9,74.605,74.86,54310.0,,,,,,,,,68.47533682268093,"rgba(38, 166, 154, 1.0)",3.2159210035231895,68.47533682268093,1.985329605523387,4,0.1812072384688276,0.7248289538753104,1.0,0.0,74.9,288.0,77.39378620499839,23.179299123466237,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,74.86,74.885,74.635,74.68,51133.0,,,,,,,,,68.50985812392182,"rgba(38, 166, 154, 1.0)",3.246745434880849,68.50985812392182,1.9004082703221314,4,0.17924920976609107,0.7169968390643643,0.0,0.0,0.0,0.0,76.56416002771317,23.179299123466237,True,False,True,False,True,19.74702159613003
2025-05-05 18:00:00+00:00,74.68,74.86,74.42,74.495,51104.0,,,,,,,,,68.54115755732467,"rgba(38, 166, 154, 1.0)",3.2759722097294492,68.54115755732467,1.8174276402567666,4,0.17936405867090355,0.7174562346836142,0.0,0.0,0.0,0.0,74.37888354375502,23.179299123466237,True,False,True,False,False,18.89134030368955
2025-05-05 19:00:00+00:00,74.495,74.495,73.82,73.84,137200.0,,,,,,,,,68.60424934890221,"rgba(38, 166, 154, 1.0)",3.2919771941566656,68.60424934890221,1.5904577529854595,4,0.1798203836026832,0.7192815344107328,0.0,0.0,0.0,0.0,68.10108903195069,22.453937989750102,False,False,True,False,False,15.92465402032514
2025-05-06 14:00:00+00:00,73.435,73.94,73.35,73.89,89579.0,,,,,,,,,68.94212858459962,"rgba(38, 166, 154, 1.0)",3.3043595623233672,68.94212858459962,1.4973768205544282,4,0.18000498385398905,0.7200199354159562,0.0,0.0,0.0,0.0,64.17420309037956,19.015947542278198,False,True,True,False,False,16.069693893254147
2025-05-06 15:00:00+00:00,73.895,74.195,73.79,73.815,63603.0,,,,,,,,,68.97790519872039,"rgba(38, 166, 154, 1.0)",3.304510624656734,68.97790519872039,1.4637855194616216,4,0.17939302714804428,0.7175721085921771,0.0,0.0,0.0,0.0,61.019809941214305,16.29621704617702,False,True,True,False,False,15.728743483689126
2025-05-06 16:00:00+00:00,73.815,74.25,73.73,73.84,53555.0,,,,,,,,,69.00589671881619,"rgba(38, 166, 154, 1.0)",3.2947710511172184,69.00589671881619,1.4672046118484097,4,0.17959309870803397,0.7183723948321359,0.0,0.0,0.0,0.0,59.076937727642076,14.614759867724516,False,True,True,False,False,15.804124407935294
2025-05-06 17:00:00+00:00,73.845,74.04,73.675,73.735,34932.0,,,,,,,,,69.02168414546621,"rgba(38, 166, 154, 1.0)",3.278660258412098,69.02168414546621,1.4375737292208848,4,0.17991928332482365,0.7196771332992946,0.0,0.0,0.0,0.0,56.904035254475296,12.604940378747742,False,True,True,False,False,15.311874780077417
2025-05-06 18:00:00+00:00,73.735,74.075,73.72,74.055,54070.0,,,,,,,,,69.04917207963517,"rgba(38, 166, 154, 1.0)",3.2633456592725048,69.04917207963517,1.5339557751540125,4,0.17947931264846817,0.7179172505938727,0.0,0.0,0.0,0.0,57.678423351880255,12.604940378747742,False,True,True,False,False,16.30143428469821
2025-05-06 19:00:00+00:00,74.05,74.105,73.38,73.435,120966.0,,,,,,,,,69.09656328270164,"rgba(38, 166, 154, 1.0)",3.233310624514047,69.09656328270164,1.3417939756253432,4,0.18005275723132416,0.7202110289252966,0.0,0.0,0.0,0.0,53.56431882480557,9.374639340256508,False,True,True,False,False,13.403819550543801
2025-05-07 14:00:00+00:00,73.9,74.1,73.71,73.97,51046.0,,,,,,,,,69.12161067708858,"rgba(38, 166, 154, 1.0)",3.206891870404941,69.12161067708858,1.5118655442221691,4,0.1803127443463913,0.7212509773855652,0.0,0.0,0.0,0.0,54.20085280148917,9.374639340256508,False,True,True,False,False,15.07831163804207
2025-05-07 15:00:00+00:00,73.965,74.295,73.82,74.19,42087.0,,,,,,,,,69.14409869337088,"rgba(38, 166, 154, 1.0)",3.1790136835189693,69.14409869337088,1.5872537236277706,4,0.18000550353703934,0.7200220141481574,0.0,0.0,0.0,0.0,55.797971617521924,9.374639340256508,False,True,True,False,True,15.754130360233653
2025-05-07 16:00:00+00:00,74.19,74.28,73.96,74.21,35962.0,,,,,,,,,69.16344627344976,"rgba(38, 166, 154, 1.0)",3.146072400557623,69.16344627344976,1.604080607190018,4,0.17978998055851553,0.7191599222340621,0.0,0.0,0.0,0.0,56.97229626587492,9.374639340256508,False,True,True,False,True,15.81605041907741
2025-05-07 17:00:00+00:00,74.215,74.22,73.83,73.93,40079.0,,,,,,,,,69.18294105786099,"rgba(38, 166, 154, 1.0)",3.084904910415744,69.18294105786099,1.5388023553371932,4,0.18042580689697263,0.7217032275878905,0.0,0.0,0.0,0.0,55.538461328787676,9.374639340256508,False,True,True,False,True,14.480065562682892
2025-05-07 18:00:00+00:00,74.01,74.035,73.385,73.885,43249.0,,,,,,,,,69.20120372720659,"rgba(38, 166, 154, 1.0)",3.0092203533699564,69.20120372720659,1.5564816539766322,3,0.20139499478946357,0.6041849843683907,0.0,0.0,0.0,0.0,54.23378092406833,9.288436668730085,False,True,True,False,False,14.26471443437864
2025-05-07 19:00:00+00:00,73.88,73.895,72.975,73.14,159870.0,,,,,,,,,69.25229097746639,"rgba(38, 166, 154, 1.0)",2.9214185789637184,69.25229097746639,1.3307606963712322,3,0.20152168352768388,0.6045650505830517,0.0,0.0,0.0,0.0,48.71645771004249,3.991723987705285,False,True,False,True,False,10.77724326656433
2025-05-08 14:00:00+00:00,73.61,73.65,72.615,72.78,98658.0,,,,,,,,,69.2778986637193,"rgba(239, 83, 80, 1.0)",2.8062165947370246,69.2778986637193,1.2479796972367667,3,0.20198294218173954,0.6059488265452186,0.0,0.0,0.0,0.0,43.43018108713793,-0.8357448828946659,False,True,False,True,False,9.156044470268288
2025-05-08 15:00:00+00:00,72.75,73.715,72.665,73.535,91675.0,,,,,,,,,69.30792089186274,"rgba(239, 83, 80, 1.0)",2.6895529066814667,69.30792089186274,1.5716660927681423,3,0.2022013064463024,0.6066039193389072,0.0,0.0,0.0,0.0,45.09799352081853,-0.8357448828946659,False,True,False,True,False,11.715683122099254
2025-05-08 16:00:00+00:00,73.54,73.89,73.48,73.7,54668.0,,,,,,,,,69.32996375443791,"rgba(239, 83, 80, 1.0)",2.580310975392428,69.32996375443791,1.6936083624174296,3,0.20243283671707255,0.6072985101512176,0.0,0.0,0.0,0.0,47.13734764462227,-0.8357448828946659,False,True,False,True,True,12.259585611287022
2025-05-08 17:00:00+00:00,73.7,73.72,73.37,73.62,49172.0,,,,,,,,,69.34844582322172,"rgba(239, 83, 80, 1.0)",2.5059859921383625,69.34844582322172,1.7045403247179989,3,0.20300262464018184,0.6090078739205456,0.0,0.0,0.0,0.0,48.008821781198904,-0.8357448828946659,False,True,False,False,True,11.890118905367679
2025-05-08 18:00:00+00:00,73.595,73.815,73.54,73.59,46674.0,,,,,,,,,69.36653780031071,"rgba(239, 83, 80, 1.0)",2.438643698880793,69.36653780031071,1.7318898212262976,3,0.2038315744242325,0.6114947232726975,0.0,0.0,0.0,0.0,48.3921604304942,-0.8357448828946659,False,True,False,False,True,11.749567667975796
2025-05-08 19:00:00+00:00,73.585,73.755,73.16,73.31,115250.0,,,,,,,,,69.4055924134779,"rgba(239, 83, 80, 1.0)",2.3676786213620646,69.4055924134779,1.6490445752624958,3,0.20475211259348658,0.6142563377804597,0.0,0.0,0.0,0.0,46.825247724642985,-0.8357448828946659,False,True,False,True,True,10.43342550279409
2025-05-09 14:00:00+00:00,72.58,72.63,72.005,72.265,45485.0,72.29999999999998,,,,,,,,69.57249739000241,"rgba(239, 83, 80, 1.0)",2.2697029352792693,69.57249739000241,1.186279740906401,3,0.20631063291240256,0.6189318987372077,0.0,0.0,0.0,0.0,41.14463077010757,-3.154707003408447,False,True,False,True,False,5.766824446917074
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,72.30621933798358,,,,,,,,69.57737707585191,"rgba(239, 83, 80, 1.0)",2.1908890108032804,69.57737707585191,1.2792172083242646,2,0.1996144119658031,0.3992288239316062,0.0,0.0,0.0,0.0,38.24498493951606,-5.866440485001142,False,True,False,True,False,6.18889674613877
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,72.2945817514233,,,,,,,,69.57953289580608,"rgba(239, 83, 80, 1.0)",2.1001701175198746,69.57953289580608,1.2715479960011602,2,0.20222567716885353,0.40445135433770707,0.0,0.0,0.0,0.0,35.81438143956198,-8.16926271461989,False,True,False,True,False,5.621946026152141
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,72.32297102111963,,,,,,,,69.58470943064027,"rgba(239, 83, 80, 1.0)",2.0805647189045753,69.58470943064027,1.4300399032654123,2,0.20475325905729355,0.4095065181145871,0.0,0.0,0.0,0.0,36.72222692335658,-8.16926271461989,False,True,False,True,False,6.7811118651158
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,72.3540567415016,,,,,,,,69.59109216980343,"rgba(239, 83, 80, 1.0)",2.0434035884342947,69.59109216980343,1.4260070045336812,2,0.20680337360470835,0.4136067472094167,0.0,0.0,0.0,0.0,37.051845052212386,-8.16926271461989,False,True,False,True,False,6.534485379514578
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,72.42219813982256,,,,,,,,69.61756767046987,"rgba(239, 83, 80, 1.0)",2.0073579673316715,69.61756767046987,1.4010616817231818,2,0.20859603032981952,0.41719206065963904,0.0,0.0,0.0,0.0,36.87103189122443,-8.16926271461989,False,True,False,True,False,6.193777678582045
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,73.08742670948548,,,,,,,,69.71275274894367,"rgba(38, 166, 154, 1.0)",1.9943729557150098,69.71275274894367,2.453025266431371,2,0.2089455424481853,0.4178910848963706,0.0,0.0,0.0,0.0,47.53773770442601,-8.410300723132401,False,True,False,False,True,13.765717770931783
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,73.30665787072041,,,,,,,,69.75866995840178,"rgba(38, 166, 154, 1.0)",1.9576196407010744,69.75866995840178,2.3044977419528694,2,0.20973860812657205,0.4194772162531441,0.0,0.0,0.0,0.0,52.78584455688137,-3.844152167026216,False,True,True,False,True,12.256551911175357
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,73.42154977549653,,,,,,,,69.78796873654886,"rgba(38, 166, 154, 1.0)",1.9220308750604504,69.78796873654886,2.5296322377226255,2,0.21079701036316684,0.4215940207263337,0.0,0.0,0.0,0.0,57.433148567621714,0.16716800193292158,False,False,True,False,True,13.467454747693349
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,73.52126423331114,,,,,,,,69.81357215917004,"rgba(38, 166, 154, 1.0)",1.9116136478744081,69.81357215917004,2.5823355291059755,2,0.2123143040644973,0.4246286081289946,0.0,0.0,0.0,0.0,60.8311484291318,3.108977441179583,False,False,True,False,True,13.784697160831438
