date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_837,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,12.645,12.665,12.59,12.625,6174.0,,,,,,,12.09449787962597,"rgba(38, 166, 154, 1.0)",0.2768259934158189,12.09449787962597,1.9163739424468158,2,0.9003963619051947,1.8007927238103894,0.0,0.0,0.0,0.0,75.58703667538623,17.083801546677137,True,False,True,False,True,6.493202662372532
2025-05-28 14:00:00+00:00,12.595,12.635,12.57,12.63,1581.0,,,,,,,12.095487476129918,"rgba(38, 166, 154, 1.0)",0.271596846165178,12.095487476129918,1.9680365638156432,2,0.905811546301071,1.811623092602142,0.0,0.0,0.0,0.0,76.36898359622643,17.967305453396108,True,False,True,False,True,6.617062060015066
2025-05-28 15:00:00+00:00,12.63,12.67,12.585,12.61,1745.0,,,,12.621666666666668,,,12.122859578111548,"rgba(38, 166, 154, 1.0)",0.2665773724371971,12.122859578111548,1.82738848925828,2,0.9117503380707541,1.8235006761415082,0.0,1.0,12.67,334.0,74.685435919459,17.967305453396108,True,False,True,False,True,6.01917790167316
2025-05-28 16:00:00+00:00,12.61,12.65,12.6,12.64,1548.0,,,,12.625584067213282,,,12.12401468355743,"rgba(38, 166, 154, 1.0)",0.2618336587700091,12.12401468355743,1.970660757927248,2,0.9147266252806505,1.829453250561301,0.0,0.0,0.0,0.0,74.76084059801028,17.967305453396108,True,False,True,False,True,6.784047187616714
2025-05-28 17:00:00+00:00,12.645,12.665,12.62,12.64,1162.0,,,,12.629778900112235,,,12.124967312246786,"rgba(38, 166, 154, 1.0)",0.26170740487382166,12.124967312246786,1.9679713992102343,2,0.9191815462671382,1.8383630925342764,0.0,0.0,0.0,0.0,74.81111038371112,17.967305453396108,True,False,True,False,True,6.784047187616714
2025-05-28 18:00:00+00:00,12.64,12.655,12.545,12.565,2056.0,,,,12.61669149644192,,,12.125357286141746,"rgba(38, 166, 154, 1.0)",0.2618359984610876,12.125357286141746,1.6790766603607041,2,0.9251701829016501,1.8503403658033002,0.0,0.0,0.0,0.0,67.75614283799621,24.890227509378562,True,False,True,False,False,4.489708042071136
2025-05-28 19:00:00+00:00,12.565,12.58,12.49,12.53,10727.0,,,,12.564818714468037,,,12.126767000539804,"rgba(38, 166, 154, 1.0)",0.2612273180808934,12.126767000539804,1.5436096133534079,2,0.9296167909525684,1.8592335819051369,0.0,0.0,0.0,0.0,60.73346463516572,18.30742351914124,True,False,True,False,False,3.441814049639916
2025-05-29 14:00:00+00:00,12.4,12.435,12.295,12.39,4093.0,,,,12.52807643023456,,,12.159346674398055,"rgba(239, 83, 80, 1.0)",0.26091206968657576,12.159346674398055,0.8840270435899004,2,0.9347284828484747,1.8694569656969493,0.0,0.0,0.0,0.0,50.31598940801604,8.910256955407135,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.395,12.395,12.32,12.32,10846.0,,,,12.466366296837286,,,12.155033926372019,"rgba(239, 83, 80, 1.0)",0.26057640542283833,12.155033926372019,0.6330813926160758,2,0.938839239234865,1.87767847846973,0.0,0.0,0.0,0.0,41.68357738342284,1.450312975963584,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.33,12.43,12.33,12.4,1693.0,,,,12.462382491880721,,,12.15514095282287,"rgba(239, 83, 80, 1.0)",0.2588251696966366,12.15514095282287,0.9460403231421569,2,0.9406066377408253,1.8812132754816506,0.0,0.0,0.0,0.0,40.4848675303067,0.7311842333532041,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.4,12.46,12.36,12.44,3786.0,,,,12.458121282132995,,,12.156067910534496,"rgba(239, 83, 80, 1.0)",0.2530590857901078,12.156067910534496,1.1219991907384128,2,0.943822718089514,1.887645436179028,0.0,0.0,0.0,0.0,41.59127188029866,0.7311842333532041,False,False,False,True,False,0.8617907945481029
2025-05-29 18:00:00+00:00,12.44,12.5,12.44,12.475,2507.0,,,,12.458966793649212,,,12.157282636884561,"rgba(239, 83, 80, 1.0)",0.24597612130504948,12.157282636884561,1.2916593750229037,1,1.1629537607297389,1.1629537607297389,0.0,0.0,0.0,0.0,43.88959200293566,0.7311842333532041,False,False,False,True,True,1.8067629505422964
2025-05-29 19:00:00+00:00,12.475,12.55,12.47,12.54,11498.0,,,,12.472550731370537,,,12.164039765364516,"rgba(239, 83, 80, 1.0)",0.23736488807343475,12.164039765364516,1.5838915253513437,1,1.2424796205273754,1.2424796205273754,0.0,0.0,0.0,0.0,47.96772356209598,0.7311842333532041,False,False,False,False,True,3.533004950646582
2025-05-30 14:00:00+00:00,12.34,12.495,12.34,12.45,6565.0,,,,12.467565205692761,,,12.164883011493814,"rgba(239, 83, 80, 1.0)",0.22876621687217286,12.164883011493814,1.2463247082741236,0,,,0.0,0.0,0.0,0.0,47.17645661369039,0.7311842333532041,False,False,False,True,True,1.000500294630978
2025-05-30 15:00:00+00:00,12.465,12.49,12.38,12.42,5481.0,,,,12.464333301939607,,,12.16567096555355,"rgba(239, 83, 80, 1.0)",0.21616018418119745,12.16567096555355,1.1765766920019682,0,,,0.0,0.0,0.0,0.0,45.64993403820169,0.7311842333532041,False,False,False,True,True,0.1759265614023029
2025-05-30 16:00:00+00:00,12.42,12.465,12.375,12.42,3679.0,,,,12.461912884971161,,,12.166095306319395,"rgba(239, 83, 80, 1.0)",0.20834867691251388,12.166095306319395,1.2186527768890996,0,,,0.0,0.0,0.0,0.0,44.632252321209236,0.7311842333532041,False,False,False,True,True,0.1759265614023029
2025-05-30 17:00:00+00:00,12.42,12.485,12.42,12.455,1577.0,,,,12.461716693492646,,,12.166457385631862,"rgba(239, 83, 80, 1.0)",0.2008181912725284,12.166457385631862,1.4368350423819916,0,,,0.0,0.0,0.0,0.0,45.64665630883617,0.7311842333532041,False,False,False,True,True,1.149261970993642
2025-05-30 18:00:00+00:00,12.455,12.51,12.455,12.475,1562.0,,,,12.462121635353894,,,12.166949176416814,"rgba(239, 83, 80, 1.0)",0.19279868602601297,12.166949176416814,1.597784870492438,0,,,0.0,0.0,0.0,0.0,47.26152763561908,0.7311842333532041,False,False,False,True,True,1.7052048687568444
2025-05-30 19:00:00+00:00,12.475,12.51,12.4,12.405,15537.0,,,,12.457827070406605,,,12.169746149248931,"rgba(239, 83, 80, 1.0)",0.18764179023198746,12.169746149248931,1.2537391082243259,0,,,0.0,0.0,0.0,0.0,45.395391836622196,0.7311842333532041,False,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.285,12.415,12.27,12.37,4435.0,,,,12.452624451639279,,,12.169506314254951,"rgba(239, 83, 80, 1.0)",0.1826173077260334,12.169506314254951,1.0978898344390953,0,,,0.0,0.0,0.0,0.0,42.907744642869254,-0.4811003846549653,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,12.37,12.4,12.33,12.355,5857.0,,,,12.447095467408374,,,12.169445597106407,"rgba(239, 83, 80, 1.0)",0.17823741632048024,12.169445597106407,1.0410519111203747,0,,,0.0,0.0,0.0,0.0,40.72602112378753,-2.9141142475408586,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,12.355,12.36,12.31,12.34,4142.0,,,,12.442544081356472,,,12.16919252479545,"rgba(239, 83, 80, 1.0)",0.17524186632119407,12.16919252479545,0.9746955952379723,0,,,0.0,0.0,0.0,0.0,38.732305706369985,-5.12367852839818,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,12.34,12.355,12.25,12.255,2551.0,,,,12.43868522777632,,,12.168743394190992,"rgba(239, 83, 80, 1.0)",0.17716613061717332,12.168743394190992,0.48686848614081374,0,,,0.0,0.0,0.0,0.0,34.84422652447625,-9.006853695313275,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,12.255,12.27,12.135,12.205,2864.0,12.203333333333333,,,12.432320942426502,,,12.19211410585223,"rgba(239, 83, 80, 1.0)",0.179920853470455,12.19211410585223,0.07161979225429735,0,,,0.0,0.0,0.0,0.0,31.101205921547066,-12.618390459571629,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,12.205,12.245,12.18,12.2,11932.0,12.20736550419032,,,12.409641443841947,,,12.188358932154253,"rgba(239, 83, 80, 1.0)",0.18127799566338737,12.188358932154253,0.06421666238721031,0,,,0.0,0.0,0.0,0.0,28.494490654863615,-15.131500687592649,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,12.35,12.51,12.33,12.51,2009.0,12.236371913121094,,,12.41031794769104,,,12.190301838119405,"rgba(38, 166, 154, 1.0)",0.1782083505794259,12.190301838119405,1.7939572463418783,0,,,0.0,0.0,0.0,0.0,39.45831520752984,-17.817022783722713,False,True,False,True,True,2.904497953319666
2025-06-03 15:00:00+00:00,12.51,12.585,12.51,12.58,4503.0,12.304411723296413,,,12.415677710318576,,,12.195859427693305,"rgba(38, 166, 154, 1.0)",0.1754363928264351,12.195859427693305,2.18962876583274,0,,,0.0,0.0,0.0,0.0,48.20960009760489,-10.22670363657872,False,False,False,False,True,4.684052102440656
2025-06-03 16:00:00+00:00,12.58,12.61,12.545,12.61,5558.0,12.36314902354897,,,12.423064345626173,,,12.201718823579997,"rgba(38, 166, 154, 1.0)",0.17128554737269003,12.201718823579997,2.383628874020807,0,,,0.0,0.0,0.0,0.0,54.629534843619346,-4.854328291274236,True,False,True,False,True,5.434967771541594
2025-06-03 17:00:00+00:00,12.61,12.69,12.565,12.65,6421.0,12.415588568109673,,,12.43304599977506,,,12.208199688916867,"rgba(38, 166, 154, 1.0)",0.1711230261832504,12.208199688916867,2.5817700921793123,0,,,0.0,0.0,0.0,0.0,59.68357291728998,-0.5967775160293058,True,False,True,False,True,6.431236073196931
2025-06-03 18:00:00+00:00,12.65,12.705,12.63,12.685,5995.0,12.454924138282164,,,12.443167075344212,,,12.214082894261955,"rgba(38, 166, 154, 1.0)",0.16972155256604482,12.214082894261955,2.774645285870779,0,,,0.0,0.0,0.0,0.0,63.71406415897698,2.932126747829315,True,False,True,False,True,7.296952222246276
2025-06-03 19:00:00+00:00,12.685,12.72,12.615,12.695,10725.0,12.502481252624634,,,12.459529163998761,,,12.223166909051546,"rgba(38, 166, 154, 1.0)",0.16694628795839203,12.223166909051546,2.826256856133567,0,,,0.0,0.0,0.0,0.0,66.59550887577782,5.6356888235858165,True,False,True,False,True,7.545247028052788
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,12.522869790222718,,,12.46766866897441,,,12.279270463745426,"rgba(38, 166, 154, 1.0)",0.16605957901851692,12.279270463745426,2.9551413965698,0,,,0.0,0.0,0.0,0.0,69.88464866570786,8.92046254634215,True,False,True,False,True,9.386806623171832
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,12.536157935332081,,,12.47458122340882,,,12.279559746373764,"rgba(38, 166, 154, 1.0)",0.16290557149848645,12.279559746373764,1.9670306587961806,0,,,0.0,0.0,0.0,0.0,65.07712905532415,8.92046254634215,True,False,True,False,False,4.374736913720589
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,12.545856138480673,,,12.480397600644885,,,12.28177862106013,"rgba(38, 166, 154, 1.0)",0.15986973864167217,12.28177862106013,2.303258778480845,0,,,0.0,0.0,0.0,0.0,63.10889373231473,8.92046254634215,True,False,True,False,False,5.611607841410553
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,12.55098160160624,,,12.483747058584285,,,12.283324892088899,"rgba(38, 166, 154, 1.0)",0.15909518936568293,12.283324892088899,2.304752955592469,0,,,0.0,0.0,0.0,0.0,61.796736850308456,8.92046254634215,True,False,True,False,False,5.611607841410532
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,12.561579554927095,,,12.490998742271566,,,12.287117105024432,"rgba(38, 166, 154, 1.0)",0.15776730498600064,12.287117105024432,2.3951914182035257,0,,,0.0,0.0,0.0,0.0,61.33923588073545,8.92046254634215,True,False,True,False,False,5.9891373152687315
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,12.565466852774858,,,12.497254358851194,,,12.290083935986212,"rgba(38, 166, 154, 1.0)",0.1548608209777317,12.290083935986212,1.8075331271428476,0,,,0.0,0.0,0.0,0.0,57.42305679887578,16.718695300650964,False,False,True,False,False,3.23814820181574
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,12.56492567241699,,,12.49748709587673,,,12.328962206257021,"rgba(38, 166, 154, 1.0)",0.15213945712548593,12.328962206257021,1.2885401160678895,0,,,0.0,0.0,0.0,0.0,53.37065377955517,12.43606817715662,False,False,False,False,False,1.9743693859302311
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,12.56648785021675,,,12.499822144491466,,,12.332793962643326,"rgba(38, 166, 154, 1.0)",0.150027865279699,12.332793962643326,2.0476598582799705,0,,,0.0,0.0,0.0,0.0,54.32653077679875,12.43606817715662,False,False,True,False,False,4.926043448144814
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,12.569540574665913,,,12.50340694184233,,,12.335741486849907,"rgba(38, 166, 154, 1.0)",0.1461194747490013,12.335741486849907,1.8085098759356109,0,,,0.0,0.0,0.0,0.0,53.60022725409996,11.712659743505796,False,False,True,False,False,3.7956454606499115
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,12.573528684517914,,,12.506745000312407,,,12.338661874296308,"rgba(38, 166, 154, 1.0)",0.14562617203650277,12.338661874296308,2.481271880257332,0,,,0.0,0.0,0.0,0.0,55.82498415905014,11.712659743505796,False,False,True,False,False,6.275182438964688
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,12.577775360614613,,,12.51067382493988,,,12.341591903317475,"rgba(38, 166, 154, 1.0)",0.14389319738012413,12.341591903317475,2.2128085446693007,0,,,0.0,0.0,0.0,0.0,55.88168929114509,11.712659743505796,False,False,True,False,False,5.1361750004461975
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,12.581461478789075,,,12.515970275375286,,,12.344876630686207,"rgba(38, 166, 154, 1.0)",0.14059163918609138,12.344876630686207,1.8146411179978066,0,,,0.0,0.0,0.0,0.0,53.92249602783302,10.538502713323524,False,False,True,False,False,3.4533259938807213
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,12.58743826936467,,,12.519923493657506,,,12.348158244076735,"rgba(38, 166, 154, 1.0)",0.14550759244617636,12.348158244076735,3.861253880144374,0,,,0.0,0.0,0.0,0.0,59.00641310623298,10.538502713323524,True,False,True,False,True,10.58494732863014
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,12.596390763080468,,,12.526025745386526,,,12.353010895440773,"rgba(38, 166, 154, 1.0)",0.14984776058178004,12.353010895440773,3.583564428820164,0,,,0.0,0.0,0.0,0.0,61.771361901630314,5.227434383464242,True,False,True,False,True,10.026993993789024
2025-06-06 16:00:00+00:00,12.9,12.905,12.81,12.82,2820.0,12.601753680060993,,,12.52987351031338,,,12.355934666457802,"rgba(38, 166, 154, 1.0)",0.1529624873050437,12.355934666457802,3.0338505977399612,0,,,0.0,0.0,0.0,0.0,61.45335067044285,5.227434383464242,True,False,True,False,True,8.092339373672534
2025-06-06 17:00:00+00:00,12.82,12.845,12.79,12.79,2834.0,12.606137045993965,,,12.53320879541971,,,12.35837909182963,"rgba(38, 166, 154, 1.0)",0.15596970715357739,12.35837909182963,2.7673380687018225,0,,,0.0,0.0,0.0,0.0,60.3414762012547,5.227434383464242,True,False,True,False,True,7.273677307315449
2025-06-06 18:00:00+00:00,12.79,12.81,12.755,12.8,6147.0,12.614153484410341,,,12.53966901471305,,,12.36297478950042,"rgba(38, 166, 154, 1.0)",0.15922483961233155,12.36297478950042,2.7447049817328515,0,,,0.0,0.0,0.0,0.0,59.82880898046388,5.227434383464242,True,False,True,False,True,7.499881622330584
2025-06-06 19:00:00+00:00,12.795,12.81,12.725,12.745,19774.0,12.632236835504948,,,12.55626460949711,,,12.374447198259189,"rgba(38, 166, 154, 1.0)",0.16124339500412288,12.374447198259189,2.298096004064761,0,,,0.0,0.0,0.0,0.0,57.68392377910443,5.227434383464242,True,False,True,False,False,5.981895019397058
2025-06-09 14:00:00+00:00,12.77,12.865,12.75,12.835,6845.0,12.639826837093999,,,12.56288162554664,,,12.379104026272667,"rgba(38, 166, 154, 1.0)",0.16553688247482085,12.379104026272667,2.7540446993538006,0,,,0.0,0.0,0.0,0.0,58.50382481524164,5.227434383464242,True,False,True,False,False,8.03915548316425
2025-06-09 15:00:00+00:00,12.84,12.885,12.82,12.855,2428.0,12.642898709174052,,,12.56547622288774,,,12.380935316693627,"rgba(38, 166, 154, 1.0)",0.17008609372697844,12.380935316693627,2.7872042500272856,0,,,0.0,0.0,0.0,0.0,59.51462034607662,5.227434383464242,True,False,True,False,False,8.488710684070977
2025-06-09 16:00:00+00:00,12.855,12.89,12.85,12.89,2362.0,12.646125506719576,,,12.56815721611882,,,12.382828279035007,"rgba(38, 166, 154, 1.0)",0.17504087038840263,12.382828279035007,2.8974474352168027,0,,,0.0,0.0,0.0,0.0,61.01367313951511,6.452770025905195,True,False,True,False,True,9.276651788803342
2025-06-09 17:00:00+00:00,12.88,13.03,12.88,13.0,5214.0,12.655702277723904,,,12.575656762522462,,,12.388120786388948,"rgba(38, 166, 154, 1.0)",0.18248304870065704,12.388120786388948,3.353074260693505,0,,,0.0,0.0,0.0,0.0,64.23684059957182,9.681793069276758,True,False,True,False,True,11.68224646250885
2025-06-09 18:00:00+00:00,13.0,13.04,12.965,12.98,2349.0,12.660162823669877,,,12.579153187305442,,,12.390579517154443,"rgba(38, 166, 154, 1.0)",0.18835406088607595,12.390579517154443,3.1293218743081033,0,,,0.0,0.0,0.0,0.0,65.52486709060398,11.026966385739001,True,False,True,False,True,11.097584318672087
2025-06-09 19:00:00+00:00,12.98,12.99,12.86,12.87,11191.0,12.674691764408468,,,12.591665915603231,,,12.399369071150211,"rgba(38, 166, 154, 1.0)",0.19015079364637874,12.399369071150211,2.475040570827251,0,,,0.0,0.0,0.0,0.0,62.19828567578108,11.026966385739001,True,False,True,False,False,7.957320422463063
2025-06-10 14:00:00+00:00,12.97,13.1,12.97,13.035,3267.0,12.68078651016372,,,12.596556009476062,,,12.46303204254278,"rgba(38, 166, 154, 1.0)",0.1968779518583819,12.46303204254278,2.9051905104571976,0,,,0.0,0.0,0.0,0.0,63.49689057648923,11.026966385739001,True,False,True,False,False,11.502181100100962
2025-06-10 15:00:00+00:00,13.04,13.06,12.99,13.01,3445.0,12.686731024554517,,,12.601424562515994,,,12.465912413434587,"rgba(38, 166, 154, 1.0)",0.20254477872167137,12.465912413434587,2.6862582684151786,0,,,0.0,0.0,0.0,0.0,63.50614071179273,11.026966385739001,True,False,True,False,False,10.800775852557148
2025-06-10 16:00:00+00:00,13.01,13.04,13.01,13.04,3002.0,12.691894205476366,,,12.605675875871247,,,12.46880361206584,"rgba(38, 166, 154, 1.0)",0.2079538886865145,12.46880361206584,2.746745403714113,0,,,0.0,0.0,0.0,0.0,64.11859181157143,11.026966385739001,True,False,True,False,False,11.431931019603788
2025-06-10 17:00:00+00:00,13.035,13.035,12.95,12.98,2944.0,12.696203300926454,,,12.60936249901825,,,12.47081055273198,"rgba(38, 166, 154, 1.0)",0.2102982009750839,12.47081055273198,2.4212734341381723,0,,,0.0,0.0,0.0,0.0,62.3296398812666,11.026966385739001,True,False,True,False,False,9.73189853590683
2025-06-10 18:00:00+00:00,12.98,13.085,12.95,13.08,4939.0,12.704348076169177,,,12.616185637838216,,,12.475656495371153,"rgba(38, 166, 154, 1.0)",0.21560332277777225,12.475656495371153,2.8030342800039274,0,,,0.0,0.0,0.0,0.0,63.324006027279424,11.026966385739001,True,False,True,False,False,11.844496607183665
2025-06-10 19:00:00+00:00,13.08,13.09,12.935,12.955,8901.0,12.716236367809932,,,12.62669541705279,,,12.482200219972844,"rgba(38, 166, 154, 1.0)",0.21792041278028493,12.482200219972844,2.169598405193227,0,,,0.0,0.0,0.0,0.0,60.00734956924719,14.031417470964698,True,False,True,False,False,8.401217504403963
2025-06-11 14:00:00+00:00,13.065,13.095,13.01,13.055,1874.0,12.719130938143875,,,12.629183883718762,,,12.484003759042514,"rgba(38, 166, 154, 1.0)",0.222264289561859,12.484003759042514,2.5689967654411276,0,,,0.0,0.0,0.0,0.0,59.991898376209534,13.905713214441093,True,False,True,False,False,10.489197253146475
2025-06-11 15:00:00+00:00,13.055,13.085,13.0,13.005,2140.0,12.722149591090666,,,12.631835915035714,,,12.485837874953504,"rgba(38, 166, 154, 1.0)",0.22492034626103902,12.485837874953504,2.30820436513096,0,,,0.0,0.0,0.0,0.0,58.510239329420294,12.345105518170506,False,False,True,False,False,9.143264754745086
2025-06-11 16:00:00+00:00,13.02,13.03,12.92,12.965,1653.0,12.724007180517278,,,12.633563905218054,,,12.486890310125732,"rgba(38, 166, 154, 1.0)",0.2266011497788672,12.486890310125732,2.1099173165751357,0,,,0.0,0.0,0.0,0.0,56.37195413077921,10.216727056175458,False,False,True,False,False,8.075564727026048
2025-06-11 17:00:00+00:00,12.965,13.015,12.955,13.0,1622.0,12.725936198720072,,,12.635333511883811,,,12.488028374073147,"rgba(38, 166, 154, 1.0)",0.22871605985601348,12.488028374073147,2.238459451641308,0,,,0.0,0.0,0.0,0.0,55.86685011000441,9.614682831915744,False,False,True,False,False,8.825293018709807
2025-06-11 18:00:00+00:00,13.005,13.08,12.92,13.02,3595.0,12.730377178739118,,,12.639375118579071,,,12.49073271031405,"rgba(38, 166, 154, 1.0)",0.23093880083206716,12.49073271031405,2.2918075601804944,0,,,0.0,0.0,0.0,0.0,56.06778317274885,9.614682831915744,False,True,True,False,False,9.254749778142806
2025-06-11 19:00:00+00:00,13.025,13.23,12.995,13.2,16839.0,12.758750512101997,,,12.663740250063139,,,12.565844936299065,"rgba(38, 166, 154, 1.0)",0.23753032997426043,12.565844936299065,2.669785638615722,0,,,1.0,0.0,13.23,432.0,60.0565516216335,6.366734136241909,True,False,True,False,True,12.952745616389198
2025-06-12 14:00:00+00:00,13.025,13.165,13.025,13.165,1810.0,12.761397277506218,,,12.666098226388387,,,12.567368406707333,"rgba(38, 166, 154, 1.0)",0.242442748884164,12.567368406707333,2.465042143117289,0,,,0.0,0.0,0.0,0.0,61.470203017402966,7.700951334210025,True,False,True,False,True,11.98201005745797
2025-06-12 15:00:00+00:00,13.165,13.175,13.035,13.075,3747.0,12.766404345033761,,,12.670654827386763,,,12.57008915711764,"rgba(38, 166, 154, 1.0)",0.24461272940591341,12.57008915711764,2.0641233353171278,0,,,0.0,0.0,0.0,0.0,59.47425276171612,7.700951334210025,False,False,True,False,False,9.533900579453839
2025-06-12 16:00:00+00:00,13.075,13.105,13.045,13.09,1278.0,12.768001523683516,,,12.67213274138779,,,12.570937280399907,"rgba(38, 166, 154, 1.0)",0.24673726771467341,12.570937280399907,2.103706198936824,0,,,0.0,0.0,0.0,0.0,58.51551826815568,7.700951334210025,False,True,True,False,False,9.845765635428709
2025-06-12 17:00:00+00:00,13.09,13.13,13.08,13.09,979.0,12.769291792705745,,,12.673312847052996,,,12.571682708330309,"rgba(38, 166, 154, 1.0)",0.25002342232625885,12.571682708330309,2.073074941728186,0,,,0.0,0.0,0.0,0.0,57.876361939115384,7.700951334210025,False,True,True,False,False,9.845765635428709
2025-06-12 18:00:00+00:00,13.09,13.115,13.04,13.065,4637.0,12.77478732610128,,,12.6784712079498,,,12.574681198867674,"rgba(38, 166, 154, 1.0)",0.25282185801847695,12.574681198867674,1.939384533343993,0,,,0.0,0.0,0.0,0.0,56.50298419117534,10.218544486470734,False,True,True,False,False,9.150098516480224
2025-06-12 19:00:00+00:00,13.065,13.105,12.94,12.975,11571.0,12.78479454634969,,,12.688702750738004,,,12.579505032608179,"rgba(38, 166, 154, 1.0)",0.2541601077281471,12.579505032608179,1.5560859291688982,0,,,0.0,0.0,0.0,0.0,52.55933696825274,6.475612356876496,False,True,False,False,False,6.689647349257644
2025-06-13 14:00:00+00:00,12.73,12.885,12.73,12.885,2525.0,12.785247402135935,,,12.689680021015867,,,12.579126597423016,"rgba(38, 166, 154, 1.0)",0.2547858666367913,12.579126597423016,1.2005116555896707,0,,,0.0,0.0,0.0,0.0,47.5515565205014,1.9404165980854913,False,True,False,True,False,4.323001972320277
2025-06-13 15:00:00+00:00,12.885,12.9,12.83,12.875,1793.0,12.785794228773911,,,12.690533132345623,,,12.579131516676792,"rgba(38, 166, 154, 1.0)",0.2553788565257181,12.579131516676792,1.1585472945894095,0,,,0.0,0.0,0.0,0.0,43.96808924203722,-1.1578041547010187,False,True,False,True,False,4.063301627024455
2025-06-13 16:00:00+00:00,12.875,12.925,12.85,12.89,858.0,12.786116152560774,,,12.690984091386184,,,12.579204631287316,"rgba(38, 166, 154, 1.0)",0.255979253804681,12.579204631287316,1.214142802954763,0,,,0.0,0.0,0.0,0.0,42.252803324117686,-2.5859679685253596,False,True,False,True,False,4.417004554248269
2025-06-13 17:00:00+00:00,12.89,12.89,12.815,12.84,482.0,12.786225691451282,,,12.691185361318482,,,12.579184155695518,"rgba(38, 166, 154, 1.0)",0.2561698655190007,12.579184155695518,1.0181363205077538,0,,,0.0,0.0,0.0,0.0,39.72355851837537,-4.884979295366804,False,True,False,True,False,3.0925713039912246
2025-06-13 18:00:00+00:00,12.845,12.845,12.73,12.795,728.0,12.786235701275048,,,12.69137589933616,,,12.579017254560734,"rgba(38, 166, 154, 1.0)",0.2559947916137284,12.579017254560734,0.8436997646622572,0,,,0.0,0.0,0.0,0.0,36.907136776175406,-7.488067924300523,False,True,False,True,False,1.914581081685025
2025-06-13 19:00:00+00:00,12.795,12.8,12.665,12.73,2288.0,12.78578461975712,,,12.691618597548944,,,12.611739315756086,"rgba(239, 83, 80, 1.0)",0.2558176786008105,12.611739315756086,0.46228503397708315,0,,,0.0,0.0,0.0,0.0,33.599766293527345,-10.552359978174344,False,True,False,True,False,0.24169902176959468
2025-06-16 14:00:00+00:00,12.76,12.85,12.745,12.83,1730.0,12.78592467991297,,,12.692147777355549,,,12.613140541525992,"rgba(239, 83, 80, 1.0)",0.2559267209310301,12.613140541525992,0.8473498104656688,0,,,0.0,0.0,0.0,0.0,36.06385628643515,-10.552359978174344,False,True,False,True,True,2.709985281582739
2025-06-16 15:00:00+00:00,12.83,12.855,12.78,12.785,1275.0,12.786019199908505,,,12.692529167972705,,,12.613477076031126,"rgba(239, 83, 80, 1.0)",0.255323500857467,12.613477076031126,0.6717866682574826,0,,,0.0,0.0,0.0,0.0,36.49703367295323,-10.552359978174344,False,True,False,True,True,1.5494335012582034
2025-06-16 16:00:00+00:00,12.785,12.88,12.785,12.86,2021.0,12.786418269970028,,,12.693312325748787,,,12.61438346689064,"rgba(239, 83, 80, 1.0)",0.2547021224316633,12.61438346689064,0.9643285684643575,0,,,0.0,0.0,0.0,0.0,39.75792124056355,-16.199854108178435,False,True,False,True,True,3.368768961244527
