date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,12.645,12.755,12.6,12.675,129657.0,,,,12.307173428991222,"rgba(38, 166, 154, 1.0)",1.2421351205314413,12.420189382862404,0.20513920983779732,3,0.15023856821038026,0.45071570463114075,0.0,0.0,0.0,0.0,64.15952846031247,10.872734377032451,True,False,True,False,False,2.919644130239565
2024-04-30 17:00:00+00:00,12.005,12.045,11.89,12.04,138804.0,,,,12.297642677182381,"rgba(239, 83, 80, 1.0)",1.240999208716926,12.372496347011998,-0.26792631669424505,3,0.15020651970895596,0.4506195591268679,0.0,0.0,0.0,0.0,58.77808918002915,15.750301825331846,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,,,,12.294829198846216,"rgba(239, 83, 80, 1.0)",1.2359995225807412,12.363245096232138,-0.3828845299584027,4,0.17167867611550344,0.6867147044620138,0.0,0.0,0.0,0.0,54.459699496172966,11.914945287040496,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,,,,12.306185712339758,"rgba(239, 83, 80, 1.0)",1.2310572508843587,12.376857190607195,0.34778464534061126,4,0.17199245378679473,0.6879698151471789,0.0,0.0,0.0,0.0,55.88923416347703,11.914945287040496,True,False,True,False,False,3.361480829741936
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,,,,12.327674542899931,"rgba(239, 83, 80, 1.0)",1.2258908325513056,12.403851490395104,0.6331302013162032,5,0.22881060605427733,1.1440530302713867,0.0,0.0,0.0,0.0,58.20491985415329,11.914945287040496,True,False,True,False,True,5.0557419432400685
2024-05-06 17:00:00+00:00,13.205,13.275,13.12,13.15,41703.0,,,,12.33688255083724,"rgba(239, 83, 80, 1.0)",1.2117400079418217,12.414891469160183,0.6066553270684045,5,0.22811472554645135,1.1405736277322567,0.0,0.0,0.0,0.0,59.563551956764286,11.914945287040496,True,False,True,False,True,4.9014822404549285
2024-05-07 17:00:00+00:00,12.605,12.855,12.6,12.805,38885.0,,,,12.34120892869571,"rgba(239, 83, 80, 1.0)",1.198792196224904,12.418475296600718,0.32242844474336746,5,0.22789480096592446,1.1394740048296224,0.0,0.0,0.0,0.0,58.338672875826134,11.914945287040496,True,False,True,False,True,3.1347290726529096
2024-05-08 17:00:00+00:00,12.81,12.95,12.79,12.935,59715.0,,,,12.34961965371137,"rgba(239, 83, 80, 1.0)",1.1925804673778495,12.426709501267034,0.4262106521420354,5,0.2275330761934607,1.1376653809673034,0.0,0.0,0.0,0.0,58.135119959306024,11.914945287040496,True,False,True,False,True,3.7405740941998253
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,,13.621666666666668,,12.606859785588746,"rgba(38, 166, 154, 1.0)",1.2005907592394545,12.594205047343847,0.9710177624510923,5,0.22563338870594593,1.1281669435297297,0.0,0.0,0.0,0.0,61.23156450251985,11.914945287040496,True,False,True,False,True,7.429372720573987
2024-05-10 17:00:00+00:00,13.585,13.59,13.42,13.425,61543.0,,13.585607756412355,,12.613403718082724,"rgba(38, 166, 154, 1.0)",1.20223082057729,12.605928395619696,0.6812931346968807,5,0.22459915828467017,1.1229957914233508,0.0,0.0,0.0,0.0,61.16418551967064,11.914945287040496,True,False,True,False,True,5.6984697995370155
2024-05-13 17:00:00+00:00,13.695,13.72,13.59,13.65,41949.0,,13.595521254607483,,12.624725945884103,"rgba(38, 166, 154, 1.0)",1.190084496205251,12.618591939084684,0.8666679250121344,5,0.22313175541962776,1.1156587770981388,0.0,0.0,0.0,0.0,61.98796868030121,6.305177381559901,True,False,True,False,True,6.6816647209925115
2024-05-14 17:00:00+00:00,13.575,13.645,13.51,13.575,52071.0,,13.592622180488133,,12.635228550067454,"rgba(38, 166, 154, 1.0)",1.1772917080170757,12.631302256174308,0.8015836155129051,5,0.22197519796725276,1.1098759898362638,0.0,0.0,0.0,0.0,62.018227809486056,6.831588318541591,True,False,True,False,True,6.2893962792531894
2024-05-15 17:00:00+00:00,13.055,13.155,12.98,13.135,20016.0,,13.56457260381932,,12.632941390651276,"rgba(38, 166, 154, 1.0)",1.1565627468440198,12.631050016134207,0.43573077659724946,5,0.22175444398109273,1.1087722199054637,0.0,0.0,0.0,0.0,59.16172992156259,6.831588318541591,True,False,True,False,False,4.017708923773409
2024-05-16 17:00:00+00:00,12.78,13.185,12.745,13.045,197926.0,,13.360846044573485,,12.61799856730518,"rgba(38, 166, 154, 1.0)",1.1408340160830799,12.629203530146276,0.3644671038836243,5,0.22167481029799968,1.1083740514899985,0.0,0.0,0.0,0.0,56.70512780662344,11.54699721288739,True,False,True,False,False,3.559485747191186
2024-05-17 17:00:00+00:00,13.045,13.09,12.895,12.925,56594.0,,13.324773027739182,,12.616883486857837,"rgba(38, 166, 154, 1.0)",1.126797063193554,12.630121038181164,0.2616966013233071,5,0.2214747967058967,1.1073739835294836,0.0,0.0,0.0,0.0,54.30033292927492,9.121540079442298,True,False,True,False,False,2.944520085238029
2024-05-20 17:00:00+00:00,12.37,12.64,12.36,12.61,79085.0,,13.234740061603828,,12.602805573092219,"rgba(38, 166, 154, 1.0)",1.114599641288457,12.619831392295493,-0.008820559357195829,5,0.2214785427103168,1.107392713551584,0.0,0.0,0.0,0.0,50.78363164824247,5.750436796604589,False,False,False,False,False,1.3437500155298743
2024-05-21 17:00:00+00:00,12.19,12.395,12.125,12.375,70140.0,,13.148593094119153,,12.586505272597265,"rgba(38, 166, 154, 1.0)",1.1135943428198425,12.606630857942026,-0.20800290468025406,5,0.22180694651435423,1.109034732571771,0.0,0.0,0.0,0.0,47.14541374730717,2.3705511986729633,False,True,False,True,False,0.16855270379752696
2024-05-22 17:00:00+00:00,12.325,12.485,12.295,12.38,55133.0,,13.09721092146497,,12.57724383203881,"rgba(38, 166, 154, 1.0)",1.111639415093395,12.599042044689076,-0.19704415093150737,6,0.2161820351793332,1.2970922110759993,0.0,0.0,0.0,0.0,44.76240709420921,0.18217238675252645,False,True,False,True,False,0.1935534166820183
2024-05-23 17:00:00+00:00,11.955,11.965,11.745,11.825,70904.0,,12.99727647025719,,12.553601334185416,"rgba(239, 83, 80, 1.0)",1.1144397251089433,12.578267878173506,-0.6759162126061775,6,0.2159205809315522,1.2955234855893132,0.0,0.0,0.0,0.0,40.38411918363072,-3.850515526116233,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,11.385,11.445,11.28,11.435,150117.0,,12.764475012204317,,12.490086107843508,"rgba(239, 83, 80, 1.0)",1.1182902530604864,12.520304705017146,-0.9705035897853288,6,0.2151881469816027,1.2911288818896163,0.0,0.0,0.0,0.0,35.968909372241924,-7.833634969442045,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,12.764475012204317,,12.490086107843508,"rgba(239, 83, 80, 1.0)",1.1086297971040755,12.520304705017146,-0.9789604319242918,6,0.21464657568013853,1.2878794540808312,0.0,0.0,0.0,0.0,33.02543616464939,-10.45412124704766,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,11.735,11.77,11.665,11.73,81906.0,,12.68824625849976,,12.468694441591076,"rgba(239, 83, 80, 1.0)",1.095816051999521,12.50018775454083,-0.7028440157775371,6,0.21437246560587184,1.286234793635231,0.0,0.0,0.0,0.0,33.96845890738379,-10.45412124704766,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.095,12.185,12.025,12.025,49889.0,,12.66224751116891,,12.46187902577926,"rgba(239, 83, 80, 1.0)",1.0523384813258883,12.49358638338444,-0.44528104949088826,6,0.21469910189436958,1.2881946113662175,0.0,0.0,0.0,0.0,37.133338213149855,-10.45412124704766,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,11.86,12.015,11.805,11.835,35564.0,,12.639325681398917,,12.455294514329362,"rgba(239, 83, 80, 1.0)",1.0260646722851876,12.487235810289059,-0.6356673491510424,6,0.21449138974799056,1.2869483384879434,0.0,0.0,0.0,0.0,38.09665305569466,-10.45412124704766,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,11.475,11.495,11.315,11.335,86875.0,,12.554812189450145,,12.428214592010528,"rgba(239, 83, 80, 1.0)",1.0157958536124343,12.46126455599836,-1.1087508892589684,6,0.2136520080773068,1.2819120484638409,0.0,0.0,0.0,0.0,36.2063488316486,-10.45412124704766,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0,,12.517220017414122,,12.415740601404664,"rgba(239, 83, 80, 1.0)",1.0024597091496827,12.44917923334797,-1.0017153050467684,6,0.21300891703285052,1.2780535021971031,0.0,0.0,0.0,0.0,35.956925147907455,-10.45412124704766,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0,,12.44263176482883,,12.3896290621075,"rgba(239, 83, 80, 1.0)",1.0050580100688726,12.423962905987237,-1.466545106074258,6,0.21164887567021962,1.2698932540213177,0.0,0.0,0.0,0.0,33.60263642169694,-10.56136813246163,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,12.387971848144089,,12.369857453985999,"rgba(239, 83, 80, 1.0)",1.0065185649662007,12.404726743324698,-1.3856940069173325,6,0.21112906612959384,1.266774396777563,0.0,0.0,0.0,0.0,32.61670447513081,-11.819255867788321,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,12.331474330652231,,12.348763816745695,"rgba(239, 83, 80, 1.0)",1.0092759959674236,12.38403299495563,-1.2920479632587245,6,0.21074344881538973,1.2644606928923383,0.0,0.0,0.0,0.0,32.683135582385205,-12.142794940898476,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,12.303822783568846,,12.338172938667332,"rgba(239, 83, 80, 1.0)",1.0005506366879067,12.373670252991122,-1.6177794442761615,6,0.20996146110199906,1.2597687666119943,0.0,0.0,0.0,0.0,31.190175705639753,-13.943002524471346,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,12.269005719595846,,12.32459303694901,"rgba(239, 83, 80, 1.0)",0.9807235653902228,12.360318387913548,-1.5196110713629705,6,0.21057225484296674,1.2634335290578005,0.0,0.0,0.0,0.0,31.462764192722602,-14.034466591845316,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,12.21614605224582,,12.30350320870282,"rgba(239, 83, 80, 1.0)",0.936565351514595,12.339580242795025,-1.7506308984669663,6,0.21017198006639046,1.2610318803983427,0.0,0.0,0.0,0.0,30.78056805923754,-15.061547515451522,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,12.173713655631685,,12.286127577814172,"rgba(239, 83, 80, 1.0)",0.9074755748332393,12.322438805510632,-1.7933692659548393,6,0.20889519703288828,1.2533711821973297,0.0,0.0,0.0,0.0,30.299569841058666,-15.881487554502478,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,12.155222383285903,,12.278199657169319,"rgba(239, 83, 80, 1.0)",0.860239422989242,12.314457045281882,-1.278082608050424,6,0.2080109814920875,1.248065888952525,0.0,0.0,0.0,0.0,35.58885740621929,-18.389333485199945,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,12.118465439140452,,12.26244327064448,"rgba(239, 83, 80, 1.0)",0.8077655366269111,12.298766969791295,-1.7192698955572492,6,0.20673495444420154,1.2404097266652092,0.0,0.0,0.0,0.0,37.02497275927493,-17.03962093546054,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,12.097900299025971,,12.253387120039674,"rgba(239, 83, 80, 1.0)",0.7997888629039697,12.289698147596745,-1.6250515703327555,6,0.2074388483210836,1.2446330899265017,0.0,0.0,0.0,0.0,38.75434952893842,-15.37589588909637,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,12.085748224920453,,12.248050557019967,"rgba(239, 83, 80, 1.0)",0.7995067454599967,12.284385019752593,-1.9254184264160368,6,0.20740270312550946,1.2444162187530567,0.0,0.0,0.0,0.0,38.25818109767468,-15.37589588909637,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,12.085748224920453,,12.248050557019967,"rgba(239, 83, 80, 1.0)",0.8114811005664745,12.284385019752593,-1.8970066199668578,6,0.2076788085667117,1.2460728514002701,0.0,0.0,0.0,0.0,37.927402143498846,-15.37589588909637,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,12.040449678632589,,12.228137583387266,"rgba(239, 83, 80, 1.0)",0.8290233970116845,12.264660965248588,-2.213038825999177,6,0.2063951760037829,1.2383710560226975,0.0,0.0,0.0,0.0,35.71734760987865,-15.37589588909637,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,11.943214102229947,,11.896796700471388,"rgba(239, 83, 80, 1.0)",0.8517241496089138,12.050468351044834,-2.1550032975906888,5,0.22515657636662884,1.1257828818331441,0.0,0.0,0.0,0.0,33.101483112036256,-12.986998490304124,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,11.929043296342021,,11.911271531388365,"rgba(239, 83, 80, 1.0)",0.8562271000423004,12.055972736466865,-1.3442376869524497,5,0.22446453123865168,1.1223226561932584,0.0,0.0,0.0,0.0,38.17046079495602,-16.141513251910006,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,11.893850023994666,,11.91835561737649,"rgba(239, 83, 80, 1.0)",0.8568040763355564,12.052759677928378,-1.4621308564336828,5,0.22268911796513585,1.1134455898256792,0.0,0.0,0.0,0.0,40.804778157463986,-13.8544402792703,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,11.861038178078326,,11.914185809887082,"rgba(239, 83, 80, 1.0)",0.8587546923432924,12.043293596611925,-1.4652538237414532,5,0.22098517895667516,1.1049258947833758,0.0,0.0,0.0,0.0,42.44763967908605,-12.411732581856754,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,11.821673434091604,,11.900200917147254,"rgba(239, 83, 80, 1.0)",0.8652706549434735,12.026609548883123,-1.596736860298794,5,0.21964402168001426,1.0982201084000713,0.0,0.0,0.0,0.0,42.446458228025975,-12.346755735078574,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,11.794534484284538,,11.889548976450277,"rgba(239, 83, 80, 1.0)",0.8745803987478084,12.014351960694981,-1.548573421762129,5,0.21911189720603566,1.0955594860301783,0.0,0.0,0.0,0.0,42.61056337274594,-11.964991235689943,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,11.779171750118397,,11.88170030611863,"rgba(239, 83, 80, 1.0)",0.8869099256498475,12.006395934226653,-1.709751904192046,5,0.22033601153718277,1.1016800576859138,0.0,0.0,0.0,0.0,41.306414836993966,-11.964991235689943,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.8956574262658838,11.996932458049947,-1.4871003343353648,5,0.22193707198125262,1.109685359906263,0.0,0.0,0.0,0.0,42.53421634931105,-11.674041317618816,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.9010662502765207,11.996932458049947,-1.2950573364520503,6,0.2070198854387897,1.2421193126327383,0.0,0.0,0.0,0.0,45.15301151060457,-9.036547286573715,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.905652280985399,11.996932458049947,-1.28849944128696,6,0.21078538473882225,1.2647123084329335,0.0,0.0,0.0,0.0,46.898874951466915,-7.285720561269464,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,11.741918958431123,,11.86792895142722,"rgba(239, 83, 80, 1.0)",0.9121414660314793,11.989549268420474,-1.3589441052531812,6,0.21298621126817396,1.2779172676090438,0.0,0.0,0.0,0.0,47.1083484900937,-6.926634053953087,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,11.726049281873259,,11.859997464137125,"rgba(239, 83, 80, 1.0)",0.9211691943854218,11.98123104216909,-1.5862786674536846,6,0.2149185941413511,1.2895115648481066,0.0,0.0,0.0,0.0,44.78843499062526,-6.926634053953087,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,11.688741408960475,,11.844159696073357,"rgba(239, 83, 80, 1.0)",0.9275375323262537,11.962735598141398,-1.3667755254732725,6,0.21601621881421576,1.2960973128852946,0.0,0.0,0.0,0.0,45.58208138702036,-6.926634053953087,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,11.672031500689535,,11.834933839321362,"rgba(239, 83, 80, 1.0)",0.9368239039579581,11.953347937229823,-1.588716866576257,6,0.21651624028059227,1.2990974416835537,0.0,0.0,0.0,0.0,43.78721149771402,-6.926634053953087,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,11.652222793939083,,11.825992529399096,"rgba(239, 83, 80, 1.0)",0.9429067191833365,11.942989311485931,-1.3341609364874303,6,0.21706474449750443,1.3023884669850265,0.0,0.0,0.0,0.0,45.32611447407308,-6.926634053953087,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,11.627236601930512,,11.81571593116549,"rgba(239, 83, 80, 1.0)",0.9473308734459076,11.930063645159601,-1.1876142504119942,6,0.22076466124509342,1.3245879674705605,0.0,0.0,0.0,0.0,47.68781507649078,-6.2251169951337815,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,11.606508411706887,,11.802626577787592,"rgba(239, 83, 80, 1.0)",0.9626010558859758,11.917410037332886,-1.8204946136486129,6,0.2243033682207256,1.3458202093243536,0.0,0.0,0.0,0.0,43.70893330328521,-2.094809823980796,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,11.555659488769118,,11.549398482660699,"rgba(239, 83, 80, 1.0)",0.9803841497500273,11.741448128599789,-1.760991473638153,6,0.2320178111047272,1.3921068666283631,0.0,0.0,0.0,0.0,40.13477172761282,-5.298077644285264,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,11.52637183697359,,11.534125438398277,"rgba(239, 83, 80, 1.0)",0.9968279058462783,11.725354403995137,-1.6957334300950118,6,0.2375671191764894,1.4254027150589363,0.0,0.0,0.0,0.0,38.008141803184756,-7.157358597959131,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,11.478390315941883,,11.512101467016363,"rgba(239, 83, 80, 1.0)",1.0109694214817648,11.700420682471965,-1.617675715725358,6,0.24510025736218075,1.4706015441730844,0.0,0.0,0.0,0.0,37.009564649470015,-8.078354678973952,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,11.464792780573129,,11.505236071735904,"rgba(239, 83, 80, 1.0)",1.0242870427501996,11.692903971234632,-1.5795415774181598,6,0.25492853084493633,1.529571185069618,0.0,0.0,0.0,0.0,36.496963663162056,-8.686526906985407,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,11.453494813881726,,11.451120456515376,"rgba(38, 166, 154, 1.0)",1.0258175293899041,11.641230880345093,-0.746946565439179,6,0.25857461028969,1.5514476617381399,0.0,0.0,0.0,0.0,44.518256068939756,-10.846556629606205,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,11.439070552147573,,11.437202812482226,"rgba(38, 166, 154, 1.0)",1.0317184213247836,11.6284291232782,-1.0065043928796,5,0.2875242522387892,1.437621261193946,0.0,0.0,0.0,0.0,47.144210198697934,-8.619519496845804,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,11.4277636452144,,11.431369064782887,"rgba(38, 166, 154, 1.0)",1.0371668443712738,11.621628129300804,-0.9898389394843615,5,0.2861432328837172,1.430716164418586,0.0,0.0,0.0,0.0,48.93695715675403,-7.030804924852141,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,11.420702088680109,,11.424670024250826,"rgba(38, 166, 154, 1.0)",1.0418884102721666,11.615524517113768,-1.1570572291891172,5,0.28460870827110074,1.4230435413555038,0.0,0.0,0.0,0.0,48.39053166270317,-7.030804924852141,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,11.411786470996715,,11.425987582548977,"rgba(38, 166, 154, 1.0)",1.04539629108076,11.613751183098417,-0.8405914489996326,5,0.28359806970449875,1.4179903485224936,0.0,0.0,0.0,0.0,50.912574016096315,-4.983102286738202,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,11.394693201126978,,11.426670202412263,"rgba(38, 166, 154, 1.0)",1.0490514806285784,11.609041253151274,-0.8856012029024583,5,0.2838156325951536,1.4190781629757678,0.0,0.0,0.0,0.0,52.02818811006784,-3.7313194639752822,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,11.359958613574873,,11.394653057587716,"rgba(38, 166, 154, 1.0)",1.057314258601219,11.579601674164726,-1.1865929774034358,4,0.31458860344170814,1.2583544137668325,0.0,0.0,0.0,0.0,49.50743324523344,-3.7313194639752822,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,11.32829963185138,,11.36310360911741,"rgba(239, 83, 80, 1.0)",1.0700788175062992,11.551517027689016,-1.4265463466012676,4,0.3134588646013571,1.2538354584054283,0.0,0.0,0.0,0.0,45.6560491630389,1.4655903576921006,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,11.218424389912046,,11.232640533852651,"rgba(239, 83, 80, 1.0)",1.1041424131281583,11.442994393229158,-2.1491742052605343,3,0.3324276182906453,0.9972828548719359,0.0,0.0,0.0,0.0,38.73576069008973,-4.921139604698773,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,11.025307867122203,,10.768917284742187,"rgba(239, 83, 80, 1.0)",1.1553756145993455,11.079120154191877,-2.2668992846106755,3,0.3182243062509454,0.9546729187528362,0.0,0.0,0.0,0.0,32.477274713103256,-10.466023525437741,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,10.953029132473711,,10.71657658492747,"rgba(239, 83, 80, 1.0)",1.1958120313888883,11.028070651585685,-2.0137534899935794,3,0.30707468764664575,0.9212240629399373,0.0,0.0,0.0,0.0,29.779299399862374,-12.719764061814494,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,10.89933474366632,,10.703751702711516,"rgba(239, 83, 80, 1.0)",1.2131473845236536,11.006167679133945,-1.377547114599051,3,0.3014939120992977,0.9044817362978932,0.0,0.0,0.0,0.0,33.46068053096478,-12.719764061814494,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,10.84599635400822,,10.663941543203247,"rgba(239, 83, 80, 1.0)",1.2426599014334678,10.967058591683534,-1.7961942677226068,3,0.2934134889852326,0.8802404669556978,0.0,0.0,0.0,0.0,33.59756356242127,-12.719764061814494,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,10.806653630127283,,10.642246120803172,"rgba(239, 83, 80, 1.0)",1.2423955173863221,10.942738946508229,-1.4872389031114595,3,0.2883309389074731,0.8649928167224192,0.0,0.0,0.0,0.0,35.961423696722925,-12.719764061814494,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,10.777368185258617,,10.625468085582394,"rgba(239, 83, 80, 1.0)",1.2380272996160466,10.92411117491961,-1.4855174643483047,3,0.28323465426596806,0.8497039627979042,0.0,0.0,0.0,0.0,37.49377267490968,-19.93046613979291,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,10.753862770056594,,10.613133134380032,"rgba(239, 83, 80, 1.0)",1.2459549939090309,10.909744492293356,-1.4404569194450318,3,0.2783051027111128,0.8349153081333385,0.0,0.0,0.0,0.0,38.727794661074164,-18.374706196816945,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,10.727728186910532,,10.599830783421423,"rgba(239, 83, 80, 1.0)",1.2595414473758553,10.893901984460289,-1.3527954860161375,3,0.27404428769242406,0.8221328630772722,0.0,0.0,0.0,0.0,40.124296491199495,-16.627842223029155,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,10.68246425495627,,10.569696225071507,"rgba(239, 83, 80, 1.0)",1.2784924504845356,10.862072560236438,-1.5033898397350667,3,0.26902442963569206,0.8070732889070762,0.0,0.0,0.0,0.0,39.64017194714515,-16.627842223029155,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,10.66368982730055,,10.558030325414757,"rgba(239, 83, 80, 1.0)",1.2812314845948505,10.849279213700912,-1.4394582367635989,3,0.26464316099182933,0.7939294829754879,0.0,0.0,0.0,0.0,39.89227989219913,-15.901536282193476,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,10.648930401406298,,10.548759029069824,"rgba(239, 83, 80, 1.0)",1.2737174895726489,10.83913032677383,-1.443907571207871,3,0.26054466290872147,0.7816339887261644,0.0,0.0,0.0,0.0,40.02766311020203,-15.219991427829015,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,10.638008036533552,,10.542261366216778,"rgba(239, 83, 80, 1.0)",1.263257354676454,10.831805747761022,-1.4025691132546916,3,0.257060200031733,0.7711806000951991,0.0,0.0,0.0,0.0,40.749412862664414,-14.010967021820221,False,False,False,True,True,0.0
