date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,210.98,211.25,209.865,210.11,25884.0,,,,,,207.44651401433234,"rgba(38, 166, 154, 1.0)",10.488381402363428,207.44651401433234,0.2539463319924172,1,0.11864671538294021,0.11864671538294021,0.0,0.0,0.0,0.0,58.9465046925272,1.4192872708528554,False,False,True,False,True,18.834761485960566
2024-04-29 17:00:00+00:00,212.17,212.24,211.5,212.13,21893.0,,,,,,207.60625366577702,"rgba(38, 166, 154, 1.0)",10.28371720617493,207.60625366577702,0.4398940814423273,1,0.11943735738805604,0.11943735738805604,0.0,0.0,0.0,0.0,60.570154236738915,2.127805464064153,False,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,209.375,209.7,207.62,208.0,56187.0,,,,,,207.33548876602646,"rgba(38, 166, 154, 1.0)",9.995017518653984,207.33548876602646,0.06648424905042395,1,0.12025248871440176,0.12025248871440176,0.0,0.0,0.0,0.0,56.04392673604724,2.127805464064153,False,True,True,False,False,13.445251626822063
2024-05-01 17:00:00+00:00,208.13,208.985,206.82,206.91,23633.0,,,,,,207.2296121970975,"rgba(38, 166, 154, 1.0)",9.698248268965301,207.2296121970975,-0.03295566253137505,1,0.12091880722076781,0.12091880722076781,0.0,0.0,0.0,0.0,51.889247197815976,10.487210464197005,False,True,False,False,False,11.567489589032231
2024-05-02 17:00:00+00:00,206.95,207.62,206.75,207.2,50538.0,,,,,,207.03994141456943,"rgba(38, 166, 154, 1.0)",9.444170506166838,207.06495117880786,0.014299701715883344,1,0.12194449652674104,0.12194449652674104,0.0,0.0,0.0,0.0,49.519440134506496,8.078922656219191,False,True,False,False,False,11.93100877886912
2024-05-03 17:00:00+00:00,207.52,208.57,207.5,207.83,22702.0,,,,,,207.01324207226307,"rgba(38, 166, 154, 1.0)",9.201319295828501,207.08282526290142,0.08120300068679583,1,0.12331837228469163,0.12331837228469163,0.0,0.0,0.0,0.0,48.84904160913763,7.108557005930976,False,True,False,False,False,12.722170715582031
2024-05-06 17:00:00+00:00,209.3,210.55,209.09,210.55,17382.0,,,,,,207.0627697172237,"rgba(38, 166, 154, 1.0)",8.978158636128997,207.20825688618268,0.3722080717497935,1,0.1241117557483267,0.1241117557483267,0.0,0.0,0.0,0.0,51.78856632985163,7.108557005930976,False,True,False,False,False,15.983717614181536
2024-05-07 17:00:00+00:00,210.325,211.1,210.27,210.75,17679.0,,,,,,207.12913615313605,"rgba(38, 166, 154, 1.0)",8.75191359615695,207.33895097809284,0.3897489371244462,1,0.12511817629369992,0.12511817629369992,0.0,0.0,0.0,0.0,53.970602413835955,7.108557005930976,False,True,True,False,True,16.214707974847325
2024-05-08 17:00:00+00:00,210.57,210.86,210.15,210.19,29068.0,,,,,,207.2137149682681,"rgba(38, 166, 154, 1.0)",8.443047871495384,207.4803907286782,0.32092785834718773,1,0.12647538992308832,0.12647538992308832,0.0,0.0,0.0,0.0,54.50575761255149,7.108557005930976,False,False,True,False,True,15.205945020809004
2024-05-09 17:00:00+00:00,210.09,210.97,209.91,210.64,24773.0,,,,,,207.28303906677039,"rgba(38, 166, 154, 1.0)",8.160290837314072,207.58126925968335,0.3748310938049118,1,0.12774007484304067,0.12774007484304067,0.0,0.0,0.0,0.0,55.46962096067459,7.108557005930976,False,False,True,False,True,15.74329858782103
2024-05-10 17:00:00+00:00,211.7,211.88,211.455,211.59,16386.0,,,,,,207.35290676008032,"rgba(38, 166, 154, 1.0)",7.87862704003931,207.6787949232222,0.4964323170650161,1,0.12901621021829177,0.12901621021829177,0.0,0.0,0.0,0.0,57.372240561714264,0.8563319144868089,False,False,True,False,True,16.86867388001951
2024-05-13 17:00:00+00:00,210.69,210.84,210.22,210.83,27539.0,,,,,,207.42327229387473,"rgba(38, 166, 154, 1.0)",7.55439147983696,207.76687318437646,0.40547631451178867,1,0.130505150579984,0.130505150579984,0.0,0.0,0.0,0.0,57.13259946919185,1.098784314332491,False,False,True,False,True,15.46615108549856
2024-05-14 17:00:00+00:00,209.08,210.11,208.735,209.9,51941.0,,,,,,207.47404272774583,"rgba(38, 166, 154, 1.0)",7.2554477525575765,207.81242940066105,0.2877245720090924,1,0.1321115258737018,0.1321115258737018,0.0,0.0,0.0,0.0,55.227949364325994,1.098784314332491,False,False,True,False,True,13.773876064289361
2024-05-15 17:00:00+00:00,209.06,209.42,208.53,209.18,45476.0,,,,,,207.487624137589,"rgba(38, 166, 154, 1.0)",6.87531907334948,207.81223330491903,0.19893865004502734,1,0.1339175179644263,0.1339175179644263,0.0,0.0,0.0,0.0,52.681596267304045,1.098784314332491,False,False,True,False,False,12.481102242531637
2024-05-16 17:00:00+00:00,209.955,212.635,209.56,212.245,27987.0,,,,,,208.22380862083207,"rgba(38, 166, 154, 1.0)",6.586201366603083,208.4215388888297,0.5805259964504095,1,0.13549070925655987,0.13549070925655987,0.0,0.0,0.0,0.0,55.57727718481392,1.098784314332491,False,False,True,False,True,16.200582816063843
2024-05-17 17:00:00+00:00,209.51,210.845,209.51,210.41,37910.0,,,,,,208.15430927791922,"rgba(38, 166, 154, 1.0)",6.2422539119218685,208.37145524049404,0.3265719062809358,1,0.13718645493025122,0.13718645493025122,0.0,0.0,0.0,0.0,54.43025755740269,1.098784314332491,False,False,True,False,True,13.002103479884916
2024-05-20 17:00:00+00:00,209.03,209.22,208.31,208.55,19732.0,,,,,,208.07178416077738,"rgba(38, 166, 154, 1.0)",5.853583851018446,208.29361276957326,0.043800044033219986,1,0.13920332906499044,0.13920332906499044,0.0,0.0,0.0,0.0,51.120771111931724,1.098784314332491,False,False,False,False,False,9.921646545257168
2024-05-21 17:00:00+00:00,208.5,209.015,208.27,208.34,25560.0,,,,,,207.99891133548076,"rgba(38, 166, 154, 1.0)",5.468856116705607,208.22161464907808,0.021647186979430078,1,0.14132384845832988,0.14132384845832988,0.0,0.0,0.0,0.0,48.643584644786884,4.003235474111214,False,True,False,True,False,9.580553482883094
2024-05-22 17:00:00+00:00,210.015,210.37,209.58,209.9,10749.0,,,,,,208.01000217604158,"rgba(38, 166, 154, 1.0)",5.08876430424394,208.2325366149877,0.3276754994570415,1,0.14376706440852244,0.14376706440852244,0.0,0.0,0.0,0.0,49.477217609282945,4.003235474111214,False,False,False,False,False,11.513479507449247
2024-05-23 17:00:00+00:00,209.85,210.11,209.14,209.5,20114.0,,,,,,208.0154908062194,"rgba(38, 166, 154, 1.0)",4.632402620243545,208.23734170143652,0.2725709317764561,1,0.14641413266375644,0.14641413266375644,0.0,0.0,0.0,0.0,49.40583924633444,4.003235474111214,False,False,False,False,False,10.849802176281422
2024-05-24 17:00:00+00:00,209.19,209.2,208.49,208.8,25115.0,,,,,,207.99108880169095,"rgba(38, 166, 154, 1.0)",4.064957994309262,208.2107963828302,0.14494703708984363,1,0.14973668090233022,0.14973668090233022,0.0,0.0,0.0,0.0,48.24931485731702,2.994915011194898,False,True,False,True,False,9.689648533253532
2024-05-27 17:00:00+00:00,208.8,208.8,208.8,208.8,0.0,,,,,,207.99108880169095,"rgba(38, 166, 154, 1.0)",3.337244214310559,208.2107963828302,0.1765539407164796,1,0.15324304106511016,0.15324304106511016,0.0,0.0,0.0,0.0,47.47829859797207,1.9488067673030471,False,True,False,True,False,9.689648533253532
2024-05-28 17:00:00+00:00,205.825,206.72,205.655,206.49,31849.0,,,,,,207.8422398285425,"rgba(38, 166, 154, 1.0)",3.1773498263367683,208.05386874097763,-0.4921928105035389,1,0.15731332245117668,0.15731332245117668,0.0,0.0,0.0,0.0,43.595639363430024,-1.9004657406680465,False,True,False,True,False,5.9316517672746585
2024-05-29 17:00:00+00:00,204.56,205.115,204.03,204.14,22531.0,,,,,,207.69377704568066,"rgba(239, 83, 80, 1.0)",3.0165985961167383,207.89660412652947,-1.2453112360939738,2,0.14717294740440495,0.2943458948088099,0.0,0.0,0.0,0.0,38.604887973339316,-6.550930282580353,False,True,False,True,False,2.367827504725515
2024-05-30 17:00:00+00:00,205.31,206.31,205.28,206.3,25470.0,,,,,,207.60181749865504,"rgba(239, 83, 80, 1.0)",2.822272145464798,207.7969599901153,-0.5304095115422567,2,0.1514150637178813,0.3028301274357626,0.0,0.0,0.0,0.0,39.37419641758079,-6.550930282580353,False,True,False,True,False,5.248610550265202
2024-05-31 17:00:00+00:00,207.51,210.41,207.17,210.4,25459.0,,,,,,207.63252807476238,"rgba(38, 166, 154, 1.0)",2.703468914408783,208.01318903467853,0.8828697650638386,2,0.15491856682527147,0.30983713365054294,0.0,0.0,0.0,0.0,45.18186248045183,-10.210834052144577,False,True,False,True,True,10.22477237925921
2024-06-03 17:00:00+00:00,201.13,201.505,199.71,201.24,66739.0,200.81833333333336,,,,,206.1652863811276,"rgba(239, 83, 80, 1.0)",2.7141394451890934,206.0511723680715,-1.7726327129578592,4,0.17807476504514738,0.7122990601805895,0.0,-1.0,199.71,167.0,41.419578468528954,-10.210834052144577,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,202.8,203.86,202.61,203.63,34209.0,201.68190601431763,,,,,206.1590849786692,"rgba(239, 83, 80, 1.0)",2.6594515708433377,206.02555001620183,-0.9007684300271677,5,0.25496744675828664,1.274837233791433,0.0,0.0,0.0,0.0,41.24343090792775,-10.210834052144577,False,True,False,True,False,1.0567632477832483
2024-06-05 17:00:00+00:00,203.355,203.92,202.955,203.89,44562.0,202.26574364877558,,,,,206.10161640354508,"rgba(239, 83, 80, 1.0)",2.665734019903018,205.96191872334722,-0.7772413556182987,5,0.2633051119354287,1.3165255596771437,0.0,0.0,0.0,0.0,41.37793716669808,-10.210834052144577,False,True,False,True,False,1.3503236697241086
2024-06-06 17:00:00+00:00,201.8,202.525,201.37,202.485,28538.0,202.24293971586383,,,,,205.98274586958294,"rgba(239, 83, 80, 1.0)",2.757272875816817,205.82728037977262,-1.2121688821903358,5,0.27089816803600514,1.3544908401800257,0.0,0.0,0.0,0.0,40.46630013326229,-10.210834052144577,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,202.01,202.12,200.06,200.635,46728.0,201.96681528638376,,,,,205.72871340151704,"rgba(239, 83, 80, 1.0)",2.9103264700314253,205.5408964090988,-1.6856859392292949,5,0.2783620677236307,1.3918103386181535,0.0,0.0,0.0,0.0,38.61512529517749,-6.100685862993302,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,201.4,202.19,201.105,201.73,29084.0,201.93284764134583,,,,,205.61809192283187,"rgba(239, 83, 80, 1.0)",3.01451032881394,205.42150926058056,-1.2245800670495626,5,0.28630089144931015,1.4315044572465507,0.0,0.0,0.0,0.0,38.69134036326314,-6.353269709023024,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,201.79,202.46,201.48,202.16,26126.0,201.94236004120984,,,,,205.5369563694391,"rgba(239, 83, 80, 1.0)",3.1023347064161255,205.33637397924474,-1.023865662423688,5,0.2947035374008591,1.4735176870042954,0.0,0.0,0.0,0.0,39.27193242160685,-6.353269709023024,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,200.85,201.64,200.19,200.91,22302.0,201.86542314251105,,,,,205.44149209136836,"rgba(239, 83, 80, 1.0)",3.220228493376353,205.2330646976618,-1.3424714136136187,5,0.3057761599499394,1.528880799749697,0.0,0.0,0.0,0.0,38.60324217745207,-7.133654781620002,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,199.875,201.34,199.875,201.26,22648.0,201.7920019515833,,,,,205.34777176056414,"rgba(239, 83, 80, 1.0)",3.308811152551113,205.13227356288502,-1.1702914987757707,5,0.3166566532746946,1.583283266373473,0.0,0.0,0.0,0.0,38.66101063240335,-7.459321084716564,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,202.785,204.07,202.78,203.58,34229.0,201.95436138602247,,,,,205.31242496527443,"rgba(239, 83, 80, 1.0)",3.341548675323004,205.10409905164596,-0.4561055964562969,5,0.32878190501783705,1.6439095250891853,0.0,0.0,0.0,0.0,41.80632922325228,-7.459321084716564,False,True,False,True,True,1.134481426467854
2024-06-17 17:00:00+00:00,205.78,206.41,205.7,206.37,19885.0,202.17734265209083,,,,,205.34667134428264,"rgba(239, 83, 80, 1.0)",3.3448068151440387,205.15088467246642,0.3644800417213594,5,0.34315823134492873,1.7157911567246438,0.0,0.0,0.0,0.0,46.85798280796202,-7.233979114264365,False,True,False,False,True,4.231752092853245
2024-06-18 17:00:00+00:00,207.68,207.99,207.09,207.92,19052.0,202.4427120263282,,,,,205.40503581674417,"rgba(239, 83, 80, 1.0)",3.341166584315652,205.22466614578792,0.8067044208046072,6,0.3235644215084623,1.941386529050774,0.0,0.0,0.0,0.0,51.60939697615058,-2.9849698103110214,True,False,True,False,True,5.874892394708418
2024-06-19 17:00:00+00:00,207.92,207.92,207.92,207.92,0.0,202.4427120263282,,,,,205.40503581674417,"rgba(239, 83, 80, 1.0)",3.341217818927238,205.22466614578792,0.8066920507078628,6,0.3402671889063025,2.041603133437815,0.0,0.0,0.0,0.0,54.77700642160962,-0.2718857510499575,True,False,True,False,True,5.874892394708418
2024-06-20 17:00:00+00:00,207.81,208.94,207.6,208.74,22772.0,202.76958924838996,,,,,205.48593869861824,"rgba(38, 166, 154, 1.0)",3.339452165515947,205.32478316976002,1.022687752651888,6,0.3551466520943929,2.1308799125663573,0.0,0.0,0.0,0.0,57.67504721532517,2.2474104030337116,True,False,True,False,True,6.747828944679007
2024-06-21 17:00:00+00:00,208.305,209.285,208.22,209.005,15130.0,202.98207543217188,,,,,205.54199987866295,"rgba(38, 166, 154, 1.0)",3.340185693711032,205.39340155116363,1.0812567863027347,6,0.37296584373518654,2.237795062411119,0.0,0.0,0.0,0.0,59.86981241989092,4.197407990270143,True,False,True,False,True,7.030879787126214
2024-06-24 17:00:00+00:00,212.02,212.71,211.815,212.37,45601.0,203.87157758677844,,,,,205.83581577407654,"rgba(38, 166, 154, 1.0)",3.370609445788613,205.74051161263043,1.966851542427364,6,0.3924838024149524,2.3549028144897144,0.0,0.0,0.0,0.0,64.14004456555776,8.110861823464361,True,False,True,False,True,10.496980255739594
2024-06-25 17:00:00+00:00,213.515,213.8,212.04,212.07,56820.0,204.80348077528805,,,,,206.169864287547,"rgba(38, 166, 154, 1.0)",3.392588238345223,206.1299966441975,1.750876598776341,6,0.41368008043719806,2.4820804826231884,0.0,0.0,0.0,0.0,66.42755764591664,10.182452785488614,True,False,True,False,True,10.102177403991863
2024-06-26 17:00:00+00:00,212.385,212.855,212.2,212.68,30219.0,205.2195806000477,,,,,206.32779591173792,"rgba(38, 166, 154, 1.0)",3.415963349277477,206.31240512074115,1.8640700230597305,6,0.4362979509686167,2.6177877058117,0.0,0.0,0.0,0.0,68.43741231422551,12.102936025649562,True,False,True,False,True,10.718064288802058
2024-06-27 17:00:00+00:00,212.7,213.18,212.42,212.66,45535.0,205.78179173925463,,,,,206.55230083914856,"rgba(38, 166, 154, 1.0)",3.4459283036472583,206.56960311956743,1.7674183394896328,6,0.4664302487984961,2.7985814927909765,0.0,0.0,0.0,0.0,69.7327112586579,13.464886413167072,True,False,True,False,True,10.690857367327776
2024-06-28 17:00:00+00:00,213.52,214.37,213.04,213.3,34712.0,206.201001008956,,,,,207.58539970950082,"rgba(38, 166, 154, 1.0)",3.4848668334457567,207.45166894433086,1.6782079015301865,6,0.5079561680215144,3.0477370081290864,0.0,0.0,0.0,0.0,71.17136143916994,15.053041493022022,True,False,True,False,True,11.35052590353375
2024-07-01 17:00:00+00:00,209.94,210.11,207.99,209.38,61059.0,206.45693063484194,,,,,207.31878908374398,"rgba(38, 166, 154, 1.0)",3.469331025683362,207.26993271160055,0.6082058105089077,6,0.5757904346106469,3.4547426076638814,0.0,0.0,0.0,0.0,64.71366523650056,21.137338869490037,True,False,True,False,False,6.148037855499897
2024-07-02 17:00:00+00:00,208.89,209.56,208.53,209.48,31951.0,206.5752721187079,,,,,207.31096622999792,"rgba(38, 166, 154, 1.0)",3.446108365224208,207.27858140542048,0.6388129336833205,6,0.5916110892485255,3.549666535491153,0.0,0.0,0.0,0.0,60.54590670742522,17.32483560758125,True,False,True,False,False,6.255850501476736
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,206.5752721187079,,,,,207.31096622999792,"rgba(38, 166, 154, 1.0)",3.4282985194907014,207.27858140542048,0.8696496462106282,6,0.6112058022489187,3.667234813493512,0.0,0.0,0.0,0.0,58.87912919928033,15.780942065231201,True,False,True,False,False,7.102061179187309
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,206.5752721187079,,,,,207.31096622999792,"rgba(38, 166, 154, 1.0)",3.4031650186477203,207.27858140542048,0.8760722968891481,6,0.6322009168522331,3.7932055011133987,0.0,0.0,0.0,0.0,57.76794419385041,14.583448783814944,True,False,True,False,False,7.102061179187299
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,206.6841252863696,,,,,207.3457928540784,"rgba(38, 166, 154, 1.0)",3.38775577206719,207.3210069890948,0.8852447498230448,6,0.6443701741232243,3.866221044739346,0.0,0.0,0.0,0.0,57.127154432216784,13.678880518114838,True,False,True,False,False,7.168938038667179
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,206.7879554485227,,,,,207.39020250669807,"rgba(38, 166, 154, 1.0)",3.37453516051514,207.37081260878077,0.9524830053122275,7,0.5779145594586673,4.045401916210671,0.0,0.0,0.0,0.0,57.17747256629188,13.30334317955898,True,False,True,False,False,7.468711281092524
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,206.90606241884282,,,,,207.43684218450971,"rgba(38, 166, 154, 1.0)",3.3523175820877356,207.4243903880428,0.8041032944970685,8,0.5288679457322988,4.23094356585839,0.0,0.0,0.0,0.0,56.06181327460132,11.781667490022969,True,False,True,False,False,6.821253609055848
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,207.09506994708198,,,,,207.53360296923088,"rgba(38, 166, 154, 1.0)",3.3007992821291463,207.52882296321945,1.0349544897431537,8,0.5324843695443444,4.259874956354755,0.0,0.0,0.0,0.0,56.96865471787298,11.781667490022969,True,False,True,False,False,7.776722987595612
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,207.18246710127156,,,,,207.58399230978776,"rgba(38, 166, 154, 1.0)",3.2752528449268747,207.5819528850137,1.287853889363004,8,0.5301845479353097,4.241476383482477,0.0,0.0,0.0,0.0,59.100315495426265,11.781667490022969,True,False,True,False,True,8.758435737892459
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,207.3510643993811,,,,,207.69375261779004,"rgba(38, 166, 154, 1.0)",3.286391976808095,207.6951160352625,1.8500178942874004,8,0.5231938771206828,4.185551016965462,0.0,0.0,0.0,0.0,63.25827010407829,8.140503738095461,True,False,True,False,True,10.96274423078193
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,207.84031688640113,,,,,208.0272374906121,"rgba(38, 166, 154, 1.0)",3.3593109104094823,208.03728724808087,2.3718295104003637,6,0.6472794150911428,3.883676490546857,0.0,0.0,0.0,0.0,68.12989590450385,12.697500287242605,True,False,True,False,True,13.327283652175137
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,208.54188004300505,,,,,208.52781315746773,"rgba(38, 166, 154, 1.0)",3.6494273116074103,208.54880956530474,3.3981195885863746,6,0.6064367979997948,3.638620787998769,0.0,0.0,0.0,0.0,74.00339051465882,17.999578540254333,True,False,True,False,True,18.082749995074646
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,208.69268303088143,,,,223.5066666666667,210.28896324011748,"rgba(38, 166, 154, 1.0)",4.028215770946323,210.00980793159727,3.304240096670852,6,0.5606624247461992,3.363974548477195,0.0,1.0,224.19,242.0,78.68396740278992,22.08654374997684,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,208.8796382651667,,,,223.478666840822,210.40520003048783,"rgba(38, 166, 154, 1.0)",4.3623931020232405,210.1322413377619,3.0024251267414326,6,0.5266790692274305,3.1600744153645826,0.0,0.0,0.0,0.0,81.60382005383568,24.59839660784904,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,209.12230148372876,,,,223.19383257222398,210.52668776797765,"rgba(38, 166, 154, 1.0)",4.64647272495892,210.2672821306733,2.7123193474547156,6,0.500273589812189,3.001641538873134,0.0,0.0,0.0,0.0,82.68089551250294,25.586861590857964,True,False,True,False,True,19.475065471939583
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,209.3720324503706,,,,223.1968071281991,210.6842703931619,"rgba(38, 166, 154, 1.0)",4.928534847065821,210.4330964155032,2.649246477839184,6,0.4752971292719532,2.8517827756317193,0.0,0.0,0.0,0.0,83.6751429081443,26.708734899379635,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,209.5314461389664,,,,222.23011874908437,210.67149078156476,"rgba(38, 166, 154, 1.0)",5.0357498014760855,210.44635334714883,1.6310672643910094,6,0.4664566968510508,2.7987401811063046,0.0,0.0,0.0,0.0,75.09193259016261,32.556324726131436,True,False,True,False,False,13.074621719490494
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,209.7306294619262,,,,221.0802596973777,210.65882626117738,"rgba(239, 83, 80, 1.0)",5.114151522275827,210.46584834756285,1.3324109821065313,6,0.46033925508483997,2.76203553050904,0.0,0.0,0.0,0.0,67.54961643902337,25.78837434607803,True,False,True,False,False,11.235366402039837
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,209.41249849345,,,,215.41672967465553,209.77740064431703,"rgba(239, 83, 80, 1.0)",5.215585533711707,209.69777382135374,-1.8593835262926364,6,0.4508336451429147,2.705001870857488,0.0,0.0,0.0,0.0,52.54540546409839,12.450628245858304,False,True,False,False,False,0.0
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,209.06614135701096,197.34,,,211.99790867014033,207.9578247846433,"rgba(239, 83, 80, 1.0)",5.389654005342149,208.14073987012833,-2.0652049016682157,7,0.6614694763048012,4.630286334133609,0.0,0.0,0.0,0.0,41.791784598579106,3.4426980754319203,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,208.8188491741526,198.81495078127313,,,210.1194959729554,207.7490719044049,"rgba(239, 83, 80, 1.0)",5.467192201447736,207.93268850482832,-1.3595074456793586,7,0.650157959510088,4.551105716570616,0.0,0.0,0.0,0.0,37.705402744308714,0.4161599123738995,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,208.54710739170204,199.81783779546655,,,208.5673282704499,207.50991818476086,"rgba(239, 83, 80, 1.0)",5.526791220790014,207.69555975215033,-1.1969983102066,7,0.6409439247844969,4.486607473491478,0.0,0.0,0.0,0.0,35.47981718750083,-1.4169974130998781,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,208.41258052415137,200.4311067417571,,,207.96431862204156,207.4190495614551,"rgba(239, 83, 80, 1.0)",5.568637011978295,207.6009007354933,-0.8926602191525063,7,0.6354822288519127,4.448375601963389,0.0,0.0,0.0,0.0,35.37545625063967,-1.7838956041970633,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,208.33588519697076,201.38071757391134,,,207.69662466448267,207.43107821046638,"rgba(239, 83, 80, 1.0)",5.559030192820332,207.59991302271717,-0.27701109173791144,7,0.6342359474612448,4.439651632228713,0.0,0.0,0.0,0.0,38.114321308867225,-1.7838956041970633,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,208.31039069578267,202.14600682980114,,,207.6484466616932,207.4805715527942,"rgba(239, 83, 80, 1.0)",5.556679603523996,207.63732096297994,0.016678852054250466,7,0.6340732098618022,4.438512469032615,0.0,0.0,0.0,0.0,41.1896830578967,-1.7838956041970633,False,True,False,True,True,0.7607560106840943
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,208.13031122007607,202.0287311767636,,,207.06299659280197,207.29224154977183,"rgba(239, 83, 80, 1.0)",5.623347154962834,207.45471947820567,-1.0500364490203147,7,0.6274731175868941,4.392311823108258,0.0,0.0,0.0,0.0,39.82040483580125,-1.7838956041970633,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,207.92934545194507,202.73560259763462,,,206.63152951035778,207.18147004123358,"rgba(239, 83, 80, 1.0)",5.6590245777143044,207.33294926370604,-0.6543440857791215,8,0.6867388094694327,5.493910475755461,0.0,0.0,0.0,0.0,40.49788856907233,-1.7838956041970633,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,207.88227032330977,202.92744856693866,,,206.55939575021128,207.16061845523018,"rgba(239, 83, 80, 1.0)",5.677216150211264,207.30853469454652,-0.42688786729678174,8,0.68559643296358,5.48477146370864,0.0,0.0,0.0,0.0,41.89834878219917,-1.7838956041970633,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,207.8508844602078,203.12216233111778,,,206.52998766371095,207.15449018857447,"rgba(239, 83, 80, 1.0)",5.672039202237155,207.2986310622613,-0.25804318518885005,8,0.6858793614464753,5.487034891571803,0.0,0.0,0.0,0.0,43.56967956468808,-1.7838956041970633,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,207.82725251043354,203.2325763907835,,,206.503982674697,207.1462005818684,"rgba(239, 83, 80, 1.0)",5.685661943761881,207.28812571905505,-0.35495000213110733,8,0.6852339323698526,5.481871458958821,0.0,0.0,0.0,0.0,44.2761141334209,-1.7838956041970633,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,207.7383909430109,203.22472141049965,,,206.32796531400112,207.06958675584193,"rgba(239, 83, 80, 1.0)",5.710153767987115,207.2111865404278,-0.7138488219494495,8,0.6821469415002804,5.4571755320022435,0.0,0.0,0.0,0.0,43.22722332798284,-1.7838956041970633,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,207.41510482281376,203.3897814812188,,,205.83512561382696,206.82276269603034,"rgba(239, 83, 80, 1.0)",5.7365416866371595,206.9569038836601,-0.5302678948095126,8,0.6806137912614504,5.444910330091603,0.0,0.0,0.0,0.0,43.301138504193005,-1.7838956041970633,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,207.40635364849817,203.48470631666802,,,205.85239971346047,206.82695577838072,"rgba(239, 83, 80, 1.0)",5.738638244470921,206.9588583174507,-0.08692973771806203,8,0.6836594987787407,5.469275990229925,0.0,0.0,0.0,0.0,45.732200513917135,-1.7838956041970633,False,True,False,True,True,0.0
