date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,0.46,0.46,0.4528,0.4599,800.0,,,0.4378732999168633,"rgba(38, 166, 154, 1.0)",0.0519590948606568,0.43477023853359126,0.48364509685554324,1,0.13196196741139357,0.13196196741139357,0.0,0.0,0.0,0.0,53.78222881832794,0.3240742043750302,False,True,True,False,True,10.136346919988888
2024-05-16 17:00:00+00:00,0.4568,0.4568,0.4526,0.4555,1326.0,,,0.4383641498061591,"rgba(38, 166, 154, 1.0)",0.051865147804250486,0.4353054658486455,0.3893661737468245,1,0.1306779762778251,0.1306779762778251,0.0,0.0,0.0,0.0,54.07173397328036,0.6553441980620534,False,True,True,False,True,9.15736224490849
2024-05-17 17:00:00+00:00,0.4609,0.4748,0.4609,0.4743,4684.0,,,0.44180471628863416,"rgba(38, 166, 154, 1.0)",0.0517953127727328,0.4388014426221245,0.6853623518721835,1,0.12869960825742524,0.12869960825742524,0.0,0.0,0.0,0.0,58.02911906635263,4.380375869625965,False,True,True,False,True,12.300780106640026
2024-05-20 17:00:00+00:00,0.488,0.488,0.485,0.4864,1204.0,,,0.4473982982018466,"rgba(38, 166, 154, 1.0)",0.052041596045076396,0.44426977972456316,0.8095489661567121,1,0.1262970193120956,0.1262970193120956,0.0,0.0,0.0,0.0,62.40158597765737,8.312839627903955,True,False,True,False,True,14.20690177361561
2024-05-21 17:00:00+00:00,0.48,0.48,0.4784,0.4785,1388.0,,,0.44795047598038085,"rgba(38, 166, 154, 1.0)",0.05204039837533005,0.4448819582972723,0.6459989306819844,1,0.12442567033257987,0.12442567033257987,0.0,0.0,0.0,0.0,62.92397141407076,8.66493435672902,True,False,True,False,True,12.436000261948905
2024-05-22 17:00:00+00:00,0.459,0.459,0.452,0.452,2128.0,,,0.4468769233766475,"rgba(239, 83, 80, 1.0)",0.051468126828934334,0.44400595759484884,0.15532025153589,1,0.12370455049545055,0.12370455049545055,0.0,0.0,0.0,0.0,57.392624842831424,12.143421127859959,False,True,True,False,False,6.872756712884758
2024-05-23 17:00:00+00:00,0.4519,0.4524,0.4519,0.4524,200.0,,,0.4468152992473972,"rgba(239, 83, 80, 1.0)",0.050700132096421456,0.4439585589569107,0.16649741714746188,1,0.12297998006074903,0.12297998006074903,0.0,0.0,0.0,0.0,53.78843822235353,9.024347223748258,False,True,True,False,False,6.939456008570591
2024-05-24 17:00:00+00:00,0.4506,0.453,0.4506,0.453,300.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.05000118204008177,0.44389658717438646,0.18206395237448805,1,0.1223334446482919,0.1223334446482919,0.0,0.0,0.0,0.0,51.524598556527025,7.087927302922978,False,True,False,False,False,7.041294208678831
2024-05-27 17:00:00+00:00,0.453,0.453,0.453,0.453,0.0,,,0.44673300563429974,"rgba(239, 83, 80, 1.0)",0.049723786683660294,0.44389658717438646,0.18307963718710552,1,0.12169086662088796,0.12169086662088796,0.0,0.0,0.0,0.0,50.01537211264269,5.716638990372019,False,True,False,False,False,7.041294208678831
2024-05-28 17:00:00+00:00,0.4702,0.4797,0.4702,0.4797,800.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.04949223027564678,0.44445940802379463,0.7120429162301445,1,0.12036589203152775,0.12036589203152775,0.0,0.0,0.0,0.0,54.40330969609289,5.716638990372019,False,True,True,False,True,11.447414808738618
2024-05-29 17:00:00+00:00,0.4797,0.4797,0.4797,0.4797,0.0,,,0.44729031983149187,"rgba(38, 166, 154, 1.0)",0.04884870291600961,0.44445940802379463,0.7214232901290748,1,0.11895977249409626,0.11895977249409626,0.0,0.0,0.0,0.0,57.32860141839303,1.0844184638801124,False,True,True,False,True,11.447414808738618
2024-05-30 17:00:00+00:00,0.4752,0.4788,0.4749,0.4769,1930.0,,,0.44849661714316713,"rgba(38, 166, 154, 1.0)",0.04834689395354104,0.44568770631476406,0.6455904636858241,1,0.11774212172125807,0.11774212172125807,0.0,0.0,0.0,0.0,58.458649171359454,2.195137502454017,False,False,True,False,True,10.839707960362578
2024-05-31 17:00:00+00:00,0.475,0.4831,0.475,0.4783,924.0,,,0.44906984034832365,"rgba(38, 166, 154, 1.0)",0.04797965158028718,0.44898233631224366,0.6110436971118344,1,0.11655738407062884,0.11655738407062884,0.0,0.0,0.0,0.0,59.49269630759465,3.363950014610701,False,False,True,False,True,11.069004507994428
2024-06-03 17:00:00+00:00,0.4653,0.4653,0.4601,0.4601,100.0,,,0.44907831613334326,"rgba(38, 166, 154, 1.0)",0.04728375813938409,0.44885575311708764,0.2378035783400789,1,0.11593800793055493,0.11593800793055493,0.0,0.0,0.0,0.0,55.28430608853803,3.363950014610701,False,True,True,False,False,7.173358401259012
2024-06-04 17:00:00+00:00,0.4601,0.4601,0.4452,0.4452,200.0,,,0.4490259606058392,"rgba(239, 83, 80, 1.0)",0.046293439420001185,0.4484512550804511,-0.07023144361674684,1,0.11576867542182363,0.11576867542182363,0.0,0.0,0.0,0.0,49.663352425167226,6.252147160123386,False,True,False,False,False,4.179479931906304
2024-06-05 17:00:00+00:00,0.449,0.449,0.4462,0.4462,1765.0,,,0.44850195023991635,"rgba(239, 83, 80, 1.0)",0.045365400356985004,0.4468050953982445,-0.01333825764752289,1,0.1155497506901689,0.1155497506901689,0.0,0.0,0.0,0.0,46.19159226947375,3.101201062521433,False,True,False,True,False,4.355745559716592
2024-06-06 17:00:00+00:00,0.4472,0.4501,0.4472,0.4499,605.0,,,0.4483864041467349,"rgba(239, 83, 80, 1.0)",0.044259483556461324,0.44660678202708626,0.07440705829096816,1,0.11550279332856975,0.11550279332856975,0.0,0.0,0.0,0.0,44.948752071895015,1.9115815301572354,False,True,False,True,False,5.013401962090661
2024-06-07 17:00:00+00:00,0.4406,0.4469,0.4405,0.4405,3090.0,,,0.447477958785558,"rgba(239, 83, 80, 1.0)",0.04296476129938927,0.4453967114308521,-0.11397040930195229,1,0.11563147876580696,0.11563147876580696,0.0,0.0,0.0,0.0,42.260592141630724,-0.7522143596738147,False,True,False,True,False,3.127893969496782
2024-06-10 17:00:00+00:00,0.4405,0.4405,0.4184,0.4188,1668.0,,,0.44647686450645063,"rgba(239, 83, 80, 1.0)",0.041497027484990706,0.4441718565577999,-0.6114138311949399,2,0.12218573798771735,0.2443714759754347,0.0,0.0,0.0,0.0,37.340685627801236,-5.444024976190889,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.417,0.431,0.417,0.426,1300.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.03988839272111446,0.4433368635467932,-0.43463429745105103,2,0.1228281481604902,0.2456562963209804,0.0,0.0,0.0,0.0,36.156583688658976,-6.652346922979298,False,True,False,True,False,0.3483076866718626
2024-06-12 17:00:00+00:00,0.426,0.426,0.426,0.426,0.0,,,0.4457439025398834,"rgba(239, 83, 80, 1.0)",0.03790607724220319,0.4433368635467932,-0.4573636949035442,2,0.12354314472740065,0.2470862894548013,0.0,0.0,0.0,0.0,35.36718239589747,-7.665951666892653,False,True,False,True,False,0.3483076866718733
2024-06-13 17:00:00+00:00,0.426,0.426,0.4078,0.4085,2200.0,,,0.4441706370563412,"rgba(239, 83, 80, 1.0)",0.03618326809576593,0.4415764565272909,-0.914136789406301,2,0.12440535089802385,0.2488107017960477,0.0,0.0,0.0,0.0,32.46899186399396,-10.696487991831397,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4085,0.424,0.4077,0.424,1100.0,,,0.4435531278560229,"rgba(239, 83, 80, 1.0)",0.03470697024783013,0.4409290763022675,-0.4877716545518961,2,0.1253119039446831,0.2506238078893662,0.0,0.0,0.0,0.0,34.77637352910628,-10.696487991831397,False,True,False,True,False,0.02659913128557534
2024-06-17 17:00:00+00:00,0.4061,0.4061,0.4021,0.4021,900.0,,,0.44281457258698875,"rgba(239, 83, 80, 1.0)",0.033502587932847515,0.440126589183371,-1.1350343818092907,2,0.12634066534377814,0.25268133068755627,0.0,0.0,0.0,0.0,33.4769410471709,-10.696487991831397,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4168,0.4168,0.4114,0.4144,125.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.032105542896588214,0.4400497725713797,-0.7989203812562061,2,0.12751416821222955,0.2550283364244591,0.0,0.0,0.0,0.0,35.37890502430914,-10.696487991831397,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,0.4144,0.4144,0.4144,0.4144,0.0,,,0.4427403674873239,"rgba(239, 83, 80, 1.0)",0.03155751648730977,0.4400497725713797,-0.8127943965962684,2,0.12871517351338324,0.2574303470267665,0.0,0.0,0.0,0.0,36.64688100906797,-10.696487991831397,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,0.4147,0.4165,0.4123,0.4143,500.0,,,0.4424498590402369,"rgba(239, 83, 80, 1.0)",0.031024548083473588,0.4397508133418095,-0.820344369669218,2,0.13015592186132216,0.2603118437226443,0.0,0.0,0.0,0.0,37.47607150078338,-10.696487991831397,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4143,0.4143,0.4,0.4,500.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030799929331847952,0.4393562585620463,-1.2778035344824914,2,0.13221071648146346,0.2644214329629269,0.0,0.0,0.0,0.0,35.86707826976988,-10.696487991831397,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4029,0.405,0.4029,0.405,0.0,,,0.44207729815476204,"rgba(239, 83, 80, 1.0)",0.030709811326540132,0.4393562585620463,-1.1187388355054724,2,0.13406482885252205,0.2681296577050441,0.0,0.0,0.0,0.0,36.16832421208868,-10.696487991831397,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.3976,0.4,0.3976,0.3985,3413.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.030714612128402,0.4365539658063082,-1.2389531616816156,2,0.13599314672621288,0.27198629345242575,0.0,0.0,0.0,0.0,35.36225690136614,-10.696487991831397,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,0.43939953569525636,"rgba(239, 83, 80, 1.0)",0.030623070441143298,0.4365539658063082,-1.3242945668773407,2,0.1382222607349708,0.2764445214699416,0.0,0.0,0.0,0.0,34.43871842226719,-11.177476167272332,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3974,0.3983,0.3973,0.3983,2906.0,,,0.4373771970356719,"rgba(239, 83, 80, 1.0)",0.03058452926939716,0.43450470624182697,-1.1837588188108346,2,0.1409703257585852,0.2819406515171704,0.0,0.0,0.0,0.0,34.59390308198042,-11.388265565846154,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3945,0.3945,0.3938,0.3938,217.0,,,0.43722162982195345,"rgba(239, 83, 80, 1.0)",0.030623580798150987,0.43434740412583744,-1.324058227974622,2,0.14350827353809775,0.2870165470761955,0.0,0.0,0.0,0.0,33.880455781633074,-12.425304787549422,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.392,0.3982,0.392,0.3973,485.0,,,0.436892623975516,"rgba(239, 83, 80, 1.0)",0.03046939731883376,0.43401715073749264,-1.205050114817894,2,0.1449333471707276,0.2898666943414552,0.0,0.0,0.0,0.0,34.70801823959245,-12.425304787549422,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.3888,0.3888,0.3888,0.3888,400.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.03047350348112923,0.43024626014348843,-1.3600753247539825,2,0.14711744147666572,0.29423488295333144,0.0,0.0,0.0,0.0,33.60467395351971,-13.173901222055498,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030328039652921353,0.43024626014348843,-1.2380048487529522,2,0.15044345620884558,0.30088691241769117,0.0,0.0,0.0,0.0,34.37470080951272,-13.173901222055498,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,0.4322373159120442,"rgba(239, 83, 80, 1.0)",0.030181573819106567,0.43024626014348843,-1.2440126670836373,2,0.15318074385613625,0.3063614877122725,0.0,0.0,0.0,0.0,34.88805204684139,-13.173901222055498,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,0.432370224697217,"rgba(239, 83, 80, 1.0)",0.02982463610706591,0.43024283999584784,-0.8765518513620418,2,0.1557010888802995,0.311402177760599,0.0,0.0,0.0,0.0,39.414370470211765,-13.660610777847225,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,0.432265824420567,"rgba(239, 83, 80, 1.0)",0.028999107597328263,0.43011000807623795,-0.6934698941594583,2,0.1584494561522516,0.3168989123045032,0.0,0.0,0.0,0.0,44.19034982507793,-9.37975138128624,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,0.4324624402775425,"rgba(38, 166, 154, 1.0)",0.027996143428101423,0.4302874719154713,-0.06741899720290452,2,0.16169923625403487,0.32339847250806975,0.0,0.0,0.0,0.0,51.44883670624787,-3.0211859132940475,True,False,True,False,True,2.028510073638916
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,0.43293540495480465,"rgba(38, 166, 154, 1.0)",0.02732708968460802,0.4307442528518213,0.10816179777254233,2,0.16477287611567254,0.3295457522313451,0.0,0.0,0.0,0.0,57.18264629160849,1.7420939138784348,True,False,True,False,True,2.999717426083052
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,0.43324928826692627,"rgba(38, 166, 154, 1.0)",0.026645781235640972,0.431066668972069,-0.021266742643336778,2,0.1686371147535487,0.3372742295070974,0.0,0.0,0.0,0.0,59.841535430572044,3.73157718881442,True,False,True,False,True,2.3653320331073893
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025914683513822815,0.4312097856202974,0.24272781013696104,2,0.17297512349465893,0.34595024698931787,0.0,0.0,0.0,0.0,62.90582449662738,6.30541592495689,True,False,True,False,True,3.6604592803692633
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,0.43338768207347633,"rgba(38, 166, 154, 1.0)",0.025753215280762038,0.4312097856202974,0.29472880558617565,4,0.1421124283268302,0.5684497133073207,0.0,0.0,0.0,0.0,65.18309298552148,8.305085696684166,True,False,True,False,True,3.900703542836098
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.025750873894030944,0.4317217349268489,0.45739282952573157,4,0.14669256206028963,0.5867702482411585,0.0,0.0,0.0,0.0,67.5542461338579,10.536580642753663,True,False,True,False,True,4.773180856987032
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,0.43378549172122294,"rgba(38, 166, 154, 1.0)",0.025659208557236562,0.4317217349268489,0.3148290819310109,4,0.1528784885376182,0.6115139541504728,0.0,0.0,0.0,0.0,67.45604151182523,10.61988092871107,True,False,True,False,True,3.9944929213147944
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,0.4333775379914035,"rgba(38, 166, 154, 1.0)",0.0257520597969126,0.43137560768618727,-0.44950220593907814,4,0.15898962617557433,0.6359585047022973,0.0,0.0,0.0,0.0,60.71863368791146,10.61988092871107,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025764276196468372,0.4301381483536498,-0.4866485772019634,5,0.21528982022335938,1.076449101116797,0.0,0.0,0.0,0.0,55.66768123155923,13.19010058570911,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025860248600074142,0.4301381483536498,-0.4848425298438082,5,0.22192519531243696,1.1096259765621848,0.0,0.0,0.0,0.0,52.30037959399108,10.115993971704619,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,0.43195504271338736,"rgba(239, 83, 80, 1.0)",0.025881547428569192,0.4301381483536498,-0.24875438268977076,5,0.22945689126758229,1.1472844563379114,0.0,0.0,0.0,0.0,52.06648293959927,9.780507222724182,True,False,False,False,False,0.7534951733826318
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.02597289210550692,0.4301155864407854,-0.5165226262169295,5,0.23238637726091999,1.1619318863046,0.0,0.0,0.0,0.0,49.75768600428113,7.329011349076147,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.02597416575150136,0.4301155864407854,-0.516497298474733,5,0.23529456661695977,1.1764728330847989,0.0,0.0,0.0,0.0,48.218488047402374,5.549552853562332,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,0.43192907529269586,"rgba(239, 83, 80, 1.0)",0.02580111192519726,0.4301155864407854,-0.5199615613342532,5,0.23750650991184435,1.1875325495592217,0.0,0.0,0.0,0.0,47.19235607614987,4.179024742462239,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025770207674824495,0.4298391297425888,-0.626270845242566,5,0.23849397269582845,1.1924698634791422,0.0,0.0,0.0,0.0,45.44055185580143,2.1025206679936943,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,0.43161916587750965,"rgba(239, 83, 80, 1.0)",0.025670979303064362,0.4298391297425888,-0.7377642091093909,5,0.23935801266607432,1.1967900633303716,0.0,0.0,0.0,0.0,43.30335661788547,-0.2952417052552292,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,0.4314867935717413,"rgba(239, 83, 80, 1.0)",0.025558380441858826,0.4297246227512005,-0.24745788433613722,5,0.24151625675766067,1.2075812837883033,0.0,0.0,0.0,0.0,47.128189219729265,-0.2952417052552292,False,False,False,True,True,0.8166780351652463
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,0.4314182305775145,"rgba(239, 83, 80, 1.0)",0.025480707982300274,0.42966291570039555,-0.7756030842676557,5,0.24264531583843735,1.2132265791921868,0.0,0.0,0.0,0.0,45.316483394618515,-0.2952417052552292,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025295305051681826,0.4293564614813924,-0.8245190733529312,5,0.24370563252811958,1.218528162640598,0.0,0.0,0.0,0.0,43.731877240402824,-0.2952417052552292,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,0.43108309745261253,"rgba(239, 83, 80, 1.0)",0.025427048235726564,0.4293564614813924,-1.3118495380255935,5,0.24451506309336568,1.2225753154668284,0.0,0.0,0.0,0.0,39.781405248681,-4.0607424595022295,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,0.4309678197057895,"rgba(239, 83, 80, 1.0)",0.025770185790476168,0.42924970705200327,-1.4260551844986995,5,0.24494211573996708,1.2247105786998354,0.0,0.0,0.0,0.0,36.47651320093803,-7.248622576839587,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,0.4308055319614863,"rgba(239, 83, 80, 1.0)",0.026199773260830027,0.4290990630720111,-1.6564671243508395,5,0.2449559163935362,1.224779581967681,0.0,0.0,0.0,0.0,33.065517453830054,-10.494625682666069,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,0.43055169289415735,"rgba(239, 83, 80, 1.0)",0.026650259164096315,0.4288628373732273,-1.7284198659982994,5,0.24455812734811824,1.2227906367405912,0.0,0.0,0.0,0.0,30.310372492200223,-13.126255132252915,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,0.42778689777124806,"rgba(239, 83, 80, 1.0)",0.026946140274177733,0.4262548233123063,-1.5644104455547174,5,0.2444595520840656,1.222297760420328,0.0,0.0,0.0,0.0,29.150142417137744,-14.353947167123508,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027011263783302694,0.42553499815385865,-1.2267103982873018,5,0.2477973585770296,1.238986792885148,0.0,0.0,0.0,0.0,32.3370813004911,-14.353947167123508,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,0.42703414599479644,"rgba(239, 83, 80, 1.0)",0.027280523891299688,0.42553499815385865,-1.2146027065274227,5,0.2512117115391247,1.2560585576956234,0.0,0.0,0.0,0.0,34.46170722272667,-14.353947167123508,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,0.42697982058990586,"rgba(239, 83, 80, 1.0)",0.02747872067782778,0.4254829231526594,-1.1129675035175994,5,0.25260161234917794,1.2630080617458896,0.0,0.0,0.0,0.0,37.069017723838456,-19.382098295795227,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,0.426808688486137,"rgba(239, 83, 80, 1.0)",0.027585456084454688,0.42531878079897345,-0.8779546992018565,6,0.22897319122198848,1.373839147331931,0.0,0.0,0.0,0.0,41.49844687847357,-15.123160068903992,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,0.42671739519550106,"rgba(239, 83, 80, 1.0)",0.027703452024143944,0.4252311930417553,-0.9360275036900054,6,0.23070272218062504,1.3842163330837502,0.0,0.0,0.0,0.0,43.71799413931467,-12.969817450007987,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,0.4258744556860063,"rgba(239, 83, 80, 1.0)",0.027874095759583065,0.42442059517350905,-1.2994357013736126,6,0.22825751732120747,1.3695451039272448,0.0,0.0,0.0,0.0,41.4637938035115,-12.969817450007987,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,0.4223515571659001,"rgba(239, 83, 80, 1.0)",0.02819851679697964,0.4214258639619579,-1.4690795356440542,5,0.24956260396381635,1.2478130198190818,0.0,0.0,0.0,0.0,37.96541798243719,-12.969817450007987,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.0281532526084008,0.4208880985257671,-0.7703585382278515,5,0.24920178638481447,1.2460089319240724,0.0,0.0,0.0,0.0,42.51549319310193,-12.969817450007987,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,0.42189854168131113,"rgba(239, 83, 80, 1.0)",0.028222109280708396,0.4208880985257671,-0.9810782833547337,5,0.24709555586911408,1.2354777793455705,0.0,0.0,0.0,0.0,43.911866815510066,-12.969817450007987,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,0.4205234261674812,"rgba(38, 166, 154, 1.0)",0.02807687015744157,0.41974207805154556,-0.5214996532533657,5,0.24748664587509078,1.237433229375454,0.0,0.0,0.0,0.0,47.95377915299732,-9.19527384918161,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,0.4204606020813766,"rgba(38, 166, 154, 1.0)",0.028065538613353803,0.41967463652607395,-0.5834428033489719,5,0.24644837272326742,1.232241863616337,0.0,0.0,0.0,0.0,50.10786352756542,-7.054149227469196,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,0.4199113468252609,"rgba(38, 166, 154, 1.0)",0.02798129536118881,0.41916134228642404,-0.8170222997657809,5,0.2454716486115598,1.227358243057799,0.0,0.0,0.0,0.0,49.50560907178787,-7.054149227469196,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,0.4127583093760513,"rgba(38, 166, 154, 1.0)",0.02778236850954211,0.41220511634363977,-0.6624747035990964,5,0.24421311856438224,1.2210655928219112,0.0,0.0,0.0,0.0,48.40857534797816,-7.054149227469196,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.027619046698619747,0.41214534519461393,-0.6135383809413225,5,0.2439841770310963,1.2199208851554815,0.0,0.0,0.0,0.0,48.15223015187719,-7.054149227469196,False,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.02699740775010119,0.41214534519461393,-0.6276656392890322,4,0.24876608295432454,0.9950643318172981,0.0,0.0,0.0,0.0,47.98133335447655,-7.054149227469196,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,0.4126971786850279,"rgba(38, 166, 154, 1.0)",0.025923036261383592,0.41214534519461393,-0.6536790298695324,4,0.24759854839758974,0.990394193590359,0.0,0.0,0.0,0.0,47.86740215620945,-7.054149227469196,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,0.4111036443114998,"rgba(38, 166, 154, 1.0)",0.02521372020322442,0.4105925057958598,-1.1181414550739104,4,0.24737173452081385,0.9894869380832554,0.0,0.0,0.0,0.0,43.71901672087253,-7.054149227469196,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,0.41107803008806804,"rgba(38, 166, 154, 1.0)",0.025152768765616604,0.4105675219990252,-1.1357605305892402,4,0.24629502681152837,0.9851801072461135,0.0,0.0,0.0,0.0,40.847922939977906,-4.145673231446011,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,0.41104934026544593,"rgba(38, 166, 154, 1.0)",0.025078284853059102,0.41053954216861843,-1.2058058334451738,4,0.24586885700995736,0.9834754280398295,0.0,0.0,0.0,0.0,38.45441226620008,-6.501251332899955,False,True,False,True,False,0.0
