date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-01 16:00:00+00:00,2.03,2.035,2.015,2.025,1206.0,4,0.44846842619351734,1.7938737047740694,2.088382547376811
2025-05-01 17:00:00+00:00,2.025,2.03,2.01,2.01,2756.0,5,0.406372196553331,2.031860982766655,2.087426826193816
2025-05-01 18:00:00+00:00,2.015,2.035,2.015,2.03,1230.0,5,0.43361364549070486,2.1680682274535243,2.0871087686894008
2025-05-01 19:00:00+00:00,2.035,2.05,2.03,2.04,11015.0,5,0.46958170283266343,2.347908514163317,2.085448336565396
2025-05-02 14:00:00+00:00,2.055,2.11,2.055,2.095,3525.0,5,0.5115260991433243,2.557630495716621,2.081818626309354
2025-05-02 15:00:00+00:00,2.09,2.09,2.055,2.065,2237.0,6,0.46963265338470556,2.8177959203082334,2.0815472259582264
2025-05-02 16:00:00+00:00,2.065,2.09,2.065,2.075,1912.0,7,0.44962696184434,3.14738873291038,2.081606568813264
2025-05-02 17:00:00+00:00,2.075,2.08,2.06,2.08,1690.0,7,0.4493873426458198,3.1457113985207386,2.0816089579255324
2025-05-02 18:00:00+00:00,2.075,2.09,2.055,2.055,2771.0,7,0.462940627526191,3.2405843926833366,2.0814695671292145
2025-05-02 19:00:00+00:00,2.055,2.07,2.055,2.06,11273.0,7,0.48193094630913486,3.373516624163944,2.0808115748400127
2025-05-05 14:00:00+00:00,2.015,2.07,2.015,2.065,2927.0,7,0.4912815116191457,3.43897058133402,2.0804760849532635
2025-05-05 15:00:00+00:00,2.065,2.085,2.04,2.045,6157.0,7,0.49849392190086567,3.4894574533060596,2.080085317862401
2025-05-05 16:00:00+00:00,2.045,2.055,2.04,2.045,2326.0,7,0.5071022738151995,3.549715916706396,2.0798231392345636
2025-05-05 17:00:00+00:00,2.045,2.06,2.045,2.06,1999.0,7,0.5136546908801495,3.5955828361610465,2.0796963499757504
2025-05-05 18:00:00+00:00,2.055,2.06,2.055,2.055,1118.0,7,0.5162560393915605,3.6137922757409235,2.079636981354525
2025-05-05 19:00:00+00:00,2.055,2.055,2.02,2.025,14022.0,7,0.5162560393915605,3.6137922757409235,2.07746988639117
2025-05-06 14:00:00+00:00,2.015,2.04,2.015,2.035,407.0,7,0.5156450509788085,3.60951535685166,2.0774077521161134
2025-05-06 15:00:00+00:00,2.035,2.06,2.025,2.025,2801.0,7,0.5163602241574412,3.6145215691020884,2.077072262635582
2025-05-06 16:00:00+00:00,2.025,2.035,2.005,2.01,523.0,7,0.5141910158391723,3.599337110874206,2.0769648824391616
2025-05-06 17:00:00+00:00,2.005,2.02,2.0,2.005,327.0,7,0.5118359872059733,3.5828519104418133,2.076886179729945
2025-05-06 18:00:00+00:00,2.005,2.04,2.005,2.04,388.0,6,0.5450629310173358,3.270377586104015,2.076827260797664
2025-05-06 19:00:00+00:00,2.04,2.045,2.01,2.02,4073.0,5,0.5686529829415707,2.843264914707854,2.076168812219176
2025-05-07 14:00:00+00:00,2.04,2.045,2.015,2.025,3850.0,5,0.5793864137053203,2.8969320685266013,2.0756296231008973
2025-05-07 15:00:00+00:00,2.025,2.03,2.01,2.015,3524.0,5,0.5888542864819665,2.9442714324098325,2.075015066887993
2025-05-07 16:00:00+00:00,2.015,2.025,2.005,2.025,3193.0,5,0.6017434595873266,3.0087172979366326,2.074479473191708
2025-05-07 17:00:00+00:00,2.025,2.03,2.0,2.005,4651.0,5,0.6066530537375465,3.0332652686877326,2.073613744588812
2025-05-07 18:00:00+00:00,2.01,2.03,1.995,2.025,1892.0,5,0.6064857951003819,3.03242897550191,2.0662954485307723
2025-05-07 19:00:00+00:00,2.025,2.04,2.015,2.025,15428.0,5,0.6092673627057432,3.046336813528716,2.0650971584644635
2025-05-08 14:00:00+00:00,2.03,2.045,2.02,2.035,2067.0,5,0.6090101361742567,3.0450506808712836,2.064981024407444
2025-05-08 15:00:00+00:00,2.035,2.08,2.035,2.075,6593.0,5,0.6083003784075002,3.041501892037501,2.0656056737653334
2025-05-08 16:00:00+00:00,2.075,2.11,2.07,2.105,3552.0,6,0.5389233962978545,3.2335403777871266,2.066397202373655
2025-05-08 17:00:00+00:00,2.105,2.11,2.095,2.105,3375.0,6,0.5345887103348794,3.2075322620092765,2.067193355086368
2025-05-08 18:00:00+00:00,2.105,2.12,2.1,2.115,788.0,6,0.5303289435551616,3.1819736613309697,2.0673980893581367
2025-05-08 19:00:00+00:00,2.115,2.13,2.105,2.115,20981.0,6,0.5261937353308151,3.157162411984891,2.072119257743673
2025-05-09 14:00:00+00:00,2.135,2.16,2.115,2.125,1469.0,6,0.519563631664138,3.1173817899848277,2.0724815732432544
2025-05-09 15:00:00+00:00,2.125,2.125,2.1,2.115,1143.0,6,0.5142671378884822,3.0856028273308933,2.0726738340447826
2025-05-09 16:00:00+00:00,2.115,2.125,2.085,2.1,3101.0,6,0.5125098363674011,3.0750590182044064,2.073068799584168
2025-05-09 17:00:00+00:00,2.095,2.125,2.095,2.125,1089.0,6,0.506361770030277,3.0381706201816625,2.0732494987556858
2025-05-09 18:00:00+00:00,2.125,2.13,2.115,2.115,3045.0,6,0.5026418739019275,3.015851243411565,2.073795600275333
2025-05-09 19:00:00+00:00,2.115,2.125,2.11,2.12,9447.0,6,0.4979082142424991,2.9874492854549946,2.075319765537797
2025-05-12 14:00:00+00:00,2.17,2.195,2.155,2.175,3527.0,6,0.4821111376330893,2.892666825798536,2.0776526082913462
2025-05-12 15:00:00+00:00,2.175,2.175,2.15,2.155,4029.0,6,0.4722994803180462,2.833796881908277,2.0783568256544407
2025-05-12 16:00:00+00:00,2.155,2.175,2.155,2.165,10062.0,6,0.46127044067965794,2.7676226440779477,2.0810276996197326
2025-05-12 17:00:00+00:00,2.165,2.17,2.135,2.135,4442.0,6,0.45664250140300106,2.739855008418006,2.081724170836961
2025-05-12 18:00:00+00:00,2.135,2.135,2.115,2.125,10242.0,6,0.4535566560487077,2.7213399362922464,2.0824501970367555
2025-05-12 19:00:00+00:00,2.125,2.145,2.11,2.11,8877.0,6,0.4521506921612448,2.712904152967469,2.0831232244833946
2025-05-13 14:00:00+00:00,2.085,2.115,2.075,2.105,1740.0,6,0.45126259180403944,2.7075755508242367,2.083107214054233
2025-05-13 15:00:00+00:00,2.105,2.125,2.105,2.125,1016.0,6,0.44868130550574037,2.692087833034442,2.083178256597805
2025-05-13 16:00:00+00:00,2.125,2.125,2.1,2.105,1873.0,6,0.4480260333814982,2.688156200288989,2.083252377795665
2025-05-13 17:00:00+00:00,2.105,2.105,2.09,2.095,1477.0,6,0.4480775567254285,2.688465340352571,2.0832406729050925
2025-05-13 18:00:00+00:00,2.095,2.115,2.085,2.105,5424.0,6,0.4506422221118555,2.703853332671133,2.0833228798052676
2025-05-13 19:00:00+00:00,2.11,2.115,2.09,2.09,15481.0,6,0.4588239008340607,2.7529434050043644,2.083519888396942
2025-05-14 14:00:00+00:00,2.025,2.045,2.005,2.045,6479.0,6,0.4721317157970088,2.8327902947820527,2.0823190826203346
2025-05-14 15:00:00+00:00,2.045,2.045,2.01,2.015,3693.0,7,0.5233109553950921,3.6631766877656444,2.0815888285899966
2025-05-14 16:00:00+00:00,2.015,2.025,2.0,2.015,1444.0,7,0.5348558015388805,3.743990610772163,2.0812694100367404
2025-05-14 17:00:00+00:00,2.015,2.025,2.005,2.015,4225.0,7,0.5409020806048757,3.7863145642341296,2.080385816630896
2025-05-14 18:00:00+00:00,2.015,2.015,2.005,2.015,1306.0,7,0.5431875150722273,3.802312605505591,2.0801085484910105
2025-05-14 19:00:00+00:00,2.015,2.045,1.99,2.04,17298.0,7,0.5465101403367362,3.8255709823571533,2.077382570248905
2025-05-15 14:00:00+00:00,1.915,1.98,1.915,1.935,5874.0,7,0.5296437483805388,3.707506238663772,2.0752980526758953
2025-05-15 15:00:00+00:00,1.935,1.945,1.84,1.855,15656.0,7,0.48721375919656545,3.4104963143759583,2.0553206852194386
2025-05-15 16:00:00+00:00,1.855,1.92,1.845,1.915,15402.0,7,0.46942292813590075,3.285960496951305,2.0496429369106988
2025-05-15 17:00:00+00:00,1.91,1.965,1.905,1.935,8410.0,7,0.4577647839020756,3.204353487314529,2.0479057346942744
2025-05-15 18:00:00+00:00,1.935,1.945,1.925,1.945,1601.0,7,0.44849294178170684,3.139450592471948,2.0475823841097145
2025-05-15 19:00:00+00:00,1.945,1.945,1.925,1.93,9945.0,7,0.4394575031879335,3.0762025223155343,2.045387300245939
2025-05-16 14:00:00+00:00,1.905,1.92,1.895,1.895,728.0,7,0.4231750937538518,2.9622256562769627,2.045158969504928
2025-05-16 15:00:00+00:00,1.895,1.935,1.885,1.935,661.0,7,0.4151540453147858,2.9060783172035003,2.044983263663458
2025-05-16 16:00:00+00:00,1.935,1.955,1.93,1.935,522.0,7,0.40817864272454457,2.857250499071812,2.04487979712321
2025-05-16 17:00:00+00:00,1.935,1.96,1.935,1.95,2145.0,7,0.40437011937222916,2.830590835605604,2.0445092308224906
2025-05-16 18:00:00+00:00,1.95,1.965,1.945,1.96,1243.0,7,0.3993219792850579,2.7952538549954054,2.0443252386055697
2025-05-16 19:00:00+00:00,1.955,1.96,1.94,1.945,7613.0,7,0.3930219989828739,2.751153992880117,2.043004788117927
2025-05-19 14:00:00+00:00,1.885,1.92,1.885,1.905,8630.0,7,0.38244074353986635,2.6770852047790643,2.0404648670297636
2025-05-19 15:00:00+00:00,1.905,1.945,1.905,1.935,3068.0,7,0.37622542692177113,2.633577988452398,2.0397967468750746
2025-05-19 16:00:00+00:00,1.935,1.935,1.92,1.93,1833.0,7,0.3700856876685359,2.5905998136797512,2.039401450913216
2025-05-19 17:00:00+00:00,1.93,1.935,1.91,1.91,4800.0,6,0.3386883188945191,2.0321299133671147,2.038255826508956
2025-05-19 18:00:00+00:00,1.915,1.92,1.895,1.905,2759.0,6,0.3341734762677673,2.0050408576066037,2.0375266214908887
2025-05-19 19:00:00+00:00,1.905,1.93,1.9,1.915,5542.0,6,0.32976894545221347,1.9786136727132808,2.036207585797137
2025-05-20 14:00:00+00:00,1.98,1.985,1.945,1.955,5535.0,6,0.3286096659947057,1.971657995968234,2.0281005196163924
2025-05-20 15:00:00+00:00,1.955,1.96,1.915,1.915,5829.0,6,0.3244521986860653,1.9467131921163916,2.0262126927495743
2025-05-20 16:00:00+00:00,1.915,1.92,1.91,1.915,208.0,6,0.32131141628628607,1.9278684977177165,2.0261401765991915
2025-05-20 17:00:00+00:00,1.915,1.925,1.91,1.915,4942.0,6,0.31958747167039575,1.9175248300223746,2.0246764132735975
2025-05-20 18:00:00+00:00,1.915,1.915,1.885,1.895,2542.0,5,0.35793177166278145,1.7896588583139073,2.023790234294435
2025-05-20 19:00:00+00:00,1.895,1.905,1.89,1.9,11387.0,5,0.3529707275294493,1.7648536376472466,2.0204368279155527
2025-05-21 14:00:00+00:00,1.905,1.935,1.895,1.915,30447.0,5,0.3491178901528872,1.7455894507644358,2.014691837171308
2025-05-21 15:00:00+00:00,1.915,1.915,1.895,1.905,36405.0,5,0.3452713505370576,1.7263567526852879,2.007897914889875
2025-05-21 16:00:00+00:00,1.905,1.91,1.885,1.89,29033.0,5,0.34080288206161,1.7040144103080501,2.0025752534524264
2025-05-21 17:00:00+00:00,1.895,1.895,1.83,1.83,19229.0,5,0.3320177299309622,1.6600886496548108,1.997744052970517
2025-05-21 18:00:00+00:00,1.835,1.835,1.81,1.815,13975.0,5,0.3234793140112064,1.617396570056032,1.993644653010892
2025-05-21 19:00:00+00:00,1.815,1.825,1.81,1.815,32269.0,5,0.31648643723712266,1.5824321861856134,1.9848530601787466
2025-05-22 14:00:00+00:00,1.755,1.765,1.735,1.745,13091.0,5,0.303118956284776,1.51559478142388,1.9661040659825104
2025-05-22 15:00:00+00:00,1.745,1.8,1.735,1.795,4992.0,5,0.2966271150812729,1.4831355754063644,1.9533934946758489
2025-05-22 16:00:00+00:00,1.795,1.81,1.78,1.805,6951.0,5,0.2905213791425422,1.4526068957127112,1.952919409480942
2025-05-22 17:00:00+00:00,1.805,1.83,1.805,1.83,2500.0,5,0.2868105833153213,1.4340529165766065,1.9529365219677772
2025-05-22 18:00:00+00:00,1.825,1.83,1.81,1.82,6301.0,3,0.23542797599720436,0.7062839279916131,1.9524821553132228
2025-05-22 19:00:00+00:00,1.825,1.825,1.81,1.81,4792.0,3,0.2308125027244008,0.6924375081732024,1.9518186107235826
2025-05-23 14:00:00+00:00,1.815,1.855,1.81,1.855,291.0,3,0.22822923826225558,0.6846877147867667,1.9518101835084996
2025-05-23 15:00:00+00:00,1.855,1.865,1.83,1.83,1608.0,3,0.22496058806766775,0.6748817642030033,1.951763818940719
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,3,0.2227426230934667,0.6682278692804001,1.951701673528713
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,3,0.2210366943216476,0.6631100829649428,1.9517238569189437
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,3,0.219748620691861,0.659245862075583,1.9517851200791134
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,3,0.21802175007343416,0.6540652502203025,1.9444143268151692
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,3,0.2163561301226221,0.6490683903678662,1.9444143268151692
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,3,0.2146965078296773,0.6440895234890319,1.9444143268151692
2025-05-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,3,0.213246667386589,0.639740002159767,1.9444143268151692
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,3,0.21197675804789184,0.6359302741436755,1.9444143268151692
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,2,0.2550880802859801,0.5101761605719602,1.9444143268151692
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1,0.3521798632559894,0.3521798632559894,1.9444143268151692
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,1,0.34883649241613474,0.34883649241613474,1.9432549070934815
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,1,0.34595794340238245,0.34595794340238245,1.9411264137108262
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,1,0.34382073300181343,0.34382073300181343,1.9395593752290754
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,1,0.3408876393184702,0.3408876393184702,1.938447060734294
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,1,0.3373749889548303,0.3373749889548303,1.937331521131601
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,1,0.33393588192079315,0.33393588192079315,1.9341672212260792
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,1,0.3293022413186603,0.3293022413186603,1.9290906760209836
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,1,0.3246329230954019,0.3246329230954019,1.9252200504826475
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,1,0.320018149480756,0.320018149480756,1.9239068089488
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,1,0.3152282817654602,0.3152282817654602,1.911411487415633
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,1,0.3116638027410343,0.3116638027410343,1.9096901179881869
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,1,0.30952283642950623,0.30952283642950623,1.8886441279932586
2025-05-29 14:00:00+00:00,1.785,1.805,1.765,1.805,2972.0,1,0.30778610963743946,0.30778610963743946,1.8883572115663234
2025-05-29 15:00:00+00:00,1.805,1.815,1.795,1.795,2936.0,1,0.3058004338865772,0.3058004338865772,1.88812584134731
2025-05-29 16:00:00+00:00,1.795,1.815,1.795,1.805,3069.0,1,0.30480975551324907,0.30480975551324907,1.8879020668627793
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,1,0.30357311738210174,0.30357311738210174,1.887460993134362
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,1,0.3025295046806694,0.3025295046806694,1.8874381963464777
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,1,0.3012925778623938,0.3012925778623938,1.879487620493022
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,1,0.2996204863670664,0.2996204863670664,1.8789629618858985
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,1,0.29762011189169746,0.29762011189169746,1.8787842674738158
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,1,0.2956244399646978,0.2956244399646978,1.8776179240780047
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,1,0.29410644004524106,0.29410644004524106,1.8774559539570153
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,1,0.2927847504924271,0.2927847504924271,1.877041118545002
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,1,0.2924503848739654,0.2924503848739654,1.8760521485049655
2025-06-02 14:00:00+00:00,1.765,1.765,1.74,1.745,2291.0,1,0.29295126988645614,0.29295126988645614,1.8756070153820936
2025-06-02 15:00:00+00:00,1.745,1.76,1.745,1.755,18543.0,1,0.29399066014497516,0.29399066014497516,1.8726162675536817
2025-06-02 16:00:00+00:00,1.755,1.76,1.73,1.745,7934.0,1,0.2953501461173074,0.2953501461173074,1.8713115713116277
2025-06-02 17:00:00+00:00,1.745,1.745,1.73,1.735,10386.0,1,0.2966761937996969,0.2966761937996969,1.8695124687070037
2025-06-02 18:00:00+00:00,1.735,1.735,1.725,1.735,16147.0,1,0.2987209335037668,0.2987209335037668,1.8566419601788309
2025-06-02 19:00:00+00:00,1.735,1.755,1.73,1.735,15014.0,1,0.3006682807784652,0.3006682807784652,1.8548028471704263
2025-06-03 14:00:00+00:00,1.745,1.805,1.745,1.795,1950.0,1,0.3038553455605381,0.3038553455605381,1.8548259917904288
2025-06-03 15:00:00+00:00,1.795,1.81,1.795,1.81,1007.0,1,0.3087980217164765,0.3087980217164765,1.854907731119534
2025-06-03 16:00:00+00:00,1.805,1.825,1.805,1.825,2465.0,1,0.31392725934527205,0.31392725934527205,1.8551855481908248
2025-06-03 17:00:00+00:00,1.825,1.835,1.815,1.83,7952.0,1,0.3198632824511338,0.3198632824511338,1.8560459315156972
2025-06-03 18:00:00+00:00,1.83,1.835,1.815,1.835,640.0,1,0.33017461505338375,0.33017461505338375,1.8561053189491303
2025-06-03 19:00:00+00:00,1.835,1.915,1.83,1.885,41927.0,1,0.34050044409607233,0.34050044409607233,1.8622236351742587
2025-06-04 14:00:00+00:00,1.895,1.935,1.89,1.895,9790.0,2,0.28417881938948625,0.5683576387789725,1.8637096498417727
2025-06-04 15:00:00+00:00,1.895,1.945,1.895,1.915,11551.0,2,0.29305358971135964,0.5861071794227193,1.8655239461492183
2025-06-04 16:00:00+00:00,1.915,1.93,1.915,1.925,6300.0,2,0.3020167560939161,0.6040335121878322,1.8664901153498454
2025-06-04 17:00:00+00:00,1.925,1.925,1.9,1.905,1746.0,2,0.3110409941325788,0.6220819882651576,1.86670626007681
2025-06-04 18:00:00+00:00,1.905,1.91,1.89,1.895,8446.0,2,0.3207572762644499,0.6415145525288998,1.867534017902092
2025-06-04 19:00:00+00:00,1.895,1.905,1.895,1.905,14570.0,2,0.3335362108133527,0.6670724216267054,1.8689155294294566
2025-06-05 14:00:00+00:00,1.935,1.97,1.93,1.96,9121.0,2,0.3441147053097526,0.6882294106195052,1.8704758707151796
2025-06-05 15:00:00+00:00,1.96,1.97,1.93,1.935,3400.0,2,0.355747891477295,0.71149578295459,1.8709885979024203
2025-06-05 16:00:00+00:00,1.935,1.95,1.93,1.93,3043.0,2,0.37034371694285795,0.7406874338857159,1.8713977175705936
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.975,3573.0,2,0.38215015350366077,0.7643003070073215,1.872019437280862
2025-06-05 18:00:00+00:00,1.975,1.975,1.935,1.945,1008.0,1,0.29632908797073254,0.29632908797073254,1.8721738701826216
2025-06-05 19:00:00+00:00,1.945,1.955,1.93,1.945,8561.0,1,0.30074570775742565,0.30074570775742565,1.873339443413375
2025-06-06 14:00:00+00:00,1.965,2.015,1.96,1.975,8124.0,1,0.3036985668771228,0.3036985668771228,1.87763332684472
2025-06-06 15:00:00+00:00,1.975,1.99,1.96,1.98,7364.0,1,0.3064112961634718,0.3064112961634718,1.8787352862818103
2025-06-06 16:00:00+00:00,1.975,1.99,1.975,1.985,1889.0,1,0.3088438774351618,0.3088438774351618,1.8790864051898328
2025-06-06 17:00:00+00:00,1.985,1.99,1.96,1.96,3920.0,1,0.3156521384762112,0.3156521384762112,1.8795979128343827
2025-06-06 18:00:00+00:00,1.965,1.965,1.955,1.955,1.0,1,0.31456892530745256,0.31456892530745256,1.8795980022997352
2025-06-06 19:00:00+00:00,1.955,1.965,1.95,1.95,9638.0,1,0.3119630906484492,0.3119630906484492,1.8804757306242152
2025-06-09 14:00:00+00:00,1.995,2.0,1.955,1.965,1796.0,1,0.3095498892792836,0.3095498892792836,1.8807530308713882
2025-06-09 15:00:00+00:00,1.965,1.98,1.95,1.955,2288.0,1,0.30854696362911693,0.30854696362911693,1.8810271225733604
2025-06-09 16:00:00+00:00,1.955,1.965,1.955,1.96,101.0,1,0.3077387643779789,0.3077387643779789,1.881038769890265
2025-06-09 17:00:00+00:00,1.96,1.975,1.96,1.975,400.0,1,0.305359231783378,0.305359231783378,1.8810960828625682
2025-06-09 18:00:00+00:00,1.975,1.985,1.97,1.985,201.0,1,0.30139131332297037,0.30139131332297037,1.881130436178817
2025-06-09 19:00:00+00:00,1.985,1.99,1.975,1.98,13522.0,1,0.2990693635702491,0.2990693635702491,1.883381024347802
2025-06-10 14:00:00+00:00,1.955,1.965,1.93,1.945,2662.0,1,0.2986527752138243,0.2986527752138243,1.8846493140992955
2025-06-10 15:00:00+00:00,1.945,1.96,1.945,1.955,209.0,1,0.29841298244846476,0.29841298244846476,1.8846928607917584
2025-06-10 16:00:00+00:00,1.955,1.965,1.945,1.965,4507.0,1,0.29814808953519745,0.29814808953519745,1.8855008973911498
2025-06-10 17:00:00+00:00,1.965,1.965,1.955,1.955,1279.0,1,0.29768498348140443,0.29768498348140443,1.8856651980750272
2025-06-10 18:00:00+00:00,1.955,1.96,1.945,1.955,409.0,1,0.29591216288691985,0.29591216288691985,1.8857001401729314
2025-06-10 19:00:00+00:00,1.955,1.975,1.955,1.97,4379.0,1,0.2943056204619533,0.2943056204619533,1.886423512955163
2025-06-11 14:00:00+00:00,1.965,2.045,1.965,2.015,4654.0,1,0.2897263822795455,0.2897263822795455,1.892319984732848
2025-06-11 15:00:00+00:00,2.015,2.02,2.01,2.015,1057.0,1,0.28487034456372556,0.28487034456372556,1.892721167844527
2025-06-11 16:00:00+00:00,2.015,2.015,1.995,1.995,305.0,1,0.2814216349989286,0.2814216349989286,1.8927779763737018
2025-06-11 17:00:00+00:00,1.995,2.005,1.99,1.99,1748.0,1,0.27858853310503656,0.27858853310503656,1.8929946449431108
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.975,7031.0,1,0.2777469866700706,0.2777469866700706,1.8933717367297227
2025-06-11 19:00:00+00:00,1.975,2.01,1.975,2.01,21382.0,1,0.27396815133707303,0.27396815133707303,1.8973182608391261
2025-06-12 14:00:00+00:00,1.975,2.01,1.96,1.995,2896.0,1,0.27116258247569974,0.27116258247569974,1.8976735176793451
2025-06-12 15:00:00+00:00,1.995,2.015,1.985,2.005,4827.0,1,0.2679670207610011,0.2679670207610011,1.8984956281244165
2025-06-12 16:00:00+00:00,2.005,2.015,2.005,2.015,851.0,1,0.26413700422795966,0.26413700422795966,1.8986674671181247
2025-06-12 17:00:00+00:00,2.015,2.025,2.01,2.015,2615.0,1,0.2605640391562246,0.2605640391562246,1.8992307886745283
2025-06-12 18:00:00+00:00,2.015,2.015,2.005,2.005,582.0,1,0.25782244415312827,0.25782244415312827,1.899337209602432
2025-06-12 19:00:00+00:00,2.005,2.025,2.0,2.015,9779.0,1,0.2546216213668403,0.2546216213668403,1.9011998254443523
2025-06-13 14:00:00+00:00,2.015,2.035,2.01,2.025,2919.0,1,0.25100631043206323,0.25100631043206323,1.9018137498579712
2025-06-13 15:00:00+00:00,2.025,2.035,2.015,2.025,4426.0,1,0.24785567617368337,0.24785567617368337,1.902735545399907
2025-06-13 16:00:00+00:00,2.025,2.035,2.025,2.025,952.0,1,0.24516382788791743,0.24516382788791743,1.9029382988781425
2025-06-13 17:00:00+00:00,2.025,2.03,2.015,2.015,807.0,1,0.24307338137814974,0.24307338137814974,1.9030897350243794
2025-06-13 18:00:00+00:00,2.015,2.025,1.99,1.995,3123.0,1,0.24380021177252462,0.24380021177252462,1.903523000303514
2025-06-13 19:00:00+00:00,1.995,2.015,1.995,2.01,2503.0,1,0.24260635914334536,0.24260635914334536,1.9038887264210724
2025-06-16 14:00:00+00:00,2.065,2.075,2.055,2.065,6812.0,1,0.2390741584490496,0.2390741584490496,1.9058896632041402
2025-06-16 15:00:00+00:00,2.065,2.065,2.035,2.035,4102.0,1,0.2366502246317918,0.2366502246317918,1.9068285205002589
2025-06-16 16:00:00+00:00,2.035,2.065,2.025,2.065,311.0,1,0.2333764569336277,0.2333764569336277,1.906903704461826
2025-06-16 17:00:00+00:00,2.065,2.07,2.05,2.055,4125.0,1,0.23096318679056513,0.23096318679056513,1.907951216871944
2025-06-16 18:00:00+00:00,2.055,2.06,2.04,2.045,5002.0,1,0.22846326319539995,0.22846326319539995,1.9090589840543424
2025-06-16 19:00:00+00:00,2.045,2.08,2.035,2.075,10520.0,1,0.22533862963874218,0.22533862963874218,1.9116263221777583
2025-06-17 14:00:00+00:00,2.065,2.07,2.03,2.065,1849.0,1,0.2225242246224138,0.2225242246224138,1.912024960644068
2025-06-17 15:00:00+00:00,2.06,2.08,2.05,2.065,4108.0,1,0.21981746176396477,0.21981746176396477,1.9129842428064916
2025-06-17 16:00:00+00:00,2.065,2.08,2.055,2.055,4735.0,1,0.21759987876907755,0.21759987876907755,1.9140438009881915
2025-06-17 17:00:00+00:00,2.055,2.055,2.035,2.035,2338.0,1,0.21610661200233866,0.21610661200233866,1.9144500799378938
2025-06-17 18:00:00+00:00,2.035,2.08,2.03,2.08,7882.0,1,0.21341249962011533,0.21341249962011533,1.916133828706343
2025-06-17 19:00:00+00:00,2.075,2.09,2.065,2.08,14812.0,1,0.21090505233919477,0.21090505233919477,1.9195432582785834
2025-06-18 14:00:00+00:00,2.155,2.16,2.085,2.085,7071.0,1,0.20841899179246892,0.20841899179246892,1.930412829716332
2025-06-18 15:00:00+00:00,2.085,2.09,2.055,2.075,1809.0,1,0.20638821686053227,0.20638821686053227,1.9303969743765663
2025-06-18 16:00:00+00:00,2.075,2.075,2.03,2.03,3208.0,1,0.20552214078233172,0.20552214078233172,1.9300979471054855
2025-06-18 17:00:00+00:00,2.035,2.05,2.015,2.025,9318.0,1,0.20480701390034892,0.20480701390034892,1.929929368791662
2025-06-18 18:00:00+00:00,2.035,2.04,2.0,2.015,8609.0,1,0.20510978220586923,0.20510978220586923,1.930101828254569
2025-06-18 19:00:00+00:00,2.015,2.03,2.005,2.025,12348.0,1,0.2053226555684691,0.2053226555684691,1.9308329622417486
2025-06-19 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1,0.20516918126274522,0.20516918126274522,1.9308329622417486
2025-06-19 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1,0.20553642557083682,0.20553642557083682,1.9308329622417486
