date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,25.241736277572603,"rgba(38, 166, 154, 1.0)",1.12694885053037,25.3158063388893,0.5006382151640479,5,0.20486197681763407,1.0243098840881704,0.0,0.0,0.0,0.0,56.19053503357122,2.607984077563131,False,False,True,False,True,9.096700845417743
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,25.284541449549963,"rgba(38, 166, 154, 1.0)",1.139081540872631,25.364413668261708,1.0013210563174495,5,0.20586400813123107,1.0293200406561553,0.0,0.0,0.0,0.0,58.267621935728855,2.607984077563131,False,False,True,False,True,12.946355318594776
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,25.3260484585207,"rgba(38, 166, 154, 1.0)",1.1523861769827475,25.411598038091164,1.0616249885190645,5,0.20622160951010246,1.0311080475505123,0.0,0.0,0.0,0.0,60.28360673190949,3.8498726214377186,False,False,True,False,True,13.706275306038453
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,25.336701471890237,"rgba(38, 166, 154, 1.0)",1.1580717003118048,25.423108956591886,0.7615167896518578,5,0.2076663022366873,1.0383315111834366,0.0,0.0,0.0,0.0,58.930375432083096,3.8498726214377186,False,False,True,False,True,10.978948297732614
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1666222243787516,25.443062278841772,0.8631223545346399,5,0.21080907499828783,1.0540453749914391,0.0,0.0,0.0,0.0,58.882581927532655,3.8498726214377186,False,False,True,False,True,11.849486318081642
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1831910852200318,25.443062278841772,1.1933302564527501,5,0.2111574712948372,1.055787356474186,0.0,0.0,0.0,0.0,60.98540869798013,5.195131699791233,False,False,True,False,True,14.205564589800552
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.198094233686485,25.443062278841772,1.1784863673149948,5,0.20767688036026613,1.0383844018013306,0.0,0.0,0.0,0.0,62.38729321161177,6.836058103542584,True,False,True,False,True,14.205564589800542
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.372175177695365,"rgba(38, 166, 154, 1.0)",1.2044041478471272,25.462150839316276,0.9696489029627251,5,0.205122544751506,1.0256127237575299,0.0,0.0,0.0,0.0,61.18151567003566,6.836058103542584,False,False,True,False,True,12.321017653161938
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.414997367505123,"rgba(38, 166, 154, 1.0)",1.2197625378116277,25.510256345488443,1.22543823750586,5,0.2016077135612226,1.008038567806113,0.0,0.0,0.0,0.0,62.520129031323805,7.464215527195407,True,False,True,False,True,14.494869237043325
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.44648170053665,"rgba(38, 166, 154, 1.0)",1.2318441021054192,25.545226979308687,1.148500056357164,5,0.19864047410146896,0.9932023705073447,0.0,0.0,0.0,0.0,62.964599079887805,8.220627523291512,True,False,True,False,True,14.116408527346167
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.469084724077337,"rgba(38, 166, 154, 1.0)",1.251037054491883,25.57023740861171,1.2747524828799033,5,0.19567096496223743,0.9783548248111872,0.0,0.0,0.0,0.0,64.41207593658133,9.91275840300009,True,False,True,False,True,15.290180384221856
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.517225798683583,"rgba(38, 166, 154, 1.0)",1.2712787702591934,25.62329378976953,1.240252135972509,5,0.19258400524391167,0.9629200262195583,0.0,0.0,0.0,0.0,65.57343941020724,11.294536805336286,True,False,True,False,True,15.490056579618358
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.788905199534444,"rgba(38, 166, 154, 1.0)",1.2893292131258933,25.85388384625913,0.9975079604554736,5,0.18988075047383005,0.9494037523691502,1.0,0.0,27.445,151.0,65.58755751923981,11.619464762035022,True,False,True,False,True,14.963266411448558
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.79617733104627,"rgba(38, 166, 154, 1.0)",1.3034566034652375,25.864972719894798,0.9398297395160443,5,0.18757902986984676,0.9378951493492338,0.0,0.0,0.0,0.0,64.92930983930434,11.619464762035022,True,False,True,False,True,14.52011705724231
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.806674313896146,"rgba(38, 166, 154, 1.0)",1.309683614912849,25.879474271660325,0.6608662721929767,5,0.18635794460088925,0.9317897230044463,0.0,0.0,0.0,0.0,60.428492205186416,14.221035423833214,True,False,True,False,False,11.519424225089285
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.797662240304508,"rgba(38, 166, 154, 1.0)",1.3124940394545113,25.871998537024524,0.44419360808509034,5,0.18624592074509277,0.9312296037254639,0.0,0.0,0.0,0.0,54.79883624788485,9.077054665511461,False,False,True,False,False,9.10142000078216
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.785729717224626,"rgba(239, 83, 80, 1.0)",1.309489732819764,25.860300773624985,0.2135940583304389,5,0.18670473636430307,0.9335236818215153,0.0,0.0,0.0,0.0,48.7550492222647,3.777349733095342,False,True,False,True,False,6.57454039419563
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.770394978214764,"rgba(239, 83, 80, 1.0)",1.3055893598588317,25.844600967589322,0.06924001925111505,5,0.1872154452315225,0.9360772261576125,0.0,0.0,0.0,0.0,43.45976322973201,-0.7130871409667279,False,True,False,True,False,4.978760018687385
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.767499291528143,"rgba(239, 83, 80, 1.0)",1.305544092851098,25.84125563725756,0.29393443304117345,5,0.18729624954991508,0.9364812477495754,0.0,0.0,0.0,0.0,43.09645324185314,-0.7580486794085601,False,True,False,True,False,6.901730516063591
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.76438589584112,"rgba(239, 83, 80, 1.0)",1.304455369420828,25.83755624317358,0.21652236132220035,5,0.18746872998748204,0.9373436499374102,0.0,0.0,0.0,0.0,42.08446103082535,-1.710918584843398,False,True,False,True,False,6.079077211362041
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.756854082633197,"rgba(239, 83, 80, 1.0)",1.2949993982398063,25.829479879151684,-0.1231505430569706,5,0.1882299646960533,0.9411498234802664,0.0,0.0,0.0,0.0,38.630895998179405,-5.029473654018517,False,True,False,True,False,2.6674621579517463
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.749699116742736,"rgba(239, 83, 80, 1.0)",1.278897533386049,25.821499408518655,-0.016810892160946972,5,0.1889507837275543,0.9447539186377716,0.0,0.0,0.0,0.0,37.770263077327044,-5.971222120076391,False,True,False,True,False,3.5536706532067335
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.74771791331949,"rgba(239, 83, 80, 1.0)",1.251063612356375,25.818950829267678,0.14071959970183703,5,0.18993047068097135,0.9496523534048568,0.0,0.0,0.0,0.0,39.25524404578396,-5.971222120076391,False,True,False,True,False,4.8688302907755805
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.744150120812893,"rgba(239, 83, 80, 1.0)",1.215232710447082,25.814875493379972,0.06593346766525869,5,0.19095731849720304,0.9547865924860153,0.0,0.0,0.0,0.0,39.5023913729737,-5.971222120076391,False,True,False,True,False,4.106835720672908
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.745152157624922,"rgba(239, 83, 80, 1.0)",1.1712364376131807,25.8151898589295,0.23890149937677266,5,0.19170151305703267,0.9585075652851633,0.0,0.0,0.0,0.0,41.790150794806834,-5.971222120076391,False,True,False,True,True,5.460802922950432
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.863949781104463,"rgba(239, 83, 80, 1.0)",1.1295501895137965,25.914148623790158,0.6337490647653043,4,0.17826494469583917,0.7130597787833567,0.0,0.0,0.0,0.0,47.64352598490065,-8.167387457009063,False,True,False,False,True,8.906372937924235
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.790913087562444,"rgba(239, 83, 80, 1.0)",1.0831505389788225,25.84633762371259,-0.15356833397268127,4,0.178933123203428,0.715732492813712,0.0,0.0,0.0,0.0,45.096874054129955,-8.167387457009063,False,True,False,True,False,1.9939287777729149
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.644250180047884,"rgba(239, 83, 80, 1.0)",1.044482211476153,25.704123927623694,-0.9326381214735839,4,0.1795529782093634,0.7182119128374536,0.0,0.0,0.0,0.0,39.82115693491532,-3.8015273143048063,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.600386286611613,"rgba(239, 83, 80, 1.0)",1.0255100906114825,25.660532550182232,-1.4144498074293155,4,0.17975613564328988,0.7190245425731595,0.0,0.0,0.0,0.0,34.92052665927116,-8.213196568588877,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.56473851179199,"rgba(239, 83, 80, 1.0)",1.0021299388873879,25.623962124674758,-0.9619133081135112,4,0.18025659842282882,0.7210263936913153,0.0,0.0,0.0,0.0,34.68123256420691,-8.390277271361846,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.301257544484425,"rgba(239, 83, 80, 1.0)",0.9847945320067004,25.36672212246957,-1.2558174139630154,4,0.17994328863036896,0.7197731545214758,0.0,0.0,0.0,0.0,32.94299837437383,-10.192011077722448,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.304657197733746,"rgba(239, 83, 80, 1.0)",0.9519274520014117,25.36672118878827,-0.6531182470692585,4,0.18037896564716477,0.7215158625886591,0.0,0.0,0.0,0.0,35.3835315723627,-10.192011077722448,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.319378790123057,"rgba(239, 83, 80, 1.0)",0.91615437937439,25.376767298765404,-0.31301198271979885,4,0.18146339896178398,0.7258535958471359,0.0,0.0,0.0,0.0,38.764851915067666,-10.192011077722448,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.32096965480818,"rgba(239, 83, 80, 1.0)",0.8852157471029005,25.37666861771264,-0.48199393098125953,3,0.18588325406621506,0.5576497621986451,0.0,0.0,0.0,0.0,40.432277575805585,-16.289830547168577,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.336624258115293,"rgba(239, 83, 80, 1.0)",0.8364666248060604,25.389434035613206,0.0783844357232949,3,0.1867902391374002,0.5603707174122006,0.0,0.0,0.0,0.0,44.08612440132114,-12.673273105479467,False,True,False,True,True,0.9488269704295931
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.36083528278446,"rgba(38, 166, 154, 1.0)",0.7935020450481048,25.411096747935904,0.5846276704125855,3,0.18694272278407806,0.5608281683522341,0.0,0.0,0.0,0.0,48.34651320090719,-8.59241249122892,False,False,False,False,True,3.220158197548738
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.381425319936927,"rgba(38, 166, 154, 1.0)",0.751389871330968,25.429936529814164,0.7786416779207972,3,0.18676669654634784,0.5603000896390435,0.0,0.0,0.0,0.0,51.769311897370905,-5.349234675340853,True,False,True,False,True,3.961291377816895
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.401160554146813,"rgba(38, 166, 154, 1.0)",0.7179198429497068,25.448120870594757,0.9289047181997997,3,0.18651526675637023,0.5595458002691107,0.0,0.0,0.0,0.0,54.48616078216642,-2.7342861796848297,True,False,True,False,True,4.491905284330006
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.426906396506464,"rgba(38, 166, 154, 1.0)",0.6975748983003689,25.47208424055473,1.2083516214517245,3,0.18637876091996183,0.5591362827598855,0.0,0.0,0.0,0.0,57.18245266058743,-0.08402185968115816,True,False,True,False,True,5.550564566079522
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.446514483537513,"rgba(38, 166, 154, 1.0)",0.6670859852460876,25.49010831279535,0.8917766230468712,3,0.18670493323218929,0.5601147996965679,0.0,0.0,0.0,0.0,57.33340345485172,0.31303519858035855,True,False,True,False,True,4.155892050375119
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.455303419405187,"rgba(38, 166, 154, 1.0)",0.6431643338684077,25.498206569628685,0.9356759986234622,3,0.18691749511710257,0.5607524853513077,0.0,0.0,0.0,0.0,57.51535647670491,0.9151156574573065,True,False,True,False,True,4.2374271518747975
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.47044015498529,"rgba(38, 166, 154, 1.0)",0.6426612182491437,25.512295688185656,1.0856486932806677,3,0.18738890369246386,0.5621667110773916,0.0,0.0,0.0,0.0,58.27342686651852,2.1302702007546657,True,False,True,False,True,4.841647866617187
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.53438204854256,"rgba(38, 166, 154, 1.0)",0.6558201453623511,25.57363077488811,2.41128491751067,3,0.18626828866152037,0.5588048659845611,0.0,0.0,0.0,0.0,62.86348878459174,6.799586051880716,True,False,True,False,True,9.727447359689329
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.56574729846953,"rgba(38, 166, 154, 1.0)",0.6675238295844541,25.60386631504496,2.3536743039317405,2,0.18023049834052268,0.36046099668104536,0.0,0.0,0.0,0.0,65.9906592538943,9.907318100715266,True,False,True,False,True,9.825465466482644
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.63899325245174,"rgba(38, 166, 154, 1.0)",0.6854987137015784,25.674829093580133,2.531253336786344,2,0.17850467469608983,0.35700934939217965,0.0,0.0,0.0,0.0,68.87981613432045,12.738452350126451,True,False,True,False,True,10.978163706920636
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.69846155267218,"rgba(38, 166, 154, 1.0)",0.6999891376248814,25.732647006662283,2.2462534185499434,1,0.14570421679220247,0.14570421679220247,0.0,0.0,0.0,0.0,69.76386191843835,13.742613623350735,True,False,True,False,True,10.290409504547668
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.75176873069929,"rgba(38, 166, 154, 1.0)",0.7146049623759161,25.78468843910764,2.225441530107624,1,0.1458528203845946,0.1458528203845946,0.0,0.0,0.0,0.0,70.64216390109047,14.850809252569235,True,False,True,False,True,10.640628378879448
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.795849096356257,"rgba(38, 166, 154, 1.0)",0.7323262146644193,25.98320786476847,2.2145761038674534,1,0.14685608290075747,0.14685608290075747,0.0,0.0,0.0,0.0,72.15845896942972,16.59426093381788,True,False,True,False,True,11.787662836387224
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.795849096356257,"rgba(38, 166, 154, 1.0)",0.7513268323499709,25.98320786476847,2.158570764947861,1,0.1486554121227067,0.1486554121227067,0.0,0.0,0.0,0.0,73.16932234832255,17.871986128507928,True,False,True,False,True,11.787662836387224
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.825460701892204,"rgba(38, 166, 154, 1.0)",0.7650927518405539,26.004695983200385,1.8302408609034122,2,0.12654937611202086,0.2530987522240417,0.0,0.0,0.0,0.0,71.33228643031467,17.871986128507928,True,False,True,False,True,10.409436532382706
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.847861484442866,"rgba(38, 166, 154, 1.0)",0.7836890125990673,26.02724599386793,2.032380166782968,2,0.12908432122606145,0.2581686424521229,0.0,0.0,0.0,0.0,71.27260422264479,17.871986128507928,True,False,True,False,True,11.515331260085969
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.871636685290312,"rgba(38, 166, 154, 1.0)",0.8006839306223084,26.048942531818557,1.9184317424574604,2,0.13169656656338138,0.26339313312676277,0.0,0.0,0.0,0.0,70.77252701093272,17.871986128507928,True,False,True,False,False,11.269968942689466
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,26.003523805222777,"rgba(38, 166, 154, 1.0)",0.8060781599820409,26.138862969168084,1.1551448445801602,3,0.12388766245586902,0.37166298736760706,0.0,0.0,0.0,0.0,64.78424426571671,19.406607762936076,True,False,True,False,False,7.7464448728457
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,26.042060625819527,"rgba(38, 166, 154, 1.0)",0.816274452608934,26.171804094957025,1.4556328465815929,3,0.12593887449816824,0.37781662349450473,0.0,0.0,0.0,0.0,62.891666304509435,17.64539318246824,True,False,True,False,False,9.288582486059397
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,26.069892879960424,"rgba(38, 166, 154, 1.0)",0.8287340394288998,26.19491113484141,1.502398605488213,3,0.12775987786916557,0.38327963360749673,0.0,0.0,0.0,0.0,62.17212237426825,16.891727133806057,True,False,True,False,False,9.710007601595837
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,26.086765858232855,"rgba(38, 166, 154, 1.0)",0.8419680826802673,26.210977018674825,1.6853643392371205,3,0.12979898310942323,0.3893969493282697,0.0,0.0,0.0,0.0,62.94980568135645,16.891727133806057,True,False,True,False,False,10.709238119267226
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,26.11915876560089,"rgba(38, 166, 154, 1.0)",0.8615560927188285,26.243600055217915,1.974798807832635,3,0.13180693960848053,0.39542081882544156,0.0,0.0,0.0,0.0,65.26604066793234,16.891727133806057,True,False,True,False,True,12.331785070651186
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,26.1582562478955,"rgba(38, 166, 154, 1.0)",0.8851573993486443,26.283557114744013,2.023869298922705,3,0.1335415061261667,0.4006245183785001,0.0,0.0,0.0,0.0,67.47140661627864,12.906586268733278,True,False,True,False,True,12.990824472116088
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,26.205755203363896,"rgba(38, 166, 154, 1.0)",0.9132333015517434,26.332782842361997,2.14864827454699,3,0.13451577302084886,0.4035473190625466,0.0,0.0,0.0,0.0,69.98645541343612,15.343159669215453,True,False,True,False,True,14.09682977327531
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,26.273990136752655,"rgba(38, 166, 154, 1.0)",0.9379724539262115,26.4028510814084,1.9852916903869888,3,0.13699929709074812,0.4109978912722444,0.0,0.0,0.0,0.0,71.24272147089124,16.609306696821704,True,False,True,False,True,13.876253148437094
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,26.297484504455916,"rgba(38, 166, 154, 1.0)",0.9613425625252205,26.426927088525975,1.9223874854969192,3,0.13882705072057797,0.41648115216173387,0.0,0.0,0.0,0.0,72.13504520584175,17.604058470136664,True,False,True,False,True,13.92768051900309
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,26.376894585027866,"rgba(38, 166, 154, 1.0)",1.0002928084829652,26.510029290290436,2.3442842833849067,3,0.13863888144265302,0.41591664432795905,0.0,0.0,0.0,0.0,75.25268766011715,20.656730092965972,True,False,True,False,True,16.824531524213423
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,26.459132423457127,"rgba(38, 166, 154, 1.0)",1.0339184495695954,26.594947206559322,2.118206512662932,2,0.1166761134554615,0.233352226910923,0.0,0.0,0.0,0.0,76.301450409361,21.74287353784598,True,False,True,False,True,16.2912520376449
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,26.498482196483554,"rgba(38, 166, 154, 1.0)",1.0687082671900672,26.635248593200114,2.058327304404268,2,0.11513245195687416,0.23026490391374832,0.0,0.0,0.0,0.0,77.2134736933227,22.769961213479263,True,False,True,False,True,16.53871511067647
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,26.55774597909384,"rgba(38, 166, 154, 1.0)",1.1097453120683565,26.696529605810863,2.2649074223206243,2,0.11330463113945696,0.22660926227891393,0.0,0.0,0.0,0.0,79.21639094600107,24.82396845075334,True,False,True,False,True,18.36564845790916
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,26.607615191643468,"rgba(38, 166, 154, 1.0)",1.1456616680581115,26.747602386666163,2.0925877858839503,2,0.11143802054882054,0.2228760410976411,0.0,0.0,0.0,0.0,79.51225253488315,25.29863837069837,True,False,True,False,True,17.85242839388975
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,26.661515938015413,"rgba(38, 166, 154, 1.0)",1.1858874086294968,26.803554355436262,2.383401344846216,2,0.1068015178576157,0.2136030357152314,0.0,0.0,0.0,0.0,81.29631962758393,27.18728065257676,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,26.688590689698174,"rgba(38, 166, 154, 1.0)",1.2176630734157945,26.831458841123254,2.224376527473016,1,0.10623257462119973,0.10623257462119973,0.0,0.0,0.0,0.0,81.13991972836271,27.246530443507382,True,False,True,False,True,19.429819128011403
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,26.725121976804466,"rgba(38, 166, 154, 1.0)",1.2521493233348673,26.868812591239788,2.1452612389759156,1,0.10285528373611935,0.10285528373611935,0.0,0.0,0.0,0.0,81.0921571611677,27.487742992684247,True,False,True,False,True,19.501072211510436
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,26.774910160952892,"rgba(38, 166, 154, 1.0)",1.28309153683279,26.919501533597074,2.0306411441496928,0,,,0.0,0.0,0.0,0.0,80.53370795021823,27.487742992684247,True,False,True,False,True,19.254429921546308
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,26.848221689533744,"rgba(38, 166, 154, 1.0)",1.3157404382707634,26.994161900448105,2.0489133123360954,0,,,0.0,0.0,0.0,0.0,80.90027174131482,27.840618912656893,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,26.89235359513708,"rgba(38, 166, 154, 1.0)",1.3462517969907937,27.038726013386547,1.9210923189810523,0,,,0.0,0.0,0.0,0.0,79.90512771781712,27.840618912656893,True,False,True,False,True,19.510733295850912
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,27.12493211482205,"rgba(38, 166, 154, 1.0)",1.3907237502644407,27.275795667590618,2.124220810817139,0,,,0.0,0.0,0.0,0.0,81.61911719622648,28.8250475447244,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,27.167581043218455,"rgba(38, 166, 154, 1.0)",1.4272119705947854,27.31845775802286,1.8052975276709429,0,,,0.0,0.0,0.0,0.0,78.01388028565157,31.012576013511506,True,False,True,False,False,19.61615655660007
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,27.193841028052496,"rgba(38, 166, 154, 1.0)",1.461497911098126,27.3445132587858,1.70406452332383,0,,,0.0,0.0,0.0,0.0,74.83994506710323,28.167047176572638,True,False,True,False,False,19.12561394864647
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,27.227607906264325,"rgba(38, 166, 154, 1.0)",1.4869285956792584,27.37796631285976,1.6120704747393926,0,,,0.0,0.0,0.0,0.0,71.9152346937889,25.611903840441016,True,False,True,False,False,18.63027593206147
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,27.27221577266666,"rgba(38, 166, 154, 1.0)",1.5236346065951831,27.4225231497287,1.7572959019712553,0,,,0.0,0.0,0.0,0.0,71.97365421061001,25.611903840441016,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,27.312843686861857,"rgba(38, 166, 154, 1.0)",1.5664136809348497,27.463448696581878,1.8715051707595822,0,,,0.0,0.0,0.0,0.0,73.44037607599823,25.611903840441016,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,27.327332373548735,"rgba(38, 166, 154, 1.0)",1.606303035370813,27.478048633670586,1.8657446947036203,0,,,0.0,0.0,0.0,0.0,74.770438992344,25.611903840441016,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,27.352535185125582,"rgba(38, 166, 154, 1.0)",1.640589209691141,27.5033309988206,1.7168642732385568,0,,,0.0,0.0,0.0,0.0,73.36437720011735,25.611903840441016,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,27.695095256803494,"rgba(38, 166, 154, 1.0)",1.6833274587356382,27.789370915179568,1.7023598527720996,0,,,0.0,0.0,0.0,0.0,74.17055740964528,25.611903840441016,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,27.73241359378352,"rgba(38, 166, 154, 1.0)",1.7212648868814062,27.828021174757694,1.5900974022662921,0,,,0.0,0.0,0.0,0.0,73.42096459005322,25.611903840441016,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,27.76851504320848,"rgba(38, 166, 154, 1.0)",1.7539164463853318,27.865096749226975,1.4965953801178609,0,,,0.0,0.0,0.0,0.0,71.82831094232185,25.416361302625404,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,27.777472168732576,"rgba(38, 166, 154, 1.0)",1.7772434952592995,27.875249456927328,1.2180382422819527,0,,,0.0,0.0,0.0,0.0,65.38241312329785,19.42859810641137,False,True,True,False,False,17.04821468759993
