date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,20.365,20.46,20.335,20.425,84110.0,,,,19.796024878356427,"rgba(239, 83, 80, 1.0)",1.878084290867581,19.957729680104705,0.24880156985895435,0,,,0.0,0.0,0.0,0.0,44.51134146741043,0.6948459715823816,False,True,False,True,False,12.35278859595703
2024-05-14 17:00:00+00:00,20.23,20.465,20.095,20.19,146214.0,,,,19.782180960401043,"rgba(239, 83, 80, 1.0)",1.8583302177487668,19.94012618989764,0.134461468535482,0,,,0.0,0.0,0.0,0.0,41.189561828764205,-2.7366791890034676,False,True,False,True,False,10.030379203820132
2024-05-15 17:00:00+00:00,20.185,20.23,20.035,20.175,46673.0,,,,19.77664182020876,"rgba(239, 83, 80, 1.0)",1.8314996243171484,19.933370701236417,0.13192975611647895,0,,,0.0,0.0,0.0,0.0,38.859235414204434,-5.147160455437913,False,True,False,True,False,9.883391147137285
2024-05-16 17:00:00+00:00,20.03,20.035,19.935,19.975,40206.0,,,,19.769524709246507,"rgba(239, 83, 80, 1.0)",1.7999818267350811,19.925159047419598,0.027689697662563722,0,,,0.0,0.0,0.0,0.0,35.81145953632616,-8.181202015942453,False,True,False,True,False,7.932884809674068
2024-05-17 17:00:00+00:00,20.165,20.275,20.15,20.2,59274.0,,,,19.765228877655613,"rgba(239, 83, 80, 1.0)",1.7605149917101017,19.919376249853297,0.15939867110936354,0,,,0.0,0.0,0.0,0.0,37.11318520142377,-8.181202015942453,False,True,False,True,False,9.65655092969972
2024-05-20 17:00:00+00:00,20.295,20.3,20.16,20.17,94441.0,,,,19.759486526998394,"rgba(239, 83, 80, 1.0)",1.7154521296174352,19.911325496674007,0.15079086082319443,0,,,0.0,0.0,0.0,0.0,37.70434303244179,-8.181202015942453,False,True,False,True,False,9.361565334019463
2024-05-21 17:00:00+00:00,20.235,20.295,20.175,20.275,67567.0,,,,19.75698246832562,"rgba(239, 83, 80, 1.0)",1.670961920194091,19.907242683905043,0.22008719148563163,0,,,0.0,0.0,0.0,0.0,39.64722277826579,-8.181202015942453,False,True,False,True,True,10.168371371384993
2024-05-22 17:00:00+00:00,20.19,20.24,19.79,19.995,64250.0,,,,19.749601264029884,"rgba(239, 83, 80, 1.0)",1.623309723823351,19.898245193099143,0.05960341731519549,0,,,0.0,0.0,0.0,0.0,38.24744475185073,-8.181202015942453,False,True,False,True,True,7.4119612858746535
2024-05-23 17:00:00+00:00,20.005,20.015,19.78,19.96,61356.0,,,,19.741322090164395,"rgba(239, 83, 80, 1.0)",1.5833372925507587,19.89267338698682,0.04252196504808906,0,,,0.0,0.0,0.0,0.0,37.01351243660586,-8.181202015942453,False,True,False,True,True,7.073155703533256
2024-05-24 17:00:00+00:00,20.375,20.395,20.25,20.305,111590.0,,,,19.742151384024258,"rgba(239, 83, 80, 1.0)",1.540525553823099,19.92811313089317,0.24464824239462657,0,,,0.0,0.0,0.0,0.0,40.99352926828399,-8.181202015942453,False,True,False,True,True,9.770457938121197
2024-05-27 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,,,,19.742151384024258,"rgba(239, 83, 80, 1.0)",1.504042816143469,19.92811313089317,0.2505825399792868,0,,,0.0,0.0,0.0,0.0,43.64687382273609,-11.57157079615017,False,True,False,True,True,9.770457938121197
2024-05-28 17:00:00+00:00,20.895,20.995,20.785,20.97,66071.0,,,,19.948731530438806,"rgba(38, 166, 154, 1.0)",1.4612396101249725,20.086359261540146,0.604719946227217,0,,,0.0,0.0,0.0,0.0,51.36063448117665,-4.482874679358105,False,True,True,False,True,14.585291267815737
2024-05-29 17:00:00+00:00,20.505,20.645,20.44,20.645,92781.0,,,,19.922193710389752,"rgba(38, 166, 154, 1.0)",1.4096434217831684,20.07314723199343,0.40567193034050203,0,,,0.0,0.0,0.0,0.0,52.91574007056655,-3.249580589140848,False,True,True,False,True,11.404685357659996
2024-05-30 17:00:00+00:00,20.91,20.95,20.445,20.605,97091.0,,,,19.927631767542643,"rgba(38, 166, 154, 1.0)",1.3888543532042505,20.08398634680128,0.375139158398202,0,,,0.0,0.0,0.0,0.0,53.544894531504994,-2.642688107378447,False,True,True,False,True,11.021129300141428
2024-05-31 17:00:00+00:00,20.555,20.795,20.53,20.795,52926.0,,,,19.9329250595421,"rgba(38, 166, 154, 1.0)",1.3674842094382826,20.09116362408254,0.5146943350860148,0,,,0.0,0.0,0.0,0.0,55.53785208789,-0.6157706677492669,False,False,True,False,True,12.368696821075883
2024-06-03 17:00:00+00:00,19.97,19.97,19.97,19.97,0.0,,,,19.9329250595421,"rgba(239, 83, 80, 1.0)",1.3395036293242935,20.09116362408254,-0.0904541215343043,0,,,0.0,0.0,0.0,0.0,50.16341304687959,-0.6157706677492669,False,True,False,False,False,4.911155828530401
2024-06-04 17:00:00+00:00,19.14,19.24,19.085,19.2,82607.0,,,,19.858352247184126,"rgba(239, 83, 80, 1.0)",1.3060039353996067,20.005823766387856,-0.6170148071883821,0,,,0.0,0.0,0.0,0.0,43.14030106709702,0.18139358024769336,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.215,19.285,19.11,19.14,70602.0,,,,19.811109078645305,"rgba(239, 83, 80, 1.0)",1.2798777848467113,19.95056415555855,-0.6333137156964002,1,0.33159255706575474,0.33159255706575474,0.0,0.0,0.0,0.0,38.24061438723443,-4.1145088752508485,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0,,,,19.75977834732443,"rgba(239, 83, 80, 1.0)",1.2559944805352912,19.889997638431034,-0.6608290492465372,1,0.33876393063284377,0.33876393063284377,0.0,0.0,0.0,0.0,34.665453381802806,-7.251526946046916,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0,,,,19.714611695612508,"rgba(239, 83, 80, 1.0)",1.2334010439168257,19.836590851773316,-0.7471948044138872,1,0.3464853936395875,0.3464853936395875,0.0,0.0,0.0,0.0,31.710960153918844,-9.953480159861726,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0,,,,19.699809296594513,"rgba(239, 83, 80, 1.0)",1.2086381920489107,19.818849708431102,-0.3589574707180393,1,0.35464519975081,0.35464519975081,0.0,0.0,0.0,0.0,34.31765017310936,-9.953480159861726,False,True,False,True,False,0.41550950414167787
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0,,,,19.689213490745917,"rgba(239, 83, 80, 1.0)",1.178547904059119,19.80622242339423,-0.45074317434583094,1,0.3629116295872203,0.3629116295872203,0.0,0.0,0.0,0.0,35.44329957823744,-9.953480159861726,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0,,,,19.678641188350348,"rgba(239, 83, 80, 1.0)",1.1394368492081135,19.793650300220264,-0.547332044468886,1,0.370647780647721,0.370647780647721,0.0,0.0,0.0,0.0,35.59669558402222,-9.953480159861726,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0,,,,19.56161484201368,"rgba(239, 83, 80, 1.0)",1.1145216402055484,19.656903497282855,-1.1008341633066723,1,0.37689867815128336,0.37689867815128336,0.0,0.0,0.0,0.0,32.42402468305301,-10.007539371513126,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0,,,,19.3185653360684,"rgba(239, 83, 80, 1.0)",1.1012092043348034,19.43710667927452,-1.078002866849996,1,0.3819447981198275,0.3819447981198275,-1.0,0.0,18.055,163.0,29.703313372022457,-12.92935136230681,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,,,,19.289167138582933,"rgba(239, 83, 80, 1.0)",1.079897067166892,19.399784553990965,-1.0600867330756871,1,0.38771677014073885,0.38771677014073885,0.0,0.0,0.0,0.0,27.94434847191686,-14.935817618077081,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,,,,19.28799318937144,"rgba(239, 83, 80, 1.0)",1.0529762623198056,19.392350651574564,-0.6907569311886886,1,0.39280553325382855,0.39280553325382855,0.0,0.0,0.0,0.0,30.977182792824085,-14.935817618077081,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,,,,19.28799318937144,"rgba(239, 83, 80, 1.0)",1.0348566946096243,19.392350651574564,-0.7028515690754078,1,0.3992979891330192,0.3992979891330192,0.0,0.0,0.0,0.0,32.999072340095566,-14.935817618077081,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,,,,19.2893966187953,"rgba(239, 83, 80, 1.0)",1.0160352107823465,19.39015414311385,-0.5857613366131085,1,0.4066231096934196,0.4066231096934196,0.0,0.0,0.0,0.0,35.664627974474506,-21.03617237937722,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,,,,19.27494238178132,"rgba(239, 83, 80, 1.0)",0.9913499441225027,19.369993285097824,-0.7313192373653228,1,0.41597369487459185,0.41597369487459185,0.0,0.0,0.0,0.0,36.41184846567594,-20.02359591521522,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,,,,19.284595464102146,"rgba(239, 83, 80, 1.0)",0.9607523937842356,19.37569671510044,-0.12562728532482406,1,0.4271495860662075,0.4271495860662075,0.0,0.0,0.0,0.0,42.21652793462401,-14.37213879523155,False,True,False,True,True,0.23951763397181836
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,,,,19.293405323169925,"rgba(239, 83, 80, 1.0)",0.9321119340817571,19.381257242794767,-0.06035459984769751,1,0.4387566144239416,0.4387566144239416,0.0,0.0,0.0,0.0,46.579420912027956,-10.280050749710988,True,False,False,False,True,0.7410845566794393
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,,,,19.303621318442108,"rgba(239, 83, 80, 1.0)",0.9159750281815701,19.387402897594555,-0.05175129903777091,1,0.4511342850078754,0.4511342850078754,0.0,0.0,0.0,0.0,49.60219980457519,-7.458486036354287,True,False,False,False,True,0.8498612629588536
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,,,,19.318416871048786,"rgba(38, 166, 154, 1.0)",0.9012581896017922,19.399516500612926,0.30011766051921857,1,0.46183900229205743,0.46183900229205743,0.0,0.0,0.0,0.0,53.97462615616,-3.3696519609727247,True,False,True,False,True,3.210580552836717
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,,,,19.3279273857435,"rgba(38, 166, 154, 1.0)",0.8850245428469296,19.407436825781954,0.2797246429140724,1,0.47422636290749626,0.47422636290749626,0.0,0.0,0.0,0.0,56.72049638876183,-0.7860966837158401,True,False,True,False,True,3.095259580084285
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,,,,19.348010487078444,"rgba(38, 166, 154, 1.0)",0.8750604972651027,19.424975141394334,0.41714242586256206,1,0.4851113239708557,0.4851113239708557,0.0,0.0,0.0,0.0,59.50443532469828,1.9158305101052946,True,False,True,False,True,4.055931969954255
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,,,,19.370795106824716,"rgba(38, 166, 154, 1.0)",0.8660992598587661,19.514036505327397,0.8035608929929049,1,0.4995670716829008,0.4995670716829008,0.0,0.0,0.0,0.0,63.79867833416169,6.031705896252291,True,False,True,False,True,6.942509098792307
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,19.370795106824716,"rgba(38, 166, 154, 1.0)",0.8601194815387551,19.514036505327397,0.6986976897645395,1,0.5164547752157012,0.5164547752157012,0.0,0.0,0.0,0.0,65.44068034365284,7.706031323388196,True,False,True,False,True,6.1801402976482365
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,19.370795106824716,"rgba(38, 166, 154, 1.0)",0.854366700813786,19.514036505327397,0.7034022909602899,1,0.5236570167554411,0.5236570167554411,0.0,0.0,0.0,0.0,66.53534834998028,9.021305477186118,True,False,True,False,True,6.1801402976482365
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,,,,19.37371879986815,"rgba(38, 166, 154, 1.0)",0.8512316090537441,19.501507850936772,0.17444388517044765,1,0.5320444342902906,0.5320444342902906,0.0,0.0,0.0,0.0,61.798356292694535,9.021305477186118,True,False,True,False,False,2.5050900735498907
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,,,,19.37656294598306,"rgba(38, 166, 154, 1.0)",0.8534816189431661,19.49077732252044,0.08696458814364187,1,0.5410158357053837,0.5410158357053837,0.0,0.0,0.0,0.0,57.8244667134885,15.48645611958861,True,False,True,False,False,1.8561093847752623
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,,,,19.374719950014605,"rgba(239, 83, 80, 1.0)",0.8592648387214721,19.455432789817603,-0.21580400065422814,1,0.5524740548312495,0.5524740548312495,0.0,0.0,0.0,0.0,52.6075966950432,10.559031591940808,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,,,,19.377008765139067,"rgba(239, 83, 80, 1.0)",0.8605327126550878,19.46310907627097,0.217180498754538,1,0.5621591155605508,0.5621591155605508,0.0,0.0,0.0,0.0,52.65467545255574,10.478005943439094,True,False,False,False,False,2.3912802495160115
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,,,,19.389281942559226,"rgba(239, 83, 80, 1.0)",0.8609675941626216,19.49388020585235,0.44266450529805185,2,0.4043009639236724,0.8086019278473447,0.0,0.0,0.0,0.0,54.39637597894843,10.478005943439094,True,False,True,False,False,3.9568812441565875
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,,,,19.399567199731827,"rgba(239, 83, 80, 1.0)",0.8613137252669946,19.512944164481777,0.443573374382013,2,0.4113034877531579,0.8226069755063158,0.0,0.0,0.0,0.0,55.70833128974967,10.478005943439094,True,False,True,False,True,4.095552735749028
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,,20.619999999999997,,19.587230773285583,"rgba(38, 166, 154, 1.0)",0.8632208281767606,19.674902623135882,1.1353958858177897,2,0.4168518963583191,0.8337037927166382,0.0,0.0,0.0,0.0,60.95401476453233,3.6336694222371477,True,False,True,False,True,9.084514170484915
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,,20.556559417356766,,19.59365505047215,"rgba(38, 166, 154, 1.0)",0.8632001949585917,19.691730836309976,0.8494775232589011,2,0.4250407418256177,0.8500814836512354,0.0,0.0,0.0,0.0,62.14639893636056,4.979179378465979,True,False,True,False,True,7.296357962075135
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,,20.516392653931895,,19.607886549669928,"rgba(38, 166, 154, 1.0)",0.8586398315710346,19.71534210522919,0.9138382193790592,2,0.43655280903798166,0.8731056180759633,0.0,0.0,0.0,0.0,63.34667087113248,6.4441134040928745,True,False,True,False,True,7.772072594244399
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,,20.437630775171886,,19.617774046158516,"rgba(38, 166, 154, 1.0)",0.8514702864155761,19.731047173173412,0.5507565376129945,3,0.3324643735933073,0.997393120779922,0.0,0.0,0.0,0.0,61.21757674778985,6.4441134040928745,True,False,True,False,True,5.464410441845999
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,,20.334869569932312,,19.61398839384167,"rgba(38, 166, 154, 1.0)",0.8394001236404142,19.7270270550371,0.2537204117140849,3,0.34005743257422144,1.0201722977226644,0.0,0.0,0.0,0.0,57.60915103554792,6.4441134040928745,True,False,True,False,False,3.5282543877768546
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,,20.29889442300533,,19.614416881757737,"rgba(38, 166, 154, 1.0)",0.824737375616453,19.7270959843986,0.3308980818256459,3,0.350514164732056,1.051542494196168,0.0,0.0,0.0,0.0,55.68410452291219,12.192101659572508,True,False,True,False,False,3.9309425909494493
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,,20.155949120915498,,19.5922518964322,"rgba(239, 83, 80, 1.0)",0.808934139124699,19.698987086586197,-0.28925356870137875,3,0.36089499924351376,1.0826849977305413,0.0,0.0,0.0,0.0,50.50066267558647,7.198090189125303,False,False,False,False,False,0.08195470449891573
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,,20.060477413787417,,19.576743594148443,"rgba(239, 83, 80, 1.0)",0.7863278377804296,19.678526005280595,-0.2842656644479796,4,0.31098659276189,1.24394637104756,0.0,0.0,0.0,0.0,46.98183570746657,3.8844842584780963,False,False,False,True,False,0.012187515034458585
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,,20.009560275507383,,19.572193199810194,"rgba(239, 83, 80, 1.0)",0.7773553282163079,19.670815669290487,0.10829581743869718,4,0.3185330395733137,1.2741321582932548,0.0,0.0,0.0,0.0,47.388794049939285,3.8844842584780963,False,False,False,True,False,2.0862427330398567
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,,19.98115735980424,,19.571198723394446,"rgba(239, 83, 80, 1.0)",0.7704693608677855,19.667694690021147,0.126293548998831,5,0.3047866719434713,1.5239333597173566,0.0,0.0,0.0,0.0,47.748678626309086,3.8844842584780963,False,False,False,True,False,2.154773153984781
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,,19.927081494331002,,19.56074562152972,"rgba(239, 83, 80, 1.0)",0.7696841811670011,19.653251066300584,-0.14713965685103783,5,0.31428288876905036,1.5714144438452518,0.0,0.0,0.0,0.0,46.131683403670785,2.3359257637436244,False,False,False,True,False,0.5250222682527372
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,,19.90501076533162,,19.557121451619974,"rgba(239, 83, 80, 1.0)",0.7676563549396681,19.647794122047625,-0.10785310577430231,5,0.3235960267142712,1.617980133571356,0.0,0.0,0.0,0.0,45.323275640037465,1.1734506011503214,False,True,False,True,False,0.702957262931168
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,,19.92132720009334,,19.569654674369232,"rgba(239, 83, 80, 1.0)",0.7630846185942379,19.691717479174216,0.5678040288952251,5,0.329840414928361,1.649202074641805,0.0,0.0,0.0,0.0,49.72009198888148,1.1734506011503214,False,False,False,False,True,4.550226093192709
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,,19.811901531858584,,19.53506106787224,"rgba(239, 83, 80, 1.0)",0.769631753526331,19.60316086241088,-0.9721023840075804,5,0.331310726705457,1.656553633527285,0.0,0.0,0.0,0.0,44.818455840710406,0.8913018199646459,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,,19.573514223564057,,19.44555241847705,"rgba(239, 83, 80, 1.0)",0.7981429628764317,19.45472949378027,-1.9667272240590987,6,0.4078189953889009,2.4469139723334052,0.0,0.0,0.0,0.0,38.55640151708178,-4.831557219568317,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,,19.34616334450677,,19.173196891980652,"rgba(239, 83, 80, 1.0)",0.8224936101506926,19.2134207030059,-1.724537048678135,6,0.3968489638928248,2.381093783356949,0.0,0.0,0.0,0.0,34.155391894079266,-8.711862548983355,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,,19.298526826804114,,19.162296961459173,"rgba(239, 83, 80, 1.0)",0.8331137999118642,19.194638087152928,-1.4099371385724186,6,0.3885789644458804,2.3314737866752826,0.0,0.0,0.0,0.0,32.92176754335287,-9.774183539018615,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,,19.24271536316313,,19.142397934474868,"rgba(239, 83, 80, 1.0)",0.8451169331108057,19.167651670604844,-1.4644738758802884,6,0.37910729832955226,2.2746437899773135,0.0,0.0,0.0,0.0,31.796488119344026,-10.96946282648939,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,,19.165814804694886,,19.119740828678808,"rgba(239, 83, 80, 1.0)",0.8457919259380328,19.135149382104903,-1.0938262162751873,6,0.3727224121904689,2.2363344731428136,0.0,0.0,0.0,0.0,33.26671906758705,-10.96946282648939,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,,19.125232423140545,,19.109386576999835,"rgba(239, 83, 80, 1.0)",0.835410957833601,19.11988033533758,-0.8497378789218318,6,0.36803998862756554,2.208239931765393,0.0,0.0,0.0,0.0,35.74836270371287,-10.96946282648939,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,,19.117538918358193,,19.121384043312066,"rgba(239, 83, 80, 1.0)",0.8110435220101212,19.12959568858063,-0.15362392424000548,6,0.3660016582271288,2.196009949362773,0.0,0.0,0.0,0.0,41.18048293339902,-15.882193566363632,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,,19.11648094326282,,19.129794274666253,"rgba(38, 166, 154, 1.0)",0.8066900729982127,19.137293585779275,0.003354961603365543,6,0.3645375020843873,2.1872250125063237,0.0,0.0,0.0,0.0,45.54555481895325,-11.779439948307399,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,,19.124460684532576,,19.14295764682406,"rgba(38, 166, 154, 1.0)",0.8035295169965276,19.150668070327868,0.17962243653677487,6,0.363621185715215,2.18172711429129,0.0,0.0,0.0,0.0,49.31955850725225,-8.257720529346592,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,,19.158683911502653,,19.246029213747313,"rgba(38, 166, 154, 1.0)",0.7966860244924661,19.230800065734993,0.8211515128331401,6,0.3636143664394939,2.1816861986369633,0.0,0.0,0.0,0.0,54.643848077582376,-3.3242306869619753,True,False,True,False,True,3.459977104319254
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,,19.174787290580458,,19.246914319043746,"rgba(38, 166, 154, 1.0)",0.7902224170880356,19.237258295679535,0.4716921416808388,6,0.3633673365259875,2.180204019155925,0.0,0.0,0.0,0.0,56.17135280261455,-1.8808651097363693,True,False,True,False,True,1.7673263211756236
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,,19.189552166961718,,19.251443348031465,"rgba(38, 166, 154, 1.0)",0.7804763675860723,19.24565647264699,0.31947607603315986,6,0.3629963040031669,2.1779778240190013,0.0,0.0,0.0,0.0,56.3629346038556,-1.4402018267215908,True,False,True,False,True,1.0670733382939162
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,,19.167075361725715,,19.20647612082801,"rgba(38, 166, 154, 1.0)",0.7765988274126667,19.210427632974582,-0.5091787664578327,6,0.36085954731745784,2.165157283904747,0.0,0.0,0.0,0.0,52.36935744639496,-1.4402018267215908,False,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,,19.157134032845207,,19.192741292591375,"rgba(38, 166, 154, 1.0)",0.7688721000961716,19.198872041687498,-0.4667512862576358,7,0.36905796289665055,2.583405740276554,0.0,0.0,0.0,0.0,49.872549397588784,-1.4402018267215908,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,,19.149059684483664,,19.183065597230232,"rgba(38, 166, 154, 1.0)",0.7606929510425068,19.190368160207036,-0.598622820920016,7,0.36929930133792654,2.585095109365486,0.0,0.0,0.0,0.0,47.60228091513039,5.0818219045429345,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,,19.1474871179812,,19.18114609847392,"rgba(38, 166, 154, 1.0)",0.7531404401056386,19.188801069798675,-0.17101866124810688,7,0.37278489182135444,2.609494242749481,0.0,0.0,0.0,0.0,48.43409525687638,5.0818219045429345,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,,19.15065451884561,,19.184120710736828,"rgba(38, 166, 154, 1.0)",0.7457229215168786,19.192020734766956,0.11797849133306251,7,0.37789510234730617,2.645265716431143,0.0,0.0,0.0,0.0,50.419350778403114,5.0818219045429345,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,,19.14153371181918,,19.174501050275396,"rgba(38, 166, 154, 1.0)",0.74549803777362,19.183210767253637,-0.5408609370157408,8,0.34820809495042293,2.7856647596033834,0.0,0.0,0.0,0.0,48.47456441089723,5.0818219045429345,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,,19.128512770530918,,19.16158982249108,"rgba(38, 166, 154, 1.0)",0.7457511903026585,19.171039746789578,-0.6048126408038687,9,0.3646752532216213,3.282077278994592,0.0,0.0,0.0,0.0,46.824952572929234,3.1761968318782294,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,,19.12575852289334,,19.159011684900243,"rgba(38, 166, 154, 1.0)",0.745387770175982,19.168647575105755,-0.30004191650870893,9,0.36723094018542585,3.3050784616688325,0.0,0.0,0.0,0.0,47.44013429085689,3.1761968318782294,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,,19.111738291720687,,19.145838968956102,"rgba(38, 166, 154, 1.0)",0.7471276348139573,19.155894194595646,-0.8377339632892837,9,0.3671271313351934,3.3041441820167408,0.0,0.0,0.0,0.0,45.271057695734356,1.0018243536838796,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,,19.111738291720687,,19.145838968956102,"rgba(38, 166, 154, 1.0)",0.7486231385708029,19.155894194595646,-0.8360604453003421,9,0.365397410228012,3.288576692052108,0.0,0.0,0.0,0.0,43.82500663231933,-0.692623738285775,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,,19.094818283363708,,19.130162498630405,"rgba(239, 83, 80, 1.0)",0.7590222373269138,19.140544036027748,-1.5421735733989985,9,0.36048828142373446,3.24439453281361,0.0,0.0,0.0,0.0,39.94746087215698,-4.560683805882654,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,,19.081016636026483,,19.117524609574037,"rgba(239, 83, 80, 1.0)",0.7806028393445612,19.128103167666602,-1.8999459045164382,9,0.35383016986744553,3.18447152880701,0.0,0.0,0.0,0.0,36.04943677552393,-8.28250886248891,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,,18.99510770951518,,19.040873868465965,"rgba(239, 83, 80, 1.0)",0.8148669100418058,19.05184552908103,-2.2787101871467184,9,0.3437296865476883,3.0935671789291947,0.0,0.0,0.0,0.0,31.943114039507826,-12.092154113765744,False,True,False,True,False,0.0
