date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_555,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,4.735,4.76,4.72,4.735,664.0,4.355825390445566,,,,,4.376666807252998,"rgba(38, 166, 154, 1.0)",0.19026517768062032,4.376666807252998,1.8833356535082921,4,0.3201055904459397,1.280422361783759,0.0,0.0,0.0,0.0,87.1358275997397,31.327981102903692,True,False,True,False,True,12.136337400064416
2025-05-12 18:00:00+00:00,4.73,4.74,4.67,4.685,304.0,4.361701373212941,,,,,4.377933324233745,"rgba(38, 166, 154, 1.0)",0.19220683772558314,4.377933324233745,1.5975845573436804,4,0.3216271895161216,1.2865087580644865,0.0,0.0,0.0,0.0,83.6902741628893,31.327981102903692,True,False,True,False,False,10.118700395193407
2025-05-12 19:00:00+00:00,4.685,4.725,4.675,4.69,3215.0,4.413142186131677,,,,,4.390068701554316,"rgba(38, 166, 154, 1.0)",0.19402509821860398,4.390068701554316,1.5458376323446457,4,0.323067319611464,1.292269278445856,0.0,0.0,0.0,0.0,81.5154306526689,31.327981102903692,True,False,True,False,False,10.271637293941723
2025-05-13 14:00:00+00:00,4.885,5.135,4.885,5.13,3151.0,4.4964577624622875,,,,,4.412025329831878,"rgba(38, 166, 154, 1.0)",0.2112526560417285,4.412025329831878,3.3986539323145886,4,0.3078805162943584,1.2315220651774337,0.0,0.0,0.0,0.0,84.70862897614938,31.327981102903692,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,5.13,5.175,5.105,5.14,1232.0,4.527773191668641,,,,,4.421012053986224,"rgba(38, 166, 154, 1.0)",0.22763735582229447,4.421012053986224,3.1584796063746907,4,0.2942973090273434,1.1771892361093736,0.0,0.0,0.0,0.0,86.88301388135551,31.327981102903692,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,5.14,5.18,5.135,5.16,706.0,4.544879534276053,,,,,4.426109826327673,"rgba(38, 166, 154, 1.0)",0.24314867731344827,4.426109826327673,3.0182774662033345,4,0.2816527399481592,1.1266109597926368,0.0,0.0,0.0,0.0,88.43022397243075,32.65212617293814,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,5.16,5.18,5.125,5.15,3030.0,4.608160494252082,,,,,4.446435140118074,"rgba(38, 166, 154, 1.0)",0.25734608800020475,4.446435140118074,2.733924829979801,4,0.2709493666702889,1.0837974666811556,0.0,0.0,0.0,0.0,88.89909034647194,33.34399739807888,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,5.15,5.26,5.15,5.225,764.0,4.623623594249557,,,,,4.451686444180186,"rgba(38, 166, 154, 1.0)",0.27317746599587606,4.451686444180186,2.830810195126004,4,0.2581128296926638,1.0324513187706552,0.0,0.0,0.0,0.0,89.66781389611637,34.400775415398314,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,5.235,5.44,5.215,5.34,13175.0,4.84060002015832,,,,,4.600503917214389,"rgba(38, 166, 154, 1.0)",0.2923021391309694,4.600503917214389,2.529903082420725,3,0.2920804672665015,0.8762414017995045,0.0,0.0,0.0,0.0,90.73285966756632,35.754353008243996,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,5.19,5.19,5.04,5.08,876.0,4.845846421542926,,,,,4.6025224143442385,"rgba(38, 166, 154, 1.0)",0.301362551401775,4.6025224143442385,1.584395882749184,3,0.2846773761710262,0.8540321285130785,0.0,0.0,0.0,0.0,81.41197208055175,36.93876686650937,True,False,True,False,False,16.166714422503233
2025-05-14 15:00:00+00:00,5.08,5.155,5.05,5.07,416.0,4.848155583154566,,,,,4.603448262593165,"rgba(38, 166, 154, 1.0)",0.3096195282152796,4.603448262593165,1.506855010393401,3,0.2780620741862187,0.834186222558656,0.0,0.0,0.0,0.0,74.90872356415622,31.215675811361677,True,False,True,False,False,15.82508584689781
2025-05-14 16:00:00+00:00,5.07,5.125,5.05,5.08,537.0,4.85099315068493,,,,,4.604623733011195,"rgba(38, 166, 154, 1.0)",0.3177098086658997,4.604623733011195,1.4962593348469948,3,0.2716617543369972,0.8149852630109915,0.0,0.0,0.0,0.0,70.76775084413602,27.7358230486539,True,False,True,False,False,16.05049522048826
2025-05-14 17:00:00+00:00,5.08,5.115,5.04,5.085,463.0,4.85333454786353,,,,,4.6056293294210535,"rgba(38, 166, 154, 1.0)",0.32533763473747795,4.6056293294210535,1.4734559405208718,3,0.2655697783499674,0.7967093350499023,0.0,0.0,0.0,0.0,68.11392686389321,25.491775350934603,True,False,True,False,False,16.16483970086653
2025-05-14 18:00:00+00:00,5.085,5.085,5.045,5.075,461.0,4.8555011731444635,,,,,4.606583305055663,"rgba(38, 166, 154, 1.0)",0.3325298604758799,4.606583305055663,1.4086455101325068,3,0.2600831720451553,0.7802495161354659,0.0,0.0,0.0,0.0,65.94989700640438,23.51129136052805,False,False,True,False,False,15.805379723166599
2025-05-14 19:00:00+00:00,5.07,5.115,5.065,5.075,3309.0,4.8709819930010525,,,,,4.614386811128876,"rgba(38, 166, 154, 1.0)",0.339537974365219,4.614386811128876,1.3565881393156711,3,0.25522898464777527,0.7656869539433258,0.0,0.0,0.0,0.0,64.50721043474516,22.02788702680246,False,False,True,False,False,15.80537972316661
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0,4.869610120601265,,,,,4.625646011113292,"rgba(239, 83, 80, 1.0)",0.3411818621542815,4.625646011113292,0.46706465543191306,3,0.2543136807473883,0.762941042242165,0.0,0.0,0.0,0.0,55.14341934067474,13.273588610734315,False,True,True,False,False,6.144272784546551
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0,4.8692386646438015,,,,,4.626016139969786,"rgba(239, 83, 80, 1.0)",0.3429866832179712,4.626016139969786,0.550994744918751,3,0.2529248721262302,0.7587746163786906,0.0,0.0,0.0,0.0,49.86400118993267,8.58698081818553,False,True,False,True,False,6.908992438723395
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0,4.868495919685702,,,,,4.625834905766155,"rgba(239, 83, 80, 1.0)",0.34413153519187045,4.625834905766155,0.43345372039408897,3,0.2519819882313054,0.7559459646939162,0.0,0.0,0.0,0.0,45.508342350577735,4.69736730687967,False,True,False,True,False,5.689741308594311
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0,4.868421979512297,,,,,4.625879900793831,"rgba(239, 83, 80, 1.0)",0.3460927595287111,4.625879900793831,0.5753373733600188,3,0.2505487515306216,0.7516462545918648,0.0,0.0,0.0,0.0,44.33941151463524,3.5760375662307524,False,True,False,True,False,6.9811823934821255
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0,4.86595244822866,,,,,4.6267327624771974,"rgba(239, 83, 80, 1.0)",0.34788837911652687,4.6267327624771974,0.5124265374299577,3,0.249327376121979,0.747982128365937,0.0,0.0,0.0,0.0,43.05986168215537,2.085442375922952,False,True,False,True,False,6.362404528897276
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0,4.8658646862993225,,,,,4.632335786059466,"rgba(239, 83, 80, 1.0)",0.3506945746439267,4.632335786059466,0.7204679861303054,3,0.24747207270319074,0.7424162181095723,0.0,0.0,0.0,0.0,44.95410231635054,2.085442375922952,False,True,False,True,False,8.413751179336245
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0,4.867511987690585,,,,,4.634768276716608,"rgba(239, 83, 80, 1.0)",0.35433452407993626,4.634768276716608,0.8755334357806053,3,0.24508229506979043,0.7352468852093713,0.0,0.0,0.0,0.0,48.004882259225056,2.085442375922952,False,True,False,False,True,9.902684546355296
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0,4.867718297767965,,,,,4.635132210206649,"rgba(239, 83, 80, 1.0)",0.35746574207433746,4.635132210206649,0.7969093433689394,3,0.24311373781921683,0.7293412134576505,0.0,0.0,0.0,0.0,49.19541565028597,2.085442375922952,False,True,False,False,True,9.103098161729292
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0,4.868259174590552,,,,,4.636066959895887,"rgba(239, 83, 80, 1.0)",0.36051098620038086,4.636066959895887,0.7875849862347778,3,0.24139689517474686,0.7241906855242406,0.0,0.0,0.0,0.0,49.989104577659916,2.085442375922952,False,True,False,False,True,9.103098161729292
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0,4.868463960850147,,,,,4.636558576740887,"rgba(239, 83, 80, 1.0)",0.36255707223915884,4.636558576740887,0.6990386967046429,3,0.2398971704741085,0.7196915114223255,0.0,0.0,0.0,0.0,49.37828060042723,2.085442375922952,False,True,False,False,True,8.12495040839941
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0,4.868524799059006,,,,,4.636975889408288,"rgba(239, 83, 80, 1.0)",0.36407540551498513,4.636975889408288,0.612576700357566,3,0.23865735599782945,0.7159720679934883,0.0,0.0,0.0,0.0,47.85677519981502,2.085442375922952,False,True,False,True,True,7.150019004578986
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0,4.868751809479336,,,,,4.63963411867526,"rgba(239, 83, 80, 1.0)",0.36556262943035633,4.63963411867526,0.671200668698234,3,0.23722077409826994,0.7116623222948099,0.0,0.0,0.0,0.0,47.966428436372034,2.085442375922952,False,True,False,True,True,7.820019635134933
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0,4.868755354814676,,,,,4.639787777401869,"rgba(239, 83, 80, 1.0)",0.3668149741016923,4.639787777401869,0.6684902196226872,3,0.23584556540132828,0.7075366962039848,0.0,0.0,0.0,0.0,48.03953059407671,2.085442375922952,False,True,False,True,True,7.820019635134944
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0,4.86871890836394,,,,,4.639840960920869,"rgba(239, 83, 80, 1.0)",0.3675564796949793,4.639840960920869,0.5037566994677601,3,0.2349235036821656,0.7047705110464968,0.0,0.0,0.0,0.0,45.57389247525443,0.6502260440340777,False,True,False,True,False,5.825523954922371
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0,4.868572785396589,,,,,4.639913081827742,"rgba(239, 83, 80, 1.0)",0.3682651928328989,4.639913081827742,0.47543705345974574,3,0.23410670833023572,0.7023201249907072,0.0,0.0,0.0,0.0,43.54382873081842,-1.6041426184399725,False,True,False,True,False,5.49584297104613
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0,4.868415004002709,,,,,4.639959816803118,"rgba(239, 83, 80, 1.0)",0.3694065486671807,4.639959816803118,0.47384158139163435,3,0.23330186585387502,0.6999055975616251,0.0,0.0,0.0,0.0,42.190452901194405,-3.159817158675594,False,True,False,True,False,5.49584297104613
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0,4.868130056990978,,,,,4.639955200108864,"rgba(239, 83, 80, 1.0)",0.3698733286941345,4.639955200108864,0.40566536771083295,3,0.23267970832062304,0.6980391249618692,0.0,0.0,0.0,0.0,40.19903044129124,-5.267557744985069,False,True,False,True,False,4.650136313107353
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0,4.8658130293159605,,,,,4.64150523321048,"rgba(239, 83, 80, 1.0)",0.3704871640674461,4.64150523321048,0.5492626642052147,3,0.23173945090160544,0.6952183527048164,0.0,0.0,0.0,0.0,42.48586065393533,-5.267557744985069,False,True,False,True,True,6.271132851912661
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0,4.8655124008651764,,,,,4.641522615122794,"rgba(239, 83, 80, 1.0)",0.37063285298487997,4.641522615122794,0.42758590772758936,3,0.2310882992279478,0.6932648976838434,0.0,0.0,0.0,0.0,41.88793498976931,-5.267557744985069,False,True,False,True,True,4.737209674144502
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0,4.864452184882286,,,,,4.641795757198068,"rgba(239, 83, 80, 1.0)",0.3710493155829755,4.641795757198068,0.45332045024165313,3,0.23044199564635534,0.691325986939066,0.0,0.0,0.0,0.0,42.13616394152453,-5.267557744985069,False,True,False,True,True,5.036642459283698
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0,4.864431576163693,,,,,4.641810457216516,"rgba(239, 83, 80, 1.0)",0.37092309977399074,4.641810457216516,0.5073546050330949,3,0.2296801024888404,0.6890403074665212,0.0,0.0,0.0,0.0,43.612899775762564,-5.267557744985069,False,True,False,True,True,5.639879107859699
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0,4.864056025206418,,,,,4.6419802871538725,"rgba(239, 83, 80, 1.0)",0.370952329323635,4.6419802871538725,0.4394627016990686,3,0.22906907358538361,0.6872072207561508,0.0,0.0,0.0,0.0,43.23225667159682,-5.267557744985069,False,True,False,True,True,4.762674867366822
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0,4.862530907022241,,,,,4.641741231261384,"rgba(239, 83, 80, 1.0)",0.3698353298039157,4.641741231261384,0.2792020134835774,3,0.2287443389863194,0.6862330169589582,0.0,0.0,0.0,0.0,40.26187976457963,-6.005612108654859,False,True,False,True,False,2.6929267214719843
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0,4.85777979205545,,,,,4.6409799334966015,"rgba(239, 83, 80, 1.0)",0.3686829859705273,4.6409799334966015,0.2550160166895111,3,0.22845192211405838,0.6853557663421751,0.0,0.0,0.0,0.0,37.88430210733,-8.293995141912887,False,True,False,True,False,2.3515691074001666
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0,4.856270944364361,,,,,4.64045232999103,"rgba(239, 83, 80, 1.0)",0.3669229612050183,4.64045232999103,0.0260209117947125,3,0.22839393436029956,0.6851818030808987,0.0,0.0,0.0,0.0,33.54611011634092,-12.294151484478718,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0,4.855744671028332,,,,,4.640257633822058,"rgba(239, 83, 80, 1.0)",0.3649188852235421,4.640257633822058,0.04039902228932696,3,0.2283199318359109,0.6849597955077327,0.0,0.0,0.0,0.0,31.060453468079956,-14.481289188889924,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0,4.855253361930576,,,,,4.640079828087392,"rgba(239, 83, 80, 1.0)",0.36326791294659716,4.640079828087392,0.06859998096300858,3,0.22824369564578992,0.6847310869373697,0.0,0.0,0.0,0.0,30.271366521237987,-15.178745610705057,False,True,False,True,False,0.01445781876329022
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0,4.854533294854808,,,,,4.639786587468249,"rgba(239, 83, 80, 1.0)",0.35937006949222516,4.639786587468249,-0.06897232010242622,3,0.22827298794296233,0.684818963828887,0.0,0.0,0.0,0.0,28.16333630008144,-17.19932478845105,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0,4.853130743416533,,,,,4.639209879569692,"rgba(239, 83, 80, 1.0)",0.3556719563594246,4.639209879569692,-0.05401010460965108,3,0.22825208292194685,0.6847562487658405,0.0,0.0,0.0,0.0,27.22108871696583,-18.176872501931044,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0,4.845154003025284,,,,,4.63586266690255,"rgba(239, 83, 80, 1.0)",0.3521276641956604,4.63586266690255,-0.11604503439367488,3,0.22825456001981506,0.6847636800594452,0.0,0.0,0.0,0.0,25.805956409293294,-19.657165213513657,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0,4.843846578158098,,,,,4.629705834891255,"rgba(239, 83, 80, 1.0)",0.34833557911255,4.629705834891255,-0.22881910338967065,3,0.2282572084955734,0.6847716254867202,0.0,0.0,0.0,0.0,23.646817771502022,-21.823567781115976,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0,4.843171946515382,,,,,4.6303137965954635,"rgba(239, 83, 80, 1.0)",0.34395031591760417,4.6303137965954635,-0.1317451809124629,3,0.2282589794681105,0.6847769384043315,0.0,0.0,0.0,0.0,25.48689024813943,-21.823567781115976,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0,4.841370220450865,,,,,4.631194654976564,"rgba(239, 83, 80, 1.0)",0.33816609278031734,4.631194654976564,-0.12181781632177344,3,0.2282594406656404,0.6847783219969212,0.0,0.0,0.0,0.0,27.167491899614284,-21.823567781115976,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0,4.8406310281905185,,,,,4.631348618490288,"rgba(239, 83, 80, 1.0)",0.33207582169039535,4.631348618490288,-0.019117978713329372,3,0.22830634719192544,0.6849190415757763,0.0,0.0,0.0,0.0,31.33261277542545,-23.407823730249554,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0,4.839801433257508,,,,,4.631624584471752,"rgba(239, 83, 80, 1.0)",0.32637999463953177,4.631624584471752,0.025661546865020205,2,0.166615318754814,0.333230637509628,0.0,0.0,0.0,0.0,35.308331133223646,-19.785255564668347,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0,4.834191537665223,,,,,4.63214460867049,"rgba(239, 83, 80, 1.0)",0.3176582814657658,4.63214460867049,0.07194961587038969,2,0.16692473360036297,0.33384946720072595,0.0,0.0,0.0,0.0,39.1475219093187,-16.352256521285994,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0,4.83350282722096,,,,,4.632045754314161,"rgba(239, 83, 80, 1.0)",0.309341905364298,4.632045754314161,0.0095500985628171,2,0.167377850428091,0.334755700856182,0.0,0.0,0.0,0.0,40.36224865359569,-15.298974023148638,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0,4.832875218721357,,,,,4.631996573515286,"rgba(239, 83, 80, 1.0)",0.3016874762619974,4.631996573515286,0.02652886551300942,2,0.1678853739850125,0.335770747970025,0.0,0.0,0.0,0.0,41.62319882514636,-14.040994279212633,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0,4.832773475295424,,,,,4.6319876175575105,"rgba(239, 83, 80, 1.0)",0.2935906938162301,4.6319876175575105,0.1294740713623669,2,0.1682262375275405,0.336452475055081,0.0,0.0,0.0,0.0,45.02754376763639,-10.75241718047063,False,False,False,True,True,0.5734010791392308
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0,4.831967181756511,,,,,4.632119646035969,"rgba(239, 83, 80, 1.0)",0.2838395054689617,4.632119646035969,0.18630371370137946,2,0.16847772304137149,0.33695544608274297,0.0,0.0,0.0,0.0,48.451228571830484,-7.5139938387704035,True,False,False,False,True,1.1362934133313303
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0,4.831746587749765,,,,,4.63216257044366,"rgba(239, 83, 80, 1.0)",0.2734699120429753,4.63216257044366,0.22977821979357302,1,0.1487648460438586,0.1487648460438586,0.0,0.0,0.0,0.0,51.495953145190526,-4.653700162318401,True,False,True,False,True,1.514372134387365
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0,4.830574818122659,,,,,4.6328865269708555,"rgba(239, 83, 80, 1.0)",0.26255925114221407,4.6328865269708555,0.3508292799755562,0,,,0.0,0.0,0.0,0.0,55.607406905879785,-0.8254414194188584,True,False,True,False,True,2.6480677082299096
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,4.6328865269708555,"rgba(239, 83, 80, 1.0)",0.24975092096431276,4.6328865269708555,0.36882135478614075,0,,,0.0,0.0,0.0,0.0,58.34837607967262,1.717499958621218,True,False,True,False,True,2.6480677082299096
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,4.6328865269708555,"rgba(239, 83, 80, 1.0)",0.23628969469661534,4.6328865269708555,0.38983279887603,0,,,0.0,0.0,0.0,0.0,60.17568886220118,3.500578718457213,True,False,True,False,True,2.6480677082299096
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,4.6328865269708555,"rgba(239, 83, 80, 1.0)",0.22506601634123172,4.6328865269708555,0.40927313028674756,0,,,0.0,0.0,0.0,0.0,61.39389738388688,4.835661019200863,True,False,True,False,True,2.6480677082299096
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,4.6328865269708555,"rgba(239, 83, 80, 1.0)",0.218175728825753,4.6328865269708555,0.4221985347541156,0,,,0.0,0.0,0.0,0.0,62.20603639834402,5.90371480539681,True,False,True,False,True,2.6480677082299096
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,4.6328865269708555,"rgba(239, 83, 80, 1.0)",0.213286762934888,4.6328865269708555,0.43187618285183743,0,,,0.0,0.0,0.0,0.0,62.74746240798211,6.806876531701825,True,False,True,False,True,2.6480677082299096
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,4.830574818122659,,,,,4.6328865269708555,"rgba(239, 83, 80, 1.0)",0.2083011939173351,4.6328865269708555,0.44221289036729994,0,,,0.0,0.0,0.0,0.0,63.108413081074175,7.600866431202725,True,False,True,False,True,2.6480677082299096
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0,4.829733859425167,,,,,4.633234221889658,"rgba(239, 83, 80, 1.0)",0.20288755595245414,4.633234221889658,0.3537219312117914,0,,,0.0,0.0,0.0,0.0,59.45716744038836,7.600866431202725,True,False,True,False,False,1.7389169225764505
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0,4.829581952587305,,,,,4.633342940336054,"rgba(38, 166, 154, 1.0)",0.19721294568548434,4.633342940336054,0.5661751021254804,0,,,0.0,0.0,0.0,0.0,61.67301692100548,7.600866431202725,True,False,True,False,True,3.448645017167351
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0,4.829280450902035,,,,,4.633560790555546,"rgba(38, 166, 154, 1.0)",0.19211794894362716,4.633560790555546,0.5280048532801058,0,,,0.0,0.0,0.0,0.0,61.4802698077208,7.600866431202725,True,False,True,False,True,2.9843701067440698
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0,4.829163743904502,,,,,4.633611862329344,"rgba(38, 166, 154, 1.0)",0.18801396823707564,4.633611862329344,0.48607100061533715,0,,,0.0,0.0,0.0,0.0,59.751841372596544,7.600866431202725,True,False,True,False,True,2.5162509088322764
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0,4.828363679365842,,,,,4.634051414979841,"rgba(38, 166, 154, 1.0)",0.1830043813781611,4.634051414979841,0.578940155543197,0,,,0.0,0.0,0.0,0.0,60.30487245750332,7.600866431202725,True,False,True,False,True,3.1761578561455757
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0,4.827239249254675,,,,,4.634884949441763,"rgba(38, 166, 154, 1.0)",0.17877082818236548,4.634884949441763,0.6998627898652793,0,,,0.0,0.0,0.0,0.0,62.59477242192533,8.102889275079598,True,False,True,False,True,4.054931304833314
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0,4.82701270177097,,,,,4.643065064467878,"rgba(38, 166, 154, 1.0)",0.17479589126636652,4.643065064467878,0.8978182175516527,0,,,0.0,0.0,0.0,0.0,66.87356348920525,12.210525928212242,True,False,True,False,True,5.783248403986011
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0,4.826607777071176,,,,,4.644664252918693,"rgba(38, 166, 154, 1.0)",0.17204257801093448,4.644664252918693,0.8157035816586523,0,,,0.0,0.0,0.0,0.0,67.31394957237066,12.68385608044656,True,False,True,False,True,5.037146749257882
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0,4.826509070357812,,,,,4.645364975781504,"rgba(38, 166, 154, 1.0)",0.1695818386502512,4.645364975781504,0.8823764703194764,0,,,0.0,0.0,0.0,0.0,68.319143215226,13.794818302897447,True,False,True,False,True,5.4739710402300865
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0,4.826299536233158,,,,,4.656865609571573,"rgba(38, 166, 154, 1.0)",0.16872334624339158,4.656865609571573,0.8187034782321221,0,,,0.0,0.0,0.0,0.0,68.9892723104629,14.646599376044932,True,False,True,False,True,5.473971040230097
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0,4.826231992215222,,,,,4.656715979844755,"rgba(38, 166, 154, 1.0)",0.16835366035508342,4.656715979844755,0.6728931222303783,0,,,0.0,0.0,0.0,0.0,65.32940927780298,14.646599376044932,True,False,True,False,False,4.186964305571681
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0,4.82423212350548,,,,,4.6549511070270535,"rgba(38, 166, 154, 1.0)",0.1681945730825292,4.6549511070270535,0.6840226225164485,0,,,0.0,0.0,0.0,0.0,62.88950058936304,17.424092867290668,True,False,True,False,False,4.186964305571681
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0,4.823308102090839,,,,,4.65465658165886,"rgba(38, 166, 154, 1.0)",0.16806999292712058,4.65465658165886,0.6267830235871997,0,,,0.0,0.0,0.0,0.0,59.687784138821655,14.435338593715542,True,False,True,False,False,3.66299756698492
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0,4.82310918821605,,,,,4.65463431458647,"rgba(38, 166, 154, 1.0)",0.1676381237682538,4.65463431458647,0.5092259653987838,0,,,0.0,0.0,0.0,0.0,54.802212912070466,9.984718104702125,True,False,True,False,False,2.6149063482295425
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0,4.8229704686062815,,,,,4.654556180103144,"rgba(38, 166, 154, 1.0)",0.16728152351084066,4.654556180103144,0.4808888525674077,0,,,0.0,0.0,0.0,0.0,50.91856347763106,6.560501878153566,False,False,False,False,False,2.3519921580868193
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0,4.822486772211047,,,,,4.654602262942569,"rgba(38, 166, 154, 1.0)",0.1631938271664252,4.654602262942569,0.5845670679697007,0,,,0.0,0.0,0.0,0.0,50.66954535160926,6.404745281763191,False,False,False,False,False,3.0975948814147323
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0,4.821759611322349,,,,,4.654958941441742,"rgba(38, 166, 154, 1.0)",0.15851373317035794,4.654958941441742,0.6626621962487501,2,0.10130012358138787,0.20260024716277575,0.0,0.0,0.0,0.0,51.911463228045896,6.404745281763191,False,False,False,False,False,3.596121376249428
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0,4.820446659377299,,,,,4.655106555212214,"rgba(38, 166, 154, 1.0)",0.15293250586893287,4.655106555212214,0.6204923161928191,2,0.1052094039690915,0.210418807938183,0.0,0.0,0.0,0.0,51.16085469067285,6.404745281763191,False,False,False,False,False,3.0439700689930795
