date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,234.58,235.26,231.66,232.37,2105.0,243.90566940715516,,,,,240.37188406894217,,242.5121932869988,"rgba(239, 83, 80, 1.0)",8.430803573853279,242.5121932869988,-1.2029924784931667,2,0.5734712627403701,1.1469425254807402,0.0,0.0,0.0,0.0,33.45980976216069,-21.92829918119761,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,232.61,232.61,230.625,230.985,1466.0,243.88451136909475,,,,,240.35399268763027,,242.42456138375533,"rgba(239, 83, 80, 1.0)",8.670673133880157,242.42456138375533,-1.3193394800059859,2,0.5754052851265408,1.1508105702530815,0.0,0.0,0.0,0.0,31.12019796776579,-21.92829918119761,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.535,1312.0,243.8654979223928,,,,,240.33787777388218,,242.36555967233033,"rgba(239, 83, 80, 1.0)",8.883961055015034,242.36555967233033,-1.219113817053086,2,0.5783858522318135,1.156771704463627,0.0,0.0,0.0,0.0,30.633437041925507,-21.92829918119761,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,232.225,232.225,230.8,231.45,2869.0,243.82470271263074,,,,,240.30352418375656,,242.26837377967536,"rgba(239, 83, 80, 1.0)",9.099382625825127,242.26837377967536,-1.188912943277222,2,0.5802484243667956,1.1604968487335912,0.0,0.0,0.0,0.0,30.23427754103983,-21.92829918119761,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,231.63,232.23,230.88,231.73,12332.0,243.65407049876572,,,,,240.16084600674802,,241.95442449608447,"rgba(239, 83, 80, 1.0)",9.295080204549409,241.95442449608447,-1.0999823854215063,2,0.5833685785331975,1.166737157066395,0.0,0.0,0.0,0.0,30.608439772796913,-21.92829918119761,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,231.01,232.02,227.46,227.51,5306.0,243.56647451167655,,,,,240.08253341071529,,241.7669441064735,"rgba(239, 83, 80, 1.0)",9.588275800153923,241.7669441064735,-1.4869142694294033,2,0.5801625001310953,1.1603250002621905,0.0,0.0,0.0,0.0,27.557174265967344,-17.10705507430049,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,227.51,228.75,227.03,228.24,2525.0,243.52234875490788,,,,,240.04235710847334,,241.672910572642,"rgba(239, 83, 80, 1.0)",9.8444312346286,241.672910572642,-1.3645187063108954,2,0.5773949008749071,1.1547898017498142,0.0,0.0,0.0,0.0,27.03885148380242,-17.938495302644675,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,228.22,229.26,227.545,229.26,6204.0,243.41970288763954,,,,,239.9502960124488,,241.47658911046395,"rgba(239, 83, 80, 1.0)",10.062178488176704,241.47658911046395,-1.2141097601099737,2,0.5765160608331723,1.1530321216663446,0.0,0.0,0.0,0.0,28.75088371874712,-17.938495302644675,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,232.27,229.01,231.81,1814.0,243.39468611210654,,,,,239.92919794374842,,241.439572963676,"rgba(239, 83, 80, 1.0)",10.159152030655923,241.439572963676,-0.9478717253780743,2,0.577396890561557,1.154793781123114,0.0,0.0,0.0,0.0,34.188492728458975,-20.80885834455921,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,231.81,233.27,231.38,232.33,1969.0,243.3704815076436,,,,,239.90973015784232,,241.4098997797059,"rgba(239, 83, 80, 1.0)",10.226415318686648,241.4098997797059,-0.8878868593488736,2,0.5786508658862642,1.1573017317725285,0.0,0.0,0.0,0.0,38.57853266023162,-16.788997758286392,True,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,231.92,233.24,230.735,233.24,12779.0,243.21702466502092,,,,,239.7870466221487,,241.21994858145274,"rgba(239, 83, 80, 1.0)",10.277976624583967,241.21994858145274,-0.7764124080964958,2,0.5805314926677899,1.1610629853355798,0.0,0.0,0.0,0.0,42.838676490561326,-12.977081875368832,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,223.23,224.12,222.12,222.915,7610.0,243.05035831581128,,,,,239.62569730696447,,240.87885263532013,"rgba(239, 83, 80, 1.0)",10.57682037534209,240.87885263532013,-1.6984171043690555,2,0.5729731238436292,1.1459462476872584,0.0,0.0,0.0,0.0,37.24929480553186,-12.977081875368832,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,222.915,224.58,222.82,223.37,1469.0,243.01936003409148,,,,,239.59590878013375,,240.81900110010838,"rgba(239, 83, 80, 1.0)",10.831187288616185,240.81900110010838,-1.610996157221624,2,0.5662326875042573,1.1324653750085145,0.0,0.0,0.0,0.0,34.11026159139118,-9.011629103566584,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,223.37,224.86,223.37,224.1,1899.0,242.9805026619918,,,,,239.55881002151312,,240.74611076848737,"rgba(239, 83, 80, 1.0)",11.031151188772174,240.74611076848737,-1.5090093938183233,2,0.560505466499272,1.121010932998544,0.0,0.0,0.0,0.0,33.00955339261979,-9.989917434564873,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.26,223.08,223.08,1017.0,242.95905849620095,,,,,239.53819917769596,,240.7056351847511,"rgba(239, 83, 80, 1.0)",11.310743112490764,240.7056351847511,-1.558309211822396,2,0.5539409420689306,1.1078818841378613,0.0,0.0,0.0,0.0,31.6506059628405,-11.414642572904071,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,223.08,223.63,222.33,222.67,2905.0,242.89619566427652,,,,,239.47743951871036,,240.58699523096465,"rgba(239, 83, 80, 1.0)",11.585944429926036,240.58699523096465,-1.5464423586121965,2,0.546367812315072,1.092735624630144,0.0,0.0,0.0,0.0,30.48626927829143,-12.782033381046787,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,222.67,224.58,222.67,224.3,4527.0,242.8037390977681,,,,,239.38913325061736,,240.42169574963486,"rgba(239, 83, 80, 1.0)",11.808830438842552,240.42169574963486,-1.3652237478663491,2,0.5415396965225111,1.0830793930450222,0.0,0.0,0.0,0.0,32.27242954368243,-12.782033381046787,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,222.86,225.225,221.58,224.005,4333.0,242.7149407408671,,,,,239.30421404687098,,240.26646287616882,"rgba(239, 83, 80, 1.0)",12.022334495834455,240.26646287616882,-1.352604428183491,2,0.5359263938575293,1.0718527877150585,0.0,0.0,0.0,0.0,33.208451907921656,-12.782033381046787,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,224.005,224.305,221.06,221.46,2770.0,242.65468712486893,,,,,239.24585152718646,,240.15976173259148,"rgba(239, 83, 80, 1.0)",12.291783274328616,240.15976173259148,-1.5213221153716494,2,0.5301507510083463,1.0603015020166926,0.0,0.0,0.0,0.0,31.827572946223043,-12.782033381046787,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,221.35,222.65,221.28,222.65,3303.0,242.58301624115154,,,,,239.17644735809833,,240.03497220646986,"rgba(239, 83, 80, 1.0)",12.520092717254558,240.03497220646986,-1.3885657717622781,2,0.5246628719871631,1.0493257439743262,0.0,0.0,0.0,0.0,32.86308548596082,-12.782033381046787,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,220.26,222.305,1945.0,242.5401203523401,,,,,239.1347658498546,,239.96063911803367,"rgba(239, 83, 80, 1.0)",12.696848714160241,239.96063911803367,-1.3905528462620098,2,0.5194251427518778,1.0388502855037556,0.0,0.0,0.0,0.0,33.24747998592064,-12.782033381046787,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,221.98,221.98,220.545,221.07,2347.0,242.4872427854729,,,,,239.083166191693,,239.8690049634027,"rgba(239, 83, 80, 1.0)",12.907357112539861,239.8690049634027,-1.4564565619044454,1,0.21780614577773716,0.21780614577773716,0.0,0.0,0.0,0.0,32.41880697288616,-12.785547677143732,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,221.07,221.07,219.165,219.77,5244.0,242.3634496102056,220.00166666666667,,,,238.96129803587704,,238.5619474845001,"rgba(239, 83, 80, 1.0)",13.134281052488898,238.5619474845001,-1.4307557002474143,1,0.21334238483517556,0.21334238483517556,0.0,0.0,0.0,0.0,30.822750594938384,-14.654877631537303,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,221.84,223.88,221.79,223.88,3570.0,242.29183118550264,221.29036078965282,,,,238.89299341901813,,238.52730642926704,"rgba(239, 83, 80, 1.0)",13.254590239060914,238.52730642926704,-1.1050742546609882,1,0.21096330589957069,0.21096330589957069,0.0,0.0,0.0,0.0,36.17022625630367,-18.53110312349089,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,223.88,226.43,223.29,225.005,1512.0,242.264383356673,221.82012783265546,,,,238.86739936888802,,238.5187814568997,"rgba(239, 83, 80, 1.0)",13.351959240784527,238.5187814568997,-1.0121197356280769,1,0.20891928159479187,0.20891928159479187,0.0,0.0,0.0,0.0,41.07514387006584,-14.043156963926123,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,224.76,225.21,223.565,225.11,2010.0,242.22744260039468,222.2776904993515,,,,238.8328406573037,,238.49291742036718,"rgba(239, 83, 80, 1.0)",13.440625650053237,238.49291742036718,-0.9957064327815838,1,0.20727691442876767,0.20727691442876767,0.0,0.0,0.0,0.0,44.474113255423866,-11.046214214430549,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,225.11,225.45,223.74,224.48,983.0,242.20935950034655,222.44588883049278,,,,238.81591559991656,,238.47723364350193,"rgba(239, 83, 80, 1.0)",13.539455051444817,238.47723364350193,-1.0338107102773146,1,0.2056254997994217,0.2056254997994217,0.0,0.0,0.0,0.0,45.876851333618156,-9.82023389221348,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,224.48,224.645,223.385,224.64,681.0,242.1966174798468,222.5323488095238,,,,238.80394026925018,,238.46424465003287,"rgba(239, 83, 80, 1.0)",13.630529983483232,238.46424465003287,-1.014211822048327,1,0.2040726769960096,0.2040726769960096,0.0,0.0,0.0,0.0,47.05535811458742,-8.644819344133303,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,224.665,226.59,224.43,226.1,9993.0,242.02695736980817,223.854441017519,,,,238.64809757871043,,238.31802473106043,"rgba(239, 83, 80, 1.0)",13.702974647469588,238.31802473106043,-0.891633024608758,1,0.20255319940210884,0.20255319940210884,0.0,0.0,0.0,0.0,49.98980666088383,-5.77778758316672,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,228.63,229.985,227.08,229.71,1486.0,242.00694237241777,224.1501688972618,,,,238.63092382075328,,238.31347916627965,"rgba(38, 166, 154, 1.0)",13.718591471246611,238.31347916627965,-0.6271401247214078,1,0.201893121423579,0.201893121423579,0.0,0.0,0.0,0.0,55.79672670271505,-0.36400251836769115,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,229.46,229.815,227.51,228.345,1172.0,241.99075648908146,224.34394831963778,,,,238.6169093096699,,238.30680374690382,"rgba(38, 166, 154, 1.0)",13.735227326539496,238.30680374690382,-0.7252740351559686,1,0.20109017231994486,0.20109017231994486,0.0,0.0,0.0,0.0,57.41713192598342,1.0891849661165551,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.425,229.24,228.425,228.465,542.0,241.9833696594352,224.43097071550275,,,,238.61053995438652,,238.3037812840527,"rgba(38, 166, 154, 1.0)",13.73812660163417,238.3037812840527,-0.7161661534610075,1,0.20035771981303216,0.20035771981303216,0.0,0.0,0.0,0.0,58.626049213446635,2.32330905040628,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,228.465,228.7,228.13,228.135,619.0,241.97469693224846,224.51756430078143,,,,238.60299081053242,,238.2991009140029,"rgba(38, 166, 154, 1.0)",13.574963485425547,238.2991009140029,-0.748738729567514,1,0.19958831260816862,0.19958831260816862,0.0,0.0,0.0,0.0,58.83263659342377,2.7774796488762803,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,228.135,229.49,227.34,229.49,652.0,241.9658755572317,224.61504748688398,,,,238.5953999728373,,238.29519540562887,"rgba(38, 166, 154, 1.0)",13.389199357745337,238.29519540562887,-0.6576341998026392,1,0.20000593571883898,0.20000593571883898,0.0,0.0,0.0,0.0,60.59737496052397,4.766403716883801,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,229.49,230.17,228.43,228.775,3883.0,241.91497681569805,225.1564314052823,,,,238.55204422714297,,238.27314265220446,"rgba(38, 166, 154, 1.0)",13.20469947671197,238.27314265220446,-0.7193001755894206,1,0.20052611729923964,0.20052611729923964,0.0,0.0,0.0,0.0,60.35497718022497,4.876483856881187,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,231.465,231.465,229.17,229.35,1084.0,241.90180124598322,225.31332196663774,,,,238.54112204735216,,238.26946136949982,"rgba(38, 166, 154, 1.0)",12.972378017983017,238.26946136949982,-0.6875733467784538,1,0.2010699257879045,0.2010699257879045,0.0,0.0,0.0,0.0,60.95119193370336,5.857802736935177,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,229.35,231.775,229.35,231.145,401.0,241.89724594731683,225.37784021045164,,,,238.53744817675621,,238.26912943483038,"rgba(38, 166, 154, 1.0)",12.770526597113195,238.26912943483038,-0.5578571393008015,1,0.2016493545770878,0.2016493545770878,0.0,0.0,0.0,0.0,63.44267759999366,8.550342045475553,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,231.145,233.28,231.145,232.5,1612.0,241.88151667682556,225.6930403829515,,,,238.52565259254987,,238.27630719708162,"rgba(38, 166, 154, 1.0)",12.501600242794478,238.27630719708162,-0.46204542497756634,1,0.20255484920481948,0.20255484920481948,0.0,0.0,0.0,0.0,66.40367059032748,11.539603489996772,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,232.5,233.07,231.7,231.91,2195.0,241.85999950079832,226.0740629843159,,,,238.5094525980482,,238.282959610504,"rgba(38, 166, 154, 1.0)",12.208975594335168,238.282959610504,-0.5219897084126366,1,0.20367584644600575,0.20367584644600575,0.0,0.0,0.0,0.0,67.00218557636711,12.290921472125603,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,232.13,233.125,231.9,231.9,1257.0,241.84782459221574,226.2755355734951,,,,238.50033299560513,,238.28603245005837,"rgba(38, 166, 154, 1.0)",11.97652794969138,238.28603245005837,-0.5332123364036341,1,0.20361134427139171,0.20361134427139171,0.0,0.0,0.0,0.0,67.37649143010465,12.91404122215613,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,231.96,233.42,231.25,233.115,9635.0,241.75829743415153,227.5301571504124,,,,238.4345068485648,,238.29864089561613,"rgba(38, 166, 154, 1.0)",11.718974700717016,238.29864089561613,-0.44232887500806406,1,0.2036523077974329,0.2036523077974329,0.0,0.0,0.0,0.0,69.00014077305786,14.713064532759489,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,233.67,236.715,233.67,236.715,639.0,241.75441233949888,227.63633021490065,,,,238.432486802581,,238.3047747495001,"rgba(38, 166, 154, 1.0)",11.420955440381551,238.3047747495001,-0.13919805201927862,1,0.20390320053469313,0.20390320053469313,0.0,0.0,0.0,0.0,72.86925045213584,18.47898563283769,True,False,True,False,True,1.4930383574419395
2025-05-20 15:00:00+00:00,236.555,236.895,235.63,235.67,1610.0,241.74523446123604,227.90356452671654,,,,238.4280884783515,,238.321310897084,"rgba(38, 166, 154, 1.0)",11.107806041837117,238.321310897084,-0.23868898026288518,1,0.20421872471568575,0.20421872471568575,0.0,0.0,0.0,0.0,73.042213101916,18.744221919851896,True,False,True,False,True,0.46018242641755336
2025-05-20 16:00:00+00:00,235.9,236.13,234.6,234.6,1657.0,241.7342366223735,228.13128662331303,,,,238.42175627760264,,238.33234468033106,"rgba(38, 166, 154, 1.0)",10.842240330641902,238.33234468033106,-0.34424109469173686,1,0.20422138515922783,0.20422138515922783,0.0,0.0,0.0,0.0,70.8697904672784,18.744221919851896,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,234.565,236.2,234.565,236.045,1522.0,241.72491681365307,228.34204766582033,,,,238.41682448947674,,238.3439759243599,"rgba(38, 166, 154, 1.0)",10.573151620884328,238.3439759243599,-0.2174352555220085,1,0.20433792730786757,0.20433792730786757,0.0,0.0,0.0,0.0,70.80967010998143,18.744221919851896,True,False,True,False,False,0.8322471366758641
2025-05-20 18:00:00+00:00,236.045,236.92,235.34,235.675,665.0,241.72110254841422,228.4350128453915,,,,238.41496156816876,,238.34957232890358,"rgba(38, 166, 154, 1.0)",10.267984820756716,238.34957232890358,-0.26047684872857635,1,0.20535082940036414,0.20535082940036414,0.0,0.0,0.0,0.0,69.95438210845589,18.744221919851896,True,False,True,False,False,0.46137959765888326
2025-05-20 19:00:00+00:00,235.675,237.42,235.62,236.79,3019.0,241.70574752299538,228.86317040519518,,,,238.40872308365707,,238.378821496631,"rgba(38, 166, 154, 1.0)",9.96076820683433,238.378821496631,-0.1595079278665343,1,0.20608389567956248,0.20608389567956248,0.0,0.0,0.0,0.0,70.49541523790833,18.744221919851896,True,False,True,False,False,1.565739651673919
2025-05-21 14:00:00+00:00,236.7,238.85,236.7,237.63,2024.0,241.6977493228619,229.16383436405383,,,,238.4071462943545,,238.4033514891908,"rgba(38, 166, 154, 1.0)",9.641176451054715,238.4033514891908,-0.08021339440439486,1,0.20682256176303693,0.20682256176303693,0.0,0.0,0.0,0.0,71.6301673704948,18.744221919851896,True,False,True,False,False,2.392706180908057
2025-05-21 15:00:00+00:00,237.65,238.68,237.375,238.56,836.0,241.69485189742363,229.28876063996827,,,,238.4069534528914,,238.4142273585275,"rgba(38, 166, 154, 1.0)",9.303532216944468,238.4142273585275,0.015668526541671494,1,0.20774414059436516,0.20774414059436516,0.0,0.0,0.0,0.0,73.19024634701879,19.771591830835376,True,False,True,False,True,3.304836005903713
2025-05-21 16:00:00+00:00,238.56,238.56,236.92,236.92,709.0,241.69187931859096,229.38348284105513,,,,238.40619333019396,,238.42175970223565,"rgba(38, 166, 154, 1.0)",8.943137241020287,238.42175970223565,-0.16792314170774483,1,0.2085580911296818,0.2085580911296818,0.0,0.0,0.0,0.0,70.29111065956965,19.771591830835376,True,False,True,False,False,1.5738571852576477
2025-05-21 17:00:00+00:00,236.92,237.225,235.54,235.66,1234.0,241.6850962402187,229.51703180881614,,,,238.4030116310535,,238.4298597475807,"rgba(38, 166, 154, 1.0)",8.626233146995208,238.4298597475807,-0.3210972507212538,2,0.16520543939323326,0.3304108787864665,0.0,0.0,0.0,0.0,65.82055289538675,19.69360542543174,True,False,True,False,False,0.269422391384758
2025-05-21 18:00:00+00:00,235.545,236.61,235.12,235.39,1305.0,241.67737941362066,229.64373528781246,,,,238.3990111920077,,238.4364400127082,"rgba(38, 166, 154, 1.0)",8.332246894224816,238.4364400127082,-0.3656204684500819,2,0.1657131767785027,0.3314263535570054,0.0,0.0,0.0,0.0,62.31554245402317,16.617353288637872,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,235.39,237.17,234.655,236.26,6002.0,241.64404125451478,230.1931074649119,,,,238.38294411735473,,238.4677269237812,"rgba(38, 166, 154, 1.0)",7.940791255648196,238.4677269237812,-0.27802354358715725,2,0.1662262708625467,0.3324525417250934,0.0,0.0,0.0,0.0,61.33703429743256,15.839028829246345,True,False,True,False,False,0.8943177562088174
2025-05-22 14:00:00+00:00,239.43,240.535,238.26,239.82,5104.0,241.6335263529669,230.83029614242264,,,,238.38956493191057,,238.53634947305466,"rgba(38, 166, 154, 1.0)",7.576525168019633,238.53634947305466,0.1694247030767615,2,0.1666307787278534,0.3332615574557068,0.0,0.0,0.0,0.0,64.6872362392523,15.839028829246345,True,False,True,False,True,4.445601626172536
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0,241.612613299437,231.47845901525713,,,,238.39051595812035,,238.60126083770558,"rgba(38, 166, 154, 1.0)",7.142391906368465,238.60126083770558,-0.08348195471798935,3,0.14636314935889702,0.43908944807669104,0.0,0.0,0.0,0.0,63.471017821610815,15.839028829246345,True,False,True,False,True,2.5131448358926995
2025-05-22 16:00:00+00:00,237.98,238.9,237.76,238.04,1264.0,241.60846744670968,231.58130612236704,,,,238.39029492215815,,238.61133414918166,"rgba(38, 166, 154, 1.0)",6.692796061223662,238.61133414918166,-0.08536553989622206,3,0.1469552330332934,0.44086569909988016,0.0,0.0,0.0,0.0,62.70092214972055,15.839028829246345,True,False,True,False,True,2.5478230490755074
2025-05-22 17:00:00+00:00,238.04,238.85,238.04,238.32,893.0,241.60569180102755,231.65390769187988,,,,238.39030786281162,,238.61867644889264,"rgba(38, 166, 154, 1.0)",6.38245768839545,238.61867644889264,-0.046796463599860845,3,0.14764379496946092,0.4429313849083828,0.0,0.0,0.0,0.0,62.542801034689035,15.839028829246345,True,False,True,False,True,2.8296743411314083
2025-05-22 18:00:00+00:00,238.32,239.01,238.23,238.77,2219.0,241.5993880280279,231.83466595069467,,,,238.39099595697536,,238.63783897715973,"rgba(38, 166, 154, 1.0)",6.058182985111569,238.63783897715973,0.02181529068452941,3,0.15017576546008837,0.4505272963802651,0.0,0.0,0.0,0.0,63.03258003537201,15.839028829246345,True,False,True,False,True,3.2871772033257294
2025-05-22 19:00:00+00:00,238.74,239.31,238.27,238.795,2906.0,241.5915146181506,232.0617319024514,,,,238.39228271396325,,238.6626472499236,"rgba(38, 166, 154, 1.0)",5.768508677325082,238.6626472499236,0.02294401507908737,3,0.1528241700892857,0.45847251026785707,0.0,0.0,0.0,0.0,63.394436085130714,15.839028829246345,True,False,True,False,True,3.3129390709847364
2025-05-23 14:00:00+00:00,239.11,242.27,239.11,240.67,1218.0,241.59044845678625,232.17808254112467,,,,238.39536243312372,,238.67822344030375,"rgba(38, 166, 154, 1.0)",5.679877918686777,238.67822344030375,0.3506724243391388,3,0.15549993664994197,0.46649980994982587,0.0,0.0,0.0,0.0,66.0166468560574,12.057484638106587,True,False,True,False,True,5.231067976171122
2025-05-23 15:00:00+00:00,240.67,242.515,240.67,241.935,767.0,241.59053430904203,232.25837636369624,,,,238.39816306558038,,238.8485574284052,"rgba(38, 166, 154, 1.0)",5.6326462345524675,238.8485574284052,0.5479560482001458,3,0.158631378652529,0.475894135957587,0.0,0.0,0.0,0.0,69.02221178929375,14.98453071855046,True,False,True,False,True,6.492997662213934
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0,241.59059980991427,232.27866386367288,,,,238.39891028616302,,238.85388687085148,"rgba(38, 166, 154, 1.0)",5.64912110919219,238.85388687085148,0.5825885240437249,3,0.16122271875403557,0.4836681562621067,0.0,0.0,0.0,0.0,71.2250510106058,17.07834119477384,True,False,True,False,True,6.702255693758673
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0,241.5907978838423,232.3327854700202,,,,238.4009341239531,,238.86579818332547,"rgba(38, 166, 154, 1.0)",5.771583073229175,238.86579818332547,0.5898211588540659,3,0.16456515161563096,0.49369545484689287,0.0,0.0,0.0,0.0,72.82171280665858,18.611426806997883,True,False,True,False,True,6.828733166316788
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,241.5905541187352,232.3644249352812,,,,238.40185667107238,,238.86011482398675,"rgba(38, 166, 154, 1.0)",5.847080161450558,238.86011482398675,0.21889304416440922,3,0.16844137336236542,0.5053241200870963,0.0,0.0,0.0,0.0,68.00421571943514,22.56852874548214,True,False,True,False,False,4.276076073138309
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,241.5894935780057,232.5598885821476,,,,238.40805392951393,,238.86974459081912,"rgba(38, 166, 154, 1.0)",5.950189963658113,238.86974459081912,0.4277603613878694,3,0.17148491190546553,0.5144547357163965,0.0,0.0,0.0,0.0,66.66857805376333,21.410459622222874,True,False,True,False,False,5.598468073540822
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,,238.40805392951393,,238.86974459081912,"rgba(38, 166, 154, 1.0)",6.052658349031774,238.86974459081912,0.42051859900336597,3,0.17482950780706127,0.5244885234211838,0.0,0.0,0.0,0.0,65.77815294331546,20.533045627225434,True,False,True,False,False,5.598468073540822
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,,238.40805392951393,,238.86974459081912,"rgba(38, 166, 154, 1.0)",6.151618836234907,238.86974459081912,0.4137537576594536,3,0.1787637355808865,0.5362912067426595,0.0,0.0,0.0,0.0,65.18453620301688,19.816921967488582,False,False,True,False,False,5.598468073540822
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,,238.40805392951393,,238.86974459081912,"rgba(38, 166, 154, 1.0)",6.246646222337285,238.86974459081912,0.4074595100454591,3,0.18300468556064056,0.5490140566819217,0.0,0.0,0.0,0.0,64.78879170948449,19.197052064290077,False,False,True,False,False,5.598468073540822
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,,238.40805392951393,,238.86974459081912,"rgba(38, 166, 154, 1.0)",6.336984817449861,238.86974459081912,0.4016508611748787,3,0.18659357452244577,0.5597807235673373,0.0,0.0,0.0,0.0,64.52496204712955,18.63983469179209,False,False,True,False,False,5.598468073540822
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,,238.40805392951393,,238.86974459081912,"rgba(38, 166, 154, 1.0)",6.416563149979202,238.86974459081912,0.39666957991196855,3,0.19029644221972453,0.5708893266591736,0.0,0.0,0.0,0.0,64.34907560555959,18.129173854101083,False,False,True,False,False,5.598468073540822
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0,241.5894935780057,232.5598885821476,,,,238.40805392951393,,238.86974459081912,"rgba(38, 166, 154, 1.0)",6.481630401193124,238.86974459081912,0.39268752638415527,3,0.194632823910151,0.583898471730453,0.0,0.0,0.0,0.0,64.2318179778463,17.658182445699993,False,False,True,False,False,5.598468073540822
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0,241.58998932137658,232.8022785595384,,,,238.4174727961304,,239.05764410972915,"rgba(38, 166, 154, 1.0)",6.53537547120001,239.05764410972915,0.226820309988808,3,0.19925524604782585,0.5977657381434776,0.0,0.0,0.0,0.0,60.4280717354719,13.871366629208687,False,True,True,False,False,4.424480270067196
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0,241.58605146489595,232.85340284313318,,,,238.41656949152662,,238.6614301688288,"rgba(239, 83, 80, 1.0)",6.536533969417319,238.6614301688288,-0.4285803733195467,3,0.20465112415172557,0.6139533724551767,0.0,0.0,0.0,0.0,48.8705089228079,3.342663774626793,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,235.86,238.13,235.86,238.05,1299.0,241.580788304174,232.91232717513833,,,,238.4150503976798,,238.2765032169662,"rgba(239, 83, 80, 1.0)",6.555053244333657,238.2765032169662,-0.03455398583710793,4,0.24020831883900756,0.9608332753560302,0.0,0.0,0.0,0.0,46.42303454948781,1.6195210177385064,False,True,False,True,False,1.1715893581617216
