date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 16:00:00+00:00,7.785,8.015,7.78,7.9,10484.0,,,,,,8.27366776299581,"rgba(38, 166, 154, 1.0)",0.3564103693094301,8.27366776299581,-1.0484200101131096,0,,,0.0,0.0,0.0,0.0,59.053024039016236,2.9999505217419227,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,7.9,7.935,7.745,7.825,15568.0,,,,,,8.273243700644976,"rgba(38, 166, 154, 1.0)",0.3535238565034193,8.273243700644976,-1.2679305580064584,0,,,0.0,0.0,0.0,0.0,60.161951105715616,3.642250132971803,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,7.825,7.94,7.82,7.895,18022.0,,,,,,8.273318458157076,"rgba(38, 166, 154, 1.0)",0.3535345593921728,8.273318458157076,-1.0701031854071485,0,,,0.0,0.0,0.0,0.0,62.06430438153642,5.316514548619793,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,7.895,8.01,7.83,7.955,141111.0,,,,,,8.272984330649999,"rgba(38, 166, 154, 1.0)",0.35389948692641526,8.272984330649999,-0.8985159413811641,0,,,0.0,0.0,0.0,0.0,64.26651920290357,7.422442610656297,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,8.41,8.43,8.23,8.235,46447.0,,,,,,8.283518771972373,"rgba(38, 166, 154, 1.0)",0.35792824788016353,8.283518771972373,-0.13555446450434394,0,,,0.0,0.0,0.0,0.0,68.87993145991487,11.786653179684748,True,False,True,False,True,1.2475826776495111
2025-04-23 15:00:00+00:00,8.235,8.29,7.94,7.975,20058.0,,,,,,8.28012071135705,"rgba(38, 166, 154, 1.0)",0.3574844165946836,8.28012071135705,-0.8535217122568913,0,,,0.0,0.0,0.0,0.0,65.72445609141518,11.786653179684748,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,7.975,8.1,7.975,8.1,19166.0,,,,,,8.278309966267978,"rgba(38, 166, 154, 1.0)",0.3578509806110045,8.278309966267978,-0.49827994313031315,0,,,0.0,0.0,0.0,0.0,65.17133737606338,11.786653179684748,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,8.045,8.265,23596.0,,,,,,8.280950220069442,"rgba(38, 166, 154, 1.0)",0.3587207878051352,8.280950220069442,-0.04446416436313808,0,,,0.0,0.0,0.0,0.0,66.54473424150129,11.786653179684748,True,False,True,False,False,1.5792003790221223
2025-04-23 18:00:00+00:00,8.265,8.27,8.15,8.205,126814.0,,,,,,8.29155591150187,"rgba(38, 166, 154, 1.0)",0.354704330622133,8.29155591150187,-0.24402270857549316,0,,,0.0,0.0,0.0,0.0,66.16325213923564,11.786653179684748,True,False,True,False,False,0.8675565766664448
2025-04-23 19:00:00+00:00,8.205,8.23,7.97,8.015,75881.0,,,,,,8.28891973933343,"rgba(38, 166, 154, 1.0)",0.3479058974973647,8.28891973933343,-0.7873385915670034,0,,,0.0,0.0,0.0,0.0,62.2746557380333,11.786653179684748,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,8.035,8.085,7.88,7.89,24516.0,,,,,,8.28623098063143,"rgba(38, 166, 154, 1.0)",0.3461658457917623,8.28623098063143,-1.1446275981535885,0,,,0.0,0.0,0.0,0.0,57.68702306046745,14.260529450544922,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,7.89,8.055,7.86,8.025,27770.0,,,,,,8.283844703490722,"rgba(38, 166, 154, 1.0)",0.34089815128492984,8.283844703490722,-0.7593021625816142,0,,,0.0,0.0,0.0,0.0,56.64929339367559,13.143704723215308,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,8.025,8.075,7.98,8.025,25661.0,,,,,,8.282470010909242,"rgba(38, 166, 154, 1.0)",0.34052433073093796,8.282470010909242,-0.7560987209242285,0,,,0.0,0.0,0.0,0.0,55.95747361581435,12.210669631214444,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,8.025,8.135,8.0,8.125,37377.0,,,,,,8.2818478749401,"rgba(38, 166, 154, 1.0)",0.340835578970015,8.2818478749401,-0.46018633211381543,0,,,0.0,0.0,0.0,0.0,57.00147489954333,12.210669631214444,True,False,True,False,False,0.05030203622875007
2025-04-24 18:00:00+00:00,8.125,8.165,8.05,8.075,24855.0,,,,,,8.281554665940929,"rgba(38, 166, 154, 1.0)",0.3414838183547379,8.281554665940929,-0.6048739496240432,0,,,0.0,0.0,0.0,0.0,56.65444861886828,12.210669631214444,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,8.075,8.32,8.03,8.305,58973.0,,,,,,8.284652486633846,"rgba(38, 166, 154, 1.0)",0.3383802568090101,8.284652486633846,0.060132093869881914,0,,,0.0,0.0,0.0,0.0,59.580685925185335,12.210669631214444,True,False,True,False,True,2.1738676729262565
2025-04-25 14:00:00+00:00,8.02,8.245,8.02,8.22,12383.0,,,,,,8.284861068422863,"rgba(38, 166, 154, 1.0)",0.3358198922040406,8.284861068422863,-0.19314242523624434,0,,,0.0,0.0,0.0,0.0,59.74109139248932,12.210669631214444,True,False,True,False,True,1.1397279009600467
2025-04-25 15:00:00+00:00,8.22,8.245,8.1,8.145,11578.0,,,,,,8.285054832740984,"rgba(38, 166, 154, 1.0)",0.3290681903098617,8.285054832740984,-0.42561036546590664,1,0.17318624056881463,0.17318624056881463,0.0,0.0,0.0,0.0,58.339579224503694,12.210669631214444,True,False,True,False,True,0.23205749399692976
2025-04-25 16:00:00+00:00,8.15,8.23,8.13,8.17,6759.0,,,,,,8.285210416761075,"rgba(38, 166, 154, 1.0)",0.3194949138874255,8.285210416761075,-0.3606017240126375,1,0.17937923260364425,0.17937923260364425,0.0,0.0,0.0,0.0,57.81249186043372,12.210669631214444,True,False,True,False,True,0.5340022824208575
2025-04-25 17:00:00+00:00,8.185,8.32,8.15,8.195,14461.0,,,,,,8.285868475321918,"rgba(38, 166, 154, 1.0)",0.318357453923105,8.285868475321918,-0.2854290804319141,1,0.18614175825993715,0.18614175825993715,0.0,0.0,0.0,0.0,57.893311050199365,12.010817044747427,True,False,True,False,True,0.8396055992349325
2025-04-25 18:00:00+00:00,8.2,8.27,8.135,8.215,14499.0,,,,,,8.286390073649159,"rgba(38, 166, 154, 1.0)",0.3169558470969458,8.286390073649159,-0.22523665142332297,1,0.1853220832072001,0.1853220832072001,0.0,0.0,0.0,0.0,58.314600721230015,12.010817044747427,True,False,True,False,True,1.087224319027296
2025-04-25 19:00:00+00:00,8.21,8.295,8.155,8.28,29569.0,,,,,,8.287930759344947,"rgba(38, 166, 154, 1.0)",0.3182122075108723,8.287930759344947,-0.024922863289827853,1,0.18447946025906892,0.18447946025906892,0.0,0.0,0.0,0.0,59.78884479968815,12.010817044747427,True,False,True,False,True,1.896703511363878
2025-04-28 14:00:00+00:00,8.505,8.57,8.425,8.45,8895.0,,,,,,8.300111298918033,"rgba(38, 166, 154, 1.0)",0.3128242461973535,8.300111298918033,0.47914668669066407,1,0.18224246862451285,0.18224246862451285,1.0,0.0,8.57,293.0,63.31836294812,9.728605266543724,True,False,True,False,True,3.972673797279544
2025-04-28 15:00:00+00:00,8.455,8.485,8.315,8.39,21971.0,,,,,,8.299289207612098,"rgba(38, 166, 154, 1.0)",0.3145521197448357,8.299289207612098,0.2883808014439291,2,0.2990404887018989,0.5980809774037978,0.0,0.0,0.0,0.0,63.90533885982323,10.360051718503705,True,False,True,False,True,3.1731743413392834
2025-04-28 16:00:00+00:00,8.38,8.425,8.32,8.35,15487.0,,,,,,8.299750741363447,"rgba(38, 166, 154, 1.0)",0.3061499809092665,8.299750741363447,0.16413281649508055,2,0.29637628206831057,0.5927525641366211,0.0,0.0,0.0,0.0,63.13729971400076,10.360051718503705,True,False,True,False,True,2.6384855858454586
2025-04-28 17:00:00+00:00,8.35,8.37,8.275,8.34,7588.0,,,,,,8.299766122656198,"rgba(38, 166, 154, 1.0)",0.30929601844666615,8.299766122656198,0.13008210563415182,2,0.29366922263984724,0.5873384452796945,0.0,0.0,0.0,0.0,62.32120142270993,10.360051718503705,True,False,True,False,False,2.5032543007819044
2025-04-28 18:00:00+00:00,8.335,8.355,8.29,8.325,12169.0,,,,,,8.299971557915265,"rgba(38, 166, 154, 1.0)",0.31082370948547633,8.299971557915265,0.08052295021562204,2,0.2939061002621609,0.5878122005243218,0.0,0.0,0.0,0.0,61.28393723170136,10.360051718503705,True,False,True,False,False,2.2971775779262025
2025-04-28 19:00:00+00:00,8.325,8.5,8.325,8.485,32608.0,,,,,,8.30498807989916,"rgba(38, 166, 154, 1.0)",0.3158003274963157,8.30498807989916,0.5700181552311363,2,0.29026704838362105,0.5805340967672421,0.0,0.0,0.0,0.0,63.669959489552085,10.39582882718662,True,False,True,False,True,4.342079579227974
2025-04-29 14:00:00+00:00,8.325,8.405,8.275,8.375,8306.0,,,,,,8.305452447485276,"rgba(38, 166, 154, 1.0)",0.3194947165037432,8.305452447485276,0.21767982042328687,2,0.2882174218225869,0.5764348436451738,0.0,0.0,0.0,0.0,61.86180564945658,10.39582882718662,True,False,True,False,False,2.806807153473688
2025-04-29 15:00:00+00:00,8.375,8.455,8.285,8.4,10208.0,,,,,,8.306312257940242,"rgba(38, 166, 154, 1.0)",0.3229999721082269,8.306312257940242,0.29005495402447545,2,0.2859354317854028,0.5718708635708056,0.0,0.0,0.0,0.0,61.167080403464695,10.39582882718662,True,False,True,False,False,3.1293258064272003
2025-04-29 16:00:00+00:00,8.4,8.485,8.375,8.39,10535.0,,,,,,8.307530259250989,"rgba(38, 166, 154, 1.0)",0.32573322694356577,8.307530259250989,0.25318184921705933,2,0.28470748831049425,0.5694149766209885,0.0,0.0,0.0,0.0,60.38025445667515,13.651909957672885,True,False,True,False,False,2.987120635273083
2025-04-29 17:00:00+00:00,8.39,8.485,8.37,8.465,6990.0,,,,,,8.308456428673864,"rgba(38, 166, 154, 1.0)",0.3259397363189169,8.308456428673864,0.4802837883287886,2,0.2830942817251969,0.5661885634503938,0.0,0.0,0.0,0.0,61.51082591068669,13.651909957672885,True,False,True,False,False,3.976445454096936
2025-04-29 18:00:00+00:00,8.47,8.54,8.465,8.485,13225.0,,,,,,8.31075373233623,"rgba(38, 166, 154, 1.0)",0.32885687897135457,8.31075373233623,0.5298544102492273,2,0.28269405227201916,0.5653881045440383,0.0,0.0,0.0,0.0,62.68598531495219,13.651909957672885,True,False,True,False,True,4.240962280062664
2025-04-29 19:00:00+00:00,8.485,8.515,8.35,8.36,34175.0,,,,,,8.314010898336324,"rgba(38, 166, 154, 1.0)",0.330655573229972,8.314010898336324,0.13908461065523836,2,0.2860706650814437,0.5721413301628874,0.0,0.0,0.0,0.0,59.197922721249626,12.552732652166213,False,False,True,False,False,2.402478891297971
2025-04-30 14:00:00+00:00,8.12,8.27,8.105,8.17,24170.0,,,,,,8.312471556718698,"rgba(38, 166, 154, 1.0)",0.3311814368953631,8.312471556718698,-0.4301918551181122,2,0.29125573581269143,0.5825114716253829,0.0,0.0,0.0,0.0,52.485590248925405,6.499697463687767,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,8.17,8.245,8.145,8.21,11597.0,,,,,,8.311984691858301,"rgba(38, 166, 154, 1.0)",0.33121228325125535,8.311984691858301,-0.3079133746405637,3,0.32419443200236936,0.9725832960071081,0.0,0.0,0.0,0.0,49.1548654266513,3.7634310967118694,False,True,False,True,False,0.2714862524974677
2025-04-30 16:00:00+00:00,8.22,8.25,8.115,8.12,15947.0,,,,,,8.311001041117061,"rgba(38, 166, 154, 1.0)",0.33146123385621246,8.311001041117061,-0.5762394561045947,3,0.32937223720022385,0.9881167116006715,0.0,0.0,0.0,0.0,45.16686539425755,0.37034185214592696,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,8.12,8.185,8.1,8.145,9185.0,,,,,,8.310373660523261,"rgba(38, 166, 154, 1.0)",0.32886201547937766,8.310373660523261,-0.5028664082174364,3,0.33044662199737823,0.9913398659921346,0.0,0.0,0.0,0.0,43.29397898713921,-1.142652068366317,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,8.145,8.28,8.13,8.25,13692.0,,,,,,8.310145101377875,"rgba(38, 166, 154, 1.0)",0.3292695574166774,8.310145101377875,-0.18266219886755006,3,0.33108745511249066,0.9932623653374719,0.0,0.0,0.0,0.0,45.08059440806426,-1.142652068366317,False,True,False,True,False,0.8699512661232447
2025-04-30 19:00:00+00:00,8.25,8.275,8.19,8.27,28336.0,,,,,,8.310182750051037,"rgba(38, 166, 154, 1.0)",0.32966735896582294,8.310182750051037,-0.12188877351125224,3,0.330687880817061,0.9920636424511831,0.0,0.0,0.0,0.0,46.80683189474141,-1.142652068366317,False,True,False,True,True,1.154362755019477
2025-05-01 14:00:00+00:00,8.315,8.385,8.235,8.29,11119.0,,,,,,8.310590765680866,"rgba(38, 166, 154, 1.0)",0.329549583413272,8.310590765680866,-0.06248154061552772,3,0.33600173084564733,1.008005192536942,0.0,0.0,0.0,0.0,48.52106881282673,-1.142652068366317,False,True,False,False,True,1.4423376929117282
2025-05-01 15:00:00+00:00,8.295,8.34,8.12,8.125,10080.0,,,,,,8.310333118541987,"rgba(38, 166, 154, 1.0)",0.3276172921108153,8.310333118541987,-0.5657000500428366,3,0.3408638389193899,1.0225915167581698,0.0,0.0,0.0,0.0,45.51197030362334,-1.142652068366317,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,8.125,8.195,8.08,8.155,11315.0,8.143333333333333,,,,,8.300973384200594,"rgba(38, 166, 154, 1.0)",0.32662724987406294,8.300973384200594,-0.44691122451319437,3,0.3484293617511253,1.045288085253376,0.0,0.0,0.0,0.0,44.44880132168941,-1.142652068366317,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.105,8.125,7633.0,8.148704524663993,,,,,8.300938452361663,"rgba(38, 166, 154, 1.0)",0.3255639320837108,8.300938452361663,-0.5404113755341451,3,0.3591502000647157,1.077450600194147,0.0,0.0,0.0,0.0,43.035123591217555,-1.3584447583553967,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,8.125,8.21,8.1,8.205,14766.0,8.158761444306025,,,,,8.300992566653534,"rgba(38, 166, 154, 1.0)",0.3253395731197959,8.300992566653534,-0.29505345978365666,3,0.3621900372546624,1.0865701117639872,0.0,0.0,0.0,0.0,44.690808476141825,-1.3584447583553967,False,True,False,True,False,0.22523707097357004
2025-05-01 19:00:00+00:00,8.205,8.215,8.09,8.1,48918.0,8.144694710685126,,,,,8.297962726137689,"rgba(38, 166, 154, 1.0)",0.32458844350591237,8.297962726137689,-0.609888398981411,3,0.3662535575062411,1.0987606725187233,0.0,0.0,0.0,0.0,43.21187350317918,-1.5031384122383926,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,8.25,8.405,8.22,8.395,24987.0,8.190040730106517,,,,,8.301726072155356,"rgba(38, 166, 154, 1.0)",0.32768051898526973,8.301726072155356,0.2846489871704478,3,0.36597421655215134,1.097922649656454,0.0,0.0,0.0,0.0,48.953862073957055,-6.586233381028833,False,True,False,False,True,2.9665864901604166
2025-05-02 15:00:00+00:00,8.395,8.45,8.31,8.4,20545.0,8.221560344558535,,,,,8.304917734809814,"rgba(38, 166, 154, 1.0)",0.33076742598088954,8.304917734809814,0.2874595795163923,4,0.3504462983240886,1.4017851932963543,0.0,0.0,0.0,0.0,52.86625894686799,-3.006741094267767,False,True,True,False,True,3.0368839482655616
2025-05-02 16:00:00+00:00,8.4,8.575,8.4,8.52,22851.0,8.26344055226302,,,,,8.309926035284228,"rgba(38, 166, 154, 1.0)",0.3356053157026287,8.309926035284228,0.6259554151457865,4,0.3474515303360962,1.3898061213443849,0.0,0.0,0.0,0.0,57.40521476200282,1.1001802058630972,False,False,True,False,True,4.716629019037015
2025-05-02 17:00:00+00:00,8.52,8.595,8.46,8.55,18873.0,8.293608318421548,,,,,8.314056400328585,"rgba(38, 166, 154, 1.0)",0.34127560129017304,8.314056400328585,0.6913579487647052,4,0.3499751215957242,1.3999004863828968,0.0,0.0,0.0,0.0,60.87575778475948,4.199368218987132,True,False,True,False,True,5.132656080620418
2025-05-02 18:00:00+00:00,8.555,8.59,8.55,8.56,14222.0,8.314701337968243,,,,,8.317228925901338,"rgba(38, 166, 154, 1.0)",0.34672850713143094,8.317228925901338,0.7001762736706209,4,0.3463404295084792,1.3853617180339168,0.0,0.0,0.0,0.0,63.34718020475098,6.453036773445504,True,False,True,False,True,5.273041624399529
2025-05-02 19:00:00+00:00,8.555,8.58,8.42,8.425,25840.0,8.33443040406446,,,,,8.320865948714706,"rgba(38, 166, 154, 1.0)",0.3494922571928753,8.320865948714706,0.2979581067738094,4,0.3462398493012664,1.3849593972050656,0.0,0.0,0.0,0.0,60.839624679088146,6.453036773445504,True,False,True,False,True,3.1109806479398614
2025-05-05 14:00:00+00:00,8.31,8.565,8.31,8.565,18695.0,8.346332801212942,,,,,8.323348221628125,"rgba(38, 166, 154, 1.0)",0.35458277728321624,8.323348221628125,0.6815101969232414,4,0.3436946101428332,1.3747784405713328,0.0,0.0,0.0,0.0,61.75323290453504,6.453036773445504,True,False,True,False,True,5.103140009935551
2025-05-05 15:00:00+00:00,8.555,8.59,8.365,8.425,43629.0,8.36454675559669,,,,,8.328081695485949,"rgba(38, 166, 154, 1.0)",0.3571824552049544,8.328081695485949,0.2713411678029909,4,0.3418990698179203,1.3675962792716811,0.0,0.0,0.0,0.0,58.8666716089517,6.453036773445504,True,False,True,False,False,2.9003413563481217
2025-05-05 16:00:00+00:00,8.43,8.465,8.375,8.45,12828.0,8.367491786565274,,,,,8.329145011886217,"rgba(38, 166, 154, 1.0)",0.3601741695796151,8.329145011886217,0.33554596170747286,4,0.3404792414464799,1.3619169657859196,0.0,0.0,0.0,0.0,57.44376429141256,6.453036773445504,False,False,True,False,False,3.259820433791546
2025-05-05 17:00:00+00:00,8.45,8.48,8.41,8.465,11418.0,8.370733081523449,,,,,8.330211271282955,"rgba(38, 166, 154, 1.0)",0.3538466227511084,8.330211271282955,0.3809241633255695,4,0.33940136182019115,1.3576054472807646,0.0,0.0,0.0,0.0,56.81585078123479,6.453036773445504,False,False,True,False,False,3.4781458763273356
2025-05-05 18:00:00+00:00,8.465,8.575,8.43,8.565,8858.0,8.375159507233656,,,,,8.331385949052102,"rgba(38, 166, 154, 1.0)",0.3544145661292964,8.331385949052102,0.659154767534784,4,0.3405380626041077,1.3621522504164307,0.0,0.0,0.0,0.0,58.428622214033105,6.453036773445504,True,False,True,False,False,4.928800762984434
2025-05-05 19:00:00+00:00,8.565,8.63,8.545,8.6,29391.0,8.394167724610103,,,,,8.348998981201463,"rgba(38, 166, 154, 1.0)",0.35635369361757374,8.348998981201463,0.7043592455867793,4,0.3388945827331864,1.3555783309327456,0.0,0.0,0.0,0.0,60.15861628459716,6.453036773445504,True,False,True,False,True,5.432733126822555
2025-05-06 14:00:00+00:00,8.34,8.4,8.23,8.285,12150.0,8.391044840438257,,,,,8.344818791409388,"rgba(38, 166, 154, 1.0)",0.353799238129244,8.344818791409388,-0.16907552352482944,4,0.3396128551780839,1.3584514207123357,0.0,0.0,0.0,0.0,54.06914358069481,10.081506316599935,False,False,True,False,False,0.44956140113033527
2025-05-06 15:00:00+00:00,8.285,8.36,8.24,8.305,10791.0,8.388348578457409,,,,,8.342692651965944,"rgba(38, 166, 154, 1.0)",0.3492507166248848,8.342692651965944,-0.10792433679220832,5,0.3073456844385407,1.5367284221927036,0.0,0.0,0.0,0.0,50.47078722979133,6.738652975283692,False,True,False,False,False,0.7476029910869357
2025-05-06 16:00:00+00:00,8.305,8.395,8.14,8.165,14484.0,8.382316130834994,,,,,8.339690954513426,"rgba(38, 166, 154, 1.0)",0.34214811607440687,8.339690954513426,-0.5105711424564341,5,0.3084056650268824,1.542028325134412,0.0,0.0,0.0,0.0,45.79387089693316,2.442235572027478,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,8.16,8.2,8.06,8.1,17847.0,8.370313402949945,,,,,8.335023279820254,"rgba(239, 83, 80, 1.0)",0.3346510620530969,8.335023279820254,-0.7022935423493873,5,0.30852334995719727,1.5426167497859864,0.0,0.0,0.0,0.0,41.75032938085701,-1.219367064499579,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,8.1,8.23,8.09,8.22,16438.0,8.36261713397248,,,,,8.332724034853623,"rgba(239, 83, 80, 1.0)",0.3269103522042559,8.332724034853623,-0.34481635131331506,5,0.3095645899071479,1.5478229495357396,0.0,0.0,0.0,0.0,42.076046972375046,-1.219367064499579,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,8.215,8.25,8.09,8.095,52116.0,8.337886522966887,,,,,8.32624265074122,"rgba(239, 83, 80, 1.0)",0.31863195747485296,8.32624265074122,-0.7257359009868594,5,0.3097558902066776,1.548779451033388,0.0,0.0,0.0,0.0,40.32739058071416,-2.7553715678580915,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,8.185,8.195,7.805,7.815,36032.0,8.308780346941566,,,,,8.31770606778552,"rgba(239, 83, 80, 1.0)",0.31230937248836493,8.31770606778552,-1.6096413110504664,5,0.30898762727733214,1.5449381363866608,0.0,0.0,0.0,0.0,35.993484245429336,-7.002251153651166,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,7.815,7.815,7.72,7.805,21169.0,8.287078450912116,,,,,8.247940969698451,"rgba(239, 83, 80, 1.0)",0.3059526107094563,8.247940969698451,-1.4477437164904086,5,0.30856476381900283,1.542823819095014,0.0,0.0,0.0,0.0,33.01074025932301,-9.91119420550892,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,7.805,8.06,7.79,8.055,23426.0,8.273230864714964,,,,,8.249236851151322,"rgba(239, 83, 80, 1.0)",0.29682478830934417,8.249236851151322,-0.6543821769659367,5,0.30949787372685233,1.5474893686342617,0.0,0.0,0.0,0.0,36.46897996671488,-9.91119420550892,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,8.055,8.14,8.05,8.065,30403.0,8.26318428498281,,,,,8.251202925312642,"rgba(239, 83, 80, 1.0)",0.2857273002182711,8.251202925312642,-0.6516805540471605,5,0.31003778114127695,1.5501889057063847,0.0,0.0,0.0,0.0,38.96278073198539,-9.91119420550892,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,8.065,8.16,8.005,8.155,41836.0,8.252475390908005,,,,,8.251499707000091,"rgba(239, 83, 80, 1.0)",0.2681834453509242,8.251499707000091,-0.35982723271311484,5,0.3104419083521385,1.5522095417606923,0.0,0.0,0.0,0.0,42.33969784542242,-14.950021886598144,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,8.155,8.36,8.12,8.31,78206.0,8.253706646347682,,,,,8.25883728792681,"rgba(239, 83, 80, 1.0)",0.2526085173999379,8.25883728792681,0.20253755732309212,5,0.30998904466565663,1.549945223328283,0.0,0.0,0.0,0.0,47.15241158535004,-10.371472284105451,False,True,False,False,True,1.2624029446259826
2025-05-08 14:00:00+00:00,8.405,8.68,8.355,8.54,79625.0,8.281786664448177,,,,,8.276262897706776,"rgba(38, 166, 154, 1.0)",0.23734074793545695,8.276262897706776,1.1112171196365526,6,0.2816669908138681,1.6900019448832087,0.0,0.0,0.0,0.0,53.260669399809096,-4.722949944272436,True,False,True,False,True,4.4321849783721845
2025-05-08 15:00:00+00:00,8.535,8.755,8.505,8.655,25048.0,8.293029685021528,,,,,8.282473761159471,"rgba(38, 166, 154, 1.0)",0.22151590754893566,8.282473761159471,1.6817132591628103,6,0.27751485655554825,1.6650891393332894,0.0,0.0,0.0,0.0,58.50317220804734,0.020416653144572194,True,False,True,False,True,5.946683620680329
2025-05-08 16:00:00+00:00,8.66,8.8,8.66,8.8,20007.0,8.304338494523835,,,,,8.288480395278224,"rgba(38, 166, 154, 1.0)",0.2226276331972162,8.288480395278224,2.2976465112425797,6,0.2714635517390831,1.6287813104344986,0.0,0.0,0.0,0.0,63.301423899891965,4.358706223075259,True,False,True,False,True,7.8021857239834524
2025-05-08 17:00:00+00:00,8.8,8.8,8.6,8.6,16656.0,8.311600728276554,,,,,8.292377636566506,"rgba(38, 166, 154, 1.0)",0.22007682933635214,8.292377636566506,1.397795326119234,6,0.2685922777609122,1.6115536665654733,0.0,0.0,0.0,0.0,62.52437929771047,4.358706223075259,True,False,True,False,True,4.7847855585108015
2025-05-08 18:00:00+00:00,8.595,8.88,8.59,8.75,38952.0,8.330782189883386,,,,,8.302456116164343,"rgba(38, 166, 154, 1.0)",0.22063203642133755,8.302456116164343,2.028462824777582,6,0.26408753893166376,1.5845252335899827,0.0,0.0,0.0,0.0,63.58455573008019,4.870534699226539,True,False,True,False,True,6.6898579575013315
2025-05-08 19:00:00+00:00,8.75,8.83,8.595,8.62,61276.0,8.353870765327473,,,,,8.314746910172218,"rgba(38, 166, 154, 1.0)",0.22032606876288469,8.314746910172218,1.3854606109107095,6,0.2616523757185476,1.5699142543112856,0.0,0.0,0.0,0.0,61.97489451375667,4.870534699226539,True,False,True,False,True,4.775703760072975
2025-05-09 14:00:00+00:00,8.48,8.81,8.33,8.795,74755.0,8.375504630945825,,,,,8.32659901298282,"rgba(38, 166, 154, 1.0)",0.22220992833845865,8.32659901298282,2.1079210569913682,6,0.25698877067078646,1.5419326240247186,0.0,0.0,0.0,0.0,62.799862812347016,4.900959137135999,True,False,True,False,True,6.965514125123345
2025-05-09 15:00:00+00:00,8.805,9.0,8.69,8.845,44205.0,8.39526679115196,,,,,8.337064614653688,"rgba(38, 166, 154, 1.0)",0.2267280984583984,8.337064614653688,2.2402842382569195,6,0.2523824753994566,1.5142948523967394,0.0,0.0,0.0,0.0,63.8533627670615,6.46711901329175,True,False,True,False,True,7.578462144215035
2025-05-09 16:00:00+00:00,8.845,8.93,8.755,8.9,33417.0,8.409649930294595,,,,,8.34476703247456,"rgba(38, 166, 154, 1.0)",0.23360062553893707,8.34476703247456,2.3768470921020373,6,0.24733331571952402,1.4839998943171442,0.0,0.0,0.0,0.0,65.12252179736579,8.232914240438816,True,False,True,False,True,8.253440786053336
2025-05-09 17:00:00+00:00,8.905,9.185,8.885,9.085,24802.0,8.42401582296563,,,,,8.352333972184898,"rgba(38, 166, 154, 1.0)",0.2499622854433734,8.352333972184898,2.93110629275744,6,0.24001426528706613,1.4400855917223967,0.0,0.0,0.0,0.0,67.68242513555191,11.13025871306278,True,False,True,False,True,10.470773176482524
2025-05-09 18:00:00+00:00,9.075,9.13,9.0,9.13,83855.0,8.470621725595121,,,,,8.377309692914267,"rgba(38, 166, 154, 1.0)",0.2635507712167414,8.377309692914267,2.855959417651369,6,0.237567438701296,1.425404632207776,0.0,0.0,0.0,0.0,69.76700186731165,13.48442675458633,True,False,True,False,True,10.998497121395921
2025-05-09 19:00:00+00:00,9.13,9.23,8.775,8.78,67967.0,8.495307088959281,,,,,8.391421169168044,"rgba(38, 166, 154, 1.0)",0.266973393417252,8.391421169168044,1.4554964667383399,6,0.23706321204090486,1.4223792722454291,0.0,0.0,0.0,0.0,64.56916627846925,13.48442675458633,True,False,True,False,False,5.7569476482702875
