date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,181.2346195870094,"rgba(239, 83, 80, 1.0)",10.617904466148277,176.58181916953623,0.5686791447139633,1,0.18567807720170815,0.18567807720170815,0.0,0.0,0.0,0.0,50.195920687380195,6.632531916553816,False,True,False,False,False,11.047710954490743
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,180.73640017761818,"rgba(239, 83, 80, 1.0)",10.317073555846932,176.3563158201063,0.25333580939843864,1,0.1879157796195668,0.1879157796195668,0.0,0.0,0.0,0.0,44.31785411204717,1.4182966101550392,False,True,False,True,False,7.298814339959005
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,180.59415476295416,"rgba(239, 83, 80, 1.0)",10.053759915645527,176.30220502634592,0.30663105141954605,2,0.1521650915197663,0.3043301830395326,0.0,0.0,0.0,0.0,40.91431474978236,-1.5040545036896873,False,True,False,True,False,7.639300830358788
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,180.62015344490757,"rgba(239, 83, 80, 1.0)",9.86904280433889,176.36267973729355,0.7080038460907776,2,0.15506611662566233,0.31013223325132466,0.0,0.0,0.0,0.0,42.98637441827232,-1.5040545036896873,False,True,False,True,False,10.787707369809404
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,180.68149429148212,"rgba(239, 83, 80, 1.0)",9.719131453798513,176.4627271185475,0.7343529527695661,3,0.1665239650603314,0.4995718951809942,0.0,0.0,0.0,0.0,44.61139895821523,-1.5040545036896873,False,True,False,True,True,10.980224380041065
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,180.42485426637305,"rgba(239, 83, 80, 1.0)",9.49679492069641,176.32621830453132,-0.22125552063382295,3,0.1715656961748537,0.5146970885245611,0.0,0.0,0.0,0.0,39.81743761837539,-2.2431708376853834,False,True,False,True,False,2.131367780746512
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,179.62454047586252,"rgba(239, 83, 80, 1.0)",9.370025405947814,175.86341017135945,-0.7223470458322411,4,0.24240129635391172,0.9696051854156469,0.0,0.0,0.0,0.0,34.75871381852983,-7.011529677566152,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,178.87559803380083,"rgba(239, 83, 80, 1.0)",9.205487741970382,175.41069703093464,-0.7306182159442041,4,0.24940710699583468,0.9976284279833387,0.0,0.0,0.0,0.0,31.251940520416788,-10.310982331646578,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,178.76064631630817,"rgba(239, 83, 80, 1.0)",8.93800552504669,175.34450259929045,-0.46369434295788403,4,0.25602371979013383,1.0240948791605353,0.0,0.0,0.0,0.0,31.474513380237493,-10.310982331646578,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,178.46246327615276,"rgba(239, 83, 80, 1.0)",8.641654174628446,175.1734309662473,-0.3834255455368022,4,0.2630127379911476,1.0520509519645904,0.0,0.0,0.0,0.0,32.28242411833183,-10.310982331646578,False,True,False,True,False,0.23575232443156224
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,178.38320932331004,"rgba(239, 83, 80, 1.0)",8.350105796923724,175.13053883781518,-0.23239691627980325,4,0.2701988524747412,1.0807954098989647,0.0,0.0,0.0,0.0,34.183023083906406,-10.310982331646578,False,True,False,True,False,1.3183453077723506
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,178.13940923021656,"rgba(239, 83, 80, 1.0)",8.064686676442461,174.99256090483868,-0.31279093733514396,5,0.24110901939170026,1.2055450969585013,0.0,0.0,0.0,0.0,34.99073348492364,-10.310982331646578,False,True,False,True,True,0.7127326531943652
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,177.6716915902927,"rgba(239, 83, 80, 1.0)",7.751411204268356,174.69938945125705,-0.8191269026936319,5,0.247984298472722,1.23992149236361,0.0,0.0,0.0,0.0,33.21895417143987,-10.310982331646578,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,173.24637413350246,"rgba(239, 83, 80, 1.0)",7.656506462886031,172.16410563652147,-1.4875068272623744,5,0.25161448389878405,1.2580724194939203,0.0,0.0,0.0,0.0,29.254088099234956,-14.185723938181106,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,172.2506580219328,"rgba(239, 83, 80, 1.0)",7.635938159556814,171.41674735967496,-1.4270345217551355,5,0.2556149736617042,1.278074868308521,0.0,0.0,0.0,0.0,26.535888332784154,-16.97338732289895,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,171.9440101318973,"rgba(239, 83, 80, 1.0)",7.643665560331479,171.18199993510729,-1.3615195292055613,5,0.2591030071134465,1.2955150355672327,0.0,0.0,0.0,0.0,25.032101905657008,-18.630880796776964,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,171.7974915515345,"rgba(239, 83, 80, 1.0)",7.482569512775197,171.06117843084937,-1.010505604784554,5,0.2636833992581822,1.318416996290911,0.0,0.0,0.0,0.0,27.24050490633766,-18.630880796776964,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,171.53915094448615,"rgba(239, 83, 80, 1.0)",7.590563957255649,170.8507073178925,-0.7200660383959959,5,0.2675008622253327,1.3375043111266636,0.0,0.0,0.0,0.0,30.710780613562882,-18.630880796776964,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,171.42542006242948,"rgba(239, 83, 80, 1.0)",7.6686414526778535,170.75878407362205,-0.9041737205226643,5,0.2715498504064383,1.3577492520321917,0.0,0.0,0.0,0.0,32.07683617474227,-24.041436221781012,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,171.37470355901826,"rgba(239, 83, 80, 1.0)",7.642184489121231,170.71480930135698,-0.6261049191063397,5,0.27584741705164706,1.3792370852582354,0.0,0.0,0.0,0.0,35.22178313292804,-20.900543535838064,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,171.11595264923787,"rgba(239, 83, 80, 1.0)",7.7167948348081605,170.5125522434684,-1.070075390137503,5,0.2796081188241052,1.398040594120526,0.0,0.0,0.0,0.0,34.993602307617465,-20.900543535838064,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,171.01083714733372,"rgba(239, 83, 80, 1.0)",7.820122963941843,170.4286823102815,-0.9435506761599753,5,0.28362134927868976,1.4181067463934487,0.0,0.0,0.0,0.0,35.69865773246838,-19.898113012057483,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,170.9481633206517,"rgba(239, 83, 80, 1.0)",7.892786048259701,170.37659025790447,-0.7223799331494122,5,0.28821951274591484,1.4410975637295742,0.0,0.0,0.0,0.0,37.90548053589497,-17.492213227668636,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,170.94663256726963,"rgba(239, 83, 80, 1.0)",7.9108512275319365,170.37133659454304,-0.247297861920909,5,0.2915198419650924,1.457599209825462,0.0,0.0,0.0,0.0,42.77261656277159,-12.768473785121287,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,170.69947252171406,"rgba(239, 83, 80, 1.0)",7.948911275669636,170.2688748946079,-0.16466090124998076,5,0.29530665362788333,1.4765332681394168,0.0,0.0,0.0,0.0,46.46286330315294,-9.317381918833092,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,170.5450922575828,"rgba(239, 83, 80, 1.0)",7.991396386001486,170.1600930087849,-0.32160749944614636,5,0.2988342977328823,1.4941714886644113,0.0,0.0,0.0,0.0,47.60002555903809,-8.215785199076642,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,170.31256803341668,"rgba(239, 83, 80, 1.0)",8.071038203644195,169.9918042682338,-0.550958148881766,5,0.30481542405676726,1.5240771202838364,0.0,0.0,0.0,0.0,46.52688653916343,-8.215785199076642,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,170.29475624510025,"rgba(239, 83, 80, 1.0)",8.106632348641172,169.9770090734579,-0.31295474672453366,5,0.3103140449003706,1.551570224501853,0.0,0.0,0.0,0.0,47.72111729622226,-7.81739357093015,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,170.29718431225865,"rgba(239, 83, 80, 1.0)",8.141997645397419,169.97566908081305,-0.26353103676294465,5,0.31478714422631354,1.5739357211315677,0.0,0.0,0.0,0.0,48.90463449184636,-6.4188519445039205,False,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,170.23058263500383,"rgba(239, 83, 80, 1.0)",8.206333574668909,169.92147150375584,-0.42911630044211435,5,0.3180372469624144,1.590186234812072,0.0,0.0,0.0,0.0,48.19548205162209,-6.4188519445039205,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,170.0760740632039,"rgba(239, 83, 80, 1.0)",8.312953404013328,169.80394218514073,-0.6374319604128309,5,0.3211684292167044,1.6058421460835222,0.0,0.0,0.0,0.0,45.9205278177149,-6.4188519445039205,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,169.76384669990773,"rgba(239, 83, 80, 1.0)",8.440685256221446,169.56099164892873,-0.7305084198446927,5,0.32227921850424474,1.6113960925212236,0.0,0.0,0.0,0.0,43.42790204526993,-1.7259073634488615,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,169.49677346999565,"rgba(239, 83, 80, 1.0)",8.53193435340488,169.34125492778148,-0.5064800956956453,5,0.32484778099499917,1.624238904974996,0.0,0.0,0.0,0.0,43.90821885174553,-1.7259073634488615,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,169.49677346999565,"rgba(239, 83, 80, 1.0)",8.614642219359267,169.34125492778148,-0.5016174575504159,5,0.3292384540177065,1.6461922700885325,0.0,0.0,0.0,0.0,44.22843005606259,-1.7259073634488615,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,168.78862308889646,"rgba(239, 83, 80, 1.0)",8.825678686609827,168.78050977889905,-1.175038220531755,5,0.33085392246917056,1.654269612345853,0.0,0.0,0.0,0.0,39.213682864507604,-6.225981655182302,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,168.6187694036769,"rgba(239, 83, 80, 1.0)",9.040759925306434,168.64414252339748,-1.1729260162870723,5,0.33162162984526955,1.6581081492263476,0.0,0.0,0.0,0.0,35.66098483987099,-9.506769711489142,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,168.44293230854265,"rgba(239, 83, 80, 1.0)",9.245003836014769,168.5016989841192,-1.1056457266463886,5,0.33217058395431265,1.6608529197715631,0.0,0.0,0.0,0.0,33.66104077289991,-11.325986809977657,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,167.49073284259003,"rgba(239, 83, 80, 1.0)",9.604125163811753,167.73519921736175,-1.6191166766500238,5,0.32928108276272444,1.6464054138136222,0.0,0.0,0.0,0.0,29.29665445118107,-15.338788136380671,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,149.485,,,163.2642491369632,"rgba(239, 83, 80, 1.0)",10.023366375399814,164.47773552048588,-1.4912889503043472,5,0.32290986992054194,1.6145493496027097,0.0,-1.0,148.205,291.0,25.491582084559003,-18.75292116583593,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,149.72745546746881,,,162.92007941038133,"rgba(239, 83, 80, 1.0)",10.387316265002688,164.16410223085694,-1.3520433837347208,5,0.3163018439990875,1.5815092199954375,0.0,0.0,0.0,0.0,23.82042047006977,-20.236985313073685,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,150.1574278021614,,,162.60159033853623,"rgba(239, 83, 80, 1.0)",10.674153234766662,163.86242014414918,-1.1033587288019322,5,0.31105987251522355,1.5552993625761178,0.0,0.0,0.0,0.0,25.51416952902978,-20.236985313073685,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,151.3663959314771,,,162.4360777156589,"rgba(239, 83, 80, 1.0)",10.870679196729089,163.6620507053184,-0.7434724692961423,5,0.30975805798775247,1.5487902899387622,0.0,0.0,0.0,0.0,30.78807991108036,-25.526463201327278,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,151.98965260901636,,,162.45392486790018,"rgba(38, 166, 154, 1.0)",11.004230076501356,163.65028508053075,-0.4830219873247747,5,0.3061542288666632,1.530771144333316,0.0,0.0,0.0,0.0,36.92957742770943,-19.95167635460939,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,153.05694204835643,,,162.48316327428438,"rgba(38, 166, 154, 1.0)",11.120221961295062,163.62505928332226,-0.4177128207952878,4,0.30381660615723716,1.2152664246289486,0.0,0.0,0.0,0.0,41.60214212794446,-15.833812801848268,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,153.35454416815833,,,162.50342036443266,"rgba(38, 166, 154, 1.0)",11.208657025903012,163.628441756845,-0.29516843536199405,4,0.3024009776408775,1.20960391056351,0.0,0.0,0.0,0.0,45.92597873070317,-11.99993039655702,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,154.13356165502415,,,162.5764315235103,"rgba(38, 166, 154, 1.0)",11.27481169535733,163.65438827089878,-0.2367567940844589,4,0.30103399233394545,1.2041359693357818,0.0,0.0,0.0,0.0,49.40874336888974,-8.86197654347788,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,154.7859904295171,,,162.69365945878445,"rgba(38, 166, 154, 1.0)",11.300497701707968,163.72779791806673,-0.038741472245117675,4,0.29992489917657006,1.1996995967062802,0.0,0.0,0.0,0.0,53.67737411509603,-4.910058977866264,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,155.82810226278917,,,162.90079147338932,"rgba(38, 166, 154, 1.0)",11.324053240063146,163.86152363135443,0.07492691447650299,4,0.2991525209260516,1.1966100837042064,0.0,0.0,0.0,0.0,57.59251675745014,-1.2456297116096664,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,156.2424565188722,,,162.9729300558445,"rgba(38, 166, 154, 1.0)",11.35671804513776,163.90374152951955,-0.07385421793390824,4,0.29787687982073846,1.1915075192829538,0.0,0.0,0.0,0.0,58.0299465326779,-0.6588736158446977,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,156.46230737876587,,,163.0126801918607,"rgba(38, 166, 154, 1.0)",11.371182440278188,163.92727684309884,-0.03141949792603135,4,0.2966615943601143,1.1866463774404572,0.0,0.0,0.0,0.0,58.7772262047039,0.45679974006341695,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,156.71566209188404,,,163.05337811783926,"rgba(38, 166, 154, 1.0)",11.377101676154194,163.94910994777953,-0.09572824246286174,4,0.2953173862409688,1.1812695449638753,0.0,0.0,0.0,0.0,58.27122551573805,0.46878799847115715,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,157.3411921510371,,,163.17194187308115,"rgba(38, 166, 154, 1.0)",11.393018388469365,164.0193980140452,-0.017062907073156827,4,0.2942489694685174,1.1769958778740697,0.0,0.0,0.0,0.0,58.94542494067865,1.7191779079274738,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,157.64388828092555,,,163.24680688784773,"rgba(38, 166, 154, 1.0)",11.381922303957907,164.07008639569855,0.10586204791456542,4,0.29358494254888046,1.1743397701955218,0.0,0.0,0.0,0.0,60.8131758575937,4.057965524551122,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,157.82767799761376,,,163.29778409408547,"rgba(38, 166, 154, 1.0)",11.354102984233398,164.10619198845424,0.2716029628961453,4,0.29323540607544246,1.1729416243017698,0.0,0.0,0.0,0.0,63.681377217281316,7.211018649405176,True,False,True,False,True,0.8899610540271965
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,158.34937845597696,,,164.0596930378227,"rgba(38, 166, 154, 1.0)",11.338750736755417,164.59284782405805,0.3348827630219594,4,0.2930197835478149,1.1720791341912595,0.0,0.0,0.0,0.0,66.49340760814358,10.182965473602792,True,False,True,False,True,1.8684348582239707
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,158.54520742662493,,,164.07751610488512,"rgba(38, 166, 154, 1.0)",11.325305636748487,164.60727871019336,0.2536550784541473,4,0.2927360209354938,1.1709440837419751,0.0,0.0,0.0,0.0,66.684480584571,10.709695355103719,True,False,True,False,True,1.091043387126735
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,158.7162032977995,,,164.1063717718029,"rgba(38, 166, 154, 1.0)",11.30187762962227,164.62958441357333,0.226105402143881,4,0.29253426928162135,1.1701370771264854,0.0,0.0,0.0,0.0,66.25507675535825,10.709695355103719,True,False,True,False,True,0.8373381907365136
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,158.94096447225112,,,164.179211171012,"rgba(38, 166, 154, 1.0)",11.241978055645056,164.68540049880264,0.34554412772997195,4,0.29274792639133107,1.1709917055653243,0.0,0.0,0.0,0.0,67.30975586069748,12.125888442682097,True,False,True,False,True,2.0033433556367832
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,159.21961005093448,,,164.13520121256036,"rgba(38, 166, 154, 1.0)",11.195984686042204,164.65014687092355,-0.027701616215159684,4,0.29252929660672355,1.1701171864268942,0.0,0.0,0.0,0.0,61.40812403843174,16.731570267746704,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,159.3490268362395,,,164.1356069057597,"rgba(38, 166, 154, 1.0)",11.059652771784203,164.64911625305032,0.09637587806273652,4,0.2928489739846002,1.1713958959384008,0.0,0.0,0.0,0.0,59.06138192419579,14.495894954993503,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,159.5091975955484,,,163.85457887522887,"rgba(38, 166, 154, 1.0)",10.937234941756204,164.384280987023,-0.11925143731195756,4,0.2923719275246199,1.1694877100984795,0.0,0.0,0.0,0.0,54.42923587262388,10.180665740295822,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,163.82,163.85,163.005,163.17,240947.0,159.73760370683218,,,163.8591106199193,"rgba(38, 166, 154, 1.0)",10.773129083197926,164.37666428656127,-0.11200685309184917,4,0.29155744779381376,1.166229791175255,0.0,0.0,0.0,0.0,51.45925771480135,7.480454979148185,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,164.485,165.27,164.335,164.525,98930.0,159.85637240548144,,,163.91074494869005,"rgba(38, 166, 154, 1.0)",10.65754969176472,164.41314964065126,0.010494941387435341,4,0.29122709723597984,1.1649083889439193,0.0,0.0,0.0,0.0,51.27088773444872,7.242725240128863,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,166.275,167.135,166.14,166.375,90843.0,160.00003338044306,,,164.01001408993227,"rgba(38, 166, 154, 1.0)",10.506914807200431,164.48824406290697,0.1795727834206885,4,0.2912382203643017,1.1649528814572068,0.0,0.0,0.0,0.0,53.299298355750174,7.242725240128863,True,False,True,False,False,0.26447124840266056
2024-10-15 17:00:00+00:00,167.625,167.71,166.055,166.78,104193.0,160.16456365175947,,,164.11472230590093,"rgba(38, 166, 154, 1.0)",10.29877980046085,164.56800002833054,0.21478272324751269,4,0.2916188521829843,1.1664754087319371,0.0,0.0,0.0,0.0,55.09779437439453,7.242725240128863,True,False,True,False,True,0.6103936172378859
2024-10-16 17:00:00+00:00,166.17,166.805,165.885,166.74,82873.0,160.28291984992757,,,164.1767729700897,"rgba(38, 166, 154, 1.0)",10.062414699095774,164.61501681893776,0.2111802429742041,4,0.29190758627110613,1.1676303450844245,0.0,0.0,0.0,0.0,56.228786951043894,7.242725240128863,True,False,True,False,True,0.5751395373009132
2024-10-17 17:00:00+00:00,166.415,166.65,164.37,164.54,157822.0,160.45198804485767,,,164.22105692815057,"rgba(38, 166, 154, 1.0)",9.819568417242335,164.6459509997658,-0.010789781715840855,3,0.3482949944366573,1.0448849833099718,0.0,0.0,0.0,0.0,53.5318076177107,7.242725240128863,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,165.565,165.66,164.905,165.06,65077.0,160.51865897972118,,,164.2380950303942,"rgba(38, 166, 154, 1.0)",9.414146340711232,164.65782740980373,0.04272002746091672,3,0.3478639841450934,1.0435919524352801,0.0,0.0,0.0,0.0,52.5108982365034,7.242725240128863,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,165.395,165.9,165.355,165.685,45821.0,160.5687758071921,,,164.25490798740645,"rgba(38, 166, 154, 1.0)",9.027994605869349,164.67011896511653,0.11241489158884418,3,0.3476401698527658,1.0429205095582974,0.0,0.0,0.0,0.0,52.77629719575817,7.242725240128863,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,166.275,166.915,165.985,166.865,59512.0,160.6442262016338,,,164.2901217296383,"rgba(38, 166, 154, 1.0)",8.608553427674112,164.69698657820766,0.2518441036589017,3,0.34770300583254016,1.0431090174976205,0.0,0.0,0.0,0.0,54.641902855155,7.242725240128863,True,False,True,False,False,0.7438672363892849
2024-10-23 17:00:00+00:00,164.54,164.71,163.635,164.49,104590.0,160.7225542549122,,,164.289343607513,"rgba(38, 166, 154, 1.0)",8.063495751765574,164.66155330020172,-0.021275301120378853,3,0.34775770706936004,1.0432731212080801,0.0,0.0,0.0,0.0,52.048222328291914,6.863127337616305,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,164.95,165.05,164.255,164.6,84289.0,160.78935322052845,,,164.29643872858875,"rgba(38, 166, 154, 1.0)",7.690726466113548,164.6769923130737,-0.010011058566826157,3,0.3481965511974494,1.0445896535923482,0.0,0.0,0.0,0.0,50.499271870544405,5.233165520717591,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,167.1,167.18,165.94,167.01,130035.0,160.94129905385557,,,164.36668448214513,"rgba(38, 166, 154, 1.0)",7.305427901213092,164.79806838280544,0.3027792002200518,3,0.3485097034273747,1.045529110282124,0.0,0.0,0.0,0.0,52.981138315116894,5.233165520717591,False,False,True,False,True,0.9141004207422796
2024-10-28 17:00:00+00:00,168.34,169.02,168.04,168.355,121277.0,161.11732695605264,,,164.4715162944467,"rgba(38, 166, 154, 1.0)",6.837282244832262,164.94054858158947,0.4993872266997935,3,0.34913593491510153,1.0474078047453046,0.0,0.0,0.0,0.0,56.202768866554536,1.3248941014948272,True,False,True,False,True,2.1138131802700357
2024-10-29 17:00:00+00:00,170.79,171.855,170.77,170.97,303259.0,161.67404236660755,,,164.85618453407753,"rgba(38, 166, 154, 1.0)",6.469659724820003,165.38421494397656,0.863381583206657,3,0.3502000549040405,1.0506001647121215,0.0,0.0,0.0,0.0,60.796805699123986,5.566963850182219,True,False,True,False,True,4.382514389257903
2024-10-30 17:00:00+00:00,179.56,179.745,175.73,176.155,253591.0,162.3598168194863,,,165.3961068508997,"rgba(38, 166, 154, 1.0)",6.279073464817855,165.97091399337975,1.621909038599801,3,0.3510904466736157,1.053271340020847,0.0,0.0,0.0,0.0,66.90813309153356,11.051093243623988,True,False,True,False,True,8.5663188822624
2024-10-31 17:00:00+00:00,174.045,174.415,172.62,172.64,179639.0,162.68925601996582,,,165.61762408180272,"rgba(38, 166, 154, 1.0)",6.135639481492536,166.17239285179045,1.0541048195087643,3,0.3517238132700548,1.0551714398101644,0.0,0.0,0.0,0.0,66.00850667567636,11.051093243623988,True,False,True,False,True,5.276310322056222
2024-11-01 17:00:00+00:00,173.695,173.795,172.4,172.625,240030.0,163.08838260464404,,,165.87603375144406,"rgba(38, 166, 154, 1.0)",5.974272546466444,166.39793070616446,1.0423142307959514,3,0.35281312536825604,1.0584393761047681,0.0,0.0,0.0,0.0,65.38939731565029,11.051093243623988,True,False,True,False,True,5.2625503178921775
2024-11-04 17:00:00+00:00,169.82,171.245,169.54,170.62,183372.0,163.30156251837835,,,165.988578509006,"rgba(38, 166, 154, 1.0)",5.62406836569269,166.47816765394663,0.7364477237365956,3,0.3541514332391629,1.0624542997174888,0.0,0.0,0.0,0.0,62.416477552089006,11.051093243623988,True,False,True,False,False,3.42895029055461
2024-11-05 17:00:00+00:00,171.15,172.09,171.0,171.395,160913.0,163.50411874900874,,,166.1056458117372,"rgba(38, 166, 154, 1.0)",5.245186370670387,166.57166478765527,0.919573656965839,3,0.3548650426870544,1.0645951280611632,0.0,0.0,0.0,0.0,61.152567349259215,11.051093243623988,True,False,True,False,False,4.068088183966896
2024-11-06 17:00:00+00:00,177.245,178.61,176.76,178.27,217153.0,163.96824495045234,,,166.44699291533763,"rgba(38, 166, 154, 1.0)",5.3615408695167845,166.89548016181755,2.121502029920665,3,0.35439136202659044,1.0631740860797714,0.0,0.0,0.0,0.0,64.86945537339061,11.051093243623988,True,False,True,False,True,9.373073314833348
2024-11-07 17:00:00+00:00,181.55,182.595,180.73,182.28,188912.0,164.45725851259755,,,166.824388360993,"rgba(38, 166, 154, 1.0)",5.703368301450048,167.25932055053426,2.6336506175915075,3,0.35278572281206744,1.0583571684362023,0.0,0.0,0.0,0.0,68.99312905502426,12.66381652785931,True,False,True,False,True,12.16984017192069
2024-11-08 17:00:00+00:00,180.495,180.795,179.68,179.9,125461.0,164.73645660141597,,,167.03294009782428,"rgba(38, 166, 154, 1.0)",5.939144537544191,167.45528258328847,2.095372041889618,3,0.35304014197861444,1.0591204259358433,0.0,0.0,0.0,0.0,69.00367186964995,12.790151280597819,True,False,True,False,True,9.976630202388929
