date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,167.33,168.85,166.79,168.76,2775.0,156.0664223487294,160.85664034798742,161.45170860643114,,,156.5338515056635,160.71768634818278,,,158.53406806933754,"rgba(38, 166, 154, 1.0)",2.9762551292849286,158.53406806933754,3.4358384904721944,3,0.17055915517827444,0.5116774655348233,0.0,0.0,0.0,0.0,80.6189855161839,25.872640093742987,True,False,True,False,True,19.111650220284627
2025-06-05 15:00:00+00:00,168.76,169.68,168.44,169.52,3864.0,156.09728611712595,160.88781174360835,161.70233258123372,,,156.56699014141705,160.7718427602401,,,159.40499147225248,"rgba(38, 166, 154, 1.0)",3.1523171800445335,159.40499147225248,3.208753418526443,3,0.16363643732190214,0.4909093119657064,1.0,0.0,169.68,624.0,82.86705324479207,28.237184708423825,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,169.52,169.53,167.82,167.94,3911.0,156.12652116797375,160.91618004177073,161.91525343378436,,,156.5982892063874,160.8209375351738,,,159.44314894772833,"rgba(38, 166, 154, 1.0)",3.255525050026755,159.44314894772833,2.609978704418765,3,0.1599569785715661,0.4798709357146983,0.0,0.0,0.0,0.0,79.12470111655017,28.237184708423825,True,False,True,False,False,15.997593817530799
2025-06-05 17:00:00+00:00,167.94,169.64,167.91,168.63,2625.0,156.14653691528872,160.93584805534513,162.05693186530482,,,156.61972858951134,160.8548086691878,,,159.4812865100526,"rgba(38, 166, 154, 1.0)",3.3956645649766783,159.4812865100526,2.694233577812251,3,0.15603703486591725,0.46811110459775174,0.0,0.0,0.0,0.0,77.39777059237225,32.19832986255629,True,False,True,False,False,17.18157511540717
2025-06-05 18:00:00+00:00,168.63,168.73,168.14,168.555,2571.0,156.16568841479466,160.9543965157291,162.1850719359281,,,156.640218619276,160.8866512206724,,,159.5147580585505,"rgba(38, 166, 154, 1.0)",3.524695405663187,159.5147580585505,2.564829269197102,3,0.1518020368762196,0.45540611062865877,0.0,0.0,0.0,0.0,76.0040389322478,30.787914098137932,True,False,True,False,False,16.976864757372073
2025-06-05 19:00:00+00:00,168.63,169.35,167.69,168.815,16352.0,156.28751846515866,161.07247287189097,162.9099464595794,,,156.77045741959802,161.08681851573905,,,159.73451791528595,"rgba(38, 166, 154, 1.0)",3.6521281627453397,159.73451791528595,2.486353621798465,3,0.14761103473671586,0.44283310421014754,0.0,0.0,0.0,0.0,75.40471612216066,30.046490735675818,True,False,True,False,False,17.42912099191
2025-06-06 14:00:00+00:00,167.845,167.99,165.97,166.985,6027.0,156.3259427763384,161.10583934962253,163.07230236650767,,,156.8112163159765,161.14253678010041,,,159.78071366654652,"rgba(38, 166, 154, 1.0)",3.7252813244031016,159.78071366654652,1.933890545731558,3,0.14532876014643953,0.4359862804393186,0.0,0.0,0.0,0.0,69.40690053137156,24.371841365905027,True,False,True,False,False,12.529211556211404
2025-06-06 15:00:00+00:00,167.0,167.27,166.035,166.455,6089.0,156.36305432251444,161.13692805133024,163.20839346434326,,,156.85047890765452,161.19403244890458,,,159.82288359853294,"rgba(38, 166, 154, 1.0)",3.7850022040528994,159.82288359853294,1.7522093895653599,3,0.1435011976438402,0.43050359293152063,0.0,0.0,0.0,0.0,64.09407396639311,19.598526205494792,True,False,True,False,False,11.179068675236238
2025-06-06 16:00:00+00:00,166.49,166.75,166.0,166.08,3793.0,156.38533982694247,161.15502488252636,163.28066411853473,,,156.87400392308078,161.22380503086376,,,159.84691332072438,"rgba(38, 166, 154, 1.0)",3.8361041693623044,159.84691332072438,1.6248481282279121,3,0.14197265356559685,0.42591796069679055,0.0,0.0,0.0,0.0,59.62838134165011,15.704512052585699,False,False,True,False,False,10.229890016930362
2025-06-06 17:00:00+00:00,166.13,166.66,166.04,166.29,3045.0,156.40325421141839,161.16961129104976,163.33725444605616,,,156.8929115189857,161.24770470573407,,,159.8670731379146,"rgba(38, 166, 154, 1.0)",3.896667700891605,159.8670731379146,1.6483127007765535,3,0.14038746606684616,0.42116239820053847,0.0,0.0,0.0,0.0,57.17094161277899,13.615645290137955,False,False,True,False,False,10.634986047288123
2025-06-06 18:00:00+00:00,166.3,166.455,165.98,166.05,4695.0,156.4302835124835,161.19121281804098,163.41582516160761,,,156.92139951211612,161.28291354769001,,,159.89662486256236,"rgba(38, 166, 154, 1.0)",3.9512455420201458,159.89662486256236,1.557325423590766,3,0.1389385784967814,0.41681573549034423,0.0,0.0,0.0,0.0,54.852124514838295,11.506808453407942,False,False,True,False,False,10.014910895599709
2025-06-06 19:00:00+00:00,166.11,166.56,165.7,165.93,15899.0,156.51979918726892,161.26157504322984,163.64375756295848,,,157.01557022977136,161.39615579646446,,,159.99510758525417,"rgba(38, 166, 154, 1.0)",3.9995460463129264,159.99510758525417,1.4838915081917983,3,0.13761964666113014,0.4128589399833904,0.0,0.0,0.0,0.0,52.946316835967316,9.659781552056103,False,True,False,False,False,9.70199281779275
2025-06-09 14:00:00+00:00,163.84,165.34,163.22,164.655,1834.0,156.5282424884481,161.2668029913504,163.65124321290827,,,157.0243402886982,161.40435528096253,,,159.99989088876208,"rgba(239, 83, 80, 1.0)",4.029602161079602,159.99989088876208,1.1552279667208472,3,0.1369259162477752,0.4107777487433256,0.0,0.0,0.0,0.0,48.326809254276355,5.271305837502943,False,True,False,True,False,6.451584288727531
2025-06-09 15:00:00+00:00,164.655,165.13,163.92,165.08,1798.0,156.53682236061772,161.27240795582097,163.66135263545473,,,157.0332724810612,161.41316322709844,,,160.00589065017348,"rgba(239, 83, 80, 1.0)",4.064896757440406,160.00589065017348,1.2482750860864684,3,0.13611868794298956,0.4083560638289687,0.0,0.0,0.0,0.0,46.69315071920463,3.6710936875775175,False,True,False,True,False,7.33479111503749
2025-06-09 16:00:00+00:00,165.07,165.12,164.41,164.92,2410.0,156.5484441693492,161.28012439966056,163.6759520189044,,,157.04537838686716,161.42527544629584,,,160.01461946372575,"rgba(239, 83, 80, 1.0)",4.095579089833574,160.01461946372575,1.197725749809307,3,0.1353949909741911,0.40618497292257333,0.0,0.0,0.0,0.0,45.18021300355064,2.0517377112476396,False,True,False,True,False,6.9292741021474065
2025-06-09 17:00:00+00:00,164.73,164.9,164.48,164.735,1786.0,156.5569197851328,161.2856413725387,163.68549944588744,,,157.05419698794205,161.43390235987766,,,160.0207532879391,"rgba(239, 83, 80, 1.0)",4.116615281803653,160.0207532879391,1.145175438885174,3,0.13474036181995322,0.4042210854598597,0.0,0.0,0.0,0.0,43.656052335178735,0.3370244345724842,False,True,False,True,False,6.455933145242167
2025-06-09 18:00:00+00:00,164.775,164.775,163.105,164.08,2610.0,156.5681849753618,161.29198477992173,163.6895281806844,,,157.06584117925433,161.4436774696792,,,160.02597224681347,"rgba(239, 83, 80, 1.0)",4.126922917352203,160.02597224681347,0.982336679015942,3,0.13442292539650622,0.4032687761895186,0.0,0.0,0.0,0.0,40.914064897660225,-2.5199568124840113,False,True,False,True,False,4.790490773617407
2025-06-09 19:00:00+00:00,164.01,164.06,163.04,163.34,8877.0,156.60364577012007,161.30932341024717,163.68041004247004,,,157.1022756788245,161.4698571036158,,,160.03649122909832,"rgba(239, 83, 80, 1.0)",4.124654260149191,160.03649122909832,0.8009177406259008,3,0.13429887810641766,0.402896634319253,0.0,0.0,0.0,0.0,37.439087109676635,-5.983671991367778,False,True,False,True,False,2.9530872285704426
2025-06-10 14:00:00+00:00,163.515,164.87,162.69,162.855,6486.0,156.6292949654717,161.32177120776694,163.67397734309546,,,157.1286015646126,161.48848612241014,,,160.0457422941164,"rgba(239, 83, 80, 1.0)",4.114535033335078,160.0457422941164,0.6827643179906342,3,0.1343817174592182,0.4031451523776546,0.0,0.0,0.0,0.0,34.174849702372555,-9.177367224075795,False,True,False,True,False,1.7707720504066131
2025-06-10 15:00:00+00:00,162.86,163.55,162.17,163.395,4930.0,156.64743649581533,161.3292494792183,163.65942914753586,,,157.14710961078765,161.49937203628852,,,160.49167527564,"rgba(239, 83, 80, 1.0)",4.102073395753099,160.49167527564,0.7077700577873214,3,0.13442700781677588,0.4032810234503277,0.0,0.0,0.0,0.0,34.52082089418825,-9.177367224075795,False,True,False,True,False,3.011254141118904
2025-06-10 16:00:00+00:00,163.54,164.2,163.505,163.955,2272.0,156.65686773317768,161.33437376826734,163.66180095708435,,,157.1568227408697,161.50707468183356,,,160.51014973357752,"rgba(239, 83, 80, 1.0)",4.077097533454233,160.51014973357752,0.8449271174300107,3,0.1342602306974013,0.4027806920922039,0.0,0.0,0.0,0.0,37.099742557108925,-9.177367224075795,False,True,False,True,True,4.278972548116691
2025-06-10 17:00:00+00:00,163.955,164.24,163.485,164.085,2590.0,156.6676632291879,161.34030423389837,163.66503298299776,,,157.1679432854077,161.5159782527184,,,160.5246065801885,"rgba(239, 83, 80, 1.0)",4.0573892961980205,160.5246065801885,0.8775084567674523,3,0.13408146030824386,0.4022443809247316,0.0,0.0,0.0,0.0,39.350520757045686,-9.177367224075795,False,True,False,True,True,4.5727565406008885
2025-06-10 18:00:00+00:00,163.98,165.06,163.9,164.685,5464.0,156.69224090028362,161.3556538973705,163.6864141662495,,,157.19339378964835,161.53924186708488,,,160.5628770783404,"rgba(239, 83, 80, 1.0)",4.056384060792332,160.5628770783404,1.0162062713692939,3,0.1337836387152896,0.40135091614586876,0.0,0.0,0.0,0.0,43.19802068445982,-13.106600223190824,False,True,False,True,True,5.924167745703784
2025-06-10 19:00:00+00:00,164.66,165.29,164.025,164.51,9861.0,156.73654675909185,161.38350086978375,163.7250025821696,,,157.23925447586487,161.58115455120392,,,160.6128159837744,"rgba(239, 83, 80, 1.0)",4.0490663199143295,160.6128159837744,0.9624895490247369,3,0.13358031470169732,0.400740944105092,0.0,0.0,0.0,0.0,45.092578245340185,-11.192797124341354,False,True,False,True,True,5.4646390723474525
2025-06-11 14:00:00+00:00,163.65,164.965,163.65,164.81,1858.0,156.74469889598564,161.3884797376852,163.7308712153117,,,157.2476768621865,161.5885816580057,,,160.62010684846524,"rgba(239, 83, 80, 1.0)",4.0525000591895495,160.62010684846524,1.0339032918787148,3,0.1331909851568155,0.39957295547044647,0.0,0.0,0.0,0.0,47.56236016638863,-8.706261236310262,False,True,False,False,True,6.148557877346931
2025-06-11 15:00:00+00:00,164.805,165.4,164.75,164.9,1803.0,156.75314647787974,161.3941411260545,163.74056099382375,,,157.25644235151645,161.59709824625222,,,161.08060376112616,"rgba(239, 83, 80, 1.0)",4.05338661319614,161.08060376112616,0.9422728704040926,3,0.13276394702292946,0.39829184106878834,0.0,0.0,0.0,0.0,49.57847973111559,-6.630286233079147,False,True,False,False,True,6.355239282990869
2025-06-11 16:00:00+00:00,164.905,165.195,164.575,164.745,524.0,156.75554542304204,161.39570232888477,163.74296004587634,,,157.25892767158098,161.59943679648612,,,161.08108854470615,"rgba(239, 83, 80, 1.0)",4.045021918893151,161.08108854470615,0.9057828433959194,3,0.13246989599640568,0.39740968798921705,0.0,0.0,0.0,0.0,50.1492811404987,-5.829906845423906,False,True,False,False,True,5.9283139059794685
2025-06-11 17:00:00+00:00,164.745,165.06,164.41,164.51,1558.0,156.76251257637472,161.4000958523173,163.7488802816026,,,157.26613397483138,161.6059883309541,,,161.0811268634622,"rgba(239, 83, 80, 1.0)",4.032122261034465,161.0811268634622,0.8503891783425461,3,0.13231319275193557,0.3969395782558067,0.0,0.0,0.0,0.0,49.3546822915975,-5.829906845423906,False,True,False,False,True,5.276587325441177
2025-06-11 18:00:00+00:00,164.495,164.71,163.755,164.185,1787.0,156.7700409313131,161.40443726464892,163.75231864237136,,,157.2738876629112,161.61238254455577,,,161.0758357148345,"rgba(239, 83, 80, 1.0)",4.0143088103965106,161.0758357148345,0.7745204547077148,3,0.13199815512559773,0.39599446537679317,0.0,0.0,0.0,0.0,47.286775960304354,-5.829906845423906,False,True,False,True,False,4.374527137507954
2025-06-11 19:00:00+00:00,164.05,164.88,164.02,164.88,6985.0,156.80080346158724,161.4235350865762,163.77580672784094,,,157.3056652325437,161.64065037322635,,,161.10016030702667,"rgba(239, 83, 80, 1.0)",4.000725157241581,161.10016030702667,0.9447886431617435,3,0.13149274306248218,0.39447822918744657,0.0,0.0,0.0,0.0,49.48181241390593,-5.829906845423906,False,True,False,False,False,6.064823564757013
2025-06-12 14:00:00+00:00,164.28,165.03,163.99,164.16,2962.0,156.81344250152023,161.4310580255129,163.78303451259941,,,157.3186898713668,161.651675144715,,,161.1070109744864,"rgba(239, 83, 80, 1.0)",3.9785619408423267,161.1070109744864,0.7673599332896722,3,0.131265004500821,0.39379501350246293,0.0,0.0,0.0,0.0,47.70949532675613,-5.829906845423906,False,True,False,True,False,4.064480239747233
2025-06-12 15:00:00+00:00,164.09,165.055,164.08,164.57,4513.0,156.83306179752708,161.44312005899891,163.79679355281206,,,157.33893147714167,161.6693655211651,,,161.1225690458068,"rgba(239, 83, 80, 1.0)",3.957584050088579,161.1225690458068,0.8710948170806428,3,0.1308807641751081,0.39264229252532434,0.0,0.0,0.0,0.0,48.45401542650968,-5.829906845423906,False,True,False,False,False,5.0671971039230606
2025-06-12 16:00:00+00:00,164.67,164.8,163.91,163.92,2303.0,156.84257336636526,161.44853801622077,163.8004552561473,,,157.3487075144714,161.67720487388118,,,161.1264531999286,"rgba(239, 83, 80, 1.0)",3.929666333863164,161.1264531999286,0.7108865136967305,3,0.1306591073873238,0.39197732216197145,0.0,0.0,0.0,0.0,46.35642858423071,-5.829906845423906,False,True,False,True,False,3.2771962032563593
2025-06-12 17:00:00+00:00,163.84,164.105,163.435,163.49,1922.0,156.84991933863213,161.45217327909617,163.79954648179626,,,157.35621243862548,161.68234050296562,,,161.1253072264088,"rgba(239, 83, 80, 1.0)",3.9144658512883983,161.1253072264088,0.604090791292225,3,0.13051957161766217,0.39155871485298654,0.0,0.0,0.0,0.0,43.4976912247452,-1.6331765305969057,False,True,False,True,False,2.1134513100878536
2025-06-12 18:00:00+00:00,163.52,164.15,163.365,164.15,3106.0,156.86212433102685,161.4585795587315,163.80058748032357,,,157.36870793036678,161.6914592208421,,,161.1274672113999,"rgba(239, 83, 80, 1.0)",3.8982629095167334,161.1274672113999,0.7753537559565999,3,0.13016036812643608,0.3904811043793083,0.0,0.0,0.0,0.0,44.74706810709427,-1.6331765305969057,False,True,False,True,False,3.771979307933364
2025-06-12 19:00:00+00:00,164.1,164.22,163.675,163.98,8511.0,156.89568337084907,161.47646329469745,163.80549774707228,,,157.403069142551,161.71684816794573,,,161.1391162528627,"rgba(239, 83, 80, 1.0)",3.8867431559549392,161.1391162528627,0.7309162538267382,3,0.12984769206190272,0.38954307618570816,0.0,0.0,0.0,0.0,44.91504325389744,-1.6331765305969057,False,True,False,True,False,3.3036660778299662
2025-06-13 14:00:00+00:00,161.78,162.83,161.11,162.7,3387.0,156.90567234548072,161.47855524719256,163.78601622418347,162.21333333333334,,157.4130303275791,161.7190512302518,,,161.40148998534457,"rgba(239, 83, 80, 1.0)",3.8694800474792572,161.40148998534457,0.33557738991349095,3,0.12978346053370862,0.3893503816011259,0.0,0.0,0.0,0.0,41.05350672989095,-4.290943882707339,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,162.7,163.83,162.6,163.72,2132.0,156.91332264019806,161.48195307919946,163.78293844098454,162.6653065168811,,157.42080254097633,161.72368685311497,,,161.42370129662328,"rgba(239, 83, 80, 1.0)",3.8558437830495103,161.42370129662328,0.5955372760357588,3,0.12955297433168975,0.3886589229950692,0.0,0.0,0.0,0.0,42.72477772140033,-4.290943882707339,False,True,False,True,False,2.4597968866022626
2025-06-13 16:00:00+00:00,163.72,164.28,163.67,164.18,2242.0,156.92216685938752,161.48674893436856,163.78501468794346,163.0633913155521,,157.42985625148768,161.7304614139093,,,161.44833149861287,"rgba(239, 83, 80, 1.0)",3.838708317852749,161.44833149861287,0.711611374243496,3,0.12927725314735525,0.3878317594420657,0.0,0.0,0.0,0.0,45.427500541945015,-4.290943882707339,False,True,False,True,True,3.5870371713471982
2025-06-13 17:00:00+00:00,164.11,164.19,163.205,163.29,2670.0,156.93196038936642,161.49136531087055,163.78291381454486,163.1909337551529,,157.43982316051495,161.73680835030626,,,161.4562694367381,"rgba(239, 83, 80, 1.0)",3.808498971303104,161.4562694367381,0.4814838016444236,3,0.12925282561082138,0.3877584768324641,0.0,0.0,0.0,0.0,44.49606588926592,-4.290943882707339,False,True,False,True,True,1.2478162322458566
2025-06-13 18:00:00+00:00,163.33,163.4,162.72,163.12,2155.0,156.93927110399906,161.49421292557136,163.77761753167744,163.171939456539,,157.44721293393752,161.74055538655116,,,161.45354822855882,"rgba(239, 83, 80, 1.0)",3.7751568191283713,161.45354822855882,0.4414258403776583,3,0.12950268588438918,0.38850805765316754,0.0,0.0,0.0,0.0,43.399013545621855,-4.290943882707339,False,True,False,True,True,0.8080030694739406
2025-06-13 19:00:00+00:00,163.12,163.21,162.69,163.035,9499.0,156.97075967070188,161.5058471922378,163.75192473725946,163.08866734586067,,157.4789729850738,161.7555908057618,,,161.44190038929298,"rgba(239, 83, 80, 1.0)",3.7453776172100426,161.44190038929298,0.42535086539384115,3,0.12982425122895808,0.38947275368687423,0.0,0.0,0.0,0.0,42.4136006825023,-4.290943882707339,False,True,False,True,False,0.5855576010489614
2025-06-16 14:00:00+00:00,165.56,167.58,165.56,167.17,3307.0,156.98851564304994,161.52017471260973,163.78532603336302,163.56811627021634,,157.49750918904363,161.7767070247106,,,161.49858930706733,"rgba(38, 166, 154, 1.0)",3.7497596583645274,161.49858930706733,1.5124731208523006,3,0.12904079066225668,0.38712237198677,0.0,0.0,0.0,0.0,51.74333251680648,-3.396983594252731,False,False,True,False,True,10.046636494740262
2025-06-16 15:00:00+00:00,167.185,168.35,166.985,168.14,4986.0,157.01803954081092,161.54594119757272,163.85162561992541,164.26680684486578,,157.52848092758876,161.81486616727193,,,161.59401931261033,"rgba(38, 166, 154, 1.0)",3.773216590847137,161.59401931261033,1.734854209871901,3,0.1279557633771371,0.3838672901314113,0.0,0.0,0.0,0.0,59.11939695953424,3.027296787621829,True,False,True,False,True,11.965018990818187
2025-06-16 16:00:00+00:00,168.195,169.065,168.1,168.81,3907.0,157.04283739936693,161.56864509391568,163.91265707854117,164.767250012153,,157.55457440309928,161.84853215470048,,,162.25288460521773,"rgba(38, 166, 154, 1.0)",3.802586883821559,162.25288460521773,1.7243827939027765,3,0.1267792342103412,0.3803377026310236,0.0,0.0,0.0,0.0,64.76374166382004,7.741749229409493,True,False,True,False,True,13.250437170642389
2025-06-16 17:00:00+00:00,168.945,169.06,168.34,168.54,3104.0,157.06244369046925,161.5865501165407,163.95993457438766,165.08931557409932,,157.57519618224953,161.874998206449,,,162.3080501747359,"rgba(38, 166, 154, 1.0)",3.7933167378794934,162.3080501747359,1.6428762098964114,3,0.12635312844061564,0.3790593853218469,0.0,0.0,0.0,0.0,67.60231208417659,9.982211257107998,True,False,True,False,True,12.516572470951221
2025-06-16 18:00:00+00:00,168.57,168.85,168.3,168.3,3846.0,157.0863038506749,161.6080996574826,164.0152233225385,165.40587656117376,,157.600266021008,161.90672229316218,,,162.36615265161586,"rgba(38, 166, 154, 1.0)",3.746976017975327,162.36615265161586,1.5836363296476326,3,0.12597839408367875,0.3779351822510363,0.0,0.0,0.0,0.0,68.63539955670751,10.834004644167429,True,False,True,False,True,11.861412400275828
2025-06-16 19:00:00+00:00,168.25,168.45,167.32,168.43,10549.0,157.14886584717493,161.66298084206326,164.14664364023625,165.94791029404192,,157.6658308907103,161.98677843880796,,,162.48569520112787,"rgba(38, 166, 154, 1.0)",3.7061653065240296,162.48569520112787,1.6038962936726735,3,0.12521117581177837,0.3756335274353351,0.0,0.0,0.0,0.0,69.52908791649475,11.834351749775784,True,False,True,False,True,12.121586899996707
2025-06-17 14:00:00+00:00,167.17,167.8,165.945,166.04,3002.0,157.1641571262306,161.67487852873774,164.16903787130923,165.98336758782656,,157.68172041050784,162.00375881819602,,,162.49518458972406,"rgba(38, 166, 154, 1.0)",3.620996351362391,162.49518458972406,0.9789613317180511,3,0.12554685873262109,0.3766405761978633,0.0,0.0,0.0,0.0,62.92942368543546,11.834351749775784,True,False,True,False,False,5.870060005440298
2025-06-17 15:00:00+00:00,165.985,166.87,165.975,166.86,2161.0,157.17510295771484,161.68336142044197,164.18473207231912,166.00556561364073,,157.69308945847365,162.01583439736845,,,162.502873739186,"rgba(38, 166, 154, 1.0)",3.5259365607784146,162.502873739186,1.2357358635664484,3,0.1253805930037919,0.3761417790113757,0.0,0.0,0.0,0.0,60.282549391847695,18.38844814783532,True,False,True,False,False,7.5641673545172985
2025-06-17 16:00:00+00:00,166.995,167.43,166.92,166.92,1787.0,157.18463680496842,161.6911007501693,164.20036242006768,166.03855986311163,,157.70302024169717,162.02691065491067,,,162.51420947225023,"rgba(38, 166, 154, 1.0)",3.4431249136757387,162.51420947225023,1.2795906736495126,3,0.12530287328339698,0.375908619850191,0.0,0.0,0.0,0.0,58.64606274002822,16.672812425458773,True,False,True,False,False,7.687331097627869
2025-06-17 17:00:00+00:00,166.92,167.48,166.54,166.66,2481.0,157.19758066240917,161.70141899292182,164.22032811673543,166.07320321816545,,157.71648486419645,162.04161434223937,,,162.52783898804245,"rgba(38, 166, 154, 1.0)",3.337688864312918,162.52783898804245,1.2380306193723596,3,0.1255409266212338,0.3766227798637014,0.0,0.0,0.0,0.0,56.817542159435526,14.655418510351595,True,False,True,False,False,7.024910327593844
2025-06-17 18:00:00+00:00,166.62,166.87,166.215,166.87,2554.0,157.2105381509358,161.71150574162434,164.23874390676698,166.0963711469,,157.72994058257038,162.0559088004539,,,162.53939321115195,"rgba(38, 166, 154, 1.0)",3.224201293651748,162.53939321115195,1.3431564578101107,3,0.12577543552108855,0.37732630656326566,0.0,0.0,0.0,0.0,56.14554762370528,13.616229440068473,True,False,True,False,False,7.470778611028063
2025-06-17 19:00:00+00:00,166.87,167.945,166.76,167.94,9785.0,157.264538259763,161.75671879729217,164.33207696882013,166.28952787521183,,157.78626352580378,162.12039058381907,,,162.61958094404955,"rgba(38, 166, 154, 1.0)",3.0862779705845482,162.61958094404955,1.7238949656056912,3,0.12567698696161184,0.3770309608848355,0.0,0.0,0.0,0.0,58.21725369361721,13.616229440068473,True,False,True,False,False,9.697793170790007
2025-06-18 14:00:00+00:00,172.915,177.29,172.79,174.81,15322.0,157.4081292603996,161.91498823385567,164.78168505392432,167.7848702311835,,157.93918377420155,162.35222652967133,,,163.10799476149964,"rgba(38, 166, 154, 1.0)",3.160017487693147,163.10799476149964,3.703145721210225,3,0.12122772830089189,0.36368318490267565,0.0,0.0,0.0,0.0,66.46260922904173,8.988877000234112,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,175.015,177.14,174.1,176.735,15901.0,157.56328919935206,162.08790883180328,165.25299755772315,169.03033698553435,,158.10444379836602,162.60304588509086,,,163.56304847131094,"rgba(38, 166, 154, 1.0)",3.3376175324319317,163.56304847131094,3.946513164164567,1,0.1524011245797296,0.1524011245797296,0.0,0.0,0.0,0.0,72.79533949303776,14.776268115641003,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,176.63,176.95,175.27,176.84,12879.0,157.68950382342936,162.22844537154126,165.61855436340917,169.83193545873849,,158.23875640291521,162.80484215848043,,,163.89062845153344,"rgba(38, 166, 154, 1.0)",3.5096280057497817,163.89062845153344,3.6896706794143874,1,0.1463492314896482,0.1463492314896482,0.0,0.0,0.0,0.0,77.0605133018132,18.58667034353772,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,176.91,178.6,176.89,176.98,10326.0,157.79556960100203,162.34804681829726,165.9239438155408,170.4498127731504,,158.3516927738452,162.97562711690063,,,165.11373431903772,"rgba(38, 166, 154, 1.0)",3.6405541133537542,165.11373431903772,3.2594669139612984,1,0.14108264198770987,0.14108264198770987,0.0,0.0,0.0,0.0,79.96755788295256,21.250910373131788,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,176.97,178.47,176.84,176.88,9717.0,157.8938792117703,162.4582117627856,166.1951059501542,170.94003114280665,,158.4562525371063,163.13174066865642,,,165.33486840353078,"rgba(38, 166, 154, 1.0)",3.7751620668039596,165.33486840353078,3.05818171304187,1,0.13624840684129783,0.13624840684129783,0.0,0.0,0.0,0.0,81.60455746843142,22.917480987466604,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,176.88,177.91,175.72,175.86,18785.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",3.8454510835584914,165.66467232072017,2.6512696320259317,1,0.1328250349518183,0.1328250349518183,0.0,0.0,0.0,0.0,79.64634083622624,22.917480987466604,True,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",3.9094211893887043,165.66467232072017,2.6078867395902234,1,0.12964229465770344,0.12964229465770344,0.0,0.0,0.0,0.0,78.3408630814228,22.917480987466604,True,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",3.9807465119997714,165.66467232072017,2.5611597343730654,1,0.12681969094361978,0.12681969094361978,0.0,0.0,0.0,0.0,77.4705445782205,22.917480987466604,True,False,True,False,False,20.0
2025-06-19 16:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",4.045945676157821,165.66467232072017,2.5198874367887463,1,0.12426619662683752,0.12426619662683752,0.0,0.0,0.0,0.0,76.8903322427523,22.917480987466604,True,False,True,False,False,20.0
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",4.1191174796085575,165.66467232072017,2.4751242783803074,1,0.12206979238196064,0.12206979238196064,0.0,0.0,0.0,0.0,76.50352401910683,22.917480987466604,True,False,True,False,False,20.0
2025-06-19 18:00:00+00:00,175.86,175.86,175.86,175.86,0.0,158.0725205499036,162.6541151271357,166.64523881189533,171.60707312994725,,158.64571560512164,163.4057053464514,,,165.66467232072017,"rgba(38, 166, 154, 1.0)",4.223676347910431,165.66467232072017,2.4138515453069105,1,0.12024352428552866,0.12024352428552866,0.0,0.0,0.0,0.0,76.24565187000985,22.917480987466604,True,False,True,False,False,20.0
