date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_477,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,5.055,5.055,4.865,4.9,35351.0,4.646696626481903,,,,,,4.747491485410467,"rgba(38, 166, 154, 1.0)",0.1211777043685706,4.747491485410467,1.2585525974783962,6,0.6726689240680309,4.036013544408186,0.0,0.0,0.0,0.0,62.02096189025932,5.17046966324164,True,False,True,False,True,4.682926842867573
2025-03-10 18:00:00+00:00,4.9,4.905,4.865,4.865,35028.0,4.651633965152868,,,,,,4.746911436224185,"rgba(38, 166, 154, 1.0)",0.12007985331091912,4.746911436224185,0.9834169556324525,6,0.673244634461017,4.039467806766102,0.0,0.0,0.0,0.0,59.13789785999989,5.17046966324164,True,False,True,False,False,3.1960360247363937
2025-03-10 19:00:00+00:00,4.865,4.91,4.835,4.88,121784.0,4.667044933724541,,,,,,4.748082042951721,"rgba(38, 166, 154, 1.0)",0.11846054575638934,4.748082042951721,1.1136024758788796,6,0.6736728764714139,4.042037258828484,0.0,0.0,0.0,0.0,57.595938977457884,5.17046966324164,True,False,True,False,False,3.7772415451388888
2025-03-11 14:00:00+00:00,4.79,4.795,4.69,4.695,71864.0,4.669377357901692,,,,,,4.745669948288775,"rgba(239, 83, 80, 1.0)",0.11786035407660983,4.745669948288775,-0.4299151201924862,6,0.6673163932854173,4.003898359712504,0.0,0.0,0.0,0.0,51.96457784017218,11.633454718367254,True,False,False,False,False,0.0
2025-03-11 15:00:00+00:00,4.69,4.755,4.675,4.735,258355.0,4.6758245822181665,,,,,,4.741340057258345,"rgba(239, 83, 80, 1.0)",0.11695459964609861,4.741340057258345,-0.05420955890173931,7,0.6345541365330157,4.44187895573111,0.0,0.0,0.0,0.0,49.35768902042072,8.915810329845243,True,False,False,False,False,0.0
2025-03-11 16:00:00+00:00,4.735,4.735,4.665,4.675,107650.0,4.676598707884363,,,,,,4.739550069438154,"rgba(239, 83, 80, 1.0)",0.11680167220819884,4.739550069438154,-0.5526467919320027,6,0.7146479673886889,4.287887804332133,0.0,0.0,0.0,0.0,46.307000709645386,5.716982433757316,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.675,4.68,4.665,4.675,27315.0,4.676558716391735,,,,,,4.735563749284942,"rgba(239, 83, 80, 1.0)",0.11686181876338245,4.735563749284942,-0.5182509559223023,6,0.7061260048101102,4.236756028860661,0.0,0.0,0.0,0.0,44.273208502461834,3.4153608437275764,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.675,4.725,4.675,4.715,91852.0,4.677683694281797,,,,,,4.735975468947635,"rgba(239, 83, 80, 1.0)",0.11560759973772546,4.735975468947635,-0.18143676536163367,6,0.7013278798730322,4.2079672792381935,0.0,0.0,0.0,0.0,44.312654536851454,2.921654582883974,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,4.715,4.755,4.695,4.705,136205.0,4.679935867501581,,,,,,4.735852199709877,"rgba(239, 83, 80, 1.0)",0.1152915614611287,4.735852199709877,-0.26760154272243536,5,0.8153055494585975,4.076527747292987,0.0,0.0,0.0,0.0,44.05323582075454,2.0026002676061836,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,4.705,4.755,4.68,4.755,104594.0,4.681978970604913,,,,,,4.735978376573089,"rgba(239, 83, 80, 1.0)",0.1145378492853783,4.735978376573089,0.16607281824820122,5,0.8128148498823439,4.0640742494117195,0.0,0.0,0.0,0.0,45.72429151274272,2.0026002676061836,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,4.755,4.82,4.755,4.815,89860.0,4.685863819667162,,,,,,4.737902551405144,"rgba(239, 83, 80, 1.0)",0.11374453753838451,4.737902551405144,0.677812317526361,6,0.7046183937801533,4.22771036268092,0.0,0.0,0.0,0.0,48.821539159908795,2.0026002676061836,False,False,False,False,True,1.4008662162334247
2025-03-12 16:00:00+00:00,4.815,4.9,4.815,4.825,244364.0,4.6994267547105375,,,,,,4.744946806290035,"rgba(239, 83, 80, 1.0)",0.11254276464471204,4.744946806290035,0.7113135523432895,6,0.7045247695988932,4.227148617593359,0.0,0.0,0.0,0.0,51.2077474570875,2.0026002676061836,True,False,True,False,True,1.7776309311266694
2025-03-12 17:00:00+00:00,4.825,4.835,4.805,4.81,50654.0,4.701441334339266,,,,,,4.745762571114013,"rgba(239, 83, 80, 1.0)",0.11201222584494931,4.745762571114013,0.5734858708629358,6,0.7042258902533115,4.225355341519869,0.0,0.0,0.0,0.0,52.14721816084021,-4.26173583787515,True,False,True,False,True,1.1807223943485354
2025-03-12 18:00:00+00:00,4.81,4.86,4.805,4.855,34558.0,4.703046854707366,,,,,,4.746498518692287,"rgba(239, 83, 80, 1.0)",0.11133457408814476,4.746498518692287,0.9745533424487834,6,0.7043153871914744,4.225892323148846,0.0,0.0,0.0,0.0,54.38859134764506,-1.765659711883302,True,False,True,False,True,2.8967454937703643
2025-03-12 19:00:00+00:00,4.855,4.855,4.825,4.83,100325.0,4.70739540679703,,,,,,4.748431404021964,"rgba(239, 83, 80, 1.0)",0.11054072666783714,4.748431404021964,0.7379053715029433,6,0.7043077051455575,4.225846230873345,0.0,0.0,0.0,0.0,54.670127424580976,-1.103097319180165,True,False,True,False,True,1.8835616593627833
2025-03-13 14:00:00+00:00,4.925,4.935,4.885,4.905,43266.0,4.710176530992532,,,,,,4.749935728099472,"rgba(239, 83, 80, 1.0)",0.1102791298772697,4.749935728099472,1.4061071398831322,6,0.7033264737276882,4.219958842366129,0.0,0.0,0.0,0.0,57.433027428864676,1.8582985165166264,True,False,True,False,True,4.683331952237623
2025-03-13 15:00:00+00:00,4.905,4.905,4.855,4.875,83014.0,4.714526586972281,,,,,,4.752121993778516,"rgba(239, 83, 80, 1.0)",0.10997653312338536,4.752121993778516,1.1173111456752685,6,0.7031854926605393,4.219112955963236,0.0,0.0,0.0,0.0,57.76263841480742,2.5049748924634017,True,False,True,False,True,3.457097465173824
2025-03-13 16:00:00+00:00,4.875,4.915,4.87,4.885,22021.0,4.715722521404423,,,,,,4.7527365334928655,"rgba(239, 83, 80, 1.0)",0.11002252021725459,4.7527365334928655,1.202149034997216,6,0.7029919813246895,4.2179518879481375,0.0,0.0,0.0,0.0,58.34705216001601,3.444175653647477,True,False,True,False,True,3.829624646441612
2025-03-13 17:00:00+00:00,4.885,4.905,4.85,4.855,23998.0,4.716859946622066,,,,,,4.753290257141001,"rgba(239, 83, 80, 1.0)",0.10957534739510529,4.753290257141001,0.9282173890104688,6,0.703079147973971,4.218474887843826,0.0,0.0,0.0,0.0,57.11859807911085,3.444175653647477,True,False,True,False,True,2.5928003287727073
2025-03-13 18:00:00+00:00,4.855,4.905,4.855,4.905,57100.0,4.719816091547991,,,,,,4.75479660972012,"rgba(239, 83, 80, 1.0)",0.10915572808137111,4.75479660972012,1.3760467995587862,6,0.7048218205901029,4.228930923540617,0.0,0.0,0.0,0.0,58.3042267002593,3.95943573985231,True,False,True,False,True,4.47465655611191
2025-03-13 19:00:00+00:00,4.905,4.925,4.89,4.89,57348.0,4.7229111623488835,,,,,,4.756413761287138,"rgba(239, 83, 80, 1.0)",0.10812071998507668,4.756413761287138,1.2355285715013684,6,0.7065046169308892,4.239027701585335,0.0,0.0,0.0,0.0,58.228024023561005,4.214365844187199,True,False,True,False,True,3.847339763662827
2025-03-14 14:00:00+00:00,4.9,4.955,4.895,4.945,52922.0,4.72613923775084,,,,,,4.758180869727629,"rgba(239, 83, 80, 1.0)",0.10812071998507668,4.758180869727629,1.7278753813159684,6,0.7059806234549281,4.235883740729569,0.0,0.0,0.0,0.0,60.276270523036295,6.430259000751143,True,False,True,False,True,5.888394219063336
2025-03-14 15:00:00+00:00,4.945,4.955,4.92,4.955,10783.0,4.7268214050856425,,,,,,4.758559492639189,"rgba(239, 83, 80, 1.0)",0.10821242039585473,4.758559492639189,1.815323108402962,6,0.7059806234549281,4.235883740729569,0.0,0.0,0.0,0.0,61.995753851742116,8.23892831801453,True,False,True,False,True,6.2542588969017
2025-03-14 16:00:00+00:00,4.955,5.005,4.955,5.005,46591.0,4.73032281329543,,,,,,4.7605888428336485,"rgba(38, 166, 154, 1.0)",0.10955425658155135,4.7605888428336485,2.230959935220898,6,0.7029432963884165,4.217659778330499,0.0,0.0,0.0,0.0,64.79650139198813,10.966953158261887,True,False,True,False,True,8.062202366697782
2025-03-14 17:00:00+00:00,5.005,5.025,5.005,5.025,26734.0,4.73251863821137,,,,,,4.761887171566716,"rgba(38, 166, 154, 1.0)",0.11093691901256877,4.761887171566716,2.3717336913194282,6,0.6978543702175798,4.187126221305479,0.0,0.0,0.0,0.0,67.26255726934052,13.293042849228947,True,False,True,False,True,8.773100522735191
2025-03-14 18:00:00+00:00,5.025,5.045,5.025,5.035,64697.0,4.7379984825841595,,,,,,4.765154587312364,"rgba(38, 166, 154, 1.0)",0.11307165072731283,4.765154587312364,2.386499276802847,6,0.6943266407666034,4.16595984459962,0.0,0.0,0.0,0.0,69.21257773734956,15.117263487954943,True,False,True,False,True,9.130017695295447
2025-03-14 19:00:00+00:00,5.035,5.085,5.03,5.08,159038.0,4.751940119954716,,,,,,4.773581549721528,"rgba(38, 166, 154, 1.0)",0.11658728315985321,4.773581549721528,2.628232187710737,6,0.6853696952007605,4.112218171204563,0.0,0.0,0.0,0.0,71.79599613897764,17.52564072865485,True,False,True,False,True,10.720725547019107
2025-03-17 14:00:00+00:00,5.11,5.135,5.095,5.115,31274.0,4.754958673566369,,,,,,4.792421342821388,"rgba(38, 166, 154, 1.0)",0.12101623001865944,4.792421342821388,2.665581774683228,6,0.674819298844716,4.048915793068296,0.0,0.0,0.0,0.0,74.37331162667061,19.9040125409974,True,False,True,False,True,11.929536415320747
2025-03-17 15:00:00+00:00,5.115,5.125,5.085,5.105,44721.0,4.759071450115021,,,,,,4.794529712213669,"rgba(38, 166, 154, 1.0)",0.12472336957811896,4.794529712213669,2.4892711673562666,6,0.6659709049811477,3.9958254298868865,0.0,0.0,0.0,0.0,75.17553743292078,20.67746377782521,True,False,True,False,True,11.455528015843672
2025-03-17 16:00:00+00:00,5.105,5.11,5.06,5.075,84862.0,4.7661070157232395,,,,,,4.797884624982313,"rgba(38, 166, 154, 1.0)",0.12748937422601792,4.797884624982313,2.1736350711582197,6,0.659295714935191,3.955774289611146,0.0,0.0,0.0,0.0,73.03743555414329,20.67746377782521,True,False,True,False,False,10.036087738880894
2025-03-17 17:00:00+00:00,5.075,5.11,5.065,5.105,52787.0,4.770486782280247,,,,,,4.800425880301488,"rgba(38, 166, 154, 1.0)",0.13173143577435198,4.800425880301488,2.312083808303959,6,0.6497871343001856,3.898722805801114,0.0,0.0,0.0,0.0,72.70684598846286,20.67746377782521,True,False,True,False,False,11.106509417179783
2025-03-17 18:00:00+00:00,5.105,5.115,5.095,5.095,80996.0,4.777151388243942,,,,,,4.804441546945442,"rgba(38, 166, 154, 1.0)",0.13546656114772448,4.804441546945442,2.1448721410865965,6,0.6406472681983413,3.8438836091900477,0.0,0.0,0.0,0.0,71.57551141904261,20.67746377782521,True,False,True,False,False,10.62661667846221
2025-03-17 19:00:00+00:00,5.095,5.115,5.07,5.115,126178.0,4.786964882134093,,,,,,4.810287658630644,"rgba(38, 166, 154, 1.0)",0.13954695034773162,4.810287658630644,2.1835829490365457,6,0.6315857961226808,3.789514776736085,0.0,0.0,0.0,0.0,71.62565372183535,20.67746377782521,True,False,True,False,False,11.350563519561643
2025-03-18 14:00:00+00:00,5.13,5.135,5.095,5.115,19219.0,4.7884766535148655,,,,,,4.829762918202347,"rgba(38, 166, 154, 1.0)",0.1434101407448906,4.829762918202347,1.9889603365291717,6,0.6206018170652275,3.723610902391365,0.0,0.0,0.0,0.0,71.65908192369719,20.67746377782521,True,False,True,False,False,11.350563519561643
2025-03-18 15:00:00+00:00,5.115,5.13,5.095,5.105,23580.0,4.790284421090716,,,,,,4.830695152580243,"rgba(38, 166, 154, 1.0)",0.1467443078687984,4.830695152580243,1.8692707840157496,6,0.610817620762328,3.664905724573968,0.0,0.0,0.0,0.0,70.54803485469242,24.024206825097252,True,False,True,False,False,10.847933940343523
2025-03-18 16:00:00+00:00,5.1,5.11,5.08,5.11,12273.0,4.79118813505016,,,,,,4.83107877773149,"rgba(38, 166, 154, 1.0)",0.1498441532735629,4.83107877773149,1.8614087782210513,6,0.6007445012152723,3.604467007291634,0.0,0.0,0.0,0.0,70.08154413071719,23.309432971427483,True,False,True,False,False,11.037888440978008
2025-03-18 17:00:00+00:00,5.105,5.135,5.105,5.135,1959.0,4.791343535111337,,,,,,4.831200698882012,"rgba(38, 166, 154, 1.0)",0.1535254476074365,4.831200698882012,1.9788204877591415,6,0.5898386629136972,3.5390319774821837,0.0,0.0,0.0,0.0,71.08140546349141,23.309432971427483,True,False,True,False,False,11.989793795345495
2025-03-18 18:00:00+00:00,5.135,5.135,5.105,5.105,20907.0,4.79294360380645,,,,,,4.832224662645479,"rgba(38, 166, 154, 1.0)",0.15623743192697373,4.832224662645479,1.745902591909077,6,0.5808873861064177,3.485324316638506,0.0,0.0,0.0,0.0,68.17146113826973,21.260379860504983,True,False,True,False,False,10.432927080106243
2025-03-18 19:00:00+00:00,5.105,5.12,5.09,5.12,49296.0,4.79659683936249,,,,,,4.834354743952762,"rgba(38, 166, 154, 1.0)",0.15890030304032418,4.834354743952762,1.7976382082465252,6,0.5716738454926162,3.4300430729556974,0.0,0.0,0.0,0.0,67.18883067337518,20.283854416333966,True,False,True,False,False,11.01716606503944
2025-03-19 14:00:00+00:00,5.1,5.135,5.095,5.135,41770.0,4.799739887666761,,,,,,4.836390445256596,"rgba(38, 166, 154, 1.0)",0.16161451745512448,4.836390445256596,1.8476654167303934,6,0.5619135953330592,3.371481571998355,0.0,0.0,0.0,0.0,67.44995472775555,20.283854416333966,True,False,True,False,False,11.602529097467869
2025-03-19 15:00:00+00:00,5.135,5.135,5.105,5.11,28438.0,4.801812501595377,,,,,,4.837652302545037,"rgba(38, 166, 154, 1.0)",0.16348297980121695,4.837652302545037,1.6659085721713502,6,0.5544138220407985,3.326482932244791,0.0,0.0,0.0,0.0,64.69969956989425,17.795897749293218,True,False,True,False,False,10.275715643827187
2025-03-19 16:00:00+00:00,5.105,5.135,5.105,5.125,13403.0,4.802795330510101,,,,,,4.8382701728392306,"rgba(38, 166, 154, 1.0)",0.16589302425206393,4.8382701728392306,1.7284019533280777,6,0.5461222098473779,3.2767332590842675,0.0,0.0,0.0,0.0,63.956107074071696,17.06358826704971,True,False,True,False,False,10.877189857269247
2025-03-19 17:00:00+00:00,5.125,5.125,5.105,5.115,30489.0,4.80496244264421,,,,,,4.839564205677571,"rgba(38, 166, 154, 1.0)",0.16828180461881817,4.839564205677571,1.636753271967398,6,0.5387718517299537,3.232631110379722,0.0,0.0,0.0,0.0,62.2797891654247,15.437824030238886,False,False,True,False,False,10.337712257006125
2025-03-19 18:00:00+00:00,5.105,5.14,5.105,5.135,26200.0,4.806869984404537,,,,,,4.840785342332461,"rgba(38, 166, 154, 1.0)",0.17067689827157007,4.840785342332461,1.723810665925057,6,0.5307932469226875,3.184759481536125,0.0,0.0,0.0,0.0,62.71116699246596,15.437824030238886,False,False,True,False,False,11.156211277477905
2025-03-19 19:00:00+00:00,5.135,5.145,5.125,5.145,92239.0,4.813647857719669,,,,,,4.864378793659563,"rgba(38, 166, 154, 1.0)",0.17315116033201894,4.864378793659563,1.6206718210974882,6,0.5229899217661615,3.1379395305969693,0.0,0.0,0.0,0.0,63.72521939610207,15.437824030238886,False,False,True,False,True,11.565881067189427
2025-03-20 14:00:00+00:00,5.11,5.125,5.095,5.1,29058.0,4.815523352621612,,,,,,4.865000134620627,"rgba(38, 166, 154, 1.0)",0.1744886222058029,4.865000134620627,1.346791913470433,6,0.5183249599144409,3.1099497594866454,0.0,0.0,0.0,0.0,59.30586416686562,12.642055130371034,False,False,True,False,False,9.088247774771581
2025-03-20 15:00:00+00:00,5.105,5.11,5.08,5.095,35699.0,4.8177038449767515,,,,,,4.865687660279397,"rgba(38, 166, 154, 1.0)",0.17553503795410652,4.865687660279397,1.3063622077579546,6,0.5138187432644709,3.082912459586825,0.0,0.0,0.0,0.0,55.88457880666995,9.611466073722845,False,True,True,False,False,8.816259635759941
2025-03-20 16:00:00+00:00,5.095,5.105,5.085,5.085,59250.0,4.821206080369421,,,,,,4.867025840482361,"rgba(38, 166, 154, 1.0)",0.1762112010837773,4.867025840482361,1.2370051289418658,6,0.5099695187350133,3.0598171124100797,0.0,0.0,0.0,0.0,52.6270988662867,6.78070427096619,False,True,False,False,False,8.266605571747956
2025-03-20 17:00:00+00:00,5.085,5.13,5.085,5.125,26248.0,4.822851137871202,,,,,,4.867965297912024,"rgba(38, 166, 154, 1.0)",0.17709754526966343,4.867965297912024,1.4513736014612388,6,0.5043453065703125,3.026071839421875,0.0,0.0,0.0,0.0,54.261330147019514,6.78070427096619,False,True,True,False,True,10.006274140807168
2025-03-20 18:00:00+00:00,5.125,5.125,5.1,5.105,35153.0,4.8250005476012,,,,,,4.86915729521453,"rgba(38, 166, 154, 1.0)",0.17729384678580357,4.86915729521453,1.3302362662952574,6,0.500187250690127,3.0011235041407622,0.0,0.0,0.0,0.0,53.308705828684275,6.78070427096619,False,True,True,False,True,8.890490566693778
2025-03-20 19:00:00+00:00,5.105,5.14,5.105,5.135,46437.0,4.827954252770463,,,,,,4.871044208305454,"rgba(38, 166, 154, 1.0)",0.17822480489842285,4.871044208305454,1.48102724446793,6,0.49448453891856353,2.9669072335113813,0.0,0.0,0.0,0.0,55.141160275534055,6.78070427096619,False,True,True,False,True,10.19251558680465
2025-03-21 14:00:00+00:00,5.085,5.12,5.065,5.115,54782.0,4.8310607327059305,,,,,,4.889385247386691,"rgba(38, 166, 154, 1.0)",0.17892579870281758,4.889385247386691,1.260940312962017,6,0.4898216565615372,2.938929939369223,0.0,0.0,0.0,0.0,54.35296020877139,6.78070427096619,False,True,True,False,True,9.066201578883042
2025-03-21 15:00:00+00:00,5.115,5.135,5.1,5.125,49135.0,4.833990012711331,,,,,,4.8915698353881245,"rgba(38, 166, 154, 1.0)",0.17991990209860295,4.8915698353881245,1.2974115808708415,6,0.4849808437046761,2.9098850622280565,0.0,0.0,0.0,0.0,54.685848107603356,6.78070427096619,False,True,True,False,True,9.507965711673958
2025-03-21 16:00:00+00:00,5.125,5.125,5.1,5.115,68897.0,4.8379053726948795,,,,,,4.893827349690019,"rgba(38, 166, 154, 1.0)",0.18037498478207772,4.893827349690019,1.2261825029518012,6,0.48085620279910835,2.88513721679465,0.0,0.0,0.0,0.0,53.84133633603494,6.78070427096619,False,True,True,False,True,8.9341204180249
2025-03-21 17:00:00+00:00,5.115,5.14,5.11,5.135,10684.0,4.838535259438948,,,,,,4.894263883118411,"rgba(38, 166, 154, 1.0)",0.18111785024032076,4.894263883118411,1.3291683650295216,6,0.4760694192436998,2.8564165154621985,0.0,0.0,0.0,0.0,55.11381357832941,6.78070427096619,False,True,True,False,True,9.837148338547845
2025-03-21 18:00:00+00:00,5.135,5.14,5.115,5.125,19137.0,4.839650248895653,,,,,,4.895008573333833,"rgba(38, 166, 154, 1.0)",0.18158382275049784,4.895008573333833,1.2665854434741313,6,0.47193190667741725,2.8315914400645035,0.0,0.0,0.0,0.0,54.79361053452183,6.78070427096619,False,True,True,False,True,9.24961057243054
2025-03-21 19:00:00+00:00,5.125,5.135,5.105,5.13,103993.0,4.845492846045148,,,,,,4.898634400163958,"rgba(38, 166, 154, 1.0)",0.18211537279704998,4.898634400163958,1.270434210372104,6,0.46826142445984,2.80956854675904,0.0,0.0,0.0,0.0,55.085499187005716,6.78070427096619,False,True,True,False,True,9.481115451999578
2025-03-24 14:00:00+00:00,5.135,5.165,5.135,5.155,16415.0,4.846484974166225,,,,,,4.899389049772951,"rgba(38, 166, 154, 1.0)",0.18326021473933107,4.899389049772951,1.3947978320915393,6,0.4637746323128187,2.782647793876912,0.0,0.0,0.0,0.0,57.597641292997814,4.21946564878801,False,True,True,False,True,10.637333585425424
2025-03-24 15:00:00+00:00,5.155,5.155,5.125,5.155,11239.0,4.847145804867309,,,,,,4.89986394773343,"rgba(38, 166, 154, 1.0)",0.1841390485182015,4.89986394773343,1.3855619126942034,6,0.459460079839828,2.756760479038968,0.0,0.0,0.0,0.0,59.27240269699255,5.899530502952217,False,True,True,False,True,10.637333585425424
2025-03-24 16:00:00+00:00,5.155,5.165,5.135,5.145,11251.0,4.847811787773434,,,,,,4.900349684968671,"rgba(38, 166, 154, 1.0)",0.18499700508897762,4.900349684968671,1.3224555441514267,6,0.4561978455007936,2.737187073004762,0.0,0.0,0.0,0.0,58.853466215707755,5.899530502952217,False,True,True,False,True,10.012500651492871
2025-03-24 17:00:00+00:00,5.145,5.165,5.135,5.165,18730.0,4.848938418439744,,,,,,4.90119744542283,"rgba(38, 166, 154, 1.0)",0.185489442646563,4.90119744542283,1.4221971386254426,6,0.45305034593962673,2.7183020756377605,0.0,0.0,0.0,0.0,60.561477604102976,7.306983875371287,False,True,True,False,True,10.965989025285715
2025-03-24 18:00:00+00:00,5.165,5.175,5.145,5.165,15495.0,4.849884399053704,,,,,,4.9019276597358665,"rgba(38, 166, 154, 1.0)",0.18590240101381666,4.9019276597358665,1.4151099653875983,5,0.5196003361319288,2.598001680659644,0.0,0.0,0.0,0.0,61.70015186303313,8.47602678880061,False,False,True,False,True,10.965989025285715
2025-03-24 19:00:00+00:00,5.165,5.165,5.13,5.145,43525.0,4.852384892320755,,,,,,4.9036607804476,"rgba(38, 166, 154, 1.0)",0.18531217877841363,4.9036607804476,1.3023386867680178,5,0.5168886937593733,2.5844434687968665,0.0,0.0,0.0,0.0,59.21042735175013,8.47602678880061,False,True,True,False,False,9.672461690405544
2025-03-25 14:00:00+00:00,5.12,5.135,5.105,5.12,45669.0,4.854729977581545,,,,,,4.904969291451572,"rgba(38, 166, 154, 1.0)",0.18410098090768073,4.904969291451572,1.1680041436403736,5,0.5159602785118489,2.5798013925592445,0.0,0.0,0.0,0.0,54.361208421356196,8.102204800506065,False,True,True,False,False,8.077982608995335
2025-03-25 15:00:00+00:00,5.125,5.145,5.125,5.135,39915.0,4.856860204033962,,,,,,4.906312539351298,"rgba(38, 166, 154, 1.0)",0.1831622379351279,4.906312539351298,1.2485513565831092,5,0.5150515769451549,2.5752578847257745,0.0,0.0,0.0,0.0,53.09138013907794,7.076151360497839,False,True,True,False,False,8.84075046774388
2025-03-25 16:00:00+00:00,5.135,5.16,5.13,5.155,11663.0,4.857506093718145,,,,,,4.906754022406889,"rgba(38, 166, 154, 1.0)",0.1829430817800173,4.906754022406889,1.356957449156882,5,0.5140162502472465,2.5700812512362328,0.0,0.0,0.0,0.0,54.5137665998667,7.076151360497839,False,True,True,False,False,9.851034628435166
2025-03-25 17:00:00+00:00,5.155,5.165,5.15,5.16,37826.0,4.85965267367071,,,,,,4.9082899783072325,"rgba(38, 166, 154, 1.0)",0.1737160103509491,4.9082899783072325,1.4489742262918166,5,0.5118547972679561,2.5592739863397806,0.0,0.0,0.0,0.0,55.991809127618694,7.076151360497839,False,True,True,False,True,10.103839773342582
2025-03-25 18:00:00+00:00,5.165,5.185,5.16,5.165,23295.0,4.861010505300699,,,,,,4.9093048065291205,"rgba(38, 166, 154, 1.0)",0.165604951616788,4.9093048065291205,1.5440069332139386,4,0.5629000381059223,2.251600152423689,0.0,0.0,0.0,0.0,57.52787230521149,3.30080587177185,False,True,True,False,True,10.359789735589615
2025-03-25 19:00:00+00:00,5.165,5.17,5.11,5.11,94880.0,4.865719998506545,,,,,,4.912103910984786,"rgba(38, 166, 154, 1.0)",0.15799737710218412,4.912103910984786,1.2525276852363536,4,0.5623569259229677,2.249427703691871,0.0,0.0,0.0,0.0,51.83637565413834,6.483797027547062,False,True,False,False,False,6.741165370022827
2025-03-26 14:00:00+00:00,5.185,5.225,5.185,5.195,32175.0,4.867702813518452,,,,,,4.9137211051196585,"rgba(38, 166, 154, 1.0)",0.1527665887248555,4.9137211051196585,1.8412330682263707,4,0.5589585638489873,2.2358342553959494,0.0,0.0,0.0,0.0,55.312527943546954,6.483797027547062,False,True,True,False,True,11.018514002224276
2025-03-26 15:00:00+00:00,5.195,5.205,5.165,5.165,48333.0,4.870432719010702,,,,,,4.915750259844166,"rgba(38, 166, 154, 1.0)",0.14901759373725534,4.915750259844166,1.672619547161029,4,0.5575228419331428,2.2300913677325713,0.0,0.0,0.0,0.0,54.99465274919201,6.483797027547062,False,True,True,False,True,9.120096215394305
2025-03-26 16:00:00+00:00,5.165,5.18,5.165,5.165,8248.0,4.870881311436796,,,,,,4.91607055546874,"rgba(38, 166, 154, 1.0)",0.14751127609974418,4.91607055546874,1.6875282426744047,4,0.556637710400057,2.226550841600228,0.0,0.0,0.0,0.0,54.78273595295537,6.483797027547062,False,True,True,False,True,9.120096215394305
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.145,23826.0,4.8720835049173346,,,,,,4.916852584077491,"rgba(38, 166, 154, 1.0)",0.14803873975573703,4.916852584077491,1.541133194587785,4,0.5569679297884321,2.2278717191537285,0.0,0.0,0.0,0.0,52.88808838340246,6.483797027547062,False,True,True,False,True,7.85082829807542
2025-03-26 18:00:00+00:00,5.145,5.16,5.14,5.155,63980.0,4.875280157154421,,,,,,4.918941964277717,"rgba(38, 166, 154, 1.0)",0.14873330022087503,4.918941964277717,1.5871229601691608,4,0.5581258047489405,2.232503218995762,0.0,0.0,0.0,0.0,52.50085111697311,6.483797027547062,False,True,True,False,False,8.363816745080047
2025-03-26 19:00:00+00:00,5.155,5.17,5.14,5.165,45438.0,4.87756005362681,,,,,,4.920471730147816,"rgba(38, 166, 154, 1.0)",0.14952938184863326,4.920471730147816,1.6353192050223075,4,0.5598662460094888,2.239464984037955,0.0,0.0,0.0,0.0,53.125881810431515,6.483797027547062,False,True,True,False,False,8.87925728363216
2025-03-27 14:00:00+00:00,5.195,5.24,5.19,5.23,45149.0,4.880278986176913,,,,,,4.922680654665745,"rgba(38, 166, 154, 1.0)",0.15047872556227054,4.922680654665745,2.042277698631102,4,0.5583516202506177,2.2334064810024707,0.0,0.0,0.0,0.0,57.898236105139134,3.2820575347490077,False,False,True,False,True,12.106004361315001
2025-03-27 15:00:00+00:00,5.225,5.235,5.2,5.215,16802.0,4.881270013396668,,,,,,4.923472216142921,"rgba(38, 166, 154, 1.0)",0.15055414158882438,4.923472216142921,1.9363650895321447,4,0.557115286602015,2.22846114640806,0.0,0.0,0.0,0.0,59.52391248706681,4.848642508333953,False,False,True,False,True,11.116392578015276
2025-03-27 16:00:00+00:00,5.215,5.215,5.165,5.17,17980.0,4.882219317109174,,,,,,4.92415831251316,"rgba(38, 166, 154, 1.0)",0.150114460833557,4.92415831251316,1.6376949037536308,4,0.5569434758365173,2.227773903346069,0.0,0.0,0.0,0.0,56.64548426127142,4.848642508333953,False,True,True,False,False,8.222047293734356
