date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,10.965,11.03,10.96,11.02,9694.0,,,,10.133016972468413,"rgba(38, 166, 154, 1.0)",0.7963584235372541,10.090342611387289,1.1673856408567527,10,0.43578549006093337,4.3578549006093334,0.0,0.0,0.0,0.0,62.305528848825944,8.906975625807654,True,False,True,False,False,10.223015803496061
2024-04-25 17:00:00+00:00,11.035,11.14,11.0,11.075,3044.0,,,,10.139209839367323,"rgba(38, 166, 154, 1.0)",0.808244800575704,10.096372129526378,1.210806267824495,10,0.43269765777312424,4.326976577731243,0.0,0.0,0.0,0.0,63.59146439689383,9.21111887082499,True,False,True,False,True,10.732298304652133
2024-04-26 17:00:00+00:00,11.13,11.165,11.11,11.12,4127.0,,,,10.148175429982885,"rgba(38, 166, 154, 1.0)",0.8207133680112896,10.105081513944048,1.2366296512450492,10,0.43053701658528143,4.305370165852814,0.0,0.0,0.0,0.0,64.93663642811651,10.629492861598088,True,False,True,False,True,11.151393997730128
2024-04-29 17:00:00+00:00,11.3,11.36,11.295,11.32,6768.0,,,,10.166311547698719,"rgba(38, 166, 154, 1.0)",0.8367672564348128,10.12258359632607,1.4310029395458466,10,0.4260276716236935,4.260276716236935,0.0,0.0,0.0,0.0,67.75229095634168,13.382716933773736,True,False,True,False,True,12.985420626769692
2024-04-30 17:00:00+00:00,11.12,11.21,11.11,11.125,5039.0,,,,10.176527577767953,"rgba(38, 166, 154, 1.0)",0.8472395717221278,10.132549098369942,1.1713934697511452,10,0.4246261166196829,4.246261166196829,0.0,0.0,0.0,0.0,65.63699558255911,13.382716933773736,True,False,True,False,False,10.540829589841223
2024-05-01 17:00:00+00:00,11.23,11.24,11.09,11.095,2373.0,,,,10.181176865275091,"rgba(38, 166, 154, 1.0)",0.8550328638117958,10.137091981337708,1.1203171938817327,10,0.4181991409454172,4.181991409454172,0.0,0.0,0.0,0.0,63.66447078896449,13.382716933773736,True,False,True,False,False,10.169346215597002
2024-05-02 17:00:00+00:00,11.115,11.25,11.115,11.24,4708.0,,,,10.191014066973963,"rgba(38, 166, 154, 1.0)",0.8664681182824923,10.146681605567542,1.2618102978787347,10,0.41136630504390864,4.1136630504390865,0.0,0.0,0.0,0.0,64.09449977127935,13.382716933773736,True,False,True,False,False,11.528796496869951
2024-05-03 17:00:00+00:00,11.21,11.245,11.19,11.215,2272.0,,,,10.195754520570523,"rgba(38, 166, 154, 1.0)",0.8759853499536032,10.151304254549398,1.2142848570549047,10,0.40649657927516564,4.064965792751656,0.0,0.0,0.0,0.0,63.8487922227562,13.382716933773736,True,False,True,False,False,11.210750244214097
2024-05-06 17:00:00+00:00,11.15,11.19,11.11,11.12,5039.0,,,,10.204965674530547,"rgba(38, 166, 154, 1.0)",0.8827147672721715,10.160337241152579,1.0871719772096247,10,0.4019747990136053,4.019747990136053,0.0,0.0,0.0,0.0,61.676137351155205,15.797940059745656,True,False,True,False,False,9.999308504094468
2024-05-07 17:00:00+00:00,11.13,11.13,11.04,11.11,4337.0,,,,10.212144225218536,"rgba(38, 166, 154, 1.0)",0.891614604862217,10.167409657146242,1.0571723900814942,10,0.3980873191427697,3.9808731914276967,0.0,0.0,0.0,0.0,60.014836495633105,14.082256657230431,True,False,True,False,False,9.871207713561699
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,,10.24709671640675,"rgba(38, 166, 154, 1.0)",0.9074142403575159,10.201263849079437,1.4532901207291922,10,0.39144932880506816,3.9144932880506818,0.0,0.0,0.0,0.0,63.8068464775519,14.082256657230431,True,False,True,False,True,13.734103494253112
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,,10.307052907203332,"rgba(38, 166, 154, 1.0)",0.9260783682519254,10.25938973744192,1.5178091949294996,10,0.38373931504494485,3.8373931504494485,0.0,0.0,0.0,0.0,67.46939839046965,12.907700865400628,True,False,True,False,True,15.017968051999297
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,,10.315751972964495,"rgba(38, 166, 154, 1.0)",0.9413281205991009,10.267870450000526,1.3939130482624693,10,0.3769139152989599,3.769139152989599,0.0,0.0,0.0,0.0,68.09731104953912,13.45524023840155,True,False,True,False,True,13.903559555601994
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,,10.326231679539225,"rgba(38, 166, 154, 1.0)",0.9564011088874198,10.278105127442677,1.350787719244892,10,0.3707550322448685,3.707550322448685,0.0,0.0,0.0,0.0,68.29544671260356,13.767806264521184,True,False,True,False,True,13.771629301606207
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,11.69833333333333,,10.485166880865714,"rgba(38, 166, 154, 1.0)",0.9717655613913841,10.428583906769914,1.2466135263072795,10,0.3639386576296122,3.639386576296122,0.0,0.0,0.0,0.0,69.15657211119462,14.79716017353175,True,False,True,False,True,14.413829910294819
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,11.690725010199916,,10.490079802936673,"rgba(38, 166, 154, 1.0)",0.9868958888836763,10.433485410168581,1.242800384160873,10,0.35743242275993115,3.5743242275993117,0.0,0.0,0.0,0.0,69.94383191045358,15.78773671703982,True,False,True,False,True,14.598531819687423
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,11.632537931389187,,10.49741711350578,"rgba(38, 166, 154, 1.0)",0.9991884454643958,10.441234334634856,1.0746377925398116,9,0.38057646938211664,3.42518822443905,0.0,0.0,0.0,0.0,66.84724097906062,15.78773671703982,True,False,True,False,False,12.62235973107159
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,11.60426077298978,,10.499442553570233,"rgba(38, 166, 154, 1.0)",1.0088015278153226,10.443501379151922,0.9531097984459986,9,0.37626590805991766,3.386393172539259,0.0,0.0,0.0,0.0,62.46247741652108,16.91207326898555,False,False,True,False,False,11.151453179374258
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,11.581824543804338,,10.506251384669321,"rgba(38, 166, 154, 1.0)",1.0159788383622992,10.45046540933938,1.0182639161345441,9,0.37173331118096736,3.3455998006287064,0.0,0.0,0.0,0.0,60.864303219138854,15.475065834822104,False,True,True,False,False,11.937078460237952
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,11.573540103492885,,10.510425671755858,"rgba(38, 166, 154, 1.0)",1.0227894334735925,10.454689985684062,1.0024644181488902,9,0.3674344990449963,3.3069104914049667,0.0,0.0,0.0,0.0,59.683528881008,14.331085154337032,False,True,True,False,False,11.868910115682592
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,11.566109790657281,,10.51262410852886,"rgba(38, 166, 154, 1.0)",1.0291448080984733,10.456949585689191,0.9357773626533805,8,0.39421642186910955,3.1537313749528764,0.0,0.0,0.0,0.0,57.464748890345,12.171828852700457,False,True,True,False,False,11.04278215574412
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,11.559258177337941,,10.579973099849893,"rgba(38, 166, 154, 1.0)",1.0294248503521422,10.52340615967079,0.7203962873788492,8,0.3915362664978175,3.13229013198254,0.0,0.0,0.0,0.0,52.824930957125034,7.845804675285187,False,True,False,False,False,8.938525752037286
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,11.543364716805941,,10.585809776191851,"rgba(38, 166, 154, 1.0)",1.0285946635978576,10.529026954893324,0.7932892070940126,8,0.3889284538030059,3.111427630424047,0.0,0.0,0.0,0.0,51.50176866361336,6.654951666113284,False,True,False,False,False,9.778578746675567
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,11.543364716805941,,10.585809776191851,"rgba(38, 166, 154, 1.0)",1.0306052538140864,10.529026954893324,0.791741592706719,8,0.38675778221821805,3.0940622577457444,0.0,0.0,0.0,0.0,50.619660467938914,5.739604911883731,False,True,False,False,False,9.778578746675567
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,11.529441582749392,,10.604695823223564,"rgba(38, 166, 154, 1.0)",1.029568841797385,10.547242611944133,0.8962561322708154,8,0.3842575856739444,3.0740606853915553,0.0,0.0,0.0,0.0,52.70534680137911,5.739604911883731,False,True,True,False,False,11.100554194124264
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,11.52354847221293,,10.605876136954036,"rgba(38, 166, 154, 1.0)",1.0271326835173529,10.548530685830055,0.8241090248158222,8,0.38265638119446566,3.0612510495557252,0.0,0.0,0.0,0.0,52.2808763565025,5.739604911883731,False,True,True,False,False,10.045176304548196
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,11.515692031894961,,10.607655157306864,"rgba(38, 166, 154, 1.0)",1.0270888976148136,10.550450950741801,0.7930657717650424,8,0.3816897592753281,3.053518074202625,0.0,0.0,0.0,0.0,51.289863337090736,5.739604911883731,False,True,False,False,False,9.621808078786735
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,11.506044648100131,,10.609965135327485,"rgba(38, 166, 154, 1.0)",1.0277584811109588,10.55293800810671,0.7755343366582621,8,0.38075485608791426,3.046038848703314,0.0,0.0,0.0,0.0,50.256036366052385,4.75789422892926,False,True,False,False,False,9.407423694477462
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,11.498736680432344,,10.610346748378332,"rgba(38, 166, 154, 1.0)",1.0270912395763214,10.553482604472652,0.7073542909654629,8,0.38029572187813454,3.0423657750250763,0.0,0.0,0.0,0.0,47.85614879429758,2.2777448220798746,False,True,False,True,False,8.401270249937877
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,11.494397818032878,,10.611224027339194,"rgba(38, 166, 154, 1.0)",1.0252143392683561,10.554444921365338,0.8247593173912223,8,0.37952617363322055,3.0362093890657644,0.0,0.0,0.0,0.0,49.49049768262756,2.2777448220798746,False,True,False,False,False,9.761599414002958
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,11.495095591231358,,10.697607874284792,"rgba(38, 166, 154, 1.0)",1.0244902797651836,10.639429626589425,0.8595204764777306,8,0.3788438520846244,3.030750816676995,0.0,0.0,0.0,0.0,53.11307549405573,-1.390240030975967,False,True,True,False,True,11.093575739261663
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,11.427636073924747,,10.687207426793234,"rgba(239, 83, 80, 1.0)",1.0163577126189436,10.631822773757506,0.5491936739518476,8,0.379117440237173,3.032939521897384,0.0,0.0,0.0,0.0,48.84267910402299,-1.390240030975967,False,True,False,False,False,6.428321650581115
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,11.41358545760058,,10.686152848592364,"rgba(239, 83, 80, 1.0)",1.0106335226565208,10.631225271811685,0.5182637587674076,8,0.37983209084030223,3.038656726722418,0.0,0.0,0.0,0.0,45.48343009692442,0.6876215390318663,False,True,False,True,False,5.953567709697403
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,11.180896041645852,,10.621370372461863,"rgba(239, 83, 80, 1.0)",1.0009073046153896,10.573587129243215,-0.08351135900175513,8,0.38205853498582804,3.0564682798866243,0.0,0.0,0.0,0.0,37.441030921269544,-6.528178244760213,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,9.915895648085797,,9.800189680948627,"rgba(239, 83, 80, 1.0)",1.0698755800357198,9.804198919851581,-2.43411380579846,8,0.3528915256055537,2.8231322048444296,0.0,0.0,0.0,0.0,26.99490166441048,-15.641902598499982,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,9.59418179893503,,9.661231429995224,"rgba(239, 83, 80, 1.0)",1.1175443921690447,9.671111599007306,-1.839847806865724,8,0.342688104494764,2.741504835958112,0.0,0.0,0.0,0.0,22.911238537164117,-18.758988104508944,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,9.499725894809778,,9.61886384394367,"rgba(239, 83, 80, 1.0)",1.158442173900053,9.630348899523185,-1.6188541316737182,8,0.33425069555352066,2.6740055644281653,0.0,0.0,0.0,0.0,21.147868448600406,-20.060602440957425,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,9.482796735173425,,9.611025516767821,"rgba(239, 83, 80, 1.0)",1.1947074088632759,9.62280228031032,-1.5089906256006453,8,0.3269821730829092,2.6158573846632738,0.0,0.0,0.0,0.0,20.44794195845017,-20.746673765156572,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,9.398118805650181,,9.571686536315791,"rgba(239, 83, 80, 1.0)",1.220381530948863,9.584846433524799,-1.3682986764200462,8,0.3205505824434741,2.564404659547793,0.0,0.0,0.0,0.0,20.72857859518288,-20.781321529597626,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,9.37775707264213,,9.562021489869704,"rgba(239, 83, 80, 1.0)",1.2431553141643825,9.575506822990885,-1.3075653576588773,8,0.31479976408878063,2.518398112710245,0.0,0.0,0.0,0.0,21.213392861096533,-20.7894118488526,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,9.37775707264213,,9.562021489869704,"rgba(239, 83, 80, 1.0)",1.2579676230096504,9.575506822990885,-1.292169045735778,8,0.3093540539045141,2.4748324312361127,0.0,0.0,0.0,0.0,21.536602371705634,-21.069228133292544,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,9.301941332226008,,9.521907401445393,"rgba(239, 83, 80, 1.0)",1.2882804098543232,9.536911269474194,-1.6626126215149064,8,0.30122511522600015,2.409800921808001,0.0,0.0,0.0,0.0,20.38047583583832,-22.791445304204586,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,9.271950653969117,,9.505827790218264,"rgba(239, 83, 80, 1.0)",1.315009961254365,9.521420003484621,-1.5257831214987396,8,0.29445557945010126,2.35564463560081,0.0,0.0,0.0,0.0,20.78877869760987,-22.97773331708279,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,9.231476997369898,,9.483731103237634,"rgba(239, 83, 80, 1.0)",1.3405564025689023,9.500125354257246,-1.510660312670551,7,0.31174711225572643,2.182229785790085,0.0,0.0,0.0,0.0,20.946244571110867,-23.43439853541983,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,9.191906779150493,,9.46171921552698,"rgba(239, 83, 80, 1.0)",1.3672744539529875,9.478903122130086,-1.4948740658621011,7,0.30540598212418857,2.13784187486932,0.0,0.0,0.0,0.0,20.926436727618068,-24.070043769078467,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,9.14350659865598,,9.284329410359005,"rgba(239, 83, 80, 1.0)",1.3969218896437172,9.31127614897039,-1.3825226473206447,6,0.3324468051395041,1.9946808308370245,0.0,0.0,0.0,0.0,20.728631146836477,-24.842345501620173,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,9.069091340966814,,9.293929309587053,"rgba(239, 83, 80, 1.0)",1.4101264974245205,9.3183877870782,-0.8072947988406508,5,0.36005602806684023,1.800280140334201,0.0,0.0,0.0,0.0,28.632171495575154,-26.042367419653857,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,9.053776694694932,,9.303258933156618,"rgba(38, 166, 154, 1.0)",1.4130536162943466,9.326430173603121,-0.4291628899358042,5,0.35901290316227363,1.7950645158113683,0.0,0.0,0.0,0.0,37.36160875039438,-18.156022294466215,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,9.04642837792526,,9.301157303400647,"rgba(38, 166, 154, 1.0)",1.4164276152310773,9.324218686214158,-0.5960196462820521,5,0.3568919997226031,1.7844599986130154,0.0,0.0,0.0,0.0,41.619940493711795,-14.642397446650335,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,9.040027135878193,,9.299584523706685,"rgba(38, 166, 154, 1.0)",1.4176421167456823,9.3225151991108,-0.5872534324967073,5,0.3552836529528699,1.7764182647643496,0.0,0.0,0.0,0.0,44.52513065875115,-12.253845193621409,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,9.040027135878193,,9.299584523706685,"rgba(38, 166, 154, 1.0)",1.4237306089449837,9.3225151991108,-0.45128986837398855,5,0.35418047635886285,1.7709023817943144,0.0,0.0,0.0,0.0,47.76258174011967,-9.399628449981513,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,9.040027135878193,,9.299584523706685,"rgba(38, 166, 154, 1.0)",1.4315680529021655,9.3225151991108,-0.4488191796458804,5,0.3527533436996377,1.7637667184981884,0.0,0.0,0.0,0.0,49.92088246103202,-7.41593936970267,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,9.036200945732718,,9.299422572300253,"rgba(38, 166, 154, 1.0)",1.4339949332087878,9.322194316911077,-0.41296820734641565,5,0.3513580744670457,1.7567903723352285,0.0,0.0,0.0,0.0,51.74873220854174,-5.5891531737199855,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,9.02936311477011,,9.299572015404092,"rgba(38, 166, 154, 1.0)",1.4431952007221316,9.321988498481591,-0.4309801599744564,5,0.34991977456679446,1.7495988728339724,0.0,0.0,0.0,0.0,52.65479379592097,-4.480863002765503,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,9.024733778861828,,9.298120382465763,"rgba(38, 166, 154, 1.0)",1.454505157176233,9.320436077205382,-0.49531352546321167,5,0.3484087106687862,1.742043553343931,0.0,0.0,0.0,0.0,52.17551339943077,-4.480863002765503,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,9.021137015541703,,9.296954350894941,"rgba(38, 166, 154, 1.0)",1.4641587751739649,9.319188761212843,-0.4672913708634847,5,0.3469912528406009,1.7349562642030045,0.0,0.0,0.0,0.0,52.22926781113502,-4.039258915515873,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,9.01983418268201,,9.297860914471713,"rgba(38, 166, 154, 1.0)",1.4699759359432583,9.319913814350205,-0.26525183495606275,4,0.4025766782109,1.6103067128436,0.0,0.0,0.0,0.0,55.10512739778676,-0.8801126688639158,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,9.019052511191623,,9.300191945845725,"rgba(38, 166, 154, 1.0)",1.475033751331668,9.321917482547171,-0.24875192328034262,4,0.4017541988377562,1.6070167953510248,0.0,0.0,0.0,0.0,57.24100518472619,1.4628904044477409,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,9.021822441542392,,9.307323740449872,"rgba(38, 166, 154, 1.0)",1.4779712385503267,9.328328382126063,-0.0935934194915346,4,0.401488911793916,1.605955647175664,0.0,0.0,0.0,0.0,60.59607214652139,4.846135444552772,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,9.029110274688517,,9.31687102627202,"rgba(38, 166, 154, 1.0)",1.4793153487005082,9.337112350261025,-0.004807866197881771,3,0.4829402729923251,1.4488208189769753,0.0,0.0,0.0,0.0,63.831481930532114,8.006035688359475,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,9.032683116600278,,9.321078279919472,"rgba(38, 166, 154, 1.0)",1.4805625756922758,9.340992799386855,-0.0006705555058294456,3,0.48258192686798007,1.4477457806039402,0.0,0.0,0.0,0.0,66.06078701089893,10.197102004645934,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,9.038007776045749,,9.32732047301467,"rgba(38, 166, 154, 1.0)",1.4805778120915032,9.346712367094339,-0.01128773304439208,3,0.482178267079078,1.446534801237234,0.0,0.0,0.0,0.0,67.35525106168785,11.572194241594659,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,9.040812189965035,,9.330858467158171,"rgba(38, 166, 154, 1.0)",1.4817630021682278,9.349881027084423,-0.12139662471070477,3,0.48155452878294236,1.444663586348827,0.0,0.0,0.0,0.0,65.23332546588551,11.572194241594659,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,9.046260061806462,,9.336511634878722,"rgba(38, 166, 154, 1.0)",1.4812300616364427,9.355036655401792,-0.02027818377423981,3,0.4342154034901198,1.3026462104703593,0.0,0.0,0.0,0.0,65.41091408930089,11.572194241594659,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,9.049481011513532,,9.343053991577182,"rgba(38, 166, 154, 1.0)",1.4800580552285276,9.359974577129524,0.0439343731421647,3,0.43494487179438374,1.3048346153831512,0.0,0.0,0.0,0.0,66.46066804249763,11.572194241594659,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,9.050926139995545,,9.340521106277158,"rgba(38, 166, 154, 1.0)",1.4796160111801118,9.357554528245286,-0.0693115831880529,3,0.43657501279787,1.3097250383936099,0.0,0.0,0.0,0.0,64.07488528999036,11.572194241594659,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,9.055151754950954,,9.34059940932833,"rgba(38, 166, 154, 1.0)",1.4794464115623414,9.357473299376572,-0.09630176413494831,3,0.4382301215392455,1.3146903646177366,0.0,0.0,0.0,0.0,61.80224128549873,11.572194241594659,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,9.057402032296977,,9.342191582399272,"rgba(38, 166, 154, 1.0)",1.4795530948094986,9.358894901031979,-0.07359986026456182,3,0.4398116287673855,1.3194348863021566,0.0,0.0,0.0,0.0,60.75520608789607,15.583882530471541,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,9.057841202148673,,9.34199931368825,"rgba(38, 166, 154, 1.0)",1.4804666996081515,9.358681291972704,-0.12744717055955704,3,0.4415763571015059,1.3247290713045177,0.0,0.0,0.0,0.0,58.53403551318199,13.303931804589972,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,9.059886296554163,,9.343665352995252,"rgba(38, 166, 154, 1.0)",1.4808688312931364,9.360183111357076,-0.04401680282524148,3,0.44348164624505887,1.3304449387351767,0.0,0.0,0.0,0.0,58.896245588486714,13.303931804589972,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,9.062188305314011,,9.346144080578085,"rgba(38, 166, 154, 1.0)",1.4801466539222123,9.362472575970067,-0.008426581201947909,3,0.4451093879902803,1.335328163970841,0.0,0.0,0.0,0.0,59.89498404196816,13.303931804589972,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,9.06385230389248,,9.34656892740612,"rgba(38, 166, 154, 1.0)",1.4779155731777933,9.362778285711457,-0.07292587456786359,3,0.44580051543370147,1.3374015463011044,0.0,0.0,0.0,0.0,58.52760655747744,12.728956785108856,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,9.062849795636728,,9.343192586292846,"rgba(38, 166, 154, 1.0)",1.4771583597637132,9.359473458632356,-0.2772034940775454,3,0.44587977530641676,1.3376393259192503,0.0,0.0,0.0,0.0,52.73393362566234,7.237724540844226,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,9.055429100257147,,9.287554151401487,"rgba(239, 83, 80, 1.0)",1.4776197898117251,9.287554151401487,-0.4044031864771021,3,0.4459123125778937,1.3377369377336812,0.0,0.0,0.0,0.0,46.113014648060144,1.2923078644272863,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,9.052201521112215,,9.289383040230707,"rgba(239, 83, 80, 1.0)",1.4770342911717727,9.289383040230707,-0.25346943024166285,3,0.44702776628226076,1.3410832988467822,0.0,0.0,0.0,0.0,45.3629879257453,0.8424335584478015,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,9.101995055106753,,9.388967335499167,"rgba(38, 166, 154, 1.0)",1.4705030762624405,9.388967335499167,0.40532568351761705,3,0.4480270880060704,1.3440812640182112,0.0,0.0,0.0,0.0,53.600805870015165,-2.675341278260852,True,False,True,False,True,3.3166420719217236
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,9.118177807674382,,9.408683608323802,"rgba(38, 166, 154, 1.0)",1.4632210950409974,9.408683608323802,0.4109538836708405,4,0.4469152944358561,1.7876611777434244,0.0,0.0,0.0,0.0,59.213626765092656,2.1173544432728804,True,False,True,False,True,3.512360984358242
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,9.125721488447843,,9.416520504762236,"rgba(38, 166, 154, 1.0)",1.4549999938082423,9.416520504762236,0.31166975750346876,3,0.562083544375101,1.686250633125303,0.0,0.0,0.0,0.0,61.289214644580795,3.7443543166169917,True,False,True,False,True,2.306239778046894
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,9.130351494359228,,9.420989151060638,"rgba(38, 166, 154, 1.0)",1.4437768694118391,9.420989151060638,0.2902185634197456,2,0.2822249874878076,0.5644499749756152,0.0,0.0,0.0,0.0,62.306028721471,4.6741850750045515,True,False,True,False,True,2.0474314634960322
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,9.144996039260583,,9.436132191454032,"rgba(38, 166, 154, 1.0)",1.4354780193873213,9.436132191454032,0.4624715945349788,2,0.2828366394842788,0.5656732789685576,0.0,0.0,0.0,0.0,64.65866494079712,7.0411620944150215,True,False,True,False,True,4.145206576297895
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,9.164906833255614,,9.455194372697154,"rgba(38, 166, 154, 1.0)",1.427355779938038,9.455194372697154,0.44474239445080976,2,0.2835529969880196,0.5671059939760392,0.0,0.0,0.0,0.0,66.08698833759543,8.64053137744277,True,False,True,False,True,4.055988328369928
