date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,84.18,84.32,83.985,84.32,81.0,,,,,85.59836543893343,,,86.59414762976213,"rgba(239, 83, 80, 1.0)",2.163739568181786,86.59414762976213,-1.0510265020818246,2,0.28356567832474633,0.5671313566494927,0.0,0.0,0.0,0.0,46.78410494934646,-2.5419023440585633,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,84.32,84.32,83.6,83.6,27.0,,,,,85.59568757403122,,,86.59061117925928,"rgba(239, 83, 80, 1.0)",2.1156940419814605,86.59061117925928,-1.4135367023383127,2,0.2861650515524443,0.5723301031048886,0.0,0.0,0.0,0.0,43.90287661383639,-2.5419023440585633,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,83.6,83.6,83.32,83.34,340.0,,,,,85.55474818750342,,,86.5368168979571,"rgba(239, 83, 80, 1.0)",2.06315668661158,86.5368168979571,-1.5494784854209867,2,0.28903382519606147,0.5780676503921229,0.0,0.0,0.0,0.0,40.91894217104705,-5.1826114190310335,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,83.34,83.4,83.11,83.11,104.0,,,,,85.54131064399564,,,86.5197707833834,"rgba(239, 83, 80, 1.0)",1.992976575533985,86.5197707833834,-1.7108935575270383,2,0.29106183084793047,0.5821236616958609,0.0,0.0,0.0,0.0,38.034604803688815,-7.807114522003403,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.5197707833834,"rgba(239, 83, 80, 1.0)",1.9438597597980904,86.5197707833834,-1.7541238590882544,2,0.29330403143365685,0.5866080628673137,0.0,0.0,0.0,0.0,36.11171322544999,-9.537754240183709,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.5197707833834,"rgba(239, 83, 80, 1.0)",1.8975767216138912,86.5197707833834,-1.7969079956268539,2,0.2956796414998383,0.5913592829996765,0.0,0.0,0.0,0.0,34.829785506624106,-10.7424692980642,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.5197707833834,"rgba(239, 83, 80, 1.0)",1.8378377375454131,86.5197707833834,-1.8553165569107475,2,0.2978369429074436,0.5956738858148872,0.0,0.0,0.0,0.0,33.975167027406854,-11.639319634167144,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.5197707833834,"rgba(239, 83, 80, 1.0)",1.7954342043022522,86.5197707833834,-1.899134357144828,2,0.3016407049240837,0.6032814098481674,0.0,0.0,0.0,0.0,33.40542137459535,-12.354539643641381,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.5197707833834,"rgba(239, 83, 80, 1.0)",1.7209725879993305,86.5197707833834,-1.9813045292879006,2,0.3054932711429868,0.6109865422859736,0.0,0.0,0.0,0.0,33.02559093938768,-12.95909218286296,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,83.11,83.11,83.11,83.11,0.0,,,,,85.54131064399564,,,86.5197707833834,"rgba(239, 83, 80, 1.0)",1.6408902988833294,86.5197707833834,-2.078000452378709,2,0.3094485383562639,0.6188970767125278,0.0,0.0,0.0,0.0,32.77237064924924,-13.491425265666436,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,83.11,83.11,81.47,81.815,169.0,,,,,85.50989477701448,,,86.4785919141114,"rgba(239, 83, 80, 1.0)",1.55372894084459,86.4785919141114,-3.001547947981409,2,0.311560686233227,0.623121372466454,0.0,0.0,0.0,0.0,27.26232762863767,-18.778544334925844,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,81.815,81.815,81.73,81.74,50.0,,,,,85.4997049441786,,,86.46536766242116,"rgba(239, 83, 80, 1.0)",1.4686196344278668,86.46536766242116,-3.217557188837418,2,0.31395485770092724,0.6279097154018545,0.0,0.0,0.0,0.0,23.419275199641394,-22.252985313614566,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,81.74,82.03,81.74,82.03,188.0,,,,,85.46361894510223,,,86.41990680159148,"rgba(239, 83, 80, 1.0)",1.3540460123644233,86.41990680159148,-3.242066193840682,2,0.3172620581726247,0.6345241163452494,0.0,0.0,0.0,0.0,24.227389507229233,-22.252985313614566,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.03,82.03,81.245,81.245,161.0,,,,,85.4296255980648,,,86.37768740825726,"rgba(239, 83, 80, 1.0)",1.3771445618164155,86.37768740825726,-3.72705055850301,2,0.3199631067237636,0.6399262134475272,0.0,0.0,0.0,0.0,22.460881085118928,-22.978057078218395,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,81.245,81.515,81.11,81.34,7.0,,,,,85.42809179645825,,,86.10978936854461,"rgba(239, 83, 80, 1.0)",1.3969547865525391,86.10978936854461,-3.41441928862686,2,0.31929534003990223,0.6385906800798045,-1.0,0.0,81.11,377.0,22.233161306166462,-23.30803348366514,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,81.34,82.01,81.34,81.8,459.0,,,,,85.33939787577442,,,86.03112682344724,"rgba(239, 83, 80, 1.0)",1.3828955944761656,86.03112682344724,-3.059614073794177,2,0.32011407917005,0.6402281583401,0.0,0.0,0.0,0.0,26.271775718847643,-23.30803348366514,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,82.32,82.32,81.26,81.26,321.0,,,,,85.27814906800486,,,85.96300591577987,"rgba(239, 83, 80, 1.0)",1.3940647192429023,85.96300591577987,-3.3735922377649783,2,0.32043875737423094,0.6408775147484619,0.0,0.0,0.0,0.0,26.959528374937403,-27.645803879481306,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,81.525,82.2,81.5,82.2,157.0,,,,,85.25173795614253,,,85.9381165820058,"rgba(239, 83, 80, 1.0)",1.388802637440651,85.9381165820058,-2.691611090899549,2,0.3213379418269195,0.642675883653839,0.0,0.0,0.0,0.0,33.51739142844079,-21.55084955465248,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,82.2,83.155,82.2,83.155,1.0,,,,,85.25161527650779,,,85.93805975458095,"rgba(38, 166, 154, 1.0)",1.382042039228379,85.93805975458095,-2.0137301728786654,2,0.32452569741280063,0.6490513948256013,0.0,0.0,0.0,0.0,41.9078807405771,-14.092941120757786,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,83.155,83.155,83.155,83.155,0.0,,,,,85.25161527650779,,,85.93805975458095,"rgba(38, 166, 154, 1.0)",1.3706881614839963,85.93805975458095,-2.0304105870206284,2,0.32785133823442963,0.6557026764688593,0.0,0.0,0.0,0.0,47.5015402820013,-9.41546642109725,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,83.155,83.155,82.87,83.03,33.0,,,,,85.24787785046566,,,85.93681280050036,"rgba(38, 166, 154, 1.0)",1.364345079329947,85.93681280050036,-2.130555417789132,2,0.33098428470043145,0.6619685694008629,0.0,0.0,0.0,0.0,50.52495900845189,-7.004067597896523,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,83.03,84.15,82.835,84.15,603.0,,,,,85.20229496768687,,,85.93718359902134,"rgba(38, 166, 154, 1.0)",1.3310381980548254,85.93718359902134,-1.3426989560728735,2,0.33492442871770883,0.6698488574354177,0.0,0.0,0.0,0.0,56.40066930381754,-1.8064600058934133,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,84.54,84.54,84.25,84.3,16.0,,,,,85.20163495263377,,,85.93774429271713,"rgba(38, 166, 154, 1.0)",1.324315930841671,85.93774429271713,-1.2366718957131773,2,0.3394335525059531,0.6788671050119062,0.0,0.0,0.0,0.0,60.72784933760502,1.9823014667517356,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,84.3,84.675,84.29,84.52,28.0,,,,,85.2006634423385,,,85.86680597074333,"rgba(38, 166, 154, 1.0)",1.3110498097326306,85.86680597074333,-1.0272729233819071,2,0.343293568773132,0.686587137546264,0.0,0.0,0.0,0.0,64.22410033974236,5.134161404378382,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,84.52,84.52,83.57,83.68,39.0,,,,,85.19822208608997,,,85.84985683756301,"rgba(38, 166, 154, 1.0)",1.3040750821237967,85.84985683756301,-1.663904837464732,2,0.34789199173549745,0.6957839834709949,0.0,0.0,0.0,0.0,61.69611505158325,5.134161404378382,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,83.68,84.055,83.68,83.72,10.0,,,,,85.197546167034,,,85.84744377078275,"rgba(38, 166, 154, 1.0)",1.273838456952368,85.84744377078275,-1.670104838782001,2,0.3542243007046263,0.7084486014092526,0.0,0.0,0.0,0.0,60.167551246861194,5.134161404378382,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,83.72,83.84,83.7,83.84,6.0,,,,,85.19713358797313,,,85.8461492530952,"rgba(38, 166, 154, 1.0)",1.2499905405033005,85.8461492530952,-1.6049315479519064,2,0.3626952764355323,0.7253905528710646,0.0,0.0,0.0,0.0,59.653354622494774,5.134161404378382,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,83.84,84.05,83.62,83.65,54.0,,,,,85.19337851037847,,,85.8385707321381,"rgba(38, 166, 154, 1.0)",1.2216638226172878,85.8385707321381,-1.7914672527907913,2,0.3724321070022235,0.744864214004447,0.0,0.0,0.0,0.0,58.15411988198643,5.134161404378382,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,81.42,84.155,81.42,84.155,6.0,,,,,85.19280723597475,,,85.45671660632283,"rgba(38, 166, 154, 1.0)",1.2090101863206222,85.45671660632283,-1.0766796020837,2,0.3859648354808173,0.7719296709616346,0.0,0.0,0.0,0.0,59.40202480669775,5.134161404378382,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,84.285,84.64,84.19,84.19,24.0,,,,,85.19180907095826,,,85.50416192487405,"rgba(38, 166, 154, 1.0)",1.1737225181217041,85.50416192487405,-1.1196529883205244,2,0.396393468673244,0.792786937346488,0.0,0.0,0.0,0.0,60.38112117574416,5.134161404378382,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,84.19,84.325,84.19,84.325,32.0,,,,,85.1903883235136,,,85.51127105612167,"rgba(38, 166, 154, 1.0)",1.1598734708858895,85.51127105612167,-1.0227590214781077,2,0.4065860894400445,0.813172178880089,0.0,0.0,0.0,0.0,61.63480653681144,5.134161404378382,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,84.325,84.325,84.325,84.325,0.0,,,,,85.1903883235136,,,85.51127105612167,"rgba(38, 166, 154, 1.0)",1.1560590947815086,85.51127105612167,-1.0261335787041839,2,0.41981485033487403,0.8396297006697481,0.0,0.0,0.0,0.0,62.47059677752296,6.295226303845773,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,84.325,84.325,83.655,83.77,118.0,,,,,85.18311167594605,,,85.49839554575672,"rgba(38, 166, 154, 1.0)",1.1534113133024428,85.49839554575672,-1.4985075365768612,2,0.4301221813818642,0.8602443627637284,0.0,0.0,0.0,0.0,58.76424349092886,6.295226303845773,True,False,True,False,False,0.0
2025-04-24 19:00:00+00:00,83.77,84.24,83.77,84.24,134.0,,,,,85.17602281655358,,,85.50098949222794,"rgba(38, 166, 154, 1.0)",1.1545199579607726,85.50098949222794,-1.092219743394678,2,0.4478245218759175,0.895649043751835,0.0,0.0,0.0,0.0,58.88223665952101,6.295226303845773,True,False,True,False,False,0.0
2025-04-25 14:00:00+00:00,84.24,84.24,82.715,82.715,20.0,,,,,85.17414604257769,,,85.49546900340567,"rgba(38, 166, 154, 1.0)",1.1600691071353213,85.49546900340567,-2.396813246989889,2,0.467314407392284,0.934628814784568,0.0,0.0,0.0,0.0,51.705259709491195,7.5947396676928705,True,False,False,False,False,0.0
2025-04-25 15:00:00+00:00,82.715,83.58,82.715,83.58,25.0,,,,,85.17188713961148,,,85.48968276425921,"rgba(38, 166, 154, 1.0)",1.1541448727884203,85.48968276425921,-1.6546300289368459,2,0.4953812076070583,0.9907624152141166,0.0,0.0,0.0,0.0,50.89358444101202,6.7990092995338856,True,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,83.58,84.36,83.58,84.36,29.0,,,,,85.17039719439514,,,85.4905678639877,"rgba(38, 166, 154, 1.0)",1.1350128982860497,85.4905678639877,-0.9960837147268945,2,0.5254969941348856,1.0509939882697712,0.0,0.0,0.0,0.0,53.08809871825845,6.7990092995338856,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,83.79,79.0,,,,,85.16616440645588,,,85.49122674946562,"rgba(38, 166, 154, 1.0)",1.1208500032235151,85.49122674946562,-1.517800548309734,2,0.568043925851518,1.136087851703036,0.0,0.0,0.0,0.0,52.302090191543854,6.7990092995338856,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,83.79,84.02,83.79,84.02,102.0,,,,,85.16023735981747,,,85.48888755614212,"rgba(38, 166, 154, 1.0)",1.1098835382439445,85.48888755614212,-1.3234609808396585,2,0.5694160147884467,1.1388320295768934,0.0,0.0,0.0,0.0,52.60896471109574,6.7990092995338856,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,84.02,84.24,83.98,84.11,51.0,,,,,85.15769826973212,,,85.48954960532208,"rgba(38, 166, 154, 1.0)",1.1101728742890637,85.48954960532208,-1.2426439496691213,2,0.5704402290953787,1.1408804581907575,0.0,0.0,0.0,0.0,53.153245386601455,6.7990092995338856,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,84.11,84.6,84.11,84.6,253.0,,,,,85.14915316032723,,,85.50478305924538,"rgba(38, 166, 154, 1.0)",1.0253292066348267,85.50478305924538,-0.8824317627846815,2,0.5786652466985046,1.1573304933970092,0.0,0.0,0.0,0.0,55.311800469963174,6.7990092995338856,True,False,True,False,True,0.6905558517246391
2025-04-28 15:00:00+00:00,84.6,84.6,84.06,84.065,51.0,,,,,85.14699035780484,,,85.50521979326787,"rgba(38, 166, 154, 1.0)",0.9899448296557645,85.50521979326787,-1.454848543194758,2,0.5824556992419846,1.1649113984839692,0.0,0.0,0.0,0.0,54.239673652721855,6.7990092995338856,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,,,,,85.14478876086511,,,85.50336954253251,"rgba(38, 166, 154, 1.0)",0.9763878410819276,85.50336954253251,-1.6011767831931987,2,0.5863565515407296,1.1727131030814593,0.0,0.0,0.0,0.0,52.96678843395358,6.7990092995338856,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,,,,,85.14245024064581,,,85.50030235548392,"rgba(38, 166, 154, 1.0)",0.9715688668640384,85.50030235548392,-1.9559111250832815,2,0.5885584736867876,1.1771169473735752,0.0,0.0,0.0,0.0,50.61321882659439,4.977484119459362,True,False,False,False,False,0.0
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,,,,,85.13469556625905,,,85.49234827715831,"rgba(38, 166, 154, 1.0)",0.9691659598098088,85.49234827715831,-1.9680306121488442,2,0.594046428778964,1.188092857557928,0.0,0.0,0.0,0.0,48.97646626418985,3.284027052844806,False,False,False,False,False,0.0
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,,,,,85.12661275027145,,,85.49366185568803,"rgba(38, 166, 154, 1.0)",0.9597277814103494,85.49366185568803,-1.0770365052567723,2,0.595910898195783,1.191821796391566,0.0,0.0,0.0,0.0,51.95806792510039,3.284027052844806,True,False,True,False,True,0.3876037812526789
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,,,,,85.12509178328271,,,85.5195777531981,"rgba(38, 166, 154, 1.0)",0.9685920542540037,85.5195777531981,-0.4848044655495049,2,0.6078803359700973,1.2157606719401945,0.0,0.0,0.0,0.0,55.99096342290319,1.3091085530534556,True,False,True,False,True,2.2657611007531386
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,,,,,85.12492908443474,,,85.52014385801921,"rgba(38, 166, 154, 1.0)",0.97561529210782,85.52014385801921,-0.5895191092962647,2,0.6092831297939376,1.2185662595878752,0.0,0.0,0.0,0.0,58.073908780097526,3.1888081425419585,True,False,True,False,True,1.9141694561065705
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,,,,,85.1244878319746,,,85.52855231272623,"rgba(38, 166, 154, 1.0)",0.9774674253211733,85.52855231272623,-0.6021196179840482,2,0.6146952631535718,1.2293905263071436,0.0,0.0,0.0,0.0,59.43106153846796,4.475572359245845,True,False,True,False,True,1.8971668134474342
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,,,,,85.12464080524424,,,85.5304086461344,"rgba(38, 166, 154, 1.0)",0.9962572165047953,85.5304086461344,-0.030522886690937036,2,0.611175993437953,1.222351986875906,0.0,0.0,0.0,0.0,62.36093245905374,7.265627088275345,True,False,True,False,True,3.6985268454919797
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,,,,,85.12578956810329,,,85.29128878909307,"rgba(38, 166, 154, 1.0)",1.0121548104696267,85.29128878909307,0.12222558212170383,2,0.6192720580963065,1.238544116192613,0.0,0.0,0.0,0.0,63.707603169691154,8.591960580084127,True,False,True,False,True,3.3993118277159127
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,,,,,85.12858865591157,,,85.32019001507958,"rgba(38, 166, 154, 1.0)",1.021229020204655,85.32019001507958,-0.156860030326475,2,0.6267219811259122,1.2534439622518243,0.0,0.0,0.0,0.0,62.777363095629454,8.591960580084127,True,False,True,False,True,2.4973281202830115
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,,,,,85.12717623292781,,,85.00202541358027,"rgba(38, 166, 154, 1.0)",1.018429293187147,85.00202541358027,-0.8169692477879023,3,0.4741161887156407,1.4223485661469222,0.0,0.0,0.0,0.0,56.774234657174645,12.127826985238414,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,,,,,85.12578659070986,,,85.027037594392,"rgba(38, 166, 154, 1.0)",1.0219168175435958,85.027037594392,-0.41298625010052764,3,0.4786841383656015,1.4360524150968044,0.0,0.0,0.0,0.0,54.905207607174795,10.446941740450093,True,False,True,False,False,0.5737573096665898
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,,,,,85.12547299960579,,,85.02921098042259,"rgba(38, 166, 154, 1.0)",1.0247071741669633,85.02921098042259,-0.457897624073954,3,0.4921343748181231,1.4764031244543694,0.0,0.0,0.0,0.0,53.43227514704594,9.020043916338494,False,False,True,False,False,0.4211374838733448
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,,,,,85.12401225126005,,,85.02937748683237,"rgba(38, 166, 154, 1.0)",1.0159807004959454,85.02937748683237,-0.5702642644191479,3,0.4983281687247789,1.4949845061743368,0.0,0.0,0.0,0.0,51.85633945235788,7.407653207398575,False,False,False,False,False,0.04312603678173588
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,,,,,85.12391192577701,,,85.02954156119974,"rgba(38, 166, 154, 1.0)",1.0194027928402511,85.02954156119974,-0.4164610536497331,3,0.4987699578221673,1.496309873466502,0.0,0.0,0.0,0.0,51.71170902049141,7.032102059395939,False,True,False,False,False,0.579438332870815
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,,,,,85.11553928777388,,,85.01354089597024,"rgba(38, 166, 154, 1.0)",1.0191446996944882,85.01354089597024,-0.7001369836728194,3,0.4989729322352521,1.4969187967057562,0.0,0.0,0.0,0.0,49.81579554295934,4.9651749497337505,False,True,False,False,False,0.0
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0,,,,,85.11489447373724,,,85.01256821029081,"rgba(38, 166, 154, 1.0)",1.0219450321054941,85.01256821029081,-0.4232793317656217,3,0.4983285626232388,1.4949856878697165,0.0,0.0,0.0,0.0,50.31181327774281,4.9651749497337505,False,True,False,False,False,0.49746553073000754
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0,,,,,85.11436343092376,,,85.01264626551253,"rgba(38, 166, 154, 1.0)",1.017187993642701,85.01264626551253,-0.6219560882221328,3,0.4982382188302297,1.494714656490689,0.0,0.0,0.0,0.0,49.396216283345204,4.005864809518947,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0,,,,,85.11301828392504,,,85.01260753880473,"rgba(38, 166, 154, 1.0)",1.0108498476088634,85.01260753880473,-0.5417298524603594,3,0.5006740805094149,1.5020222415282447,0.0,0.0,0.0,0.0,49.3743255132363,3.626475573297334,False,True,False,False,False,0.09086720038010654
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0,,,,,85.11235657147768,,,85.01530683345544,"rgba(38, 166, 154, 1.0)",0.9960384955819382,85.01530683345544,-0.2814216867106838,3,0.5089090823105353,1.526727246931606,0.0,0.0,0.0,0.0,51.17370538360767,3.626475573297334,False,True,False,False,False,1.0692577956204943
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0,,,,,85.10918860678468,,,85.02181409692781,"rgba(38, 166, 154, 1.0)",0.9909854954784644,85.02181409692781,-0.3045595503717163,3,0.5144276343825981,1.5432829031477944,0.0,0.0,0.0,0.0,52.251555248228286,3.626475573297334,False,True,True,False,True,1.012976166992349
2025-05-01 19:00:00+00:00,84.72,85.59,84.72,85.49,279.0,,,,,85.11104136796824,,,85.05404780969334,"rgba(38, 166, 154, 1.0)",0.9920751297454788,85.05404780969334,0.4394346529163534,3,0.514765689180055,1.5442970675401653,0.0,0.0,0.0,0.0,57.19522469212434,3.1388536202414272,True,False,True,False,True,3.773383559285822
2025-05-02 14:00:00+00:00,86.0,86.31,85.935,86.0,42.0,,,,,85.1127574086546,86.08166666666668,,84.93715699666373,"rgba(38, 166, 154, 1.0)",1.0154196310016248,84.93715699666373,1.0467032258258244,4,0.48179622149239243,1.9271848859695697,0.0,1.0,86.31,413.0,62.37394482833818,7.823180725455657,True,False,True,False,True,5.525238190287414
2025-05-02 15:00:00+00:00,86.0,86.0,85.725,85.79,8.0,,,,,85.11300166919145,86.04273333333335,,84.93668950519589,"rgba(38, 166, 154, 1.0)",1.0312322594689445,84.93668950519589,0.8274668358838491,3,0.53664740956117,1.60994222868351,0.0,0.0,0.0,0.0,64.04111374560931,9.189251775275224,True,False,True,False,True,4.70158243271344
2025-05-02 16:00:00+00:00,85.79,86.2,85.79,85.88,29.0,,,,,85.11402996679692,86.01113924050634,,84.94091399991149,"rgba(38, 166, 154, 1.0)",1.0479978895842446,84.94091399991149,0.896076232043804,2,0.29319260649933865,0.5863852129986773,0.0,0.0,0.0,0.0,65.52543199454064,10.526510042957788,True,False,True,False,True,5.014635589707147
2025-05-02 17:00:00+00:00,85.88,85.91,85.62,85.91,28.0,,,,,85.11485195135941,85.9593769470405,,84.94316202446223,"rgba(38, 166, 154, 1.0)",1.0716645846431805,84.94316202446223,0.9021833784492262,2,0.28996770081829726,0.5799354016365945,0.0,0.0,0.0,0.0,66.64829608448795,11.64292621397447,True,False,True,False,True,5.120481750624833
2025-05-02 18:00:00+00:00,85.91,85.91,84.84,85.21,243.0,,,,,85.11692355108596,85.51546666666665,,84.94190230645424,"rgba(38, 166, 154, 1.0)",1.0801160139540866,84.94190230645424,0.24821194212675687,2,0.28842989892766013,0.5768597978553203,0.0,0.0,0.0,0.0,61.65699021501029,11.64292621397447,True,False,True,False,False,2.335653898146507
2025-05-02 19:00:00+00:00,85.21,86.08,85.21,86.02,116.0,,,,,85.12005658946785,85.57882689556509,,84.96082678205025,"rgba(38, 166, 154, 1.0)",1.1062512910344495,84.96082678205025,0.9574435994188276,2,0.28428000170441414,0.5685600034088283,0.0,0.0,0.0,0.0,62.28403033434694,11.64292621397447,True,False,True,False,False,5.200289128708572
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0,,,,,85.11336902755508,85.20341489940184,,84.9278992116441,"rgba(239, 83, 80, 1.0)",1.1069108259354234,84.9278992116441,-1.271917464945133,2,0.2876484983480549,0.5752969966961098,0.0,0.0,0.0,0.0,52.95606612626729,9.055841893815433,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,,,,,85.1103590880477,85.08523550724637,,84.9143164208213,"rgba(239, 83, 80, 1.0)",1.1201450919517022,84.9143164208213,-2.226779761606848,3,0.6391006287458362,1.9173018862375084,0.0,0.0,0.0,0.0,44.61627157641424,1.7841469641068883,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0,,,,,85.10480745324642,84.8896239689471,,84.88998651946653,"rgba(239, 83, 80, 1.0)",1.1431620363876218,84.88998651946653,-2.580549760721985,3,0.6282692537400293,1.8848077612200878,0.0,0.0,0.0,0.0,38.279093168438166,-3.5224448616868074,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0,,,,,85.10285507543173,84.82592249167855,,84.8817063032743,"rgba(239, 83, 80, 1.0)",1.171292310088357,84.8817063032743,-2.742019456297823,3,0.6170296741177208,1.8510890223531624,0.0,0.0,0.0,0.0,33.6260918128814,-7.37850914788617,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0,,,,,85.10008348680168,84.73967406380028,,84.87023416268254,"rgba(239, 83, 80, 1.0)",1.1954266380013798,84.87023416268254,-2.59341231333592,3,0.6040469076401317,1.812140722920395,0.0,0.0,0.0,0.0,31.040657511045545,-9.555176256718994,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,81.53666666666666,,,,85.06199522247861,83.88120304568528,,84.39533157737202,"rgba(239, 83, 80, 1.0)",1.2175298357318918,84.39533157737202,-2.1562769965253965,3,0.5920841386516887,1.7762524159550663,0.0,0.0,0.0,0.0,29.317034643154976,-11.220992483587992,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0,81.63,,,,85.03651199228635,83.53490654205606,,84.32935986161428,"rgba(239, 83, 80, 1.0)",1.243989060956809,84.32935986161428,-2.206096458359105,3,0.579591442085376,1.7387743262561282,0.0,0.0,0.0,0.0,27.77342561224303,-12.951723276085218,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0,81.70727593152064,,,,85.01058918064572,83.28815738732224,,84.27137352166966,"rgba(239, 83, 80, 1.0)",1.2617791064643316,84.27137352166966,-1.8793888007184942,3,0.5715031920732895,1.7145095762198683,0.0,0.0,0.0,0.0,28.76720970989349,-12.951723276085218,False,True,False,True,False,0.0
