date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,35.51,35.655,35.395,35.585,83018.0,35.12602102990678,,35.74193227846382,"rgba(38, 166, 154, 1.0)",0.9177565821851495,35.70677683380165,-0.13268968718448212,9,0.25992655066585624,2.339338955992706,0.0,0.0,0.0,0.0,47.72902046096881,-8.75180331027481,False,False,False,False,True,0.5258588412373193
2024-07-01 17:00:00+00:00,35.395,35.47,35.25,35.255,37264.0,35.14215022514194,,35.73973809756449,"rgba(38, 166, 154, 1.0)",0.9190062690333214,35.704197117965215,-0.48878569505049324,9,0.2603962672239825,2.3435664050158427,0.0,0.0,0.0,0.0,47.710797399971966,-8.75180331027481,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,35.635,35.83,35.485,35.805,21708.0,35.16760528272727,,35.743125217133,"rgba(38, 166, 154, 1.0)",0.9190435588496805,35.707606066840796,0.1059731415571929,9,0.2629462315262079,2.366516083735871,0.0,0.0,0.0,0.0,51.90213742240783,-4.806130413568859,True,False,True,False,True,1.9605367595652723
2024-07-03 17:00:00+00:00,35.895,35.895,35.895,35.895,0.0,35.16760528272727,,35.743125217133,"rgba(38, 166, 154, 1.0)",0.9183480076001069,35.707606066840796,0.20405546874209293,9,0.2708441498771324,2.4375973488941916,0.0,0.0,0.0,0.0,55.25874622673635,-1.6353987723275978,True,False,True,False,True,2.537912738894235
2024-07-04 17:00:00+00:00,35.895,35.895,35.895,35.895,0.0,35.16760528272727,,35.743125217133,"rgba(38, 166, 154, 1.0)",0.9185274790281196,35.707606066840796,0.20401559826765955,9,0.2748659713980422,2.4737937425823797,0.0,0.0,0.0,0.0,57.49648542962203,0.5353709258562276,True,False,True,False,True,2.537912738894235
2024-07-05 17:00:00+00:00,35.635,35.675,35.52,35.605,45242.0,35.204749553791814,,35.74646551807672,"rgba(38, 166, 154, 1.0)",0.9180156184268864,35.710967630983916,-0.11543118532722287,9,0.2772983156768771,2.495684841091894,0.0,0.0,0.0,0.0,55.93801116886517,0.5353709258562276,True,False,True,False,True,0.5345925538421774
2024-07-08 17:00:00+00:00,35.515,35.52,35.295,35.385,36862.0,35.21752158744468,,35.74465957634643,"rgba(38, 166, 154, 1.0)",0.9185726295049829,35.70905243165011,-0.35277823575555556,10,0.2679137563705422,2.679137563705422,0.0,0.0,0.0,0.0,52.92849003844054,0.5353709258562276,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,35.365,35.425,35.295,35.375,47309.0,35.22894382406918,,35.74127760597802,"rgba(38, 166, 154, 1.0)",0.9194270248660721,35.70554670542756,-0.3595138020613513,10,0.2702478166465593,2.7024781664655926,0.0,0.0,0.0,0.0,50.83316321363519,0.5353709258562276,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,35.645,35.775,35.61,35.76,26826.0,35.24939203207994,,35.74384363883888,"rgba(38, 166, 154, 1.0)",0.9189481256619878,35.70832612741689,0.05623154467602223,10,0.27160244878363404,2.71602448783634,0.0,0.0,0.0,0.0,52.9531466570627,0.5353709258562276,True,False,True,False,False,1.6061228998728296
2024-07-11 17:00:00+00:00,35.805,35.895,35.73,35.79,43885.0,35.285168045402926,,35.749326600438735,"rgba(38, 166, 154, 1.0)",0.9175812652721289,35.71430101553328,0.08249839805117277,11,0.25683716639317616,2.8252088303249376,0.0,0.0,0.0,0.0,54.60959073244272,0.5353709258562276,True,False,True,False,True,1.8067081160706877
2024-07-12 17:00:00+00:00,36.085,36.21,36.015,36.105,23917.0,35.3131321168204,,35.75532041015019,"rgba(38, 166, 154, 1.0)",0.9172758188941593,35.72077676028541,0.41887427074856787,11,0.2576538621016548,2.834192483118203,0.0,0.0,0.0,0.0,58.06385790203692,1.5956231237085277,True,False,True,False,True,3.8889883242824865
2024-07-15 17:00:00+00:00,35.965,36.09,35.76,35.79,44115.0,35.34649423539237,,35.76111303839945,"rgba(38, 166, 154, 1.0)",0.9172196382900267,35.727193566604846,0.06847480229734601,11,0.26056879184125575,2.8662567102538135,0.0,0.0,0.0,0.0,56.9319255027644,1.5956231237085277,True,False,True,False,True,1.6634744136949706
2024-07-16 17:00:00+00:00,36.025,36.12,35.95,36.01,49731.0,35.388813068853565,,35.76996973428572,"rgba(38, 166, 154, 1.0)",0.9176940597973869,35.73696299267758,0.2975250895518465,11,0.263005704617468,2.8930627507921476,0.0,0.0,0.0,0.0,57.851616007789666,1.8078308560152792,True,False,True,False,True,3.10883268871763
2024-07-17 17:00:00+00:00,36.2,36.26,36.11,36.235,29033.0,35.4173033451723,,35.77681677242743,"rgba(38, 166, 154, 1.0)",0.9196026511684591,35.744478095285146,0.5334063620756094,11,0.2656733048998323,2.9224063538981557,0.0,0.0,0.0,0.0,59.98401317982463,4.137311763542925,True,False,True,False,True,4.557679920645146
2024-07-18 17:00:00+00:00,36.33,36.39,36.105,36.27,39350.0,35.45529322559876,,35.78637666687879,"rgba(38, 166, 154, 1.0)",0.9217103519940502,35.75498963822519,0.558755102034633,11,0.2684062591941541,2.9524688511356953,0.0,0.0,0.0,0.0,61.63684536534386,5.984862377876823,True,False,True,False,True,4.7823023376170575
2024-07-19 17:00:00+00:00,36.405,36.7,36.375,36.55,128308.0,35.59524399194374,,35.82715103498433,"rgba(38, 166, 154, 1.0)",0.9254509395108228,35.79966549881243,0.8107771780794564,11,0.2687594515749154,2.9563539673240693,0.0,0.0,0.0,0.0,64.47606466709412,8.890858863392125,True,False,True,False,True,6.563735977196973
2024-07-22 17:00:00+00:00,36.715,36.84,36.71,36.73,78894.0,35.6807339123073,,35.85494556201287,"rgba(38, 166, 154, 1.0)",0.930447920806617,35.83010739925766,0.9671606337324129,11,0.2688945049927773,2.9578395549205503,0.0,0.0,0.0,0.0,67.3346969804111,11.729773575135106,True,False,True,False,True,7.684023786014919
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,35.7393929683274,,35.87420883401687,"rgba(38, 166, 154, 1.0)",0.9321244987023484,35.85147098112788,0.6528409238457726,11,0.2698806441251057,2.9686870853761627,0.0,0.0,0.0,0.0,65.81273583145557,11.729773575135106,True,False,True,False,True,5.662948038956824
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,35.767797753850466,,35.884113379936124,"rgba(38, 166, 154, 1.0)",0.9245892781842956,35.862410377046906,0.759893759889617,11,0.2696897033284115,2.966586736612527,0.0,0.0,0.0,0.0,65.5180466111673,11.729773575135106,True,False,True,False,True,6.329039047629777
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,35.80813295150887,,35.898292503142805,"rgba(38, 166, 154, 1.0)",0.9148643526686386,35.878209925506845,0.5156940185907953,11,0.2690732053920644,2.9598052593127084,0.0,0.0,0.0,0.0,62.77028771998624,11.729773575135106,True,False,True,False,False,4.7287218016621
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,35.827408100126995,,35.905509414649,"rgba(38, 166, 154, 1.0)",0.8989173518213055,35.8861630697047,0.8664166162965808,11,0.2675762215103139,2.9433384366134527,0.0,0.0,0.0,0.0,63.25542081800968,11.729773575135106,True,False,True,False,False,6.736856077767218
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,35.851600562488095,,35.914726802583964,"rgba(38, 166, 154, 1.0)",0.8688769130838461,35.89633111534211,0.9191968075469187,11,0.266127387299044,2.927401260289484,0.0,0.0,0.0,0.0,63.783141782357774,11.729773575135106,True,False,True,False,False,6.92590812189265
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,35.94699791743232,,35.953644488716755,"rgba(38, 166, 154, 1.0)",0.8109600972176764,35.93872050654703,1.5614572132432276,11,0.2626129992413195,2.888742991654514,0.0,0.0,0.0,0.0,67.02748087434281,12.345878970143815,True,False,True,False,True,10.04638702138584
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,36.019358461041634,,35.984751796255786,"rgba(38, 166, 154, 1.0)",0.7675968290006908,35.97247147205294,1.905334249297359,11,0.2580869513234554,2.8389564645580094,0.0,0.0,0.0,0.0,70.1727275452052,15.394263800977015,True,False,True,False,True,11.388250455072733
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,36.09634092761581,,36.01924150841189,"rgba(38, 166, 154, 1.0)",0.7490667887805988,36.00981672171084,2.129560811107304,10,0.2682251018247134,2.6822510182471335,0.0,0.0,0.0,0.0,72.93402708245094,18.008580356648608,True,False,True,False,True,12.364189550590645
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,36.26094173460178,,36.09722853067207,"rgba(38, 166, 154, 1.0)",0.7675597520538697,36.093875828266825,2.418214564750797,10,0.26106397519196695,2.6106397519196696,0.0,0.0,0.0,0.0,75.93846072794551,20.815519398418374,True,False,True,False,True,14.292908294841833
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,36.29798102399326,,36.11622586558867,"rgba(38, 166, 154, 1.0)",0.7745657022015965,36.11436490767541,1.530709517545876,10,0.25810553595574537,2.5810553595574537,0.0,0.0,0.0,0.0,70.95841100863899,20.815519398418374,True,False,True,False,False,9.302296470287121
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,36.397071421065014,,36.16659480808092,"rgba(38, 166, 154, 1.0)",0.8103045529111227,36.16836110998492,2.661516441277641,9,0.26300781922777833,2.367070373050005,0.0,0.0,0.0,0.0,71.69471870239789,20.815519398418374,True,False,True,False,False,14.723197315907328
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,36.46799079728323,,36.20352003660451,"rgba(38, 166, 154, 1.0)",0.849988192816791,36.20784727569339,2.6496282458267597,9,0.25395588455825613,2.2856029610243054,0.0,0.0,0.0,0.0,72.58082025345108,20.815519398418374,True,False,True,False,False,15.384295226453801
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,36.55082886656597,,36.24768227506339,"rgba(38, 166, 154, 1.0)",0.8971589291447591,36.25498618874222,2.7197118949524213,9,0.24445900449903135,2.200131040491282,0.0,0.0,0.0,0.0,73.85242545641265,20.815519398418374,True,False,True,False,True,16.523508155885878
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,36.60298340881965,,36.275998937545445,"rgba(38, 166, 154, 1.0)",0.9454013876570156,36.28516390915316,2.7288262155405087,8,0.25176968030764424,2.014157442461154,0.0,0.0,0.0,0.0,75.17910081803583,20.815519398418374,True,False,True,False,True,17.336895160121227
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,36.67311480595905,,36.31459062673707,"rgba(38, 166, 154, 1.0)",0.9965430111003739,36.326235852504894,2.7181607992053545,7,0.2436543929206832,1.7055807504447824,0.0,0.0,0.0,0.0,76.53712898195312,21.43053082811508,True,False,True,False,True,18.143883089449762
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,36.752657413635994,,36.358844993853864,"rgba(38, 166, 154, 1.0)",1.0526002466650415,36.373262985931795,2.846984905772898,7,0.23326145640057042,1.632830194803993,0.0,0.0,0.0,0.0,78.30283232476768,23.3433509100076,True,False,True,False,True,19.70007574768064
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,36.792677112499575,,36.38136248110336,"rgba(38, 166, 154, 1.0)",1.1101652664891595,36.79522804267938,2.463391748842218,6,0.22595792183815344,1.3557475310289206,0.0,0.0,0.0,0.0,79.859373761128,25.036772172332192,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,36.835701905300695,,36.40725991227196,"rgba(38, 166, 154, 1.0)",1.137441918129073,36.74317293990103,1.6060838192985156,6,0.22131601112872493,1.3278960667723496,0.0,0.0,0.0,0.0,72.67648609956841,27.936869302351198,True,False,True,False,False,13.310674694311366
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,36.866204517533426,,36.425862606988375,"rgba(38, 166, 154, 1.0)",1.1668880420600474,36.748178738561535,1.6855269662085175,6,0.216523120843271,1.299138725059626,0.0,0.0,0.0,0.0,68.55599828063131,24.298195170148176,True,False,True,False,False,14.011741955674868
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,36.933477235127725,,36.46637363552536,"rgba(38, 166, 154, 1.0)",1.206157221610546,36.79621441292463,1.9390387465014385,6,0.21069455449521637,1.2641673269712983,0.0,0.0,0.0,0.0,67.60073220623589,23.517128587121434,True,False,True,False,False,15.993738877608504
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,36.9825622757125,,36.49669085146696,"rgba(38, 166, 154, 1.0)",1.24078590323137,36.826867801887545,1.795742675919952,6,0.20570431567463968,1.2342258940478381,0.0,0.0,0.0,0.0,66.34627912630467,22.26295263442387,True,False,True,False,False,15.422591330055411
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,37.01594951248334,,36.5176684702224,"rgba(38, 166, 154, 1.0)",1.2697862556883992,36.8472584545176,1.6796067337539076,6,0.2014326305456061,1.2085957832736365,0.0,0.0,0.0,0.0,64.89525205040628,20.720538687220085,True,False,True,False,False,14.882883148787268
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,37.04309120897438,,36.5350145733344,"rgba(38, 166, 154, 1.0)",1.2983017320281973,36.86316247830793,1.676680749929704,6,0.19745093696686733,1.184705621801204,0.0,0.0,0.0,0.0,64.24894311342833,19.847361580831915,False,False,True,False,False,15.17437953521242
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,37.11617386243218,,36.580480424098816,"rgba(38, 166, 154, 1.0)",1.3388836549310295,36.91988323902178,2.050302691251863,6,0.19216377360820416,1.152982641649225,0.0,0.0,0.0,0.0,66.64534897306842,19.847361580831915,True,False,True,False,False,18.1066192003611
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,37.16416740913373,,36.61045439443482,"rgba(38, 166, 154, 1.0)",1.3838551940857933,36.957743711837004,2.1044516078048883,5,0.20471999685414638,1.023599984270732,0.0,0.0,0.0,0.0,68.98467589962071,19.847361580831915,True,False,True,False,True,19.024857136972283
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,37.19205303384004,,36.628258301810604,"rgba(38, 166, 154, 1.0)",1.4269263350873431,36.978139969537764,1.8899784551927525,5,0.2001839676193617,1.0009198380968085,0.0,0.0,0.0,0.0,68.65465548305878,19.847361580831915,True,False,True,False,True,17.574616448512547
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,37.23520556762772,,36.65683246235675,"rgba(38, 166, 154, 1.0)",1.4600854966945223,37.0061583830139,1.6223992515156869,5,0.19797459345296486,0.9898729672648243,0.0,0.0,0.0,0.0,65.77071142516793,19.847361580831915,False,False,True,False,False,15.386051763460006
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,37.271197581923914,,36.6806258342097,"rgba(38, 166, 154, 1.0)",1.4966363938831397,37.03107757439043,1.6897373576811705,5,0.1955089707342473,0.9775448536712366,0.0,0.0,0.0,0.0,64.8532484636963,19.811286683486372,False,False,True,False,False,16.259881227047977
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,37.32708526933102,,36.71685166172784,"rgba(38, 166, 154, 1.0)",1.5481392696389535,37.07378422611689,2.0064188247143413,5,0.19234733349929733,0.9617366674964867,0.0,0.0,0.0,0.0,66.97006734141932,19.811286683486372,False,False,True,False,False,19.06380131827229
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,37.32708526933102,,36.71685166172784,"rgba(38, 166, 154, 1.0)",1.5966670606932236,37.07378422611689,1.9454373741100943,5,0.1905338322503654,0.952669161251827,0.0,0.0,0.0,0.0,68.381279926568,19.811286683486372,True,False,True,False,True,19.06380131827229
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,37.37875192534976,,36.750645799637205,"rgba(38, 166, 154, 1.0)",1.6433186538825133,37.113165905678514,1.8845000554243636,5,0.19109086908404443,0.9554543454202222,0.0,0.0,0.0,0.0,69.45045584829907,19.811286683486372,True,False,True,False,True,19.198003002865693
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,37.40011262694927,,36.76463228919094,"rgba(38, 166, 154, 1.0)",1.6923280063513457,37.12962747659287,1.9354241678413289,5,0.19049315088529375,0.9524657544264687,0.0,0.0,0.0,0.0,71.00687295774327,16.521203216505768,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,37.454805069498896,,36.80061911368265,"rgba(38, 166, 154, 1.0)",1.7354784240549928,37.17181097234571,1.8745200070267205,5,0.18871377186751806,0.9435688593375903,0.0,0.0,0.0,0.0,72.13225315747457,17.794545710077188,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,37.5212404083012,,36.84535286538636,"rgba(38, 166, 154, 1.0)",1.776760598737283,37.22164030252596,1.7860367343407433,4,0.1775240693940078,0.7100962775760312,0.0,0.0,0.0,0.0,72.4640065591143,18.361327937506516,True,False,True,False,True,19.92417778086306
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,37.59121819115581,,36.89227742535477,"rgba(38, 166, 154, 1.0)",1.8255957142017385,37.2757232906651,1.9250027166455945,4,0.17332813555395987,0.6933125422158395,0.0,0.0,0.0,0.0,74.47677812668913,20.48734794169353,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,37.627466038896934,,36.91774265108959,"rgba(38, 166, 154, 1.0)",1.8572639665490434,37.30204578055795,1.5872564549451775,4,0.17069850638485584,0.6827940255394234,0.0,0.0,0.0,0.0,69.66279909459818,23.901570975971268,False,False,True,False,False,17.52085323998289
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,37.68658336585114,,36.9598775274562,"rgba(38, 166, 154, 1.0)",1.8824457878367147,37.345039021602034,1.537872164555041,4,0.1681256612832543,0.6725026451330172,0.0,0.0,0.0,0.0,66.35588132989265,20.91537279816295,False,True,True,False,False,17.445129838350315
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,37.71752986920337,,36.981840004174124,"rgba(38, 166, 154, 1.0)",1.9114969323863873,37.36815525296517,1.6305779487407506,4,0.16494065749944514,0.6597626299977806,0.0,0.0,0.0,0.0,65.74140447088003,20.385224501935,False,True,True,False,False,18.599157153734854
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,37.7922145176772,,37.03472046137115,"rgba(38, 166, 154, 1.0)",1.950048740439617,37.42506868518785,1.6947942101524518,4,0.16183807686496338,0.6473523074598535,0.0,0.0,0.0,0.0,66.72318810628119,20.385224501935,False,True,True,False,False,19.729987608891992
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,37.87708686201034,,37.67057312684019,"rgba(38, 166, 154, 1.0)",1.9966594805026536,37.895181203452694,1.6501656034597558,4,0.15806125365488904,0.6322450146195562,0.0,0.0,0.0,0.0,69.45494440455825,20.385224501935,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,37.91252718042747,,37.678639385620606,"rgba(38, 166, 154, 1.0)",2.0281734715331123,37.90843784600374,1.4355587403455112,3,0.17465347934044176,0.5239604380213253,0.0,0.0,0.0,0.0,67.46519675483633,20.385224501935,False,True,True,False,True,18.92288117282943
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,37.9668529124573,,37.69423112028297,"rgba(38, 166, 154, 1.0)",2.053707809247901,37.93036198052451,1.2682612432726472,3,0.17258463189911796,0.5177538956973539,0.0,0.0,0.0,0.0,63.667119187079344,18.625179831919226,False,True,True,False,False,16.796798205369278
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,38.03749297659043,,37.71451556697918,"rgba(38, 166, 154, 1.0)",2.074650034527706,37.956850703878146,1.1969003228475303,3,0.17033326417182235,0.510999792515467,0.0,0.0,0.0,0.0,60.35082283229934,15.58661443514768,False,True,True,False,False,16.095410788932465
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,38.08703169025483,,37.74156034406862,"rgba(38, 166, 154, 1.0)",2.0910577369980734,37.98583732333182,1.221469226543184,3,0.16814392153999883,0.5044317646199965,0.0,0.0,0.0,0.0,58.870242289958014,14.22240809605195,False,True,True,False,False,16.574901511349097
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,38.133840165838805,,37.77557002469664,"rgba(38, 166, 154, 1.0)",2.11097714020937,38.02080903575669,1.3568081386041118,3,0.16545244770274184,0.49635734310822555,0.0,0.0,0.0,0.0,60.16432166189213,14.22240809605195,False,True,True,False,False,18.2025220002349
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,38.15728027392905,,37.79292164977561,"rgba(38, 166, 154, 1.0)",2.1249694263831436,38.038603369760445,1.3277351641909418,2,0.19468675109652547,0.38937350219305095,0.0,0.0,0.0,0.0,60.7656776350342,14.22240809605195,False,True,True,False,False,18.01092773345745
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,38.18267737432541,,37.812972993038,"rgba(38, 166, 154, 1.0)",2.1436848127876957,38.05908664846501,1.4232098549821377,2,0.19139017834405542,0.38278035668811083,0.0,0.0,0.0,0.0,62.72897390579722,14.22240809605195,False,True,True,False,True,19.18178700115272
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,38.238147801138616,,37.852046599206076,"rgba(38, 166, 154, 1.0)",2.1493822452128137,38.099135921597025,1.2495981505314053,2,0.18883238009115366,0.3776647601823073,0.0,0.0,0.0,0.0,60.64466814664917,14.22240809605195,False,True,True,False,True,16.683056205967816
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,38.27588684250786,,37.87799777659783,"rgba(38, 166, 154, 1.0)",2.14730015903064,38.12560838654316,1.2035539617449265,2,0.18653874363950318,0.37307748727900636,0.0,0.0,0.0,0.0,58.53720829818722,13.506710625515005,False,True,True,False,False,16.113825068064276
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,38.313096969944354,,37.90211759014373,"rgba(38, 166, 154, 1.0)",2.135865969915126,38.15003184152963,1.154083726783812,2,0.18449385404833973,0.36898770809667947,0.0,0.0,0.0,0.0,56.19892916881229,11.18292107257998,False,True,True,False,False,15.38847295186818
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,38.37374401154907,,37.9494767072673,"rgba(38, 166, 154, 1.0)",2.129450267426192,38.48408104778563,1.242536157189725,2,0.18191792339274554,0.3638358467854911,0.0,0.0,0.0,0.0,58.50476814898511,11.18292107257998,False,True,True,False,True,17.902884262802967
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,38.40418347762179,,37.97265526537092,"rgba(38, 166, 154, 1.0)",2.1182724624621043,38.50213642589964,1.2051629898134633,2,0.1796217293283605,0.359243458656721,0.0,0.0,0.0,0.0,59.24870700156922,11.18292107257998,False,True,True,False,True,17.324189519994338
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,38.4269831045345,,37.98874286136197,"rgba(38, 166, 154, 1.0)",2.0972245172312185,38.508737052674164,1.06629639743015,2,0.17794184377040667,0.35588368754081334,0.0,0.0,0.0,0.0,56.72450242156669,11.18292107257998,False,True,True,False,False,14.96073266717292
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,38.463360970778574,,38.0169950972756,"rgba(38, 166, 154, 1.0)",2.0767884011287974,38.536526478940296,1.2198996872684214,2,0.17597521926420823,0.35195043852841645,0.0,0.0,0.0,0.0,57.451768787914574,11.18292107257998,False,True,True,False,False,16.56113630054429
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,38.51893142887591,,38.05860881042601,"rgba(38, 166, 154, 1.0)",2.058805419838602,38.570261560947515,1.1024540819551674,2,0.17440838626768035,0.3488167725353607,0.0,0.0,0.0,0.0,55.84659758537996,10.518019815442685,False,True,True,False,False,14.83194380797515
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,38.57724324583575,,38.1001845380253,"rgba(38, 166, 154, 1.0)",2.0321968164774167,38.59687510343555,1.0004566880921721,2,0.17315599031416673,0.34631198062833346,0.0,0.0,0.0,0.0,53.047246114919474,7.738889930410281,False,True,True,False,False,13.278651326045136
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,38.595840867371784,,38.11461368575639,"rgba(38, 166, 154, 1.0)",2.0142164215378746,38.60997942553568,1.141893467787454,2,0.1717733956076432,0.3435467912152864,0.0,0.0,0.0,0.0,53.43714922176437,7.738889930410281,False,True,True,False,False,14.697290442377074
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,38.61695911475372,,38.13095200047279,"rgba(38, 166, 154, 1.0)",1.9913608412339658,38.624407534722664,1.1377106641674446,2,0.17087413118707145,0.3417482623741429,0.0,0.0,0.0,0.0,53.511958080736406,7.738889930410281,False,True,True,False,False,14.547275407152274
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,38.66555761519148,,38.17008520569512,"rgba(38, 166, 154, 1.0)",1.9754397343741452,38.6625072267956,1.2263055820186248,2,0.169695961621931,0.339391923243862,0.0,0.0,0.0,0.0,55.12205332171272,7.738889930410281,False,True,True,False,True,15.536700696079585
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,38.68179521207616,,38.183311612412005,"rgba(38, 166, 154, 1.0)",1.9495751442925442,38.67548790158783,1.2641277796483634,2,0.16856394445249084,0.3371278889049817,0.0,0.0,0.0,0.0,56.62669156590901,7.738889930410281,False,True,True,False,True,15.81549068905267
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,38.701206407716406,,38.19935602944025,"rgba(38, 166, 154, 1.0)",1.9356024087308679,38.69170767945138,1.3397856444335479,2,0.16745298109690998,0.33490596219381996,0.0,0.0,0.0,0.0,58.76456156435671,4.804500621201427,False,True,True,False,True,16.55266824661461
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,38.729811975654314,,38.224050858727026,"rgba(38, 166, 154, 1.0)",1.9300194112826903,38.719378062419224,1.6013424111246382,2,0.16618584542204698,0.33237169084409396,0.0,0.0,0.0,0.0,63.33999936102815,9.098584958019849,False,True,True,False,True,19.123980048321034
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,38.76640949045986,,38.255578154728475,"rgba(38, 166, 154, 1.0)",1.9216192801014755,38.75398967595959,1.60334065959086,2,0.16497799819192194,0.3299559963838439,0.0,0.0,0.0,0.0,66.5142022142291,11.944957887715113,False,False,True,False,True,19.243170852783617
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,38.794474983732755,,38.736813421232235,"rgba(38, 166, 154, 1.0)",1.9054876820138102,39.06761712983885,1.5257946286425161,1,0.1458630277756585,0.1458630277756585,0.0,0.0,0.0,0.0,69.34001158146143,14.461144940241127,True,False,True,False,True,19.914623760113997
