date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 15:00:00+00:00,56.815,56.885,56.7,56.865,9886.0,55.36046520522319,,,,,,,,55.387688785806354,"rgba(239, 83, 80, 1.0)",0.9916174929136276,55.387688785806354,1.4897994687981222,3,0.19979872801943666,0.59939618405831,0.0,0.0,0.0,0.0,40.98782442322854,-2.3707751853127164,False,True,False,True,False,12.636193906121836
2025-03-24 16:00:00+00:00,56.865,56.89,56.745,56.775,1394.0,55.36123418678529,,,,,,,,55.388032140451195,"rgba(239, 83, 80, 1.0)",0.988794137749058,55.388032140451195,1.4026861675233726,3,0.20042349497284873,0.6012704849185462,0.0,0.0,0.0,0.0,39.46444516081058,-4.265311168168338,False,True,False,True,False,11.05206433886206
2025-03-24 17:00:00+00:00,56.775,56.78,56.705,56.725,7426.0,55.365128128734156,,,,,,,,55.38934182213428,"rgba(239, 83, 80, 1.0)",0.9827163952603871,55.38934182213428,1.3591491749883948,3,0.20149421317592,0.60448263952776,0.0,0.0,0.0,0.0,37.70614508721235,-6.336131282327692,False,True,False,True,False,10.17920911594987
2025-03-24 18:00:00+00:00,56.725,56.74,56.635,56.715,10960.0,55.370668625285504,,,,,,,,55.39106955431523,"rgba(239, 83, 80, 1.0)",0.9768215693658869,55.39106955431523,1.3553452208720325,3,0.20396991440589352,0.6119097432176805,0.0,0.0,0.0,0.0,36.379189128376844,-7.968713416457163,False,True,False,True,False,10.003246522336678
2025-03-24 19:00:00+00:00,56.715,56.745,56.68,56.705,16526.0,55.37901934459528,,,,,,,,55.3944594147004,"rgba(239, 83, 80, 1.0)",0.9696510099417917,55.3944594147004,1.3515590370789905,3,0.20683567344725298,0.620507020341759,0.0,0.0,0.0,0.0,35.325399649516555,-9.338808597826201,False,True,False,True,False,9.824440690125144
2025-03-25 14:00:00+00:00,57.145,57.285,57.07,57.07,1726.0,55.380166419015424,,,,,,,,55.48287712874677,"rgba(239, 83, 80, 1.0)",0.9657884469822465,55.48287712874677,1.643344229486733,3,0.20954214430319043,0.6286264329095713,0.0,0.0,0.0,0.0,43.12421789482828,-12.575588362648247,False,True,False,True,True,14.559657541353786
2025-03-25 15:00:00+00:00,57.065,57.13,56.935,57.0,6813.0,55.38437223774986,,,,,,,,55.481448775503715,"rgba(239, 83, 80, 1.0)",0.9596259265562671,55.481448775503715,1.5824408058104356,3,0.21269798518485739,0.6380939555545722,0.0,0.0,0.0,0.0,46.833388698330104,-9.242311672281879,False,True,False,False,True,13.304161417704819
2025-03-25 16:00:00+00:00,57.0,57.085,56.995,57.035,9598.0,55.390320806206795,,,,,,,,55.48600740191874,"rgba(239, 83, 80, 1.0)",0.9511568915970107,55.48600740191874,1.628535325523918,3,0.21579069624549319,0.6473720887364796,0.0,0.0,0.0,0.0,49.932331059344605,-6.450807764951044,False,True,False,False,True,13.742296061918744
2025-03-25 17:00:00+00:00,57.04,57.045,56.97,57.025,1395.0,55.39116876655945,,,,,,,,55.48655689080416,"rgba(239, 83, 80, 1.0)",0.9442783459312457,55.48655689080416,1.629226293099657,3,0.21882418899160797,0.6564725669748239,0.0,0.0,0.0,0.0,51.75456843189646,-4.7522291870401006,False,True,True,False,True,13.55894221597599
2025-03-25 18:00:00+00:00,57.025,57.04,56.935,56.955,1704.0,55.392179967943775,,,,,,,,55.487043507667785,"rgba(239, 83, 80, 1.0)",0.935311890939802,55.487043507667785,1.5694834060723952,3,0.21992966513023404,0.6597889953907021,0.0,0.0,0.0,0.0,51.25131236439075,-4.7522291870401006,False,True,False,False,True,12.270985677510897
2025-03-25 19:00:00+00:00,56.955,56.995,56.94,56.975,5927.0,55.39567243582278,,,,,,,,55.48886177602215,"rgba(239, 83, 80, 1.0)",0.923337546742945,55.48886177602215,1.6095286379506355,3,0.22095077132804367,0.662852313984131,0.0,0.0,0.0,0.0,51.39738678313187,-4.654458901822601,False,True,False,False,True,12.535839093095628
2025-03-26 14:00:00+00:00,56.915,57.01,56.875,56.925,3500.0,55.39768403657885,,,,,,,,55.48976811982381,"rgba(239, 83, 80, 1.0)",0.9093315681867398,55.48976811982381,1.5783372428586482,3,0.22226897686408123,0.6668069305922437,0.0,0.0,0.0,0.0,50.19390995705319,-4.654458901822601,False,True,False,False,True,11.60304835188294
2025-03-26 15:00:00+00:00,56.925,56.955,56.83,56.895,8405.0,55.402357952795626,,,,,,,,55.4915245074666,"rgba(239, 83, 80, 1.0)",0.8934100982212244,55.4915245074666,1.5709196653672444,3,0.22383312139519104,0.6714993641855731,0.0,0.0,0.0,0.0,48.61917178654244,-4.654458901822601,False,True,False,False,False,11.041699957780676
2025-03-26 16:00:00+00:00,56.895,56.98,56.885,56.895,2577.0,55.40381067069816,,,,,,,,55.49229991508535,"rgba(239, 83, 80, 1.0)",0.8783412396861412,55.49229991508535,1.5969876188619865,2,0.28068106465440634,0.5613621293088127,0.0,0.0,0.0,0.0,47.56934633953527,-4.654458901822601,False,True,False,True,False,11.041699957780676
2025-03-26 17:00:00+00:00,56.895,56.96,56.89,56.955,4726.0,55.40649390385593,,,,,,,,55.493906773922745,"rgba(239, 83, 80, 1.0)",0.8619138666442067,55.493906773922745,1.6951731288021894,2,0.2828705374590987,0.5657410749181974,0.0,0.0,0.0,0.0,48.85663941086814,-4.654458901822601,False,True,False,False,False,11.89352629345436
2025-03-26 18:00:00+00:00,56.955,56.995,56.945,56.945,6075.0,55.40998919645585,,,,,,,,55.49629967430674,"rgba(239, 83, 80, 1.0)",0.8440393120941783,55.49629967430674,1.7163896336757511,2,0.2840991824409227,0.5681983648818454,0.0,0.0,0.0,0.0,49.37047347625419,-4.654458901822601,False,True,False,False,False,11.697153344210538
2025-03-26 19:00:00+00:00,56.95,56.96,56.905,56.92,14956.0,55.41834422398644,,,,,,,,55.50146613981558,"rgba(239, 83, 80, 1.0)",0.8246577340802856,55.50146613981558,1.7201486162819664,2,0.2848886498970205,0.569777299794041,0.0,0.0,0.0,0.0,48.81471677769955,-4.654458901822601,False,True,False,False,False,11.200199056163374
2025-03-27 14:00:00+00:00,57.35,57.71,57.35,57.68,16880.0,55.431686573007454,,,,,,,,55.52137731123499,"rgba(38, 166, 154, 1.0)",0.8003671342262882,55.52137731123499,2.6970406410449863,2,0.2833594194991652,0.5667188389983304,0.0,0.0,0.0,0.0,59.714000323686044,4.762094341075425,False,False,True,False,True,20.0
2025-03-27 15:00:00+00:00,57.68,57.7,57.555,57.57,9541.0,55.439253902930716,,,,,,,,55.53163088696192,"rgba(38, 166, 154, 1.0)",0.7708635207140225,55.53163088696192,2.644267186427519,2,0.28258675609090156,0.5651735121818031,0.0,0.0,0.0,0.0,64.39239642758065,8.716004920368903,True,False,True,False,True,18.741782355813584
2025-03-27 16:00:00+00:00,57.57,57.61,57.495,57.505,5679.0,55.443585208436176,,,,,,,,55.5369192828908,"rgba(38, 166, 154, 1.0)",0.7365092490077252,55.5369192828908,2.6721737978996645,2,0.2819437684198245,0.563887536839649,0.0,0.0,0.0,0.0,66.0475536691612,9.969031362335144,True,False,True,False,True,17.52499898422191
2025-03-27 17:00:00+00:00,57.505,57.595,57.49,57.595,4461.0,55.44701282416191,,,,,,,,55.5410568701873,"rgba(38, 166, 154, 1.0)",0.7199316033579595,55.5410568701873,2.8529698102327283,2,0.2810986895486387,0.5621973790972774,0.0,0.0,0.0,0.0,68.01794570117707,11.728161371669309,True,False,True,False,True,18.560068725279187
2025-03-27 18:00:00+00:00,57.595,57.675,57.585,57.64,5873.0,55.451664483981176,,,,,,,,55.546803867624384,"rgba(38, 166, 154, 1.0)",0.7036355270699479,55.546803867624384,2.9748300815509188,2,0.28023641929190046,0.5604728385838009,0.0,0.0,0.0,0.0,69.75747403662741,13.410120552238638,True,False,True,False,True,19.073933477221228
2025-03-27 19:00:00+00:00,57.64,57.69,57.625,57.675,8682.0,55.458598904627614,,,,,,,,55.55521616746122,"rgba(38, 166, 154, 1.0)",0.6858228240194356,55.55521616746122,3.0908621852437888,2,0.2790206729862253,0.5580413459724506,0.0,0.0,0.0,0.0,71.25922931326005,14.978750181459716,True,False,True,False,True,19.475150359177793
2025-03-28 14:00:00+00:00,58.175,58.24,57.88,57.915,28249.0,55.4843815584263,,,,,,,,55.5892268429826,"rgba(38, 166, 154, 1.0)",0.6713743132325781,55.5892268429826,3.46419740996511,2,0.27748790921875877,0.5549758184375175,0.0,0.0,0.0,0.0,74.21876760037351,17.936353390790444,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,57.915,58.215,57.865,58.185,12996.0,55.49642336953843,,,,,,,,55.6041977706333,"rgba(38, 166, 154, 1.0)",0.6616524359102692,55.6041977706333,3.900540660469513,2,0.27482444151971736,0.5496488830394347,0.0,0.0,0.0,0.0,77.6758201375639,21.297758792864173,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,58.18,58.23,58.115,58.18,6345.0,55.50245737138399,,,,,,,,55.61167296831634,"rgba(38, 166, 154, 1.0)",0.6487733192879206,55.61167296831634,3.9587433011311224,2,0.2723175526353057,0.5446351052706114,0.0,0.0,0.0,0.0,79.84946203217396,23.44794478532654,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,58.035,58.065,10579.0,55.51220192896751,,,,,,,,55.62311069118378,"rgba(38, 166, 154, 1.0)",0.6325021311790114,55.62311069118378,3.8606815510082586,2,0.27055799248200235,0.5411159849640047,0.0,0.0,0.0,0.0,78.28552057195697,23.44794478532654,True,False,True,False,True,20.0
2025-03-28 18:00:00+00:00,58.065,58.12,57.985,58.1,3809.0,55.515641078489615,,,,,,,,55.62699939805501,"rgba(38, 166, 154, 1.0)",0.6194429566769012,55.62699939805501,3.9922975558746976,2,0.2694605047711111,0.5389210095422222,0.0,0.0,0.0,0.0,77.53648695187597,23.44794478532654,True,False,True,False,True,20.0
2025-03-28 19:00:00+00:00,58.1,58.15,58.1,58.12,14306.0,55.528752276393334,,,,,,,,55.641777499231196,"rgba(38, 166, 154, 1.0)",0.6089253567475525,55.641777499231196,4.0698296980203095,2,0.268337516753093,0.536675033506186,0.0,0.0,0.0,0.0,77.21512167609723,23.44794478532654,True,False,True,False,False,20.0
2025-03-31 14:00:00+00:00,58.74,58.935,58.695,58.925,80040.0,55.61966943919632,,,,,,,,55.75199676193688,"rgba(38, 166, 154, 1.0)",0.6230257105738723,55.75199676193688,5.092892932364616,2,0.26357188866981485,0.5271437773396297,0.0,0.0,0.0,0.0,80.92310554877749,25.2863242954582,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,58.925,59.0,58.73,58.745,70924.0,55.69554153062351,,,,,,,,55.831035918406734,"rgba(38, 166, 154, 1.0)",0.6258566957408419,55.831035918406734,4.655960544041049,2,0.2602946751909627,0.5205893503819254,0.0,0.0,0.0,0.0,80.09204079408009,25.2863242954582,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,58.745,58.875,58.705,58.82,57766.0,55.754260849857566,,,,,,,,55.887417528925106,"rgba(38, 166, 154, 1.0)",0.6249490573833716,55.887417528925106,4.692514432061809,2,0.25721657874623793,0.5144331574924759,0.0,0.0,0.0,0.0,79.89716815321891,25.2863242954582,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.87,58.785,58.825,6652.0,55.760938271165315,,,,,,,,55.89368766288071,"rgba(38, 166, 154, 1.0)",0.6434993507490545,55.89368766288071,4.55526852312617,2,0.2549072232537366,0.5098144465074732,0.0,0.0,0.0,0.0,79.79274967512634,25.2863242954582,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,58.825,58.925,58.815,58.885,14005.0,55.77512249594601,,,,,,,,55.907042238911274,"rgba(38, 166, 154, 1.0)",0.6647294579393126,55.907042238911274,4.479954552218147,2,0.2522045650383522,0.5044091300767044,0.0,0.0,0.0,0.0,80.04960626489179,25.75960769375611,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,58.89,58.955,58.88,58.945,69665.0,55.844946243227504,,,,,,,,55.97159378719819,"rgba(38, 166, 154, 1.0)",0.6863844626961413,55.97159378719819,4.331983566647433,2,0.24972204664120312,0.49944409328240624,0.0,0.0,0.0,0.0,80.55259798631062,26.65281820681706,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,59.13,59.16,58.93,59.025,169671.0,56.00843960662436,,,,,,,,56.3195513406698,"rgba(38, 166, 154, 1.0)",0.7079606990161185,56.3195513406698,3.821467297676372,2,0.24767588110129618,0.49535176220259236,1.0,0.0,59.16,342.0,81.32639729689943,27.75496880417768,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,59.025,59.11,58.745,58.745,22718.0,56.02789951583892,,,,,,,,56.33408855979727,"rgba(38, 166, 154, 1.0)",0.7197879630222715,56.33408855979727,3.3494745175783476,2,0.24728394407787663,0.49456788815575325,0.0,0.0,0.0,0.0,75.78488865545214,29.55746604907577,True,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,58.745,58.805,58.5,58.61,22410.0,56.04531443754002,,,,,,,,56.34521541868347,"rgba(38, 166, 154, 1.0)",0.7263014103929427,56.34521541868347,3.118243402682139,2,0.24779948537018284,0.4955989707403657,0.0,0.0,0.0,0.0,69.79806840462655,24.147160024165018,True,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.745,14140.0,56.05686829060689,,,,,,,,56.54083410705018,"rgba(38, 166, 154, 1.0)",0.7357939696449031,56.54083410705018,2.995629189531895,2,0.2477706370361179,0.4955412740722358,0.0,0.0,0.0,0.0,67.30842932433522,22.101490291706767,True,False,True,False,False,20.0
2025-04-01 18:00:00+00:00,58.745,58.84,58.74,58.755,13580.0,56.067780191490904,,,,,,,,56.54784277463922,"rgba(38, 166, 154, 1.0)",0.7436147833024734,56.54784277463922,2.9681459741273,2,0.24811993350593553,0.49623986701187106,0.0,0.0,0.0,0.0,65.75944999864853,20.79982684250706,True,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,58.755,58.855,58.745,58.85,60070.0,56.11568478780969,,,,,,,,56.58308776703855,"rgba(38, 166, 154, 1.0)",0.7541856356183214,56.58308776703855,3.0057748727909903,2,0.24843395295782678,0.49686790591565355,0.0,0.0,0.0,0.0,65.79919981386782,20.79982684250706,True,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,58.895,59.045,58.845,58.945,17094.0,56.129646522396776,,,,,,,,56.59489526388701,"rgba(38, 166, 154, 1.0)",0.7645253665092312,56.59489526388701,3.073939517328773,2,0.24869704864003783,0.49739409728007566,0.0,0.0,0.0,0.0,66.83077512332291,20.79982684250706,True,False,True,False,False,20.0
2025-04-02 15:00:00+00:00,58.945,59.015,58.88,58.975,26524.0,56.15112826852955,,,,,,,,56.61263767087261,"rgba(38, 166, 154, 1.0)",0.7727167295614753,56.61263767087261,3.0572164918288465,1,0.29700958449853165,0.29700958449853165,0.0,0.0,0.0,0.0,67.83409703071166,20.79982684250706,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,58.975,59.135,58.975,59.08,20659.0,56.168262716405955,,,,,,,,56.62769026032767,"rgba(38, 166, 154, 1.0)",0.7824313860485859,56.62769026032767,3.1342169849000046,1,0.3000981882129462,0.3000981882129462,0.0,0.0,0.0,0.0,69.57889793370494,20.79982684250706,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.88,58.93,16547.0,56.18137290926832,,,,,,,,56.63806406804682,"rgba(38, 166, 154, 1.0)",0.7916178268481705,56.63806406804682,2.895255581949851,1,0.3046461197339913,0.3046461197339913,0.0,0.0,0.0,0.0,67.16759873824077,20.79982684250706,True,False,True,False,False,20.0
2025-04-02 18:00:00+00:00,58.93,58.985,58.845,58.895,11697.0,56.190384734444294,,,,,,,,56.644809169267056,"rgba(38, 166, 154, 1.0)",0.798237094765393,56.644809169267056,2.818950466583231,0,,,0.0,0.0,0.0,0.0,64.78916366175875,19.390444290924222,False,False,True,False,False,20.0
2025-04-02 19:00:00+00:00,58.895,59.0,58.89,58.94,21311.0,56.206860831835584,,,,,,,,56.65747189745283,"rgba(38, 166, 154, 1.0)",0.8035699457157988,56.65747189745283,2.840484658138817,0,,,0.0,0.0,0.0,0.0,63.88197050925186,18.416488277696942,False,False,True,False,False,20.0
2025-04-03 14:00:00+00:00,58.255,59.145,58.245,59.015,63713.0,56.252473266983316,,,,,,,,56.68854772612387,"rgba(38, 166, 154, 1.0)",0.8104186272238467,56.68854772612387,2.8706796657001523,0,,,0.0,0.0,0.0,0.0,64.37922877267295,18.416488277696942,False,False,True,False,False,20.0
2025-04-03 15:00:00+00:00,59.015,59.025,58.55,58.665,23268.0,56.26838290959175,,,,,,,,56.69901874881431,"rgba(38, 166, 154, 1.0)",0.8096174438618756,56.69901874881431,2.4282842052018503,0,,,0.0,0.0,0.0,0.0,57.86971665363335,12.594791938833808,False,True,True,False,False,17.830220181650965
2025-04-03 16:00:00+00:00,58.67,58.74,58.51,58.61,35863.0,56.2912776420125,,,,,,,,56.71256732135048,"rgba(38, 166, 154, 1.0)",0.8072661293548955,56.71256732135048,2.350442573585744,0,,,0.0,0.0,0.0,0.0,52.74394551282007,8.026156905181594,False,True,False,False,False,16.902575633612425
2025-04-03 17:00:00+00:00,58.605,58.66,58.475,58.65,26635.0,56.30781538621044,,,,,,,,56.7223438581682,"rgba(38, 166, 154, 1.0)",0.8119900867011443,56.7223438581682,2.373989748647359,0,,,0.0,0.0,0.0,0.0,50.117422911908584,5.8075652172498735,False,True,False,False,False,17.330248328639318
2025-04-03 18:00:00+00:00,58.65,58.69,58.51,58.69,15932.0,56.31774425101893,,,,,,,,56.72850406273024,"rgba(38, 166, 154, 1.0)",0.8174991087413019,56.72850406273024,2.3993860253742203,0,,,0.0,0.0,0.0,0.0,49.1813931027132,4.9986084810674285,False,True,False,True,False,17.76020691236261
2025-04-03 19:00:00+00:00,58.69,58.725,58.5,58.61,11948.0,56.32507614487955,,,,,,,,56.73300908895927,"rgba(38, 166, 154, 1.0)",0.8219754385756615,56.73300908895927,2.2835121622286216,0,,,0.0,0.0,0.0,0.0,47.12669153169487,2.9980152187450386,False,True,False,True,False,16.36997905179427
2025-04-04 14:00:00+00:00,57.74,57.745,57.085,57.315,79934.0,56.34719648264203,,,,,,,,56.716921849452625,"rgba(239, 83, 80, 1.0)",0.8212183324485511,56.716921849452625,0.7282815384358728,0,,,0.0,0.0,0.0,0.0,36.82438540542218,-6.474283924816987,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,57.31,57.545,56.91,57.0,28690.0,56.35319636607181,,,,,,,,56.709809887637974,"rgba(239, 83, 80, 1.0)",0.8240660451971531,56.709809887637974,0.3521442414152618,0,,,0.0,0.0,0.0,0.0,29.168757593181667,-13.101197713689047,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,56.995,57.285,56.925,57.18,29115.0,56.35903156550219,,,,,,,,56.70316986765191,"rgba(239, 83, 80, 1.0)",0.8248379584243728,56.70316986765191,0.5780894628794057,0,,,0.0,0.0,0.0,0.0,26.523258703438408,-15.132971527227348,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,57.18,57.22,56.885,57.08,13573.0,56.36148353550739,,,,,,,,56.699934796610854,"rgba(239, 83, 80, 1.0)",0.8252105546219638,56.699934796610854,0.46056755001546856,0,,,0.0,0.0,0.0,0.0,24.40013493809611,-16.984749658037614,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,57.075,57.115,56.925,57.075,22293.0,56.365340877755784,,,,,,,,56.69475049905412,"rgba(239, 83, 80, 1.0)",0.8264111436678526,56.69475049905412,0.460121458742947,0,,,0.0,0.0,0.0,0.0,22.96558120238582,-18.446791430231023,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,57.075,57.365,57.015,57.265,44530.0,56.37490420159206,,,,,,,,56.68884219931584,"rgba(239, 83, 80, 1.0)",0.8260834709040792,56.68884219931584,0.6974571226483941,0,,,0.0,0.0,0.0,0.0,24.900742935533827,-18.446791430231023,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,56.88,57.31,56.525,56.57,44399.0,56.37964033772818,,,,,,,,56.676736441665355,"rgba(239, 83, 80, 1.0)",0.834599666668777,56.676736441665355,-0.12788938928214857,0,,,0.0,0.0,0.0,0.0,23.22938052632932,-18.627490983629954,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,56.565,56.69,56.205,56.355,28217.0,56.3798996564828,,,,,,,,56.66552641852142,"rgba(239, 83, 80, 1.0)",0.8493013397880618,56.66552641852142,-0.36562572549209643,1,0.12310192455712698,0.12310192455712698,0.0,0.0,0.0,0.0,21.471876485924085,-20.712197031668424,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,56.35,56.36,56.015,56.035,24952.0,56.37840252866693,,,,,,,,56.653487497540766,"rgba(239, 83, 80, 1.0)",0.871099863949596,56.653487497540766,-0.7100075698973553,1,0.12256699438513956,0.12256699438513956,0.0,0.0,0.0,0.0,19.463576161800574,-23.041713667561158,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,56.03,56.12,55.77,56.025,20906.0,56.37631573012258,55.971666666666664,,,,,,,56.66805826605362,"rgba(239, 83, 80, 1.0)",0.8915850345726462,56.66805826605362,-0.7212528711429661,1,0.12203599685238806,0.12203599685238806,0.0,0.0,0.0,0.0,18.09953132256417,-24.774720869231754,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,56.025,56.16,55.905,55.945,11088.0,56.37530354838744,55.98264122439624,,,,,,,56.663059615608084,"rgba(239, 83, 80, 1.0)",0.9132769332227715,56.663059615608084,-0.7862452115966568,1,0.12122026502324966,0.12122026502324966,0.0,0.0,0.0,0.0,16.974179949571685,-26.308702929211037,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,55.95,56.26,55.93,56.12,111298.0,56.36809158023114,56.07638539951055,,,,,,,56.6214622237252,"rgba(239, 83, 80, 1.0)",0.9297481108072146,56.6214622237252,-0.5393527751186632,1,0.12085225667531285,0.12085225667531285,0.0,0.0,0.0,0.0,18.895595053081703,-26.308702929211037,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,56.79,56.94,56.7,56.71,6703.0,56.36875367826897,56.1079775992533,,,,,,,56.62208968967085,"rgba(239, 83, 80, 1.0)",0.9355678624371729,56.62208968967085,0.09396465383082073,1,0.12129423925498559,0.12129423925498559,0.0,0.0,0.0,0.0,26.94462574627142,-29.767802856745355,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.705,56.83,56.615,56.62,4762.0,56.369115278669824,56.1258356218674,,,,,,,56.62216011544962,"rgba(239, 83, 80, 1.0)",0.9426364598802297,56.62216011544962,-0.0022915678965929704,2,0.11099573245621622,0.22199146491243243,0.0,0.0,0.0,0.0,31.691508335972514,-25.440473491313693,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,56.615,56.62,56.3,56.325,3247.0,56.369150651991326,56.13177798241395,,,,,,,56.62159751775822,"rgba(239, 83, 80, 1.0)",0.9543640493746482,56.62159751775822,-0.31078027085425336,2,0.11106450597135921,0.22212901194271842,0.0,0.0,0.0,0.0,32.971444111162334,-24.271766084083843,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,56.325,56.345,56.105,56.305,22376.0,56.368529803760254,56.14665008130983,,,,,,,56.615314292965444,"rgba(239, 83, 80, 1.0)",0.9627896873056025,56.615314292965444,-0.3223074541168677,2,0.11105591927074723,0.22211183854149447,0.0,0.0,0.0,0.0,33.70200837595689,-23.395715993453273,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,56.305,56.445,56.205,56.28,14664.0,56.368327803282405,56.15893122406568,,,,,,,56.611747427183175,"rgba(239, 83, 80, 1.0)",0.9705915907507515,56.611747427183175,-0.34179919787535756,1,0.12129495124881097,0.12129495124881097,0.0,0.0,0.0,0.0,34.0207087903449,-22.731865717192616,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,56.28,56.365,56.15,56.31,55952.0,56.36711478365452,56.18480526250086,,,,,,,56.597334966458696,"rgba(239, 83, 80, 1.0)",0.9785703720085804,56.597334966458696,-0.2936272900526509,1,0.12089137230833243,0.12089137230833243,0.0,0.0,0.0,0.0,34.64745327565859,-21.676796788510295,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,58.015,58.195,57.89,57.915,39004.0,56.38177663409506,56.4289426954023,,,,,,,56.62078721045508,"rgba(38, 166, 154, 1.0)",0.975396583700975,56.62078721045508,1.3268580300273898,2,0.11079448932739991,0.22158897865479982,0.0,0.0,0.0,0.0,46.46967417322091,-10.509700334381527,False,False,False,False,True,6.13637848153153
2025-04-09 15:00:00+00:00,57.915,58.26,57.825,58.23,58496.0,56.40467383464349,56.71027346559693,,,,,,,56.65313205994035,"rgba(38, 166, 154, 1.0)",0.974677941727485,56.65313205994035,1.6178348483652603,3,0.5662479178103991,1.6987437534311973,0.0,0.0,0.0,0.0,55.40140082857314,-2.6112510080579057,False,False,True,False,True,8.543360985050711
2025-04-09 16:00:00+00:00,58.235,58.39,58.155,58.34,43790.0,56.423291609576076,56.887172908711165,,,,,,,56.67775378508335,"rgba(38, 166, 154, 1.0)",0.975103034518898,56.67775378508335,1.7046877674181224,3,0.5668938073256552,1.7006814219769657,0.0,0.0,0.0,0.0,61.71030460610793,2.725970974610348,True,False,True,False,True,9.360887470129644
2025-04-09 17:00:00+00:00,58.34,58.465,57.555,57.72,51513.0,56.44035748433096,57.006282239632505,,,,,,,56.69589602191313,"rgba(38, 166, 154, 1.0)",0.9703501643435095,56.69589602191313,1.0553963050851112,3,0.569957128827451,1.709871386482353,0.0,0.0,0.0,0.0,60.92655319170001,2.725970974610348,True,False,True,False,True,3.7866073878148505
2025-04-09 18:00:00+00:00,57.7,57.985,57.51,57.865,12457.0,56.44407600643711,57.02758880613808,,,,,,,56.69939870346277,"rgba(38, 166, 154, 1.0)",0.9661939726539525,56.69939870346277,1.2063843591732888,3,0.5701979629792057,1.710593888937617,0.0,0.0,0.0,0.0,61.085746839347664,2.725970974610348,True,False,True,False,True,4.892122547433555
2025-04-09 19:00:00+00:00,57.865,58.475,57.8,58.36,38006.0,56.45884672302986,57.11863781085065,,,,,,,56.71598093534669,"rgba(38, 166, 154, 1.0)",0.9636960662512535,56.71598093534669,1.7059518267501992,3,0.5681678627466639,1.7045035882399917,0.0,0.0,0.0,0.0,63.275513775155396,4.32661712592985,True,False,True,False,True,8.488858442073195
2025-04-10 14:00:00+00:00,58.79,59.5,58.785,59.5,15635.0,56.46844891495515,57.18434962355143,,,,,,,56.72885134671353,"rgba(38, 166, 154, 1.0)",0.9792676386505061,56.72885134671353,2.8298174512386502,2,0.7831937375084642,1.5663874750169284,0.0,0.0,0.0,0.0,67.92225823202476,9.018571344591479,True,False,True,False,True,15.644907263364306
2025-04-10 15:00:00+00:00,59.495,59.885,59.495,59.56,37550.0,56.49438546400603,57.35324269442217,,,,,,,56.763969539893765,"rgba(38, 166, 154, 1.0)",0.9944972155374491,56.763969539893765,2.811501547136257,2,0.7653051735263149,1.5306103470526298,0.0,0.0,0.0,0.0,71.15072313649208,12.309271481656445,True,False,True,False,True,15.985907710008288
