date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,98.02875210398415,"rgba(38, 166, 154, 1.0)",4.332419863525933,97.26978452801377,1.7819638251088472,2,0.1240679556863907,0.2481359113727814,0.0,0.0,0.0,0.0,76.87168516332234,21.48430964944704,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,98.07132702883986,"rgba(38, 166, 154, 1.0)",4.474557580425214,97.3251991566681,1.6425759890731915,2,0.12124782802426518,0.24249565604853035,0.0,0.0,0.0,0.0,76.8126682013565,21.554380614638134,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,98.06642951587362,"rgba(38, 166, 154, 1.0)",4.581304632431176,97.338075846588,1.401767546290425,2,0.11902526153762137,0.23805052307524274,0.0,0.0,0.0,0.0,72.9000702071555,21.554380614638134,True,False,True,False,False,19.648880636337612
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,98.10050484895062,"rgba(38, 166, 154, 1.0)",4.664638864771738,97.39158927938865,1.324520697040858,2,0.11727094383030513,0.23454188766061027,0.0,0.0,0.0,0.0,69.55018363720761,25.090427613565524,True,False,True,False,False,19.072553028737715
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,98.1146498006437,"rgba(38, 166, 154, 1.0)",4.741357184916066,97.41614013856558,1.272601836586002,2,0.11596030157368459,0.23192060314736918,0.0,0.0,0.0,0.0,66.82015413252469,22.529323695220498,False,False,True,False,False,18.704832817158263
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,98.14195567663923,"rgba(38, 166, 154, 1.0)",4.798301803575767,97.46394052239152,1.1329132055756574,1,0.13102735453405287,0.13102735453405287,0.0,0.0,0.0,0.0,62.771836951545495,18.765583825087646,False,False,True,False,False,17.022530244650554
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,98.17567367202311,"rgba(38, 166, 154, 1.0)",4.872470933725544,97.50156340723582,1.303945509205178,1,0.12995970312598565,0.12995970312598565,0.0,0.0,0.0,0.0,62.724032383643376,18.664939317975694,False,True,True,False,False,18.809908477754004
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,98.22373029257334,"rgba(38, 166, 154, 1.0)",4.9502150494737425,97.5536812811397,1.3082903781218143,1,0.12893158127375273,0.12893158127375273,0.0,0.0,0.0,0.0,63.12705516572582,18.664939317975694,False,True,True,False,False,19.13196286610307
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,98.26831984178072,"rgba(38, 166, 154, 1.0)",5.022227074993035,97.60205902758483,1.228128652948995,1,0.1282447516373699,0.1282447516373699,0.0,0.0,0.0,0.0,62.22077376258121,17.64483006343977,False,True,True,False,False,18.3210793748829
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,98.33494801660713,"rgba(38, 166, 154, 1.0)",5.0747311720394395,97.6736358749496,1.236787508987999,1,0.12769985931991706,0.12769985931991706,0.0,0.0,0.0,0.0,62.15995610490956,17.1902845126437,False,True,True,False,False,18.663911189713144
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,98.33494801660713,"rgba(38, 166, 154, 1.0)",5.127772703708817,97.6736358749496,1.2239942149757996,1,0.12741446205501938,0.12741446205501938,0.0,0.0,0.0,0.0,62.11941099979513,16.70059493013173,False,True,True,False,False,18.663911189713144
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,98.44163740659454,"rgba(38, 166, 154, 1.0)",5.157461810263326,97.80157668057493,1.007942183707543,1,0.1270644917511661,0.1270644917511661,0.0,0.0,0.0,0.0,57.63182602393461,12.191068629109367,False,True,True,False,False,15.650699423105134
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,98.5286416169757,"rgba(38, 166, 154, 1.0)",5.175420884656019,97.9105553706952,0.895472026834552,1,0.12706925850951356,0.12706925850951356,0.0,0.0,0.0,0.0,52.951371093173705,7.782247039113983,False,True,False,False,False,14.24751353997468
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,98.57382291096654,"rgba(38, 166, 154, 1.0)",5.204489847869524,97.96143849548949,0.967157521994403,1,0.12755731399925918,0.12755731399925918,0.0,0.0,0.0,0.0,51.78324409182852,6.711543038155639,False,True,False,False,False,15.18195331522227
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,98.95837898835838,"rgba(239, 83, 80, 1.0)",5.206239354487708,98.3380896192668,0.4959261772141985,1,0.1288252078327932,0.1288252078327932,0.0,0.0,0.0,0.0,45.234890133056034,0.6832432376548923,False,True,False,True,False,9.095823672714502
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,99.02089796355851,"rgba(239, 83, 80, 1.0)",5.210522833478285,98.39784127627462,0.6529399894125917,1,0.12987248804425391,0.12987248804425391,0.0,0.0,0.0,0.0,44.106552440327,-0.21736014869127018,False,True,False,True,False,10.965950348948244
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,99.13724376976455,"rgba(239, 83, 80, 1.0)",5.225198528061689,98.49812824465424,0.9285526146593283,1,0.13043934852708275,0.13043934852708275,0.0,0.0,0.0,0.0,47.63664147150064,-0.21736014869127018,False,True,False,True,True,14.073290267253537
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,99.29866687833386,"rgba(38, 166, 154, 1.0)",5.242520626809485,98.63778747478636,1.078147884876037,1,0.130493178615562,0.130493178615562,0.0,0.0,0.0,0.0,51.968060489563804,-4.348869907205973,False,True,True,False,True,15.849547847542258
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,99.38424139339149,"rgba(38, 166, 154, 1.0)",5.26160372564926,98.71657475582296,1.003197032578828,1,0.13081768338531835,0.13081768338531835,0.0,0.0,0.0,0.0,53.96234633132991,-2.5375771124816353,False,True,True,False,True,15.009211281029557
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,99.5117801116052,"rgba(38, 166, 154, 1.0)",5.329246382839644,98.82875341178652,1.3306284001144209,1,0.13058246154292893,0.13058246154292893,0.0,0.0,0.0,0.0,58.72575763422025,1.8923744477653983,False,True,True,False,True,18.489703897617858
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,99.5117801116052,"rgba(38, 166, 154, 1.0)",5.367999474698259,98.82875341178652,1.186894040926041,1,0.12902915802488438,0.12902915802488438,0.0,0.0,0.0,0.0,59.775219501432005,2.8968112204224497,False,True,True,False,True,16.46442863716106
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,99.5117801116052,"rgba(38, 166, 154, 1.0)",5.403322111242145,98.82875341178652,1.1791350685826176,1,0.12747247619962665,0.12747247619962665,0.0,0.0,0.0,0.0,60.47486074623984,3.772808611474879,False,True,True,False,True,16.46442863716106
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,99.58429665430559,"rgba(38, 166, 154, 1.0)",5.444642502679346,99.71850167307409,1.2427810133715982,1,0.1256072034179454,0.1256072034179454,0.0,0.0,0.0,0.0,63.15638270643519,6.567128394637834,False,False,True,False,True,18.729688713471507
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,99.77499221111681,"rgba(38, 166, 154, 1.0)",5.4285242980071935,99.71403677883569,0.8613691243642129,1,0.12467052752765337,0.12467052752765337,0.0,0.0,0.0,0.0,59.411221910721885,6.567128394637834,False,True,True,False,False,13.060337298079467
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,99.85889630477936,"rgba(38, 166, 154, 1.0)",5.41043557054915,99.78399298953721,0.9400365172348911,1,0.1237082899755146,0.1237082899755146,0.0,0.0,0.0,0.0,57.856329069217765,6.567128394637834,False,True,True,False,False,13.924026981106167
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,99.88681901994818,"rgba(38, 166, 154, 1.0)",5.410480455260624,99.80278882242419,0.873713751794359,1,0.12268800098490641,0.12268800098490641,0.0,0.0,0.0,0.0,56.003322072161865,12.415787666646878,False,True,True,False,False,13.03673930666848
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,99.97742166462984,"rgba(38, 166, 154, 1.0)",5.415929667394381,99.87739893163932,0.8849082914081519,1,0.12177385867809354,0.12177385867809354,0.0,0.0,0.0,0.0,55.09082509918153,11.254383329021245,False,True,True,False,False,13.29543290371721
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,100.04542679635848,"rgba(38, 166, 154, 1.0)",5.4104118825408465,99.93531378248336,0.7826920222435891,1,0.12113740184709038,0.12113740184709038,0.0,0.0,0.0,0.0,53.14333507458404,9.095799264316923,False,True,True,False,False,11.972165566002303
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,100.08148423145292,"rgba(38, 166, 154, 1.0)",5.395792878974622,99.97186560684217,0.9995073039539456,1,0.12051289318499651,0.12051289318499651,0.0,0.0,0.0,0.0,54.69729162747301,9.095799264316923,False,True,True,False,False,14.194572207432472
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,100.15690460973588,"rgba(38, 166, 154, 1.0)",5.362816787089816,100.05146622221801,1.0998947030936868,1,0.1197250913960861,0.1197250913960861,0.0,0.0,0.0,0.0,56.92829439458286,9.095799264316923,False,True,True,False,True,15.24704865721423
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,100.22327102888687,"rgba(38, 166, 154, 1.0)",5.3451952559588305,100.12268825441703,1.260442588710339,1,0.11877261108409452,0.11877261108409452,0.0,0.0,0.0,0.0,60.081543029031835,4.494031756948772,False,False,True,False,True,16.8448316940034
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,100.25976234061427,"rgba(38, 166, 154, 1.0)",5.285897702616178,100.16091840707449,1.1103282589106283,1,0.11814045236970692,0.11814045236970692,0.0,0.0,0.0,0.0,59.5890884416914,4.494031756948772,False,False,True,False,True,14.614610739004902
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,100.40129694178422,"rgba(38, 166, 154, 1.0)",5.271985208252817,100.31296669674263,1.3575594430829727,1,0.11700776825926898,0.11700776825926898,0.0,0.0,0.0,0.0,61.83047191995668,6.522635680471197,False,False,True,False,True,17.103490273899506
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,100.57649623746994,"rgba(38, 166, 154, 1.0)",5.274472427398578,100.50039599007965,1.5432072348390076,1,0.11545872099315271,0.11545872099315271,0.0,0.0,0.0,0.0,64.95811722020184,9.616696749317398,True,False,True,False,True,19.016551831218816
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,100.79519919899492,"rgba(38, 166, 154, 1.0)",5.28889621141648,100.73382285000328,1.6782664652856725,1,0.11406251712879037,0.11406251712879037,0.0,0.0,0.0,0.0,68.1895351645851,12.717135810002375,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,100.94203097641167,"rgba(38, 166, 154, 1.0)",5.250543131064788,100.88821145861075,1.6401709930612094,1,0.1127431821974307,0.1127431821974307,0.0,0.0,0.0,0.0,69.97025067363154,14.454849256760582,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,101.00882816800028,"rgba(38, 166, 154, 1.0)",5.1835192765234845,100.95673428524208,1.4590985990951106,1,0.11189406034833717,0.11189406034833717,0.0,0.0,0.0,0.0,67.95180100911433,14.454849256760582,True,False,True,False,True,17.59862356744929
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,101.11246114234534,"rgba(38, 166, 154, 1.0)",5.108122528460552,101.06351041938375,1.7005249056220513,1,0.1107633509264199,0.1107633509264199,0.0,0.0,0.0,0.0,68.48115155522652,14.454849256760582,True,False,True,False,True,19.56701058865944
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,101.3860990566602,"rgba(38, 166, 154, 1.0)",5.048217938178958,101.34786161233906,2.0546138290143783,1,0.10894460576340337,0.10894460576340337,0.0,0.0,0.0,0.0,71.06048869596175,15.759258784082505,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,101.63090068863006,"rgba(38, 166, 154, 1.0)",4.956636714801981,101.59996385189952,2.1506591589144457,1,0.1070662384355271,0.1070662384355271,0.0,0.0,0.0,0.0,73.28212176233743,18.009491897322505,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,101.75409935740203,"rgba(38, 166, 154, 1.0)",4.864062250483338,101.72522749170615,1.9643606549945782,1,0.10578235226084214,0.10578235226084214,0.0,0.0,0.0,0.0,71.79650635975834,18.009491897322505,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,101.84641878415806,"rgba(38, 166, 154, 1.0)",4.818924745490757,101.81896656477392,2.1863867961592547,1,0.10442070862439569,0.10442070862439569,0.0,0.0,0.0,0.0,72.09270310809927,18.009491897322505,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,101.95636941475368,"rgba(38, 166, 154, 1.0)",4.783940856356564,101.93085027119218,2.2720075467416474,1,0.10319100449179797,0.10319100449179797,0.0,0.0,0.0,0.0,72.78653275317993,18.100325503808776,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,102.11428731530565,"rgba(38, 166, 154, 1.0)",4.695016542391921,102.08900915605783,1.900097851284097,1,0.10245419964174898,0.10245419964174898,0.0,0.0,0.0,0.0,68.35650327768982,18.100325503808776,True,False,True,False,False,18.29131531652047
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,102.55008995091775,"rgba(38, 166, 154, 1.0)",4.746354943770292,102.5340460931297,2.6285336968414676,1,0.10037787942061935,0.10037787942061935,0.0,0.0,0.0,0.0,69.88833274172403,18.100325503808776,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,102.73357988734976,"rgba(38, 166, 154, 1.0)",4.794933579940025,102.72007603229095,2.523481038054419,0,,,0.0,0.0,0.0,0.0,70.48539389737587,18.100325503808776,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,102.83845655435186,"rgba(38, 166, 154, 1.0)",4.8641920368311515,102.82633864538077,2.659981607767342,0,,,0.0,0.0,0.0,0.0,71.72285389892932,18.100325503808776,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,102.96583845784373,"rgba(38, 166, 154, 1.0)",4.982419102917531,102.95585445041138,2.91507905087386,0,,,0.0,0.0,0.0,0.0,73.86933581438271,19.411807628749173,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,103.03451926694264,"rgba(38, 166, 154, 1.0)",5.086132796125188,103.02527587404802,2.6630693041028866,0,,,0.0,0.0,0.0,0.0,73.11140985719189,19.411807628749173,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,103.13346621585907,"rgba(38, 166, 154, 1.0)",5.178056747920505,103.12546866729048,2.7065233184896487,0,,,0.0,0.0,0.0,0.0,73.13533179346561,19.411807628749173,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,103.23437741726848,"rgba(38, 166, 154, 1.0)",5.2367347530569335,103.22767035236035,2.7244705566404965,0,,,0.0,0.0,0.0,0.0,73.48815453127331,19.721078798813195,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,103.39889223791981,"rgba(38, 166, 154, 1.0)",5.287980389865679,103.39277333052857,2.4408612963482046,0,,,0.0,0.0,0.0,0.0,70.63462290237172,19.721078798813195,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,103.49251173309064,"rgba(38, 166, 154, 1.0)",5.303075684139542,103.48636738221208,2.3097223851473916,0,,,0.0,0.0,0.0,0.0,67.38409995011031,21.241093605723634,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,103.63428523492269,"rgba(38, 166, 154, 1.0)",5.326051012465778,103.62784056226184,2.2478491868960635,0,,,0.0,0.0,0.0,0.0,64.88286073981502,18.927026578161204,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,103.73911262136504,"rgba(38, 166, 154, 1.0)",5.372489154173516,103.732646198082,2.363402407625954,0,,,0.0,0.0,0.0,0.0,64.58292319962794,18.615106355408017,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,103.91774011690053,"rgba(38, 166, 154, 1.0)",5.426697478441457,103.91097369384232,2.3106182638651305,0,,,0.0,0.0,0.0,0.0,64.4161540732933,18.29605789863332,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,104.04734027624016,"rgba(38, 166, 154, 1.0)",5.520045310069978,104.04066950921434,2.4998581923978316,0,,,0.0,0.0,0.0,0.0,66.43285052147675,18.29605789863332,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,104.15544684499292,"rgba(38, 166, 154, 1.0)",5.638441830796839,104.14936918049102,2.6976656452194656,0,,,0.0,0.0,0.0,0.0,69.54361109592968,15.589403813640985,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,104.24539958541045,"rgba(38, 166, 154, 1.0)",5.745998974609771,104.23968771639095,2.59403323068315,0,,,0.0,0.0,0.0,0.0,70.9164224076853,16.902917494072227,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,104.35115424380997,"rgba(38, 166, 154, 1.0)",5.861463495263501,104.34607428335693,2.728657395813752,0,,,0.0,0.0,0.0,0.0,73.13007140136726,19.01779130088292,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,104.56915443138085,"rgba(38, 166, 154, 1.0)",6.021178095494101,104.56547635305664,2.7444004121567764,0,,,0.0,0.0,0.0,0.0,75.31316963630701,21.083854796750444,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,104.69136209596853,"rgba(38, 166, 154, 1.0)",6.149452247635252,104.68809741285104,2.5826532100084654,0,,,0.0,0.0,0.0,0.0,74.9443084166452,21.083854796750444,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,104.83338547465574,"rgba(38, 166, 154, 1.0)",6.273981983392065,104.83055045016143,2.538172661635366,0,,,0.0,0.0,0.0,0.0,74.92843533666007,21.083854796750444,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,104.83338547465574,"rgba(38, 166, 154, 1.0)",6.379295854841966,104.83055045016143,2.4962707346065023,0,,,0.0,0.0,0.0,0.0,74.91785328333665,21.234967027094953,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,104.99629110152593,"rgba(38, 166, 154, 1.0)",6.506217969778645,104.99409687829991,2.6030334674256674,0,,,0.0,0.0,0.0,0.0,76.39190223745622,22.89262478626364,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,105.4449236304411,"rgba(38, 166, 154, 1.0)",6.705897442812095,105.44559690518564,2.8503870298974934,0,,,0.0,0.0,0.0,0.0,79.49772826261639,25.94534894218694,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,105.62632302328707,"rgba(38, 166, 154, 1.0)",6.835665411766575,105.62764074748355,2.673822978675157,0,,,0.0,0.0,0.0,0.0,79.29668382522905,25.94534894218694,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,105.83503591758911,"rgba(38, 166, 154, 1.0)",6.984265714272894,105.83692410063138,2.6886256433506173,0,,,0.0,0.0,0.0,0.0,79.78448892898462,26.466233123423734,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,106.29259950626306,"rgba(38, 166, 154, 1.0)",7.197716659337765,106.29669122900498,2.924303604489427,0,,,0.0,0.0,0.0,0.0,81.88356889607314,28.58165083457095,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,106.45544685855602,"rgba(38, 166, 154, 1.0)",7.440737621456064,106.46035360367395,3.034597851053841,0,,,0.0,0.0,0.0,0.0,84.03415128654336,30.659707864651793,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,106.67315339758511,"rgba(38, 166, 154, 1.0)",7.6419152515394995,106.67896056226346,2.8698354687090317,0,,,0.0,0.0,0.0,0.0,84.16730085498398,30.868103982474807,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,106.9780379488028,"rgba(38, 166, 154, 1.0)",7.852645791000588,106.98465986768821,2.781908252801539,0,,,0.0,0.0,0.0,0.0,84.38471193133066,31.243899617691923,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,107.16307650492503,"rgba(38, 166, 154, 1.0)",8.092375193926664,107.17023576203454,2.7908696392272256,0,,,0.0,0.0,0.0,0.0,85.06078313845413,32.07936231432568,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,110.66024725406099,"rgba(38, 166, 154, 1.0)",8.297401389580967,109.72869808428356,2.3424565117607252,0,,,0.0,0.0,0.0,0.0,83.49396436740255,32.07936231432568,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,110.82290596769171,"rgba(38, 166, 154, 1.0)",8.445403195533975,109.94496935704576,2.0721367870522087,0,,,0.0,0.0,0.0,0.0,77.44553050633287,30.80920106896866,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,111.00599800575701,"rgba(38, 166, 154, 1.0)",8.592906965463868,110.14513017463904,2.0493495270154285,0,,,0.0,0.0,0.0,0.0,73.83476871923696,27.7109431965754,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,111.19414484468851,"rgba(239, 83, 80, 1.0)",8.675090792161924,111.74923719043487,1.587391203099248,0,,,0.0,0.0,0.0,0.0,66.35618151812793,21.15317024189342,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,111.32188661597115,"rgba(239, 83, 80, 1.0)",8.73272463338464,111.88806206796002,1.5467037492976508,0,,,0.0,0.0,0.0,0.0,61.12773342813341,16.845008529661058,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,111.48430402135554,"rgba(239, 83, 80, 1.0)",8.843639224308628,112.08801236574114,1.8614494798713173,0,,,0.0,0.0,0.0,0.0,62.35914683210098,16.845008529661058,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,111.67253942094669,"rgba(239, 83, 80, 1.0)",8.921878784989989,112.29692813618975,1.7354048667259074,0,,,0.0,0.0,0.0,0.0,61.60245699122071,16.845008529661058,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,111.94885998723358,"rgba(239, 83, 80, 1.0)",9.007377128206086,112.6007782286802,1.8323005172768625,0,,,0.0,0.0,0.0,0.0,62.74553625989299,16.845008529661058,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,112.03954596769202,"rgba(239, 83, 80, 1.0)",9.043396638750629,112.68671291235337,1.5373965826149378,0,,,0.0,0.0,0.0,0.0,58.97399329403186,15.352988536101819,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,112.14229177121834,"rgba(239, 83, 80, 1.0)",9.08154032704321,112.78666360782022,1.5788441030738773,0,,,0.0,0.0,0.0,0.0,57.23130892551498,13.588770172631932,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,112.26353553948113,"rgba(239, 83, 80, 1.0)",9.118885354477735,112.90585093440512,1.6426513201242874,0,,,0.0,0.0,0.0,0.0,57.160847628163125,13.257274798360662,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,112.35440237863006,"rgba(239, 83, 80, 1.0)",9.14340992830998,112.99524739671837,1.6033135031922674,0,,,0.0,0.0,0.0,0.0,56.666616429618614,12.401547823634274,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,112.44721768288866,"rgba(239, 83, 80, 1.0)",9.147315803798119,113.0835630177431,1.5333937608705808,0,,,0.0,0.0,0.0,0.0,55.241625590781496,10.658301516163839,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,112.55743142462639,"rgba(239, 83, 80, 1.0)",9.113257782725936,113.18614365762456,1.460384053614967,0,,,0.0,0.0,0.0,0.0,53.07421266309163,8.287279344302341,False,True,True,False,False,19.933146652981126
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,112.63535638764922,"rgba(239, 83, 80, 1.0)",9.044790141938737,113.25514259880534,1.3565662893937134,0,,,0.0,0.0,0.0,0.0,49.84089311097829,5.038459163882067,False,True,False,False,False,17.916464641732986
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,112.69791086777789,"rgba(239, 83, 80, 1.0)",8.958756279812592,113.30626313263453,1.2254755598279468,0,,,0.0,0.0,0.0,0.0,45.70933467343925,1.1022335258643352,False,True,False,True,False,15.411132373480957
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,112.78017939281399,"rgba(239, 83, 80, 1.0)",8.821374092162419,113.3765147859926,1.2910103454433253,0,,,0.0,0.0,0.0,0.0,44.12628017034366,-0.4132184893250539,False,True,False,True,False,16.039089957111468
