date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,187.85,187.855,186.59,187.145,2060.0,,,177.63473810434778,"rgba(38, 166, 154, 1.0)",6.14429252702564,176.5031136565187,1.7319953919304818,1,0.10411372323595532,0.10411372323595532,0.0,0.0,0.0,0.0,51.65161228892647,5.34023492896079,False,True,False,False,False,10.682293984284382
2024-11-14 17:00:00+00:00,186.96,187.015,185.03,185.06,2156.0,,,177.6488893874649,"rgba(38, 166, 154, 1.0)",6.114990773678048,176.52388585094124,1.395932465802308,0,,,0.0,0.0,0.0,0.0,48.3845746397348,2.0280865369891217,False,True,False,True,False,8.18682938239995
2024-11-15 17:00:00+00:00,186.735,187.67,185.96,186.08,2493.0,,,177.69346054330492,"rgba(38, 166, 154, 1.0)",6.02264098934114,176.5713365065023,1.5788195760507955,0,,,0.0,0.0,0.0,0.0,47.95516480456696,1.4670063340686994,False,True,False,True,False,9.144291916399773
2024-11-18 17:00:00+00:00,184.84,184.88,182.95,183.9,4703.0,,,177.66745605074837,"rgba(38, 166, 154, 1.0)",5.850146697167854,176.56435193118045,1.2539254908549307,0,,,0.0,0.0,0.0,0.0,44.8706443730014,-1.533804750882041,False,True,False,True,False,6.594237537086993
2024-11-19 17:00:00+00:00,186.17,186.82,185.74,186.315,4095.0,,,177.74499562522604,"rgba(38, 166, 154, 1.0)",5.746731364731085,176.64420871411085,1.6828333659792867,0,,,0.0,0.0,0.0,0.0,46.52827268345696,-1.533804750882041,False,True,False,True,True,8.860046208644068
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0,,,177.87482403157216,"rgba(38, 166, 154, 1.0)",5.58422399538524,176.77134895655,2.079725142302209,0,,,0.0,0.0,0.0,0.0,50.12671001844144,-3.805686200663928,False,True,False,False,True,10.722213083161606
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0,,,178.0650226962937,"rgba(38, 166, 154, 1.0)",5.541785604359879,176.9513430993071,2.7154888288810173,0,,,0.0,0.0,0.0,0.0,55.7492323888405,1.2446282197606067,False,False,True,False,True,13.793121209380821
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0,,,178.19307331317356,"rgba(38, 166, 154, 1.0)",5.486507953382396,177.0725975808843,2.793653549643808,0,,,0.0,0.0,0.0,0.0,59.799409537663344,4.703758732480672,True,False,True,False,True,14.121515317024041
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0,,,179.8501402222131,"rgba(38, 166, 154, 1.0)",5.511294057587111,179.09346800971943,3.2408962039852587,0,,,1.0,0.0,197.25,371.0,65.28217441177165,9.46380330427968,True,False,True,False,True,17.694210287506575
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0,,,179.89564031017633,"rgba(38, 166, 154, 1.0)",5.495396241114258,179.17061327431014,2.6894123876121347,0,,,0.0,0.0,0.0,0.0,64.82546398422679,9.46380330427968,True,False,True,False,True,14.17141206986948
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0,,,179.9643770157323,"rgba(38, 166, 154, 1.0)",5.478224935273046,179.24146606831266,2.8254652035232386,0,,,0.0,0.0,0.0,0.0,65.05700816757378,9.46380330427968,True,False,True,False,True,14.769918448749081
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0,,,179.9643770157323,"rgba(38, 166, 154, 1.0)",5.473997981448922,179.24146606831266,2.827646992955284,0,,,0.0,0.0,0.0,0.0,65.21137095647178,9.46380330427968,True,False,True,False,True,14.769918448749081
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0,,,179.98804363314443,"rgba(38, 166, 154, 1.0)",5.43975829732713,179.26699221945313,2.7276961529407724,0,,,0.0,0.0,0.0,0.0,64.37293905873828,9.46380330427968,True,False,True,False,True,14.041325599247543
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0,,,180.05268654606212,"rgba(38, 166, 154, 1.0)",5.428595294722194,179.34883468091405,2.3857304912151736,0,,,0.0,0.0,0.0,0.0,61.21034049670813,9.46380330427968,True,False,True,False,False,11.928364043834158
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0,,,180.13031608253013,"rgba(38, 166, 154, 1.0)",5.3793789411788895,179.44306181735607,2.3101064859953104,0,,,0.0,0.0,0.0,0.0,58.51082113453795,13.881539399481504,True,False,True,False,False,11.42979120446337
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0,,,180.1899256275021,"rgba(38, 166, 154, 1.0)",5.35970525191391,179.50343418864844,2.5909196790985396,0,,,0.0,0.0,0.0,0.0,58.49070991307469,13.641766065039036,False,False,True,False,False,12.71826871455863
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0,,,180.23991876337786,"rgba(38, 166, 154, 1.0)",5.37031292141157,179.55238909430187,2.7759296569593035,0,,,0.0,0.0,0.0,0.0,59.62285528984203,13.641766065039036,True,False,True,False,False,13.61202807755759
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0,,,180.38300796645044,"rgba(38, 166, 154, 1.0)",5.342112172115605,179.70203065212513,2.3526217613842544,0,,,0.0,0.0,0.0,0.0,57.07733739727917,11.903444755287573,False,False,True,False,False,11.03355812936698
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0,,,180.42616871721648,"rgba(38, 166, 154, 1.0)",5.335605561856871,179.74739640476002,2.2767056999266706,0,,,0.0,0.0,0.0,0.0,54.86224535690957,9.658233731356248,False,True,True,False,False,10.598351127574347
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0,,,180.48797910960775,"rgba(38, 166, 154, 1.0)",5.330382178716406,179.81785151846145,1.9646149432497741,0,,,0.0,0.0,0.0,0.0,51.27006998112303,6.214160208690998,False,True,False,False,False,8.748141815679062
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0,,,180.5780446625414,"rgba(38, 166, 154, 1.0)",5.306305154002519,179.91408646888937,2.1118109882274814,0,,,0.0,0.0,0.0,0.0,50.14670622615166,5.10015440611167,False,True,False,False,False,9.495286982883854
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0,,,180.5963058807838,"rgba(38, 166, 154, 1.0)",5.255686961039325,179.93451087687265,1.9969775979678681,0,,,0.0,0.0,0.0,0.0,48.44023776983735,3.372183957761301,False,True,False,True,False,8.694624615097595
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0,,,180.59642127356605,"rgba(239, 83, 80, 1.0)",5.223801309116138,179.94681009921345,1.488033223472997,0,,,0.0,0.0,0.0,0.0,44.15851655992603,-0.6924042535789283,False,True,False,True,False,5.632511409924891
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0,,,180.59815531781814,"rgba(239, 83, 80, 1.0)",5.186732123131431,179.9579736025988,1.3605920317204636,0,,,0.0,0.0,0.0,0.0,40.618644986971475,-3.9452867176123263,False,True,False,True,False,4.856925319386807
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0,,,180.5808250823385,"rgba(239, 83, 80, 1.0)",5.117102702024794,179.95509814578745,1.2907503012591586,0,,,0.0,0.0,0.0,0.0,37.808713901552196,-6.507994396596786,False,True,False,True,False,4.354251543670184
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0,,,180.5436450460736,"rgba(239, 83, 80, 1.0)",5.086962585999403,180.90060398747897,0.08244527169814511,0,,,0.0,0.0,0.0,0.0,32.25770218775061,-11.573013626973967,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0,,,180.4648495940738,"rgba(239, 83, 80, 1.0)",5.037251097734559,180.80985164220758,0.27795881734427164,0,,,0.0,0.0,0.0,0.0,30.172516889826582,-13.385416573124992,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0,,,180.3927646509884,"rgba(239, 83, 80, 1.0)",4.934828442485428,180.77772513775648,0.6651244112126432,0,,,0.0,0.0,0.0,0.0,31.882368757869724,-13.385416573124992,False,True,False,True,False,1.6224142307065463
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,,,180.3927646509884,"rgba(239, 83, 80, 1.0)",4.854131587470088,180.77772513775648,0.34038526407247127,0,,,0.0,0.0,0.0,0.0,31.718744492049588,-13.385416573124992,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0,,,180.38502505151993,"rgba(239, 83, 80, 1.0)",4.777188478254043,180.77543385814417,0.7283711240816547,0,,,0.0,0.0,0.0,0.0,34.40992715430727,-13.385416573124992,False,True,False,True,True,1.7735452910797385
2024-12-25 17:00:00+00:00,184.255,184.255,184.255,184.255,0.0,,,180.38502505151993,"rgba(239, 83, 80, 1.0)",4.707635735294591,180.77543385814417,0.7391324090282624,0,,,0.0,0.0,0.0,0.0,36.20404892914571,-13.385416573124992,False,True,False,True,True,1.7735452910797491
2024-12-26 17:00:00+00:00,183.92,184.99,182.875,184.71,963.0,,,180.37703456773633,"rgba(239, 83, 80, 1.0)",4.66249317754322,180.77335107154886,0.844322721459823,0,,,0.0,0.0,0.0,0.0,38.14668786039551,-17.814444509908263,False,True,False,True,True,2.2259562994111697
2024-12-27 17:00:00+00:00,182.575,183.85,181.92,183.85,4479.0,,,180.32200810851612,"rgba(239, 83, 80, 1.0)",4.643071121730517,180.72301829517406,0.6734727129616918,0,,,0.0,0.0,0.0,0.0,38.414783376096565,-17.24664243156998,False,True,False,True,True,1.316577095960639
2024-12-30 17:00:00+00:00,181.16,182.385,181.16,181.55,5541.0,,,180.2250882534366,"rgba(239, 83, 80, 1.0)",4.633540542065149,180.6108999928734,0.2026743909114573,0,,,0.0,0.0,0.0,0.0,36.24746635661723,-17.24664243156998,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,180.725,181.125,180.04,180.73,1720.0,,,180.18921873993506,"rgba(239, 83, 80, 1.0)",4.596737951286678,180.56813151668817,0.03521377225049606,0,,,0.0,0.0,0.0,0.0,34.08374238520106,-17.24664243156998,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,,180.18921873993506,"rgba(239, 83, 80, 1.0)",4.566275211407298,180.56813151668817,0.035448691946435275,0,,,0.0,0.0,0.0,0.0,32.64125973759029,-12.182610697010212,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,180.48,181.145,178.78,179.08,2080.0,,,180.13824824864807,"rgba(239, 83, 80, 1.0)",4.589159412912518,180.50627542915316,-0.31079230439022004,0,,,0.0,0.0,0.0,0.0,30.223267724446227,-14.663609688823854,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0,,,180.0840559495773,"rgba(239, 83, 80, 1.0)",4.581161952806765,180.4478336376786,0.26896372034315225,1,0.19624375134083447,0.19624375134083447,0.0,0.0,0.0,0.0,33.74780068997699,-14.663609688823854,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,,,180.03673664600365,"rgba(239, 83, 80, 1.0)",4.641572779228104,180.39192447516803,-0.33435314902594454,2,0.24881994983635664,0.49763989967271327,0.0,0.0,0.0,0.0,33.344807041063206,-14.663609688823854,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,,,179.92049487973296,"rgba(239, 83, 80, 1.0)",4.728539050230628,180.25369706353376,-0.5041085710009094,3,0.24358518653881397,0.7307555596164419,0.0,0.0,0.0,0.0,32.29342231796605,-14.663609688823854,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,,,179.82033594773426,"rgba(239, 83, 80, 1.0)",4.802814443280418,180.13683679794812,-0.5500601426824412,3,0.24605578877031112,0.7381673663109334,0.0,0.0,0.0,0.0,31.286254078331922,-14.663609688823854,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,,,179.82033594773426,"rgba(239, 83, 80, 1.0)",4.8729175575345955,180.13683679794812,-0.542146828210393,3,0.24797062297719155,0.7439118689315747,0.0,0.0,0.0,0.0,30.6148085852425,-14.882325118276668,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,,,178.91398953632032,"rgba(239, 83, 80, 1.0)",5.014982712194529,179.84833044223666,-1.0684643895595551,3,0.24679738464044945,0.7403921539213484,0.0,0.0,0.0,0.0,27.866003200064895,-17.697958043210285,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,,,178.82097482596444,"rgba(239, 83, 80, 1.0)",5.151985773021096,179.73066824849863,-0.8658153273359894,3,0.24507341014347728,0.7352202304304318,0.0,0.0,0.0,0.0,27.700772303946003,-18.06687702543013,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,,,178.81147136196572,"rgba(239, 83, 80, 1.0)",5.235409401719217,179.7156631540955,-0.4833744526768942,3,0.24379129873856223,0.7313738962156867,0.0,0.0,0.0,0.0,31.248138594495337,-18.06687702543013,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,,,178.8281856431407,"rgba(38, 166, 154, 1.0)",5.257529784265496,179.7200144998721,-0.023778181960325172,3,0.24460321307168767,0.733809639215063,0.0,0.0,0.0,0.0,37.234450098986,-17.515369258662567,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,,,178.89376078668423,"rgba(38, 166, 154, 1.0)",5.227149428144417,179.75323356218735,0.05677404900934948,4,0.2212030620044376,0.8848122480177504,0.0,0.0,0.0,0.0,41.83610709414393,-13.479812523050064,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,,,178.9276448420022,"rgba(38, 166, 154, 1.0)",5.142280250159217,179.7840097439574,0.48635821743965857,4,0.22176678503727731,0.8870671401491093,0.0,0.0,0.0,0.0,47.61657695623645,-8.42705702858811,False,False,False,False,True,0.6820934594844736
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,,,178.9276448420022,"rgba(38, 166, 154, 1.0)",5.030200437502251,179.7840097439574,0.4971949502045025,4,0.2223385663133962,0.8893542652535849,0.0,0.0,0.0,0.0,51.4702235309648,-5.182766947223172,True,False,True,False,True,0.682093459484495
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,,,179.0823368016375,"rgba(38, 166, 154, 1.0)",5.000282987487944,179.93305338210246,0.5373589104098732,4,0.22373479198349483,0.8949391679339793,0.0,0.0,0.0,0.0,54.45527411040086,-2.6200899623557845,True,False,True,False,True,1.0331155104302496
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,,,179.23162036016691,"rgba(38, 166, 154, 1.0)",4.997598402512871,180.08283952037374,1.089955622862242,4,0.2248962707865454,0.8995850831461816,0.0,0.0,0.0,0.0,59.479521333133434,1.914428000489849,True,False,True,False,True,4.005386727772443
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,,,179.29297301118942,"rgba(38, 166, 154, 1.0)",4.993940019556235,180.1446719763021,0.9622318259491004,4,0.22639258597847703,0.9055703439139081,0.0,0.0,0.0,0.0,61.69234398933437,3.89514539804879,True,False,True,False,True,3.3649417074391295
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,,,179.82974704911277,"rgba(38, 166, 154, 1.0)",4.9945943680050044,181.17755564430144,0.8343909532263317,4,0.22899096082797582,0.9159638433119033,0.0,0.0,0.0,0.0,63.57658161087141,5.754299835552672,True,False,True,False,True,3.766227809975117
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,,,180.28030487554653,"rgba(38, 166, 154, 1.0)",4.992416138595351,182.13065725631253,0.7550137326388829,4,0.2313332633786411,0.9253330535145644,0.0,0.0,0.0,0.0,65.42212518251819,7.712127083266303,True,False,True,False,True,4.33378566520372
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,,,180.33114948875846,"rgba(38, 166, 154, 1.0)",4.991746498783218,182.18064084422267,0.6569562690286286,4,0.23325782123616065,0.9330312849446426,0.0,0.0,0.0,0.0,65.59118089618818,8.244538702222158,True,False,True,False,True,3.8257131265247715
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,,,180.29459338533016,"rgba(38, 166, 154, 1.0)",4.999976741387985,182.14388248983596,0.18322435434164236,4,0.23483240400828456,0.9393296160331382,0.0,0.0,0.0,0.0,60.860519366318336,8.244538702222158,True,False,True,False,False,1.1126682347705419
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,,,180.2943394002248,"rgba(38, 166, 154, 1.0)",4.99951538462354,182.14108741388725,0.3438158409111882,4,0.2357801970399575,0.94312078815983,0.0,0.0,0.0,0.0,58.94342432815267,8.244538702222158,True,False,True,False,False,1.9676503193645303
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,,,180.22937334263207,"rgba(38, 166, 154, 1.0)",5.018961050559507,182.06845280448488,-0.015631283784543946,4,0.23581034516958954,0.9432413806783582,0.0,0.0,0.0,0.0,54.594272486443884,11.816087439337977,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,,,180.13407974547744,"rgba(38, 166, 154, 1.0)",5.052724189854923,181.96361855949675,-0.22732658984296025,4,0.23577355474821637,0.9430942189928655,0.0,0.0,0.0,0.0,50.07794898443802,7.5026418625481455,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,,,180.1031676977833,"rgba(38, 166, 154, 1.0)",5.066465488834982,181.92147781513341,-0.045688224985155144,4,0.2371408817541722,0.9485635270166888,0.0,0.0,0.0,0.0,48.66552587841981,6.064315224145616,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,175.545,175.755,171.83,174.125,7726.0,,,179.661568776636,"rgba(239, 83, 80, 1.0)",5.240888534460253,181.44084415067078,-1.3959167615504775,4,0.23303198873908823,0.9321279549563529,0.0,0.0,0.0,0.0,40.97465150347644,-1.1700015478584191,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,170.93,171.66,169.01,171.66,7563.0,,,178.66907896737015,"rgba(239, 83, 80, 1.0)",5.463686420110833,180.69987112309747,-1.6545369605809281,5,0.397559815708875,1.9877990785443749,0.0,0.0,0.0,0.0,34.65859647970763,-6.876468081315764,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,172.205,173.11,171.62,173.06,4543.0,,,178.53370699783483,"rgba(239, 83, 80, 1.0)",5.623631084680319,180.52748160478862,-1.327875440679465,5,0.3882926329867947,1.9414631649339733,0.0,0.0,0.0,0.0,32.57289287780728,-8.702062106785824,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,175.52,177.07,175.32,177.04,4580.0,,,178.54592240986608,"rgba(239, 83, 80, 1.0)",5.689772159342706,180.51413265952198,-0.6105925794967726,5,0.38444985517957253,1.9222492758978627,0.0,0.0,0.0,0.0,36.12943098159483,-8.702062106785824,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,174.44,174.91,173.85,174.18,6277.0,,,178.41760151444203,"rgba(239, 83, 80, 1.0)",5.786833609603035,180.34476473811412,-1.0653087947584872,5,0.3771595011082954,1.8857975055414768,0.0,0.0,0.0,0.0,36.4317345637228,-8.702062106785824,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,172.755,173.705,172.325,172.33,2163.0,,,178.35142364549608,"rgba(239, 83, 80, 1.0)",5.9499389140634955,180.26315865273568,-1.3333176638140878,5,0.36828272113867594,1.8414136056933796,0.0,0.0,0.0,0.0,35.46582902272281,-8.702062106785824,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,173.52,175.915,173.52,175.79,4339.0,,,178.29071293053607,"rgba(239, 83, 80, 1.0)",6.036469233816799,180.17758224780601,-0.7268457897915598,5,0.3643633595938543,1.8218167979692714,0.0,0.0,0.0,0.0,38.498568103565425,-8.702062106785824,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,174.82,175.795,174.5,175.5,3728.0,,,178.2433200213077,"rgba(239, 83, 80, 1.0)",6.115838284972375,180.109845803099,-0.753755346086596,5,0.36055917102970614,1.8027958551485308,0.0,0.0,0.0,0.0,40.29153311150041,-8.702062106785824,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,175.5,175.5,175.5,175.5,0.0,,,178.2433200213077,"rgba(239, 83, 80, 1.0)",6.182144404771479,180.109845803099,-0.7456710004284359,5,0.35627857520527123,1.7813928760263562,0.0,0.0,0.0,0.0,41.486843116790396,-15.819994892655444,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,173.57,175.14,173.57,174.58,1617.0,,,178.21493260438683,"rgba(239, 83, 80, 1.0)",6.265046679147545,180.07212449445052,-0.8766294611547563,5,0.35130991153880003,1.7565495576940002,0.0,0.0,0.0,0.0,41.43168276828077,-15.33725042076091,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,172.165,174.29,171.07,174.29,2869.0,,,178.14602580634676,"rgba(239, 83, 80, 1.0)",6.357568524959467,179.80533134248864,-0.8675221227794496,5,0.34663447708396655,1.7331723854198327,0.0,0.0,0.0,0.0,41.11612246378753,-15.069350343083144,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,173.965,175.4,173.965,174.84,2561.0,,,178.10845352909593,"rgba(239, 83, 80, 1.0)",6.425359153561607,179.7990449223796,-0.771792642848732,5,0.3439740955901097,1.7198704779505487,0.0,0.0,0.0,0.0,41.727007020559284,-13.898720685124296,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,173.51,174.755,173.415,174.54,5251.0,,,178.02061739302707,"rgba(239, 83, 80, 1.0)",6.490257511653386,179.6927334483606,-0.7939181826158318,5,0.34188418092803236,1.7094209046401618,0.0,0.0,0.0,0.0,41.77959660485358,-13.268124086272351,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,174.45,175.16,173.335,173.42,4699.0,,,177.94017398429855,"rgba(239, 83, 80, 1.0)",6.580679765128885,179.5857530074477,-0.9369477360257094,5,0.33945744563392505,1.6972872281696252,0.0,0.0,0.0,0.0,40.49886614537554,-13.268124086272351,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,177.145,177.52,176.605,176.96,2645.0,,,177.93554918187266,"rgba(239, 83, 80, 1.0)",6.605403298038301,179.5979746481334,-0.3993661747976585,5,0.33774125944557093,1.6887062972278546,0.0,0.0,0.0,0.0,44.83759441339991,-9.732073843260807,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,177.66,177.66,176.495,176.88,2257.0,,,177.93091385216388,"rgba(239, 83, 80, 1.0)",6.6282514353406645,179.60207111798667,-0.41067710610268504,5,0.33533783184451915,1.6766891592225956,0.0,0.0,0.0,0.0,47.61696933779659,-7.025902696428673,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,175.87,176.61,175.26,176.25,2167.0,,,177.91640860472825,"rgba(239, 83, 80, 1.0)",6.6697957631795575,179.58613575965742,-0.500185594598635,5,0.332602201853856,1.66301100926928,0.0,0.0,0.0,0.0,48.52711230960708,-6.067909558071541,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,175.51,176.385,174.57,176.365,10066.0,,,177.83880163285335,"rgba(239, 83, 80, 1.0)",6.701787120135122,179.4839645775935,-0.4653929648440703,5,0.3302312383161123,1.6511561915805615,0.0,0.0,0.0,0.0,49.312699189759456,-5.146456384637396,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,179.32,179.32,175.36,175.76,3413.0,,,177.76842156681857,"rgba(239, 83, 80, 1.0)",6.749261979674196,179.47584965033485,-0.5505564403227142,5,0.3274481112574947,1.6372405562874734,0.0,0.0,0.0,0.0,48.816996209017255,-5.146456384637396,True,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,173.59,176.74,173.59,175.78,3432.0,,,177.69676327493625,"rgba(239, 83, 80, 1.0)",6.782101847397589,179.38662536463306,-0.5317857864397872,5,0.3252353454422116,1.626176727211058,0.0,0.0,0.0,0.0,48.525315005485226,-5.146456384637396,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,173.37,177.09,173.37,176.8,5934.0,,,177.6473265506571,"rgba(239, 83, 80, 1.0)",6.7790587709375325,179.31562352448412,-0.3710874340356554,5,0.32400619210447584,1.6200309605223793,0.0,0.0,0.0,0.0,50.299427753524256,-3.5058152315085493,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,174.82,175.15,173.31,173.36,4933.0,,,177.55076633023344,"rgba(239, 83, 80, 1.0)",6.763404882424886,179.18473267095106,-0.8612130683004012,5,0.3207195787679432,1.6035978938397162,0.0,0.0,0.0,0.0,46.08115030626262,0.053922406170222814,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,169.59,172.215,169.385,170.87,7404.0,,,177.3032150450063,"rgba(239, 83, 80, 1.0)",6.7787190437337745,178.8540134848579,-1.1778056345672385,5,0.3151361169941781,1.5756805849708906,0.0,0.0,0.0,0.0,40.79937833472119,-4.751364618693501,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,168.68,168.68,165.425,166.08,6500.0,,,176.99005919816358,"rgba(239, 83, 80, 1.0)",6.78637973384166,178.43956585668906,-1.8212311042742808,5,0.30470409937212556,1.5235204968606277,0.0,0.0,0.0,0.0,34.26771452474989,-10.502881963657344,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,165.25,166.7,164.06,165.37,6131.0,,,176.6963441599894,"rgba(239, 83, 80, 1.0)",6.876028668661657,178.05185189528675,-1.8443570418904496,5,0.2945239635161836,1.472619817580918,0.0,0.0,0.0,0.0,29.57791697767369,-14.433582158884867,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,165.01,165.345,164.02,164.125,4096.0,,,176.50220341669663,"rgba(239, 83, 80, 1.0)",6.961402382791828,177.7966015044475,-1.9639148482844317,5,0.2842913711863345,1.4214568559316727,0.0,0.0,0.0,0.0,25.875149243744325,-17.5197908487758,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,160.33,160.33,158.655,159.65,15816.0,,,174.66139411853734,"rgba(239, 83, 80, 1.0)",7.177821592294922,175.31655217263346,-2.1826332643111135,5,0.27186084064421473,1.3593042032210736,0.0,0.0,0.0,0.0,21.823762082467866,-21.03564390203921,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,164.235,165.435,163.84,165.3,5394.0,,,174.57199754229077,"rgba(239, 83, 80, 1.0)",7.193264284250044,175.18491404992608,-1.3741903062799325,5,0.2663333708266758,1.331666854133379,0.0,0.0,0.0,0.0,26.816074236475984,-21.03564390203921,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,166.435,169.55,166.03,168.63,18812.0,,,174.43325758482897,"rgba(239, 83, 80, 1.0)",7.156383442912074,174.97414608438226,-0.886501699495395,4,0.3041061144765631,1.2164244579062524,0.0,0.0,0.0,0.0,33.31788511293185,-25.07742508384206,False,True,False,True,True,0.0
