date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,35.985,36.07,35.905,35.93,43038.0,,,,,,,,,35.598054790220246,"rgba(38, 166, 154, 1.0)",0.7317468732331511,35.598054790220246,0.45363392987671636,3,0.21091820184052476,0.6327546055215743,0.0,0.0,0.0,0.0,44.899150991653734,0.3614642994485422,False,True,False,True,False,3.8477817709501743
2025-04-28 14:00:00+00:00,35.94,36.25,35.9,36.245,15309.0,,,,,,,,,35.603189873172454,"rgba(38, 166, 154, 1.0)",0.7199467385205056,35.603189873172454,0.891468899694534,3,0.21127233608058013,0.6338170082417404,0.0,0.0,0.0,0.0,48.90262998136264,0.3614642994485422,False,True,False,False,True,6.529581579873621
2025-04-28 15:00:00+00:00,36.245,36.375,36.21,36.31,54534.0,,,,,,,,,35.62715665935893,"rgba(38, 166, 154, 1.0)",0.6958805880269976,35.62715665935893,0.981265108396125,3,0.21176160924975518,0.6352848277492655,0.0,0.0,0.0,0.0,52.38324304154551,-3.3939268657810686,False,False,True,False,True,7.068700484776887
2025-04-28 16:00:00+00:00,36.305,36.345,36.2,36.33,33742.0,,,,,,,,,35.638903955911495,"rgba(38, 166, 154, 1.0)",0.6820527904854699,35.638903955911495,1.013258876335066,3,0.21224855157141378,0.6367456547142414,0.0,0.0,0.0,0.0,54.96363892808534,-0.9678768649723821,False,False,True,False,True,7.236221677233569
2025-04-28 17:00:00+00:00,36.325,36.365,36.28,36.355,38709.0,,,,,,,,,35.65240859026746,"rgba(38, 166, 154, 1.0)",0.6600949767862088,35.65240859026746,1.0643792703183819,3,0.2119332896884691,0.6357998690654073,0.0,0.0,0.0,0.0,57.03307566588468,1.0330954639014038,True,False,True,False,True,7.448701391052172
2025-04-28 18:00:00+00:00,36.355,36.43,36.295,36.355,43659.0,,,,,,,,,35.66716527705205,"rgba(38, 166, 154, 1.0)",0.6338252025498784,35.66716527705205,1.0852120114201655,3,0.21087978966658646,0.6326393689997594,0.0,0.0,0.0,0.0,58.41270015775092,2.4709394929479913,True,False,True,False,True,7.448701391052172
2025-04-28 19:00:00+00:00,36.355,36.52,36.32,36.515,84968.0,,,,,,,,,35.69800874013801,"rgba(38, 166, 154, 1.0)",0.6108406922851148,35.69800874013801,1.3374866314254255,3,0.20905406252898673,0.6271621875869602,0.0,0.0,0.0,0.0,61.60325841691751,5.617372856585469,True,False,True,False,True,8.831313000440069
2025-04-29 14:00:00+00:00,36.39,36.46,36.28,36.425,33335.0,,,,,,,,,35.70764881769552,"rgba(38, 166, 154, 1.0)",0.5941253924736672,35.70764881769552,1.207407041328015,3,0.20766776334476786,0.6230032900343035,0.0,0.0,0.0,0.0,61.46568308181681,5.67723547724934,True,False,True,False,True,7.857900602857921
2025-04-29 15:00:00+00:00,36.425,36.49,36.36,36.405,20040.0,,,,,,,,,35.71362841382713,"rgba(38, 166, 154, 1.0)",0.5807860082572536,35.71362841382713,1.1904067528201092,3,0.20635552840284274,0.6190665852085282,0.0,0.0,0.0,0.0,60.8768102353316,5.67723547724934,True,False,True,False,True,7.640308092304682
2025-04-29 16:00:00+00:00,36.4,36.525,36.39,36.45,13885.0,,,,,,,,,35.71799664563682,"rgba(38, 166, 154, 1.0)",0.5586367173593133,35.71799664563682,1.3103387794188925,3,0.20544842066038896,0.6163452619811669,0.0,0.0,0.0,0.0,61.26488119554355,6.147581857095197,True,False,True,False,True,8.044005467288823
2025-04-29 17:00:00+00:00,36.45,36.575,36.405,36.525,14272.0,,,,,,,,,35.722808999597994,"rgba(38, 166, 154, 1.0)",0.5292856566225025,35.722808999597994,1.515610692194033,3,0.20449593717120898,0.613487811513627,0.0,0.0,0.0,0.0,62.76680056601772,7.942169171193072,True,False,True,False,True,8.719565355223828
2025-04-29 18:00:00+00:00,36.53,36.545,36.205,36.32,29500.0,,,,,,,,,35.72996940067285,"rgba(38, 166, 154, 1.0)",0.504248767792076,35.72996940067285,1.170118078643369,3,0.20639105751011397,0.6191731725303419,0.0,0.0,0.0,0.0,58.68120573691448,7.942169171193072,True,False,True,False,False,6.428090159468724
2025-04-29 19:00:00+00:00,36.315,36.405,36.25,36.355,87922.0,,,,,,,,,35.749194147783804,"rgba(38, 166, 154, 1.0)",0.4870136335661314,35.749194147783804,1.2439196984696543,3,0.2089211627558337,0.6267634882675011,0.0,0.0,0.0,0.0,56.661304508403475,11.540167559403308,True,False,True,False,False,6.753519393070221
2025-04-30 14:00:00+00:00,36.12,36.38,35.915,36.345,37886.0,,,,,,,,,35.785168577689966,"rgba(38, 166, 154, 1.0)",0.4743963162429399,35.785168577689966,1.1800922628230142,3,0.21312547171142604,0.6393764151342781,0.0,0.0,0.0,0.0,55.07741227431407,9.936127570988141,True,False,True,False,False,6.640560046052364
2025-04-30 15:00:00+00:00,36.34,36.62,36.155,36.22,87620.0,,,,,,,,,35.80669946647954,"rgba(38, 166, 154, 1.0)",0.4565872917142586,35.80669946647954,0.9051949999937964,3,0.21521173781296885,0.6456352134389065,0.0,0.0,0.0,0.0,51.255850939807715,6.28947919529697,False,True,False,False,False,5.22666109959296
2025-04-30 16:00:00+00:00,36.22,36.465,36.08,36.395,53632.0,,,,,,,,,35.81588544513607,"rgba(38, 166, 154, 1.0)",0.44114171080166,35.81588544513607,1.31276308878511,3,0.2178250125979496,0.6534750377938487,0.0,0.0,0.0,0.0,52.48817059344154,6.28947919529697,False,False,True,False,False,6.91123403404546
2025-04-30 17:00:00+00:00,36.39,36.475,36.315,36.435,31172.0,,,,,,,,,35.82320644173782,"rgba(38, 166, 154, 1.0)",0.44092007610622586,35.82320644173782,1.3875384483849018,3,0.22100422937125067,0.663012688113752,0.0,0.0,0.0,0.0,54.04806024686408,6.28947919529697,False,False,True,False,True,7.292504294013899
2025-04-30 18:00:00+00:00,36.435,36.47,35.98,36.045,31889.0,,,,,,,,,35.82481785033558,"rgba(38, 166, 154, 1.0)",0.43702307853382033,35.82481785033558,0.503822705206139,3,0.22241444076930414,0.6672433223079124,0.0,0.0,0.0,0.0,48.41127344787142,3.799621156504884,False,True,False,True,False,2.9498875702345693
2025-04-30 19:00:00+00:00,36.045,36.67,36.045,36.505,85636.0,,,,,,,,,35.87806165698486,"rgba(38, 166, 154, 1.0)",0.4378818796668197,35.87806165698486,1.4317521964877202,3,0.22256806688890007,0.6677042006667002,0.0,0.0,0.0,0.0,51.30359159971502,3.799621156504884,False,True,False,False,True,7.252680880894541
2025-05-01 14:00:00+00:00,36.46,36.53,36.315,36.475,21605.0,,,,,,,,,35.88284206984294,"rgba(38, 166, 154, 1.0)",0.43869303228633943,35.88284206984294,1.349822966348271,3,0.2236922749070801,0.6710768247212403,0.0,0.0,0.0,0.0,52.79878297382299,3.799621156504884,False,True,True,False,True,6.9270836782339344
2025-05-01 15:00:00+00:00,36.475,36.55,36.135,36.19,31357.0,,,,,,,,,35.88477220850615,"rgba(38, 166, 154, 1.0)",0.4364221033039676,35.88477220850615,0.6993866469711267,3,0.22673998103164386,0.6802199430949316,0.0,0.0,0.0,0.0,50.15770105867716,3.799621156504884,False,True,False,False,True,3.8994581841028193
2025-05-01 16:00:00+00:00,36.16,36.255,36.025,36.05,16630.0,,,,,,,,,35.88326925363723,"rgba(38, 166, 154, 1.0)",0.4325604889221661,35.88326925363723,0.3854507072021727,3,0.23133501428735634,0.694005042862069,0.0,0.0,0.0,0.0,46.93762263391549,2.987786177420908,False,True,False,True,False,2.464515460010361
2025-05-01 17:00:00+00:00,36.055,36.225,36.01,36.015,14710.0,,,,,,,,,35.881932941454124,"rgba(38, 166, 154, 1.0)",0.4309650494806751,35.881932941454124,0.30876531335017937,3,0.23695551673408125,0.7108665502022438,0.0,0.0,0.0,0.0,44.43039450346884,0.5867251920866181,False,True,False,True,False,2.1067758554937015
2025-05-01 18:00:00+00:00,36.015,36.18,36.01,36.15,12909.0,,,,,,,,,35.88131502164379,"rgba(38, 166, 154, 1.0)",0.4277655963321644,35.88131502164379,0.6281126408014558,3,0.2522824066028088,0.7568472198084264,0.0,0.0,0.0,0.0,44.85613683685248,0.5867251920866181,False,True,False,True,False,3.408047802681736
2025-05-01 19:00:00+00:00,36.155,36.24,36.02,36.07,43879.0,,,,,,,,,35.88007082386537,"rgba(38, 166, 154, 1.0)",0.4250606739944115,35.88007082386537,0.4468283888740327,3,0.2701921853457748,0.8105765560373245,0.0,0.0,0.0,0.0,44.153431288142954,-0.08339193004812273,False,True,False,True,False,2.570694514555356
2025-05-02 14:00:00+00:00,36.03,36.22,35.97,36.1,45713.0,,,,,,,,,35.87939758447578,"rgba(38, 166, 154, 1.0)",0.4213455281049756,35.87939758447578,0.5235665286787078,3,0.28609813314977367,0.8582943994493211,0.0,0.0,0.0,0.0,44.19241095158858,-0.43579137823392244,False,True,False,True,False,2.865473463977853
2025-05-02 15:00:00+00:00,36.085,36.125,35.975,36.05,21958.0,,,,,,,,,35.87865734306081,"rgba(38, 166, 154, 1.0)",0.41739316483869343,35.87865734306081,0.4105066191139136,3,0.2925220289954232,0.8775660869862696,0.0,0.0,0.0,0.0,43.517608693294484,-1.5084679489498143,False,True,False,True,False,2.33022663529351
2025-05-02 16:00:00+00:00,36.045,36.1,35.89,35.94,12342.0,,,,,,,,,35.87772739721743,"rgba(239, 83, 80, 1.0)",0.4107479115550723,35.87772739721743,0.15160783787508372,3,0.3041586569498899,0.9124759708496697,0.0,0.0,0.0,0.0,41.58941281135328,-3.697440736957084,False,True,False,True,False,1.1550464329804626
2025-05-02 17:00:00+00:00,35.94,36.08,35.94,36.02,14752.0,,,,,,,,,35.87705571826978,"rgba(239, 83, 80, 1.0)",0.4075832640297242,35.87705571826978,0.35071185287872486,4,0.2599908181347547,1.0399632725390189,0.0,0.0,0.0,0.0,41.94849042573057,-3.697440736957084,False,True,False,True,False,1.9785713336476327
2025-05-02 18:00:00+00:00,36.02,36.145,36.01,36.095,25939.0,,,,,,,,,35.877174251145135,"rgba(239, 83, 80, 1.0)",0.4054916713022628,35.877174251145135,0.5371892057740725,4,0.270060662094014,1.080242648376056,0.0,0.0,0.0,0.0,43.66175724847791,-3.697440736957084,False,True,False,True,False,2.7493731575866143
2025-05-02 19:00:00+00:00,36.09,36.35,36.09,36.18,87959.0,,,,,,,,,35.88434026751596,"rgba(239, 83, 80, 1.0)",0.4022810299119684,35.88434026751596,0.7349581772442507,4,0.2822334581659204,1.1289338326636815,0.0,0.0,0.0,0.0,46.382943222785826,-7.772807879295158,False,True,False,True,True,3.620730100699067
2025-05-05 14:00:00+00:00,35.91,36.19,35.835,36.15,21869.0,,,,,,,,,35.89455905586524,"rgba(239, 83, 80, 1.0)",0.39407164254671606,35.89455905586524,0.6482094029500735,4,0.2953047735372078,1.1812190941488312,0.0,0.0,0.0,0.0,47.60406083627049,-6.489030115942029,False,True,False,False,True,3.280724893236126
2025-05-05 15:00:00+00:00,36.15,36.28,36.15,36.245,16918.0,,,,,,,,,35.900273412289714,"rgba(239, 83, 80, 1.0)",0.38548349189366093,35.900273412289714,0.8942706885237501,4,0.30556861962378273,1.222274478495131,0.0,0.0,0.0,0.0,50.232545771930404,-3.919567539843797,False,True,False,False,True,4.269127285121137
2025-05-05 16:00:00+00:00,36.245,36.315,36.205,36.215,23203.0,,,,,,,,,35.90495598992235,"rgba(239, 83, 80, 1.0)",0.3752724895878319,35.90495598992235,0.8261836896655558,4,0.31475894262546267,1.2590357705018507,0.0,0.0,0.0,0.0,51.29552961441147,-2.8345718592593343,False,False,True,False,True,3.9186586435990236
2025-05-05 17:00:00+00:00,36.215,36.3,36.17,36.29,21095.0,,,,,,,,,35.908171806333776,"rgba(239, 83, 80, 1.0)",0.3756809672969836,35.908171806333776,1.016362890069914,3,0.3097747873245979,0.9293243619737936,0.0,0.0,0.0,0.0,53.47720841671138,-0.6917693018564179,False,False,True,False,True,4.711422380576309
2025-05-05 18:00:00+00:00,36.295,36.38,36.265,36.345,25121.0,,,,,,,,,35.91330287293664,"rgba(239, 83, 80, 1.0)",0.3769246465663891,35.91330287293664,1.1453141390352737,3,0.32870458794521656,0.9861137638356496,0.0,0.0,0.0,0.0,55.95176599696326,1.6772108323789112,True,False,True,False,True,5.293175619715676
2025-05-05 19:00:00+00:00,36.345,36.345,36.235,36.295,59207.0,,,,,,,,,35.92105923501988,"rgba(239, 83, 80, 1.0)",0.3777627717387195,35.92105923501988,0.9898825214009082,3,0.3455113653707768,1.0365340961123304,0.0,0.0,0.0,0.0,56.19855176806339,2.002730667501808,True,False,True,False,True,4.681399881565628
2025-05-06 14:00:00+00:00,36.155,36.25,36.09,36.235,20109.0,,,,,,,,,35.92191011000884,"rgba(239, 83, 80, 1.0)",0.37822270478439374,35.92191011000884,0.8277924250201706,2,0.3502366600283309,0.7004733200566619,0.0,0.0,0.0,0.0,54.75047156621297,2.002730667501808,True,False,True,False,True,3.9448660882884923
2025-05-06 15:00:00+00:00,36.24,36.3,36.225,36.24,16555.0,,,,,,,,,35.92341618275175,"rgba(239, 83, 80, 1.0)",0.378590106141823,35.92341618275175,0.836217883437387,2,0.3613775533589527,0.7227551067179054,0.0,0.0,0.0,0.0,53.91245651382543,2.002730667501808,True,False,True,False,False,4.000672312148787
2025-05-06 16:00:00+00:00,36.24,36.335,36.17,36.24,17007.0,,,,,,,,,35.92485906019569,"rgba(239, 83, 80, 1.0)",0.376555369030843,35.92485906019569,0.8369046512745272,2,0.3758734844145407,0.7517469688290814,0.0,0.0,0.0,0.0,53.35377981223374,2.002730667501808,True,False,True,False,False,4.000672312148787
2025-05-06 17:00:00+00:00,36.245,36.29,36.215,36.235,18300.0,,,,,,,,,35.926371178109534,"rgba(239, 83, 80, 1.0)",0.3743482985785527,35.926371178109534,0.8244429667835218,2,0.3913883166236678,0.7827766332473356,0.0,0.0,0.0,0.0,52.808166289883935,2.002730667501808,False,False,True,False,False,3.9361201490921616
2025-05-06 18:00:00+00:00,36.235,36.395,36.235,36.385,25982.0,,,,,,,,,35.9300034723684,"rgba(239, 83, 80, 1.0)",0.37313286525732875,35.9300034723684,1.2193954754369187,2,0.39396783438815586,0.7879356687763117,0.0,0.0,0.0,0.0,56.488868649180475,2.811467010833198,True,False,True,False,True,5.6703014658107165
2025-05-06 19:00:00+00:00,36.385,36.41,36.105,36.11,70181.0,,,,,,,,,35.9338563303493,"rgba(239, 83, 80, 1.0)",0.37030499968647684,35.9338563303493,0.4756718645436416,2,0.3980270869650711,0.7960541739301422,0.0,0.0,0.0,0.0,51.67719744395732,5.743511500386859,False,False,False,False,False,2.1483172523198313
2025-05-07 14:00:00+00:00,36.4,36.42,36.19,36.27,40756.0,,,,,,,,,35.93801306238893,"rgba(239, 83, 80, 1.0)",0.3678266704026076,35.93801306238893,0.9025635287612269,2,0.40154096386995136,0.8030819277399027,0.0,0.0,0.0,0.0,51.99704294807625,5.743511500386859,False,False,False,False,False,3.9889240899948852
2025-05-07 15:00:00+00:00,36.275,36.41,36.25,36.405,29615.0,,,,,,,,,35.94188551903389,"rgba(239, 83, 80, 1.0)",0.3662470121023286,35.94188551903389,1.2644867143290692,2,0.40326959930525774,0.8065391986105155,0.0,0.0,0.0,0.0,54.54284596692609,5.743511500386859,True,False,True,False,True,5.500707370085095
2025-05-07 16:00:00+00:00,36.405,36.535,36.39,36.525,32165.0,,,,,,,,,35.948027314451295,"rgba(239, 83, 80, 1.0)",0.3658919990310866,35.948027314451295,1.576893419578938,2,0.4032191630296546,0.8064383260593092,0.0,0.0,0.0,0.0,57.972091211449765,3.3514078128240143,True,False,True,False,True,6.817322669994688
2025-05-07 17:00:00+00:00,36.525,36.585,36.305,36.37,47985.0,,,,,,,,,35.981042316686214,"rgba(239, 83, 80, 1.0)",0.3472287326717117,35.981042316686214,1.1201771245167225,2,0.4058004333311792,0.8116008666623584,0.0,0.0,0.0,0.0,56.85292248545339,3.3514078128240143,True,False,True,False,True,4.824184617338325
2025-05-07 18:00:00+00:00,36.32,36.55,36.24,36.51,36658.0,,,,,,,,,35.98652321695998,"rgba(239, 83, 80, 1.0)",0.31508936241377183,35.98652321695998,1.661359745787271,2,0.4047034822065858,0.8094069644131716,0.0,0.0,0.0,0.0,58.194861760639,3.4616460678580125,True,False,True,False,True,6.365199226855342
2025-05-07 19:00:00+00:00,36.51,36.53,36.195,36.3,73751.0,,,,,,,,,35.9913298479715,"rgba(239, 83, 80, 1.0)",0.28796857623864525,35.9913298479715,1.0718883152469265,2,0.40776846220786767,0.8155369244157353,0.0,0.0,0.0,0.0,55.25592442410338,3.4616460678580125,True,False,True,False,False,3.7193448192732887
2025-05-08 14:00:00+00:00,36.015,36.11,35.925,35.945,53925.0,,,,,,,,,35.98312915333142,"rgba(239, 83, 80, 1.0)",0.24419389357162385,35.98312915333142,-0.15614294351809724,2,0.4108296347751287,0.8216592695502574,0.0,0.0,0.0,0.0,48.94625398502653,4.2992192830743505,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,35.94,36.12,35.895,36.03,22468.0,,,,,,,,,35.98088292103781,"rgba(239, 83, 80, 1.0)",0.20265696841426178,35.98088292103781,0.24236560601157128,2,0.4151030575337623,0.8302061150675246,0.0,0.0,0.0,0.0,46.1504693921248,1.8942898092834994,False,True,False,True,False,0.5049732959970648
2025-05-08 16:00:00+00:00,36.03,36.1,35.94,36.075,32457.0,,,,,,,,,35.97860731339861,"rgba(239, 83, 80, 1.0)",0.17422872509623993,35.97860731339861,0.5532536988269044,3,0.322523964655871,0.967571893967613,0.0,0.0,0.0,0.0,45.04107951161082,0.9162333763655326,False,True,False,True,False,1.0169763023650056
2025-05-08 17:00:00+00:00,36.075,36.105,35.82,35.855,37622.0,,,,,,,,,35.97412612080854,"rgba(239, 83, 80, 1.0)",0.17926149805437055,35.97412612080854,-0.6645382421852444,4,0.27104147633651937,1.0841659053460775,0.0,0.0,0.0,0.0,41.82973145319624,-2.1249326243363313,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,35.855,35.95,35.66,35.725,46630.0,,,,,,,,,35.96580628720992,"rgba(239, 83, 80, 1.0)",0.1882817038376597,35.96580628720992,-1.278968069130864,5,0.2814518768271621,1.4072593841358105,0.0,0.0,0.0,0.0,38.47046410188426,-5.281170160479668,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,35.725,35.77,35.54,35.62,90954.0,,,,,,,,,35.94663501329578,"rgba(239, 83, 80, 1.0)",0.20009956980925722,35.94663501329578,-1.6323623964166776,5,0.2811933009876374,1.405966504938187,0.0,0.0,0.0,0.0,35.32330067321452,-8.233612794079946,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,35.45,35.55,35.34,35.37,44084.0,,,,,,,,,35.93418921121585,"rgba(239, 83, 80, 1.0)",0.21780280774837324,35.93418921121585,-2.5903670253308215,5,0.27898606084004585,1.3949303042002292,0.0,0.0,0.0,0.0,31.417674026120743,-11.881778928928114,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,35.37,35.415,35.2,35.395,41661.0,,,,,,,,,35.9218089932327,"rgba(239, 83, 80, 1.0)",0.23702060198593938,35.9218089932327,-2.2226295470465063,5,0.2799573457556831,1.3997867287784156,0.0,0.0,0.0,0.0,29.33803990811485,-13.856696789094272,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,35.395,35.44,35.29,35.305,37289.0,,,,,,,,,35.911573547768654,"rgba(239, 83, 80, 1.0)",0.2582924350072859,35.911573547768654,-2.3483984258057897,5,0.2798823659984217,1.3994118299921086,0.0,0.0,0.0,0.0,27.30583073769683,-15.890877169564696,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,35.305,35.515,35.3,35.505,25861.0,,,,,,,,,35.90584156895246,"rgba(239, 83, 80, 1.0)",0.26939441596173064,35.90584156895246,-1.4879357002314428,5,0.2829277630910143,1.4146388154550715,0.0,0.0,0.0,0.0,30.078778723246206,-15.890877169564696,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,35.505,35.515,35.405,35.455,22113.0,,,,,,,,,35.90127765346802,"rgba(239, 83, 80, 1.0)",0.28160572398975525,35.90127765346802,-1.5847605906059585,5,0.27950729162761656,1.3975364581380827,0.0,0.0,0.0,0.0,31.411993562668282,-15.890877169564696,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,35.455,35.525,35.41,35.485,59608.0,,,,,,,,,35.89000421446903,"rgba(239, 83, 80, 1.0)",0.29198764320394455,35.89000421446903,-1.3870594317792677,4,0.32048594108530326,1.281943764341213,0.0,0.0,0.0,0.0,32.92626171395278,-15.890877169564696,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,34.955,35.08,34.795,34.835,69066.0,,,,,,,,,35.86315405706876,"rgba(239, 83, 80, 1.0)",0.32936607142967644,35.86315405706876,-3.121614963574911,4,0.30537789075841504,1.2215115630336602,0.0,0.0,0.0,0.0,29.026591735939277,-15.890877169564696,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,34.835,34.93,34.61,34.62,47165.0,,,,,,,,,35.842885441509985,"rgba(239, 83, 80, 1.0)",0.3729538410682708,35.842885441509985,-3.2789190158417836,4,0.2878363980677343,1.1513455922709372,0.0,0.0,0.0,0.0,25.490950040699886,-17.943835160236034,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,34.62,34.78,34.56,34.765,54395.0,,,,,,,,,35.82043824577558,"rgba(239, 83, 80, 1.0)",0.4040836257219356,35.82043824577558,-2.6119302505513082,4,0.27594729851053323,1.103789194042133,0.0,0.0,0.0,0.0,25.613870242796033,-18.00995766701071,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,34.765,34.8,34.585,34.68,44258.0,,,,,,,,,35.8028906314634,"rgba(239, 83, 80, 1.0)",0.4355950884492261,35.8028906314634,-2.577831250258198,4,0.2647759949514248,1.0591039798056991,0.0,0.0,0.0,0.0,25.20679216484423,-18.75236215445239,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,34.685,34.75,34.59,34.635,20280.0,,,,,,,,,35.79489732411972,"rgba(239, 83, 80, 1.0)",0.46409960293179414,35.79489732411972,-2.499242224713089,4,0.2543086162551716,1.0172344650206864,0.0,0.0,0.0,0.0,24.66965250744658,-19.692030575411934,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,34.635,34.74,34.405,34.415,153974.0,,,,,,,,,35.732099442198546,"rgba(239, 83, 80, 1.0)",0.4970972044083908,35.732099442198546,-2.649581270057762,3,0.29022512517273885,0.8706753755182166,0.0,0.0,0.0,0.0,23.113121592378725,-21.57605948433827,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,33.915,34.32,33.87,34.165,39665.0,,,,,,,,,35.712252878125035,"rgba(239, 83, 80, 1.0)",0.5405283951338284,35.712252878125035,-2.862482141649477,3,0.27345461045076996,0.8203638313523098,0.0,0.0,0.0,0.0,20.988518068301843,-23.910234129008213,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,34.165,34.235,34.06,34.225,24245.0,,,,,,,,,35.700854667923416,"rgba(239, 83, 80, 1.0)",0.5754914312024053,35.700854667923416,-2.564511976902647,3,0.26035533943175376,0.7810660182952613,0.0,0.0,0.0,0.0,20.74231477426838,-24.469992522925487,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,34.225,34.245,34.01,34.14,28335.0,,,,,,,,,35.68745274252998,"rgba(239, 83, 80, 1.0)",0.6118949815683022,35.68745274252998,-2.5289515180592206,3,0.24806010886930743,0.7441803266079223,0.0,0.0,0.0,0.0,20.153151098417453,-25.392422803229206,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,34.135,34.21,34.085,34.155,22748.0,,,,,,,,,35.677036790132235,"rgba(239, 83, 80, 1.0)",0.6452101550224917,35.677036790132235,-2.3589783550123697,3,0.23767941752866928,0.7130382525860078,0.0,0.0,0.0,0.0,20.09383555697987,-25.837274461306954,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,34.155,34.255,34.015,34.075,22237.0,,,,,,,,,35.666797976611946,"rgba(239, 83, 80, 1.0)",0.6789132280131047,35.666797976611946,-2.3446265456787025,2,0.29031048735443227,0.5806209747088645,0.0,0.0,0.0,0.0,19.595061880801165,-26.695669483786016,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,34.065,34.08,33.75,33.75,112003.0,,,,,,,,,35.60953078750894,"rgba(239, 83, 80, 1.0)",0.7223063161944635,35.60953078750894,-2.57443517496295,2,0.27836445050962016,0.5567289010192403,0.0,0.0,0.0,0.0,17.776804700722884,-28.71062935290521,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,33.35,33.38,33.115,33.22,36551.0,,,,,,,,,35.46184894769385,"rgba(239, 83, 80, 1.0)",0.7837155268508006,35.46184894769385,-2.86053915086034,2,0.25994394013274225,0.5198878802654845,0.0,0.0,0.0,0.0,15.125104840633238,-31.363551585826954,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,33.23,33.355,33.115,33.325,25776.0,,,,,,,,,35.3377390654978,"rgba(239, 83, 80, 1.0)",0.8347467005349908,35.3377390654978,-2.41119738982835,2,0.24692690382507726,0.4938538076501545,0.0,0.0,0.0,0.0,15.273018565649483,-31.363551585826954,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,33.325,33.375,33.23,33.295,32737.0,,,,,,,,,35.32143616448071,"rgba(239, 83, 80, 1.0)",0.882671518181598,35.32143616448071,-2.2957987458974456,2,0.2349175282677296,0.4698350565354592,0.0,0.0,0.0,0.0,15.267452866656473,-31.563412235330027,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,33.295,33.4,33.285,33.4,21322.0,,,,,,,,,35.31205453915644,"rgba(239, 83, 80, 1.0)",0.9214223337412185,35.31205453915644,-2.075111997115368,1,0.1444044623003436,0.1444044623003436,0.0,0.0,0.0,0.0,17.33291487327546,-31.563412235330027,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,33.395,33.595,33.395,33.525,20408.0,,,,,,,,,35.305811675761475,"rgba(239, 83, 80, 1.0)",0.952616936143286,35.305811675761475,-1.8693890568135139,1,0.13921676134643535,0.13921676134643535,0.0,0.0,0.0,0.0,21.048667900868224,-32.27198386942102,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,33.525,33.595,33.45,33.515,95666.0,,,,,,,,,35.26978666967235,"rgba(239, 83, 80, 1.0)",0.9815028787022958,35.26978666967235,-1.7878568751550257,1,0.1346854510753369,0.1346854510753369,0.0,0.0,0.0,0.0,23.450113803736336,-30.11214449810982,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,34.03,34.11,33.92,34.06,36185.0,,,,,,,,,35.266926994289534,"rgba(239, 83, 80, 1.0)",0.9945379116241115,35.266926994289534,-1.2135555419084851,1,0.13233160064564647,0.13233160064564647,0.0,0.0,0.0,0.0,32.905731972592164,-21.614225994262153,False,False,False,True,True,0.0
