date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,46.17,46.245,45.79,45.84,240940.0,,47.78281913822707,"rgba(239, 83, 80, 1.0)",1.206564055415158,47.71650635105596,-1.5552480140893017,8,0.2909485930458177,2.3275887443665417,0.0,0.0,0.0,0.0,40.63752324858078,-12.34647591269924,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,45.425,45.86,45.41,45.86,119835.0,,47.75573319679934,"rgba(239, 83, 80, 1.0)",1.237896912414689,47.68714112645636,-1.4760042683136432,8,0.2909457214727842,2.3275657717822735,0.0,0.0,0.0,0.0,39.70235490648279,-12.34647591269924,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,45.415,45.93,45.375,45.77,185618.0,,47.71509235263851,"rgba(239, 83, 80, 1.0)",1.2699207182460985,47.64468703820391,-1.4762236817374395,8,0.29194426172511223,2.335554093800898,0.0,0.0,0.0,0.0,38.731289517590355,-12.34647591269924,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,45.435,45.685,45.405,45.62,233413.0,,47.663461483728284,"rgba(239, 83, 80, 1.0)",1.3041784960463072,47.59170501055986,-1.5118367742891055,8,0.29101142154141413,2.328091372331313,0.0,0.0,0.0,0.0,37.48124154239472,-7.0385507041261235,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,45.375,45.555,45.275,45.495,111303.0,,47.2721833317598,"rgba(239, 83, 80, 1.0)",1.3398678266130781,47.35358402449033,-1.3871398264621877,8,0.2946903376835374,2.3575227014682993,0.0,0.0,0.0,0.0,36.13430167173053,-8.6889454058906,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.575,45.71,45.535,45.69,98098.0,,47.27191129617547,"rgba(239, 83, 80, 1.0)",1.3685611830355902,47.34619558304274,-1.2101728469085733,8,0.29891456062675714,2.391316485014057,0.0,0.0,0.0,0.0,36.82826207891558,-8.6889454058906,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.385,45.71,45.295,45.7,288369.0,,47.227633082741534,"rgba(239, 83, 80, 1.0)",1.3904934894289183,47.29856517375513,-1.1496387332325189,8,0.3048962795446532,2.4391702363572256,0.0,0.0,0.0,0.0,37.37580267559791,-8.6889454058906,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,45.82,45.99,45.71,45.975,147768.0,,47.22165128897899,"rgba(239, 83, 80, 1.0)",1.4063472845228349,47.28823909132991,-0.9337943094016682,8,0.31273318637874326,2.501865491029946,0.0,0.0,0.0,0.0,40.060729153008275,-8.6889454058906,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,45.975,45.975,45.975,45.975,0.0,,47.22165128897899,"rgba(239, 83, 80, 1.0)",1.4187040558898347,47.28823909132991,-0.9256610537468483,8,0.3115458642684812,2.4923669141478495,0.0,0.0,0.0,0.0,41.850680137948515,-12.424126161277393,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,46.635,46.87,46.62,46.735,329340.0,,47.26800448468398,"rgba(239, 83, 80, 1.0)",1.4214164899275328,47.318589503651125,-0.41056896960642325,8,0.31279727609826313,2.502378208786105,0.0,0.0,0.0,0.0,48.20044034357254,-6.48558560282558,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,47.51,47.85,47.135,47.31,245416.0,,47.33444674557408,"rgba(38, 166, 154, 1.0)",1.4108085120446816,47.365598773403526,-0.03940915647223093,8,0.3153234315692851,2.522587452554281,0.0,0.0,0.0,0.0,54.96707791655112,-0.47135132347914066,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,47.35,47.4,47.015,47.29,285734.0,,47.343145146324744,"rgba(38, 166, 154, 1.0)",1.3856101625358395,47.37732793842495,-0.06302489746836697,8,0.3161195644182888,2.5289565153463105,0.0,0.0,0.0,0.0,59.30580261297348,3.169499964977618,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,47.36316477579077,"rgba(38, 166, 154, 1.0)",1.362558030832985,47.395293065276995,-0.00021508462051539074,8,0.3185374406310072,2.5482995250480576,0.0,0.0,0.0,0.0,62.653804618601676,5.981514894864844,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.35415126038077,"rgba(38, 166, 154, 1.0)",1.3409778031229842,47.390161521684675,-0.39162581249416045,8,0.3194985778558286,2.5559886228466286,0.0,0.0,0.0,0.0,60.37597267799317,5.981514894864844,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.36272262898806,"rgba(38, 166, 154, 1.0)",1.32134358660946,47.3980776502214,0.03929511620201054,9,0.3271669515785423,2.9445025642068807,0.0,0.0,0.0,0.0,61.72925906699021,5.981514894864844,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.392251027083816,"rgba(38, 166, 154, 1.0)",1.3142960743954346,47.42413617438779,0.057722021004366506,9,0.33076126569951025,2.9768513912955923,0.0,0.0,0.0,0.0,62.849647087586845,5.981514894864844,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.408831369759056,"rgba(38, 166, 154, 1.0)",1.3028383152470437,47.439367229952495,0.061890081911060824,9,0.33423159164116845,3.008084324770516,0.0,0.0,0.0,0.0,63.6921621364207,7.080442832685904,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2928400471007497,47.43992485381775,-0.10823059985768595,9,0.33634111495844404,3.0270700346259964,0.0,0.0,0.0,0.0,62.24293180181716,7.080442832685904,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.276768072796228,47.43992485381775,-0.27015466721558706,9,0.3407409005144139,3.0666681046297253,0.0,0.0,0.0,0.0,59.53204460933949,7.080442832685904,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.250651336610588,47.43992485381775,-0.2757961741379802,9,0.34119640974426263,3.0707676876983636,0.0,0.0,0.0,0.0,57.72478648102105,7.080442832685904,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.392912169113565,"rgba(38, 166, 154, 1.0)",1.2296851827393607,47.42772402192201,-0.6365239110862008,9,0.3396506513974861,3.056855862577375,0.0,0.0,0.0,0.0,52.97010111354394,9.06134924806178,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.364653640509026,"rgba(239, 83, 80, 1.0)",1.2168669155212406,47.40469419627646,-1.12148188012154,9,0.33624538110898416,3.0262084299808576,0.0,0.0,0.0,0.0,46.47711915120353,3.053846174811987,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.12515758103069,"rgba(239, 83, 80, 1.0)",1.2100251393412982,47.23170108894329,-1.187331603478408,9,0.33197452862276366,2.987770757604873,0.0,0.0,0.0,0.0,41.09217369780973,-1.7449673251687798,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.11353982490502,"rgba(239, 83, 80, 1.0)",1.1872359943610193,47.217322597376146,-0.789499814550872,9,0.3298565412481808,2.9687088712336274,0.0,0.0,0.0,0.0,41.54454468758781,-1.7449673251687798,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.14200600786653,"rgba(239, 83, 80, 1.0)",1.154151242294607,47.23267783362209,-0.39654927088426284,9,0.3291678570349668,2.9625107133147015,0.0,0.0,0.0,0.0,45.04121349297168,-1.7449673251687798,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.18320129036694,"rgba(38, 166, 154, 1.0)",1.1165360404974958,47.26310046542509,0.10022026205714839,9,0.32992563980212297,2.969330758219107,0.0,0.0,0.0,0.0,50.331515808701596,-7.431889680100156,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.19916999640119,"rgba(38, 166, 154, 1.0)",1.0721223499831682,47.27490628716765,0.1306695199802016,10,0.31153582661141843,3.1153582661141845,0.0,0.0,0.0,0.0,54.03676995548582,-3.993497359605584,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.22822881543031,"rgba(38, 166, 154, 1.0)",1.0450171859443356,47.297026563453876,0.11289138411586558,10,0.31160604330662783,3.1160604330662784,0.0,0.0,0.0,0.0,56.50693938667531,-1.619925747756767,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.46825806358797,"rgba(38, 166, 154, 1.0)",1.0412556003332345,47.47268281932399,1.0202270992213913,10,0.31120251952142713,3.1120251952142715,0.0,0.0,0.0,0.0,62.35186510069274,3.9037593958581667,True,False,True,False,True,3.988648898989414
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.48414125212299,"rgba(38, 166, 154, 1.0)",1.0404350614609335,47.48865989255189,0.5299130410637495,10,0.3113631068957796,3.113631068957796,0.0,0.0,0.0,0.0,62.7998073061983,4.439237643948964,True,False,True,False,True,1.6091360352883832
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.451629489518595,"rgba(38, 166, 154, 1.0)",1.0298514368500353,47.46687958018241,-0.14747717461749402,10,0.31143232296118223,3.114323229611822,0.0,0.0,0.0,0.0,59.124863967142566,4.439237643948964,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.42424057543329,"rgba(239, 83, 80, 1.0)",1.0247638356806996,47.446618370327236,-0.6261134009486601,11,0.29313964523094066,3.2245360975403474,0.0,0.0,0.0,0.0,54.448553773670014,4.439237643948964,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.3888710676357,"rgba(239, 83, 80, 1.0)",0.9791453434519856,47.350392268923734,-1.0216994602628053,11,0.29262703214682867,3.2188973536151155,0.0,0.0,0.0,0.0,49.60784662322229,8.2871304685073,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.36000384340295,"rgba(239, 83, 80, 1.0)",0.9518628014545465,47.34966090733826,-0.5039181136244548,11,0.29369538900702197,3.230649279077242,0.0,0.0,0.0,0.0,48.95293028294081,7.492760572871823,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.36279027735705,"rgba(239, 83, 80, 1.0)",0.912001437291481,47.368212386180595,-0.15154843022075684,11,0.2946274198669839,3.2409016185368227,0.0,0.0,0.0,0.0,50.1035496168911,7.492760572871823,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.37543011913388,"rgba(239, 83, 80, 1.0)",0.9028642760132923,47.389863848586955,0.5484059615243354,10,0.2979136088845353,2.979136088845353,0.0,0.0,0.0,0.0,53.36050975076662,7.492760572871823,True,False,True,False,True,1.1303538853159694
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.391857841421576,"rgba(239, 83, 80, 1.0)",0.8993826711635571,47.41312650173804,0.6580886170468878,11,0.31244999350097125,3.4369499285106837,0.0,0.0,0.0,0.0,55.9509027403728,7.492760572871823,True,False,True,False,True,1.6402471078153624
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.42107690538212,"rgba(239, 83, 80, 1.0)",0.9020102674153041,47.449573083502294,0.7321722826838193,11,0.3178937273557423,3.496831000913165,0.0,0.0,0.0,0.0,58.06548665971954,0.4651206920640192,True,False,True,False,True,2.0895970567004163
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.56115844784297,"rgba(38, 166, 154, 1.0)",0.911405937979279,47.55646122172818,0.9584519278079161,11,0.3234419967222528,3.557861963944781,0.0,0.0,0.0,0.0,60.644584795536815,3.2344352111089094,True,False,True,False,True,3.4524722052989567
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.50629675921423,"rgba(38, 166, 154, 1.0)",0.905045531680324,47.51856291553955,-0.15310049128941225,11,0.328321859726606,3.6115404569926657,0.0,0.0,0.0,0.0,56.75653248853748,3.2344352111089094,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.42559436781054,"rgba(38, 166, 154, 1.0)",0.8955668746816919,47.45215256560473,-0.9012755925029133,11,0.29214880223566925,3.2136368245923617,0.0,0.0,0.0,0.0,51.42838074446826,9.027996739217407,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,46.97002541492305,"rgba(239, 83, 80, 1.0)",0.9275614984104503,47.08355772060339,-2.483455517020664,11,0.2871031499262338,3.158134649188572,0.0,0.0,0.0,0.0,43.478520359380084,1.7091733677371082,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,46.94187958295997,"rgba(239, 83, 80, 1.0)",0.9424895296572904,47.05358053101813,-2.0303467262007104,11,0.2841013166134283,3.125114482747711,0.0,0.0,0.0,0.0,39.76357020068626,-1.5596442067125764,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,46.91492133498357,"rgba(239, 83, 80, 1.0)",0.9551308433550011,47.025870970562494,-1.9901681364256623,11,0.28265498220119223,3.1092048042131144,0.0,0.0,0.0,0.0,37.25386834171412,-3.8799224495753037,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,46.901952064488654,"rgba(239, 83, 80, 1.0)",0.9557089392574942,47.00756406409045,-1.2844538893234227,11,0.2856438052487043,3.1420818577357474,0.0,0.0,0.0,0.0,38.53941876068689,-3.8799224495753037,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,46.86164466866271,"rgba(239, 83, 80, 1.0)",0.9649159371499023,46.9658146447109,-1.5450202316217934,11,0.2873814584147231,3.1611960425619543,0.0,0.0,0.0,0.0,38.51655419758855,-3.8799224495753037,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,46.78790514610393,"rgba(239, 83, 80, 1.0)",0.9899211543814995,46.89583957673802,-2.112127382553383,11,0.28629752143133064,3.149272735744637,0.0,0.0,0.0,0.0,36.74511061934983,-5.331298689036828,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.756324523306354,"rgba(239, 83, 80, 1.0)",1.0053868423163352,46.864428564978176,-1.5013410773315576,11,0.28728532522373934,3.1601385774611326,0.0,0.0,0.0,0.0,38.06405326115961,-5.331298689036828,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.7131877326821,"rgba(239, 83, 80, 1.0)",1.0186520549280396,46.8200355032266,-1.3547663272755983,11,0.290081841510284,3.1909002566131237,0.0,0.0,0.0,0.0,39.321803823336495,-5.331298689036828,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,46.87244996328948,"rgba(38, 166, 154, 1.0)",1.0370458606625004,46.95635471859433,1.5126093656104667,11,0.2954701643080217,3.250171807388239,0.0,0.0,0.0,0.0,48.666857040814705,-8.693991034428883,False,True,False,False,True,4.203987172122851
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.00392714730251,"rgba(38, 166, 154, 1.0)",1.0795444359493955,47.072083864854704,2.221229673641427,12,0.38868364202112105,4.6642037042534525,0.0,0.0,0.0,0.0,56.32603984950376,-1.7348503127886445,True,False,True,False,True,7.139483691284674
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.09190900870217,"rgba(38, 166, 154, 1.0)",1.1364858988119069,47.15032444989765,2.4854470724672355,12,0.389029245329415,4.66835094395298,0.0,0.0,0.0,0.0,62.12388283273891,3.357617042903442,True,False,True,False,True,8.63990513569438
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.2150505226188,"rgba(38, 166, 154, 1.0)",1.1982834945593814,47.26080103663227,2.4820495123830137,11,0.4040991212222948,4.4450903334452425,0.0,0.0,0.0,0.0,66.3453407913988,7.056139435663205,True,False,True,False,True,9.40188476054632
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.28769051853722,"rgba(38, 166, 154, 1.0)",1.259085986945543,47.32638736831346,2.4887995452069718,11,0.39327539638154224,4.326029360196965,0.0,0.0,0.0,0.0,69.4796828357888,9.913936567667541,True,False,True,False,True,10.060344814299977
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.36338044450252,"rgba(38, 166, 154, 1.0)",1.3105012898241422,47.39501387836384,2.1747297341604295,10,0.41157857681709586,4.115785768170959,0.0,0.0,0.0,0.0,70.57623371671647,11.106473467300482,True,False,True,False,True,9.235893293288534
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.411024831718514,"rgba(38, 166, 154, 1.0)",1.373088145041739,47.43837291286883,2.3899609788207847,10,0.39913821700833596,3.9913821700833596,0.0,0.0,0.0,0.0,72.11551384030258,12.932047040475986,True,False,True,False,True,10.642162609252892
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.74370728986381,"rgba(38, 166, 154, 1.0)",1.425813897488161,47.64681704627857,2.183442705395062,10,0.3868795039827783,3.8687950398277833,0.0,0.0,0.0,0.0,73.21086959469154,14.468433699156321,True,False,True,False,True,10.76020121021915
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.779451648130724,"rgba(38, 166, 154, 1.0)",1.4712705944734543,47.68272878036157,2.064386545240117,8,0.4321545022589299,3.457236018071439,0.0,0.0,0.0,0.0,73.70678043717987,15.546710671963723,True,False,True,False,True,10.599998340299202
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.785721445937845,"rgba(38, 166, 154, 1.0)",1.4752531253259198,47.69849395666913,1.4516193909826556,7,0.4564340302792746,3.1950382119549223,0.0,0.0,0.0,0.0,69.36908148797512,15.546710671963723,True,False,True,False,False,7.154801377036062
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.84248392410185,"rgba(38, 166, 154, 1.0)",1.5165877328237434,47.75390043799735,1.7414749604265707,7,0.4509343328119312,3.1565403296835184,0.0,0.0,0.0,0.0,68.0155530612289,15.546710671963723,True,False,True,False,False,8.867724996191676
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.561333173694644,47.797492583713094,1.7437068923889787,6,0.4064843181298123,2.4389059087788736,0.0,0.0,0.0,0.0,67.44726663340941,15.546710671963723,True,False,True,False,False,9.249239116802151
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.6080761209628487,47.797492583713094,1.693021481257234,6,0.3976324134893064,2.3857944809358385,0.0,0.0,0.0,0.0,67.06840901486308,15.546710671963723,True,False,True,False,False,9.249239116802162
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,47.93653391978842,"rgba(38, 166, 154, 1.0)",1.640942241957819,47.84813098243781,1.3601143053635647,6,0.3913008601679436,2.3478051610076616,0.0,0.0,0.0,0.0,64.29548184180527,20.49253052581483,True,False,True,False,False,7.504756474695018
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,47.950621168059605,"rgba(38, 166, 154, 1.0)",1.6652059364567864,47.86325163037843,1.121031536551943,6,0.38673717988845774,2.3204230793307463,0.0,0.0,0.0,0.0,60.63362847363531,16.735899963936447,True,False,True,False,False,6.141020111777621
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,47.959910869846446,"rgba(38, 166, 154, 1.0)",1.675706928944266,47.87548180462039,0.7188119679963848,6,0.3847994865261432,2.308796919156859,0.0,0.0,0.0,0.0,55.31200626652042,11.641691713947608,False,False,True,False,False,3.676591692041235
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,47.98728137698379,"rgba(239, 83, 80, 1.0)",1.6777047867105415,47.9003617253907,0.3574158453615682,6,0.38454230887351465,2.307253853241088,0.0,0.0,0.0,0.0,49.680534861580064,6.4657249641648775,False,True,False,True,False,1.5593874462515274
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.00209253442193,"rgba(239, 83, 80, 1.0)",1.6811877986752481,47.91515241958192,0.46684111140738077,6,0.3835782911362558,2.301469746817535,0.0,0.0,0.0,0.0,46.983251383517846,4.058285209106366,False,True,False,True,False,2.2482563039948147
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.01131277877833,"rgba(239, 83, 80, 1.0)",1.683618266849282,47.92522083987258,0.5166130453996106,6,0.3826702581489701,2.2960215488938207,0.0,0.0,0.0,0.0,45.70647935339971,2.811689011698874,False,True,False,True,False,2.5775179914476603
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.02477346670082,"rgba(239, 83, 80, 1.0)",1.6878456389436247,47.93939426236434,0.7172490835082197,6,0.3809272509913711,2.2855635059482267,0.0,0.0,0.0,0.0,46.772737532849185,2.811689011698874,False,True,False,True,False,3.806141986730527
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.06046517121953,"rgba(239, 83, 80, 1.0)",1.6987001973157219,47.97407792746009,0.9748171426344661,6,0.37747824460360385,2.2648694676216232,0.0,0.0,0.0,0.0,49.755422299343266,2.811689011698874,False,True,False,False,True,5.434413584447597
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.08942843230598,"rgba(239, 83, 80, 1.0)",1.715215698357499,48.00203610373701,1.065734121961136,6,0.37325362646279964,2.2395217587767977,0.0,0.0,0.0,0.0,52.61244702783688,2.811689011698874,False,True,True,False,True,6.104357972589149
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.16598337765565,"rgba(38, 166, 154, 1.0)",1.7580954145001908,48.07461302529392,1.6810162578953471,6,0.3640609919207551,2.1843659515245304,0.0,0.0,0.0,0.0,58.46628033351141,1.3546468517455565,True,False,True,False,True,9.940379230942678
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.2252435966354,"rgba(38, 166, 154, 1.0)",1.792069888839885,48.132009123667984,1.3967038294205985,6,0.3576223564416016,2.1457341386496096,0.0,0.0,0.0,0.0,60.14082759495378,2.96296500758816,True,False,True,False,True,8.38101980412086
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.26481122227727,"rgba(38, 166, 154, 1.0)",1.813010094732987,48.17071406690961,1.3316450581848287,6,0.35199306908462974,2.1119584145077783,0.0,0.0,0.0,0.0,60.97397502593701,3.9575255713838473,True,False,True,False,True,8.183769598489686
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.33617359549949,"rgba(38, 166, 154, 1.0)",1.8527314264994938,48.23987510320481,1.6921637167447523,6,0.3436050064925775,2.061630038955465,0.0,0.0,0.0,0.0,63.92245919447326,6.99512370624857,True,False,True,False,True,10.638519759484058
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.41470443481067,"rgba(38, 166, 154, 1.0)",1.9007492003214503,48.31592903495847,1.9329593638235805,6,0.33301896449149465,1.9981137869489678,0.0,0.0,0.0,0.0,67.33730133325032,10.402607989127134,True,False,True,False,True,12.463592606911266
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.462626112949124,"rgba(38, 166, 154, 1.0)",1.9501131798986755,48.36255008136102,1.9626809141599892,6,0.32273135263255587,1.936388115795335,0.0,0.0,0.0,0.0,70.04495856089102,13.11217819999365,True,False,True,False,True,13.046565513358807
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.555561818357305,"rgba(38, 166, 154, 1.0)",2.003510826182564,48.45314652526348,2.039845965057001,6,0.3120230576078114,1.8721383456468685,0.0,0.0,0.0,0.0,72.5839590757779,15.675814187092257,True,False,True,False,True,14.060997092440232
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.63242857049377,"rgba(38, 166, 154, 1.0)",2.052910316055203,48.528478309286825,2.017390461884069,5,0.3423238815183128,1.7116194075915638,0.0,0.0,0.0,0.0,74.54568888143902,17.733463509950212,True,False,True,False,True,14.436847545827955
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.70949134007656,"rgba(38, 166, 154, 1.0)",2.1007132143653298,48.60413832214916,2.0330531786277914,5,0.3312300669616666,1.656150334808333,0.0,0.0,0.0,0.0,76.28587151428746,19.633505385379323,True,False,True,False,True,15.031993898827128
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.77620052328898,"rgba(38, 166, 154, 1.0)",2.1504549759536262,48.6698325022691,2.0229056392133042,5,0.3207844047924932,1.603922023962466,0.0,0.0,0.0,0.0,77.75452159371432,21.323695017271447,True,False,True,False,True,15.45432550879854
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.82422215823714,"rgba(38, 166, 154, 1.0)",2.2003014474065967,48.71722091924611,2.041892526157878,4,0.35013646332787607,1.4005458533115043,0.0,0.0,0.0,0.0,79.14021178364487,22.969834564844433,True,False,True,False,True,16.00981172168291
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.86665961453893,"rgba(38, 166, 154, 1.0)",2.2361391880803336,48.75951234795322,1.7755995124146706,4,0.3419978339443148,1.3679913357772593,0.0,0.0,0.0,0.0,75.90790514728718,22.969834564844433,True,False,True,False,False,13.872576143449308
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.9046260523357,"rgba(38, 166, 154, 1.0)",2.2657259680204636,48.79747578773083,1.6981419053208384,4,0.3354106825778993,1.3416427303115972,0.0,0.0,0.0,0.0,73.07175167106169,22.969834564844433,True,False,True,False,False,13.497046203949047
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.93283411428604,"rgba(38, 166, 154, 1.0)",2.297172198183717,48.825816187651725,1.571142039417818,3,0.3923492352770375,1.1770477058311126,0.0,0.0,0.0,0.0,69.4821220460731,25.650205285919014,True,False,True,False,False,12.564268800240356
