date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2978158610338713,"rgba(239, 83, 80, 1.0)",0.16077929587475454,1.3163626172860246,-0.4438545205572688,4,0.34229061642128233,1.3691624656851293,0.0,0.0,0.0,0.0,37.24563574252204,-10.064161594174521,False,True,False,True,True,1.3175527769622626
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2982681517152743,"rgba(239, 83, 80, 1.0)",0.16116853693353794,1.3165791332726098,-0.5682196724933648,4,0.35339725326364985,1.4135890130545994,0.0,0.0,0.0,0.0,38.82704278527081,-10.064161594174521,False,True,False,True,True,0.6077219906552465
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2948997060526821,"rgba(239, 83, 80, 1.0)",0.16197925570664648,1.3127948573100308,-0.8506944713932069,4,0.3628202279898951,1.4512809119595804,0.0,0.0,0.0,0.0,38.56120866863796,-10.064161594174521,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2868343710331391,"rgba(239, 83, 80, 1.0)",0.1617944976179949,1.3049341088612174,-1.1121151306767618,4,0.3710755173439705,1.484302069375882,0.0,0.0,0.0,0.0,37.16796436294527,-10.064161594174521,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.28052736579964,"rgba(239, 83, 80, 1.0)",0.1605997486899627,1.2984905348395792,-1.0179999419251717,4,0.3783062930142081,1.5132251720568324,0.0,0.0,0.0,0.0,36.70125535402237,-10.064161594174521,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2794817370959382,"rgba(239, 83, 80, 1.0)",0.1595858096154872,1.2971084588429624,-0.7651586261784533,4,0.3864092639716701,1.5456370558866803,0.0,0.0,0.0,0.0,38.248991598550425,-10.064161594174521,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2787168470933008,"rgba(239, 83, 80, 1.0)",0.15745032106541892,1.296184644639427,-0.769669085584627,4,0.3944270490635694,1.5777081962542776,0.0,0.0,0.0,0.0,39.28081576156913,-10.064161594174521,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.156400761501337,1.2804726587296926,-1.0260350217560847,4,0.404738916854983,1.618955667419932,0.0,0.0,0.0,0.0,38.15979760979407,-10.064161594174521,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.1539947641557572,1.2804726587296926,-0.8797224988290478,4,0.4185732627879504,1.6742930511518015,0.0,0.0,0.0,0.0,38.75599615728386,-10.064161594174521,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.1509924226963446,1.2804726587296926,-0.8972149483430487,4,0.4344254429939436,1.7377017719757744,0.0,0.0,0.0,0.0,39.15346185561039,-10.064161594174521,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2778521322982164,"rgba(239, 83, 80, 1.0)",0.14883729552951583,1.2776094119286239,-0.5886253953818327,4,0.44809899494698024,1.792395979787921,0.0,0.0,0.0,0.0,41.92720610607863,-12.93478086890449,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2767004403317632,"rgba(239, 83, 80, 1.0)",0.14620320919315782,1.2745787056095208,-0.6810979468854296,4,0.463213879044858,1.852855516179432,0.0,0.0,0.0,0.0,43.06600171675977,-11.56360860029664,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2763005784521408,"rgba(239, 83, 80, 1.0)",0.1441546654380893,1.2739760223531278,-0.7559659760018668,4,0.4779034874204388,1.9116139496817552,0.0,0.0,0.0,0.0,43.332912984145,-10.989482985894583,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2747833748353168,"rgba(239, 83, 80, 1.0)",0.14104554883741185,1.2719905170332895,-0.7231034078988028,4,0.49002368353290254,1.9600947341316102,0.0,0.0,0.0,0.0,43.84748907369049,-10.156851484411291,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2732396188019761,"rgba(239, 83, 80, 1.0)",0.13755424810296138,1.2699275951124358,-0.8718567166509341,4,0.5018745996079361,2.0074983984317445,0.0,0.0,0.0,0.0,43.07016759070812,-10.156851484411291,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.2712256181873869,"rgba(239, 83, 80, 1.0)",0.13394371548870368,1.2673775918747838,-0.8763202621826861,4,0.51076680339484,2.04306721357936,0.0,0.0,0.0,0.0,42.55195326871987,-10.156851484411291,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2665502864177092,"rgba(239, 83, 80, 1.0)",0.13357061094457862,1.2606403785087708,-1.2775293704359345,4,0.5134266893665888,2.053706757466355,0.0,0.0,0.0,0.0,39.14248676427115,-7.39487727402544,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2616526505762584,"rgba(239, 83, 80, 1.0)",0.13409647595990262,1.2552079282429671,-0.8591421021191978,4,0.5182030915524596,2.0728123662098383,0.0,0.0,0.0,0.0,40.74719417571612,-7.39487727402544,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.255943819215961,"rgba(239, 83, 80, 1.0)",0.1365435613426866,1.2487292004998254,-1.0526252507733032,4,0.5220536770508011,2.0882147082032043,0.0,0.0,0.0,0.0,40.070074428849026,-7.39487727402544,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.2354486168323247,"rgba(239, 83, 80, 1.0)",0.13927418029662636,1.2345323292065198,-1.0736543477624183,4,0.5252597296314434,2.1010389185257736,0.0,0.0,0.0,0.0,38.69994703926062,-7.880216437078921,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.2369021232241624,"rgba(239, 83, 80, 1.0)",0.1415204438801544,1.2349103509595372,-0.9179617262192229,4,0.5293004590452361,2.1172018361809446,0.0,0.0,0.0,0.0,39.369375063111015,-7.880216437078921,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2392384456601402,"rgba(239, 83, 80, 1.0)",0.14159986766421223,1.2367867733148423,-0.36572614204448717,4,0.5360813340113123,2.144325336045249,0.0,0.0,0.0,0.0,44.760399544386544,-8.917242536112184,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2324374240784524,"rgba(239, 83, 80, 1.0)",0.1421237881959634,1.230742059385975,-0.35702720867537546,4,0.5410968402363959,2.1643873609455837,0.0,0.0,0.0,0.0,48.034354635571,-6.046374199339866,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2340563694246305,"rgba(239, 83, 80, 1.0)",0.14252548373365873,1.2329983758469194,-0.26660759080760565,4,0.5410968402363959,2.1643873609455837,0.0,0.0,0.0,0.0,51.05159460618385,-3.4256045952156384,True,False,True,False,True,0.3386546279776681
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.2338904483670823,"rgba(239, 83, 80, 1.0)",0.1429662594857656,1.2328353954911182,-0.43951206191678016,4,0.5396845663455199,2.1587382653820795,0.0,0.0,0.0,0.0,51.280436190928825,-3.294300235441895,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.233836828634284,"rgba(239, 83, 80, 1.0)",0.14385891486935143,1.2327827080399383,-0.47117488757298476,4,0.5382221679236274,2.1528886716945097,0.0,0.0,0.0,0.0,51.07698057138938,-3.294300235441895,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.2338455830740271,"rgba(38, 166, 154, 1.0)",0.1442322951178233,1.2327948860429143,-0.12337657130379576,4,0.5382944556252799,2.1531778225011196,0.0,0.0,0.0,0.0,54.04039001168204,-0.48734578787224336,True,False,True,False,True,1.1821674744983497
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2420728114864144,"rgba(38, 166, 154, 1.0)",0.14424147671042306,1.2403157753169507,0.06713897350407193,4,0.5391363216498948,2.156545286599579,0.0,0.0,0.0,0.0,57.74057758014099,2.989872011369151,True,False,True,False,True,2.585058655390437
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2365360658063096,"rgba(38, 166, 154, 1.0)",0.1446677772199659,1.235895929815462,-0.5246222156303888,4,0.5442323797935115,2.176929519174046,0.0,0.0,0.0,0.0,54.298498473186385,2.989872011369151,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2354841260161666,"rgba(38, 166, 154, 1.0)",0.14283181693141012,1.2351456799183633,-0.0010199402450588866,5,0.541600899713219,2.708004498566095,0.0,0.0,0.0,0.0,55.5666826120503,2.989872011369151,True,False,True,False,False,1.8542383854582702
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2352827204698074,"rgba(38, 166, 154, 1.0)",0.14065762534454895,1.2350228442544187,-0.21344626130916047,5,0.5443492757705137,2.7217463788525684,0.0,0.0,0.0,0.0,54.789069377190756,2.989872011369151,True,False,True,False,False,0.655435909250329
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.234107247605324,"rgba(38, 166, 154, 1.0)",0.13860056679940766,1.2285971797931317,-0.531002011699177,5,0.5486117786298823,2.7430588931494118,0.0,0.0,0.0,0.0,51.86106107571079,7.021560316855428,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2330711631652898,"rgba(38, 166, 154, 1.0)",0.13367764103136945,1.2285129788763076,-0.47512043439937207,5,0.5524869961029288,2.7624349805146444,0.0,0.0,0.0,0.0,50.44266339104145,5.57262147904099,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2317296997004596,"rgba(38, 166, 154, 1.0)",0.13095690784266278,1.2273212612179862,-0.47589136185822,5,0.5587970308166537,2.793985154083268,0.0,0.0,0.0,0.0,49.49706493459522,4.496838206706549,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2315082318900725,"rgba(38, 166, 154, 1.0)",0.1281951988531902,1.2277464428884384,-0.21643901750340733,5,0.5676582078009128,2.838291039004564,0.0,0.0,0.0,0.0,50.89404767416433,4.496838206706549,True,False,False,False,False,0.5245152965037825
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2311262882314051,"rgba(38, 166, 154, 1.0)",0.12669364340518136,1.227786029151671,-0.17985140011167247,5,0.5731133272862854,2.865566636431427,0.0,0.0,0.0,0.0,52.10810024587332,4.496838206706549,True,False,True,False,True,0.7276318606145757
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2301425757858637,"rgba(38, 166, 154, 1.0)",0.12686791741204095,1.2270398747891658,-0.2919561977900836,5,0.5800381488540884,2.900190744270442,0.0,0.0,0.0,0.0,51.859213012918254,4.496838206706549,True,False,False,False,True,0.10062723277547292
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.2297323635406223,"rgba(38, 166, 154, 1.0)",0.12709126322918174,1.2268391779498056,-0.2505221613258372,5,0.5860561999652023,2.9302809998260115,0.0,0.0,0.0,0.0,52.0396571064113,4.496838206706549,True,False,True,False,True,0.3109691674267765
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2296891909130836,"rgba(38, 166, 154, 1.0)",0.12729008510393,1.2268237227224643,-0.1714487244206458,5,0.5951470230455174,2.975735115227587,0.0,0.0,0.0,0.0,52.887654135060444,4.496838206706549,True,False,True,False,True,0.7365935211412733
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.231196576315004,"rgba(38, 166, 154, 1.0)",0.12696764857153084,1.2290012435671316,0.4016673302737968,5,0.6076377879006746,3.0381889395033728,0.0,0.0,0.0,0.0,57.676825945455185,3.733673085412974,True,False,True,False,True,3.8400144504875406
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2323317713385695,"rgba(38, 166, 154, 1.0)",0.12696764857153084,1.2305538963914628,0.6650993741997355,7,0.5096831098646445,3.5677817690525115,0.0,0.0,0.0,0.0,62.26414770421852,7.929787085414361,True,False,True,False,True,5.228447397267804
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2481365409442142,"rgba(38, 166, 154, 1.0)",0.12769921726498587,1.2422107629243322,1.1181684597123958,7,0.5153584536320738,3.6075091754245165,0.0,0.0,0.0,0.0,67.448103776723,12.518349009812916,True,False,True,False,True,7.90030628363488
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.2448334613466712,"rgba(38, 166, 154, 1.0)",0.1276427658571987,1.240557065515068,0.5832131103161428,7,0.5176386620695864,3.623470634487105,0.0,0.0,0.0,0.0,65.69655308434275,12.518349009812916,True,False,True,False,True,4.782724071389591
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2447636568120497,"rgba(38, 166, 154, 1.0)",0.12781768406742605,1.2408094702762105,0.6586766951541503,7,0.5175460419442467,3.622822293609727,0.0,0.0,0.0,0.0,64.92275825343674,12.518349009812916,True,False,True,False,False,5.165555292141647
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2447297884984527,"rgba(38, 166, 154, 1.0)",0.12791033599382823,1.241142152113569,0.5774189185930573,7,0.5175184767678409,3.622629337374886,0.0,0.0,0.0,0.0,63.689286444432454,12.518349009812916,True,False,True,False,False,4.722032789152102
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.2451662462334934,"rgba(38, 166, 154, 1.0)",0.12762406082279656,1.2418549228535984,0.5731292099219596,7,0.5176848239109482,3.623793767376637,0.0,0.0,0.0,0.0,62.866971905096264,12.518349009812916,True,False,True,False,False,4.722032789152102
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2453344251823553,"rgba(38, 166, 154, 1.0)",0.12723879798124346,1.2421283736731965,0.6513078372448923,7,0.5208734944496205,3.6461144611473433,0.0,0.0,0.0,0.0,62.8515740186986,12.518349009812916,True,False,True,False,False,5.124564621151279
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2464377970621145,"rgba(38, 166, 154, 1.0)",0.12709353156540162,1.2434357437294827,0.8384711240452074,7,0.5220803428848544,3.6545624001939805,0.0,0.0,0.0,0.0,64.12880830457492,12.518349009812916,True,False,True,False,False,6.130846647793195
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2465832671860861,"rgba(38, 166, 154, 1.0)",0.12514596882646076,1.2437280196477656,0.4896041073220655,7,0.5233078760185028,3.6631551321295195,0.0,0.0,0.0,0.0,61.116903937004665,15.700439257735525,True,False,True,False,False,4.040157733032185
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.246660707233547,"rgba(38, 166, 154, 1.0)",0.12302244723026161,1.2438782908660397,0.49683379342599526,7,0.5253687680902129,3.6775813766314904,0.0,0.0,0.0,0.0,59.10896769195783,13.676518514818937,True,False,True,False,False,4.040157733032174
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.120628310065213,1.24390276789895,0.3406930933446075,7,0.5257012059838145,3.6799084418867016,0.0,0.0,0.0,0.0,56.13480316233765,10.806838326609679,True,False,True,False,False,3.108689410960622
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.1180102301260971,1.24390276789895,0.3482514359741217,7,0.5257701856227947,3.6803912993595627,0.0,0.0,0.0,0.0,54.15202680925752,8.902328180769679,False,False,True,False,False,3.108689410960622
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2458403950201922,"rgba(38, 166, 154, 1.0)",0.11636220246352397,1.2434838713230427,0.09896795035799644,7,0.5261762237280994,3.6832335660966953,0.0,0.0,0.0,0.0,50.41079424837451,5.3952971937481635,False,False,False,False,False,1.697004408098298
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,1.2456174596705023,"rgba(38, 166, 154, 1.0)",0.11475402601428183,1.2433399831350536,-0.02910558566928091,7,0.5278222148387876,3.6947555038715127,0.0,0.0,0.0,0.0,46.84013029199619,2.13220852246409,False,True,False,True,False,0.9962360851861227
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,1.2452435128008543,"rgba(239, 83, 80, 1.0)",0.11422385954821382,1.2430753517744777,-0.15824497478872193,7,0.5346982469280959,3.742887728496671,0.0,0.0,0.0,0.0,43.42711609192246,-0.9543392043606715,False,True,False,True,False,0.2942447270672588
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,1.2383328670081852,"rgba(239, 83, 80, 1.0)",0.11329523737038023,1.23694740925137,-0.45851361855172684,7,0.5426172226968412,3.7983205588778883,0.0,0.0,0.0,0.0,38.837520947254475,-5.100778079831187,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,1.238416367738332,"rgba(239, 83, 80, 1.0)",0.11217015710136158,1.2369371280262107,-0.284720364591724,7,0.5528245330352274,3.869771731246592,0.0,0.0,0.0,0.0,38.038383889655336,-5.778849458300606,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,1.2391771527394353,"rgba(239, 83, 80, 1.0)",0.1109764198637069,1.2375539889418312,0.06709543403286512,7,0.5749596781303349,4.024717746912344,0.0,0.0,0.0,0.0,41.28231174920947,-5.778849458300606,False,True,False,True,True,1.25339890300884
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,1.2472994069826895,"rgba(38, 166, 154, 1.0)",0.11052935690909785,1.2448876599302015,0.6343322899043072,7,0.5888167072622432,4.121716950835703,0.0,0.0,0.0,0.0,47.967644430706855,-8.88364747063185,False,True,False,False,True,4.3559757496091365
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,1.2554132734513923,"rgba(38, 166, 154, 1.0)",0.10911775604678041,1.2502397730229533,0.6851334712656282,7,0.6013656486735929,4.2095595407151505,0.0,0.0,0.0,0.0,52.941011473711335,-4.462500556532177,False,False,True,False,True,4.786578263289016
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,1.2555656169140228,"rgba(38, 166, 154, 1.0)",0.1073758239436027,1.2507395076695398,0.505332488614565,7,0.6086274437184096,4.260392106028867,0.0,0.0,0.0,0.0,54.52268684521293,-3.096273123470077,False,False,True,False,True,3.8062629578431313
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,1.2556259164210686,"rgba(38, 166, 154, 1.0)",0.10574063117402448,1.250913938362666,0.5587829482509158,6,0.5088329204243859,3.052997522546315,0.0,0.0,0.0,0.0,55.897799086801875,-1.6918003878939842,True,False,True,False,True,4.0287130328811855
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,1.2553906811738627,"rgba(38, 166, 154, 1.0)",0.10376689051700241,1.2507511886231488,0.13731558598179622,6,0.5091007059321234,3.0546042355927403,0.0,0.0,0.0,0.0,53.15656159796237,-1.6918003878939842,False,False,True,False,True,1.8242366334518962
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,1.2548497129670155,"rgba(38, 166, 154, 1.0)",0.09979483458079888,1.250320777525915,-0.20362554446104508,6,0.50874592056953,3.05247552341718,0.0,0.0,0.0,0.0,49.093297517575465,-1.6918003878939842,False,True,False,False,False,0.16029355054784133
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,1.2534896178443498,"rgba(38, 166, 154, 1.0)",0.0962175650274929,1.249208898921875,-0.25160581558011336,6,0.453402829446897,2.720416976681382,0.0,0.0,0.0,0.0,46.082514605513936,3.74135446209862,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,1.251954498341503,"rgba(239, 83, 80, 1.0)",0.09263811213436848,1.2407863306354332,-0.4942493923993356,6,0.4527554262693289,2.7165325576159733,0.0,0.0,0.0,0.0,42.34112387196307,0.09571686642154731,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,1.2504402695566266,"rgba(239, 83, 80, 1.0)",0.09001761589361931,1.2400524060773543,-0.38939496152373526,6,0.45206791041593236,2.712407462495594,0.0,0.0,0.0,0.0,40.855227060989016,-1.4904919749942138,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,1.2485752042165135,"rgba(239, 83, 80, 1.0)",0.08689913382456396,1.2398817771496882,-0.17125345782769374,5,0.4793807320622304,2.396903660311152,0.0,0.0,0.0,0.0,41.82341860744988,-1.4904919749942138,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,1.2484936473837882,"rgba(239, 83, 80, 1.0)",0.08295228195222298,1.240289608757291,0.1170599652496815,4,0.5692865628423958,2.277146251369583,0.0,0.0,0.0,0.0,44.670014101835406,-1.4904919749942138,False,True,False,True,True,1.1861596245991386
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,1.24837577893074,"rgba(239, 83, 80, 1.0)",0.07878714625124099,1.2405858874248346,0.24641218141416893,4,0.5693919636133575,2.27756785445343,0.0,0.0,0.0,0.0,47.398082729477125,-1.4904919749942138,False,True,False,False,True,1.6696182017828995
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,1.2483025577323916,"rgba(239, 83, 80, 1.0)",0.07219986024792463,1.240988765096138,0.26331401250057823,4,0.5711517932444523,2.2846071729778092,0.0,0.0,0.0,0.0,49.21679514790494,-7.658266322607453,False,True,False,False,True,1.6696182017828995
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,1.2477804444107448,"rgba(239, 83, 80, 1.0)",0.07210396647884228,1.2405290443722576,-0.007337243678721711,4,0.5735043267670717,2.294017307068287,0.0,0.0,0.0,0.0,48.44349335062432,-7.658266322607453,False,True,False,False,True,0.6379523027265535
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,1.2475096962310523,"rgba(239, 83, 80, 1.0)",0.06970710925781606,1.240225374987499,-0.5770627331384948,4,0.574916763067637,2.299667052270548,0.0,0.0,0.0,0.0,44.76555547698715,-7.658266322607453,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,1.2466483287101555,"rgba(239, 83, 80, 1.0)",0.06715438713674433,1.2394739418148903,-0.14107703485699122,4,0.5839806038845322,2.335922415538129,0.0,0.0,0.0,0.0,45.35554810366911,-7.658266322607453,False,True,False,True,False,0.14743181710721132
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,1.2466263233442285,"rgba(239, 83, 80, 1.0)",0.06711896121778835,1.2396535224944503,0.07965673795518871,4,0.5944409437183417,2.3777637748733667,0.0,0.0,0.0,0.0,47.09970401268427,-7.658266322607453,False,True,False,True,False,0.9051845987947438
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,1.2468126513641695,"rgba(239, 83, 80, 1.0)",0.0672659104056633,1.2400093120998386,0.3715208453947768,4,0.6063363548192732,2.4253454192770927,0.0,0.0,0.0,0.0,49.943953211351975,-5.90599107376908,False,False,False,False,True,1.9118393032233918
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,1.2478797138202908,"rgba(239, 83, 80, 1.0)",0.06739355972117744,1.2386563590868653,0.24251042652668797,5,0.5309568490028461,2.6547842450142305,0.0,0.0,0.0,0.0,50.83304831732096,-4.802576735843154,False,False,False,False,True,1.3823833435368336
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,1.2460073766097637,"rgba(239, 83, 80, 1.0)",0.06719944765967786,1.2369979310778132,-0.178542108538971,5,0.5382345798718147,2.6911728993590733,0.0,0.0,0.0,0.0,48.70937136468968,-4.802576735843154,False,True,False,False,True,0.0
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,1.2437359324398254,"rgba(239, 83, 80, 1.0)",0.06644831358566142,1.229160321108766,-0.7398279723892677,6,0.4882709239536312,2.9296255437217873,0.0,0.0,0.0,0.0,44.222433683620906,-0.15902708174008495,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,1.2437221636179443,"rgba(239, 83, 80, 1.0)",0.06576391025396763,1.2291550166232859,-0.5193580565903952,6,0.49001708175073494,2.9401024905044095,0.0,0.0,0.0,0.0,42.78743704536541,-1.5900587156094872,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,1.243935260937412,"rgba(239, 83, 80, 1.0)",0.06559588264380498,1.2307113477001972,0.21782849355640724,6,0.4950158430644329,2.9700950583865975,0.0,0.0,0.0,0.0,46.09346687714684,-1.5900587156094872,False,True,False,True,True,0.9116988909314578
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,1.2442691379728525,"rgba(239, 83, 80, 1.0)",0.06546940692600825,1.232037407024606,0.35073775758111764,6,0.5002568298586688,3.001540979152013,0.0,0.0,0.0,0.0,49.01795235039587,-6.845284932671909,False,False,False,False,True,1.4203660087693493
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,1.2431793437637482,"rgba(239, 83, 80, 1.0)",0.0643678197255137,1.2308119923571224,-0.32332914872481017,6,0.5051037366629468,3.0306224199776812,0.0,0.0,0.0,0.0,47.53129181450406,-6.845284932671909,False,True,False,True,True,0.0
