date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_638,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,20.235,20.275,20.205,20.215,1032.0,20.22924919053025,20.172870420778043,,,,,,,20.21701517943673,"rgba(239, 83, 80, 1.0)",0.11881502013205276,20.21701517943673,-0.016960645501629228,7,0.2482412694408283,1.7376888860857982,0.0,0.0,0.0,0.0,50.40898336993174,-6.155050187644505,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,20.215,20.24,20.205,20.225,2500.0,20.22910907207574,20.176826434619006,,,,,,,20.218483938947344,"rgba(239, 83, 80, 1.0)",0.11553354491216436,20.218483938947344,0.05639973271495711,7,0.2481815487490251,1.7372708412431757,0.0,0.0,0.0,0.0,51.94855228597315,-4.561071261310921,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,20.225,20.255,20.225,20.25,504.0,20.229176669338237,20.17786117799593,,,,,,,20.218916168117268,"rgba(239, 83, 80, 1.0)",0.11218698194928865,20.218916168117268,0.2770716471968459,7,0.24868264447532146,1.7407785113272503,0.0,0.0,0.0,0.0,54.072191598987985,-2.3545885311192123,True,False,True,False,True,0.5855729644506482
2025-06-06 19:00:00+00:00,20.245,20.315,20.245,20.305,1000.0,20.229729251319416,20.18116932183427,,,,,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.10920750559943385,20.220548168386763,0.7733152694009922,7,0.2496569236392174,1.7475984654745218,0.0,0.0,0.0,0.0,57.61885716762587,1.147501472852369,True,False,True,False,True,2.3456965459567947
2025-06-09 14:00:00+00:00,20.4,20.46,20.365,20.415,0.0,20.229729251319416,20.18116932183427,,,,,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.11153280937705584,20.220548168386763,1.7434495974709838,7,0.25077607780822164,1.7554325446575514,0.0,0.0,0.0,0.0,63.001072264861364,6.221820926768821,True,False,True,False,True,5.691323725238121
2025-06-09 15:00:00+00:00,20.415,20.465,20.395,20.425,92.0,20.229899779430752,20.181848384399455,,,,,,,20.220930340486436,"rgba(38, 166, 154, 1.0)",0.11448277733474775,20.220930340486436,1.782535891113686,7,0.25166266011915445,1.761638620834081,0.0,0.0,0.0,0.0,66.81280227695355,9.7264947794513,True,False,True,False,True,5.986128038298432
2025-06-09 16:00:00+00:00,20.425,20.465,20.425,20.445,400.0,20.230699802566942,20.184954701056487,,,,,,,20.22268782469613,"rgba(38, 166, 154, 1.0)",0.1177029395637727,20.22268782469613,1.8887563567044017,7,0.25336419737873944,1.773549381651176,0.0,0.0,0.0,0.0,69.81749664426474,12.51765606790925,True,False,True,False,True,6.580054767656453
2025-06-09 17:00:00+00:00,20.445,20.505,20.44,20.495,703.0,20.23231881447267,20.190951314001563,,,,,,,20.226113774031838,"rgba(38, 166, 154, 1.0)",0.12019960875941792,20.226113774031838,2.2369975139132525,7,0.25497292215055134,1.7848104550538593,0.0,0.0,0.0,0.0,72.88983248516658,15.438090777309057,True,False,True,False,True,8.049866989300298
2025-06-09 18:00:00+00:00,20.495,20.515,20.485,20.505,801.0,20.234297224845868,20.1979838937553,,,,,,,20.230152806203243,"rgba(38, 166, 154, 1.0)",0.12366578033229907,20.230152806203243,2.2224999758075445,7,0.2575402995924158,1.8027820971469106,0.0,0.0,0.0,0.0,75.14065664222686,17.664685462816294,True,False,True,False,True,8.34210362254899
2025-06-09 19:00:00+00:00,20.505,20.505,20.39,20.395,100.0,20.234476520294514,20.198637644406876,,,,,,,20.23051905519554,"rgba(38, 166, 154, 1.0)",0.12376234127184393,20.23051905519554,1.3290064094955785,7,0.2617774784335975,1.8324423490351824,0.0,0.0,0.0,0.0,69.63178982865962,17.664685462816294,True,False,True,False,False,4.449493103677849
2025-06-10 14:00:00+00:00,20.49,20.64,20.49,20.625,410.0,20.23578825190229,20.203050139275767,,,,,,,20.23309855749533,"rgba(38, 166, 154, 1.0)",0.13164715330361026,20.23309855749533,2.9769078378842613,7,0.26490822483080284,1.85435757381562,0.0,0.0,0.0,0.0,71.24456916105115,17.664685462816294,True,False,True,False,False,10.842872537676246
2025-06-10 15:00:00+00:00,20.625,20.675,20.605,20.625,1076.0,20.23967078524062,20.215619861531806,,,,,,,20.24051378450118,"rgba(38, 166, 154, 1.0)",0.139063696598656,20.24051378450118,2.7648209051170674,7,0.2688282963914395,1.8817980747400767,0.0,0.0,0.0,0.0,72.3197553826455,17.664685462816294,True,False,True,False,False,10.842872537676246
2025-06-10 16:00:00+00:00,20.625,20.655,20.625,20.645,2210.0,20.24754348808564,20.239647918474287,,,,,,,20.25480098728239,"rgba(38, 166, 154, 1.0)",0.14565530703836313,20.25480098728239,2.6789206699817494,7,0.27315260937054164,1.9120682655937915,0.0,0.0,0.0,0.0,73.38084929409187,17.664685462816294,True,False,True,False,True,11.364999834913348
2025-06-10 17:00:00+00:00,20.655,20.675,20.635,20.635,700.0,20.25001429657616,20.2468203546775,,,,,,,20.259105023991683,"rgba(38, 166, 154, 1.0)",0.147652898306636,20.259105023991683,2.545801540770869,7,0.27940764880024377,1.9558535416017064,0.0,0.0,0.0,0.0,73.52822166218323,17.664685462816294,True,False,True,False,True,11.007880255797055
2025-06-10 18:00:00+00:00,20.635,20.635,20.555,20.595,1913.0,20.255730195161384,20.262755368948223,,,,,,,20.268690499480073,"rgba(38, 166, 154, 1.0)",0.14966006526494155,20.268690499480073,2.1803378205285697,7,0.2801779374973118,1.9612455624811824,0.0,0.0,0.0,0.0,71.38671321191296,17.664685462816294,True,False,True,False,True,9.580369535270314
2025-06-10 19:00:00+00:00,20.595,20.615,20.555,20.595,4000.0,20.266867082426476,20.29119074652285,,,,,,,20.286181583826085,"rgba(38, 166, 154, 1.0)",0.1521208919436682,20.286181583826085,2.0300854946884743,7,0.2816098331269595,1.9712688318887164,0.0,0.0,0.0,0.0,69.95904091173279,17.664685462816294,True,False,True,False,False,9.580369535270314
2025-06-11 14:00:00+00:00,20.66,20.685,20.625,20.625,902.0,20.269700833042545,20.298024346373744,,,20.645,,,,20.314048132257795,"rgba(38, 166, 154, 1.0)",0.15630695718628873,20.314048132257795,1.9893667776515405,7,0.2834567051492379,1.9841969360446652,0.0,1.0,20.685,360.0,69.8792952358215,17.664685462816294,True,False,True,False,False,10.417446628961894
2025-06-11 15:00:00+00:00,20.625,20.645,20.565,20.575,465.0,20.27095273959187,20.300952168935254,,,20.62799195318215,,,,20.31498511995775,"rgba(38, 166, 154, 1.0)",0.1590222659914407,20.31498511995775,1.6350847374810016,7,0.28580998596480744,2.000669901753652,0.0,0.0,0.0,0.0,66.81046935995131,22.214251323594127,True,False,True,False,False,8.598259885131004
2025-06-11 16:00:00+00:00,20.575,20.585,20.535,20.565,201.0,20.271435549349462,20.302058500643913,,,20.61948979591837,,,,20.315235042215186,"rgba(38, 166, 154, 1.0)",0.16108911416565103,20.315235042215186,1.5504769461205037,7,0.2881568900683346,2.0170982304783425,0.0,0.0,0.0,0.0,64.19085893567433,19.5060849379187,True,False,True,False,False,8.236476759304242
2025-06-11 17:00:00+00:00,20.565,20.615,20.565,20.59,648.0,20.2731321021949,20.30594449651151,,,20.61086642599278,,,,20.317189871302197,"rgba(38, 166, 154, 1.0)",0.16349124559852993,20.317189871302197,1.668652824186786,7,0.2911875021328673,2.0383125149300714,0.0,0.0,0.0,0.0,63.45547625451965,18.574955669494713,True,False,True,False,False,8.965490905609656
2025-06-11 18:00:00+00:00,20.59,20.595,20.465,20.495,6.0,20.27314419278666,20.30597103350618,,,20.610616561656165,,,,20.317193594562013,"rgba(38, 166, 154, 1.0)",0.16372769086726963,20.317193594562013,1.0859885978733506,7,0.29837745415608835,2.0886421790926186,0.0,0.0,0.0,0.0,58.00535535652885,13.339789868851625,False,False,True,False,False,5.554775211362834
2025-06-11 19:00:00+00:00,20.495,20.535,20.465,20.525,2282.0,20.277473688597762,20.315151216958565,,,20.55879366489047,,,,20.320260960634485,"rgba(38, 166, 154, 1.0)",0.16431095547790325,20.320260960634485,1.2460461858433236,7,0.30648049534495003,2.1453634674146502,0.0,0.0,0.0,0.0,55.75744181490446,11.240861563199296,False,False,True,False,False,6.452019956547058
2025-06-12 14:00:00+00:00,20.46,20.52,20.445,20.465,110.0,20.277650286656883,20.315503639934146,,,20.556835717381883,,,,20.320381876795384,"rgba(38, 166, 154, 1.0)",0.16379777688260333,20.320381876795384,0.8829065079940983,7,0.3164490856757097,2.2151435997299678,0.0,0.0,0.0,0.0,51.69161372251564,7.457630041139687,False,True,False,False,False,4.359491691879786
2025-06-12 15:00:00+00:00,20.465,20.485,20.41,20.445,200.0,20.277922292675857,20.316021937710342,,,20.552258689932142,,,,20.32047374260618,"rgba(38, 166, 154, 1.0)",0.1629151108194224,20.32047374260618,0.7643628437379765,7,0.3286982709663199,2.3008878967642397,0.0,0.0,0.0,0.0,48.20662607728066,4.271362312693938,False,True,False,True,False,3.672039419211437
2025-06-12 16:00:00+00:00,20.445,20.47,20.405,20.455,818.0,20.27900394642876,20.318046800567753,,,20.536438210227274,,,,20.32094122218491,"rgba(38, 166, 154, 1.0)",0.16201579280146866,20.32094122218491,0.8274426554166954,7,0.3377875518545717,2.364512862982002,0.0,0.0,0.0,0.0,46.45384492563613,2.6424505735424404,False,True,False,True,False,3.9858967021853147
2025-06-12 17:00:00+00:00,20.455,20.495,20.45,20.485,176.0,20.2792816601207,20.318587756182946,,,20.534626951331497,,,,20.32118996465928,"rgba(38, 166, 154, 1.0)",0.1630646806946906,20.32118996465928,1.004570914086695,7,0.34736234962858414,2.431536447400089,0.0,0.0,0.0,0.0,46.98749019680638,2.6424505735424404,False,True,False,True,False,4.9297430359043375
2025-06-12 18:00:00+00:00,20.485,20.505,20.475,20.505,1550.0,20.28191822138813,20.32373174432969,,,20.526279333152125,,,,20.32402909368887,"rgba(38, 166, 154, 1.0)",0.16433601043075013,20.32402909368887,1.1012248979196648,7,0.3459876720352507,2.421913704246755,0.0,0.0,0.0,0.0,48.432491689620505,2.6424505735424404,False,True,False,False,False,5.557604810072586
2025-06-12 19:00:00+00:00,20.505,20.54,20.485,20.515,3825.0,20.28869365369748,20.336459027997147,,,20.521851321947004,,,,20.33205790320288,"rgba(38, 166, 154, 1.0)",0.16546072722015803,20.33205790320288,1.1056526818820391,7,0.34436930541846145,2.41058513792923,0.0,0.0,0.0,0.0,49.95035736605445,2.6424505735424404,False,True,False,False,True,5.8736273285359495
2025-06-13 14:00:00+00:00,20.345,20.43,20.325,20.395,0.0,20.28869365369748,20.336459027997147,,,20.521851321947004,,,,20.33205790320288,"rgba(239, 83, 80, 1.0)",0.16496144785752392,20.33205790320288,0.3815564037209586,7,0.3451744564185204,2.416221194929643,0.0,0.0,0.0,0.0,45.386147452761776,1.1972510789076836,False,True,False,True,False,1.6048381454397074
2025-06-13 15:00:00+00:00,20.395,20.415,20.37,20.395,1013.0,20.28949878217982,20.337452452797656,,,20.5111766152837,,,,20.332205269728295,"rgba(239, 83, 80, 1.0)",0.1642214227061956,20.332205269728295,0.3823784329529841,7,0.3444257933087033,2.410980553160923,0.0,0.0,0.0,0.0,42.343340843899995,-1.7073251281929416,False,True,False,True,False,1.6048381454397074
2025-06-13 16:00:00+00:00,20.395,20.415,20.34,20.375,1213.0,20.29029456331675,20.338255838175026,,,20.499008626047182,,,,20.3321692929406,"rgba(239, 83, 80, 1.0)",0.16316318587597062,20.3321692929406,0.262502272368962,6,0.3269432369648755,1.961659421789253,0.0,0.0,0.0,0.0,39.56018906786305,-4.3616676306153295,False,True,False,True,False,0.9095087907991903
2025-06-13 17:00:00+00:00,20.375,20.385,20.305,20.325,1503.0,20.29083189454152,20.338257756694286,,,20.482813952968527,,,,20.331426906705705,"rgba(239, 83, 80, 1.0)",0.16316290980215586,20.331426906705705,-0.039389507783959186,6,0.3276218145715639,1.9657308874293835,0.0,0.0,0.0,0.0,36.01214794579116,-7.715592437427574,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,20.325,20.355,20.235,20.275,116.0,20.290829739456306,20.338162548429704,,,20.48131277171502,,,,20.33129461645502,"rgba(239, 83, 80, 1.0)",0.1629452182302858,20.33129461645502,-0.3454818562117006,6,0.33156443096908894,1.9893865858145336,0.0,0.0,0.0,0.0,32.2600732481265,-11.219115608230851,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,20.275,20.285,20.16,20.225,3312.0,20.28920747460087,20.332233014754415,,,20.43472455470738,,,,20.3251913306798,"rgba(239, 83, 80, 1.0)",0.16323770872418195,20.3251913306798,-0.6137756494064077,6,0.3339428905443174,2.0036573432659046,0.0,0.0,0.0,0.0,28.60913960177904,-14.606715358497986,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,20.37,20.43,20.355,20.39,20.0,20.289222343152908,20.33225154174265,,,20.434677650689903,,,,20.325202054802293,"rgba(239, 83, 80, 1.0)",0.16300674279970595,20.325202054802293,0.39751696208866333,6,0.33661441135056647,2.019686468103399,0.0,0.0,0.0,0.0,35.116770852450145,-14.606715358497986,False,True,False,True,True,1.4595640654656776
2025-06-16 15:00:00+00:00,20.395,20.395,20.265,20.265,400.0,20.28927764915835,20.332103347325702,,,20.431983742004263,,,,20.32498459251056,"rgba(239, 83, 80, 1.0)",0.16266289133108233,20.32498459251056,-0.3687662995517998,7,0.3447794994385502,2.4134564960698515,0.0,0.0,0.0,0.0,35.84336245028818,-21.618765574781033,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,20.27,20.3,20.255,20.265,103.0,20.28926577647969,20.33200973266112,,,20.43111744331937,,,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.16168822183774656,20.324883113407513,-0.3703616300982295,8,0.34714345965664567,2.7771476772531654,0.0,0.0,0.0,0.0,36.327756848846875,-20.967558754836496,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,20.265,20.315,20.245,20.255,0.0,20.28926577647969,20.33200973266112,,,20.43111744331937,,,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.16081935475817613,20.324883113407513,-0.4345441723267493,8,0.3498208639223205,2.798566911378564,0.0,0.0,0.0,0.0,36.37362970703141,-20.527700608636135,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,20.255,20.285,20.245,20.27,0.0,20.28926577647969,20.33200973266112,,,20.43111744331937,,,,20.324883113407513,"rgba(239, 83, 80, 1.0)",0.1579312200619037,20.324883113407513,-0.34751275514746627,8,0.35896370500165886,2.871709640013271,0.0,0.0,0.0,0.0,37.171787982034296,-19.281154364176714,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,20.275,20.295,20.215,20.275,291.0,20.28920783614931,20.331694584289153,,,20.428543037137583,,,,20.324556238284707,"rgba(239, 83, 80, 1.0)",0.15675217141467102,20.324556238284707,-0.31614387116598625,8,0.36552823190065,2.9242258552052,0.0,0.0,0.0,0.0,37.97758240216325,-18.01085339176003,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,20.2,20.255,20.185,20.19,200.0,20.28909371533131,20.33132101873027,,,20.426284661224205,,,,20.32420252773579,"rgba(239, 83, 80, 1.0)",0.15642236078939,20.32420252773579,-0.8579497653566325,8,0.36989540384220454,2.9591632307376363,0.0,0.0,0.0,0.0,35.82130810687897,-18.01085339176003,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,20.185,20.205,20.13,20.135,2972.0,20.286317889871594,20.323701602446484,,,20.390393562065153,,,,20.317412481752367,"rgba(239, 83, 80, 1.0)",0.1572759954306756,20.317412481752367,-1.1598240485005828,8,0.3707289704313753,2.9658317634510025,0.0,0.0,0.0,0.0,33.0251560565222,-18.01085339176003,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,20.135,20.2,20.135,20.145,201.0,20.286139071417338,20.323220028490862,,,20.388337846436126,,,,20.31699168517994,"rgba(239, 83, 80, 1.0)",0.1584582248069825,20.31699168517994,-1.0854071184341632,8,0.37124289337278826,2.969943146982306,0.0,0.0,0.0,0.0,31.784588207486166,-12.895025063927775,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,20.145,20.17,20.095,20.125,211.0,20.285907385007764,20.32262517569585,,,20.38594056938458,,,,20.316477609332626,"rgba(239, 83, 80, 1.0)",0.16003119065342614,20.316477609332626,-1.1965018103708438,8,0.3715237774394864,2.972190219515891,0.0,0.0,0.0,0.0,30.42207236880804,-14.458403108206483,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,20.115,20.115,20.085,20.115,108.0,20.285770089338,20.322282783402528,,,20.384612477749567,,,,20.316183770174653,"rgba(239, 83, 80, 1.0)",0.16162162463457927,20.316183770174653,-1.2447825012867206,8,0.3715237774394864,2.972190219515891,0.0,0.0,0.0,0.0,29.237554288531612,-15.857802172959055,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,20.115,20.12,20.06,20.085,757.0,20.284725377397837,20.319730987579607,,,20.37511015548871,,,,20.3069981537627,"rgba(239, 83, 80, 1.0)",0.16358561138505912,20.3069981537627,-1.3570762849071318,8,0.37059256714259625,2.96474053714077,0.0,0.0,0.0,0.0,27.62658641175812,-17.641382833660302,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.17,20.225,20.165,20.225,190.0,20.284619635656266,20.31941774916657,,,20.37375173370319,,,,20.30789476349927,"rgba(239, 83, 80, 1.0)",0.16379035160610228,20.30789476349927,-0.5061028484670542,8,0.37285503252040425,2.982840260163234,0.0,0.0,0.0,0.0,34.7415101610833,-20.40225955653377,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,20.225,20.245,20.185,20.19,1575.0,20.283771899540607,20.316922450011944,,,20.363378074739828,,,,20.308694315279887,"rgba(239, 83, 80, 1.0)",0.16449285972610564,20.308694315279887,-0.7215773102706181,8,0.37463765814147876,2.99710126513183,0.0,0.0,0.0,0.0,38.117751819253044,-17.42140421181903,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,20.19,20.215,20.185,20.195,100.0,20.283712947118573,20.31675604884916,,,20.362730027223705,,,,20.308603925579362,"rgba(239, 83, 80, 1.0)",0.16503376667856648,20.308603925579362,-0.6883677677952198,8,0.3765456656911446,3.012365325529157,0.0,0.0,0.0,0.0,40.612626748885425,-15.20749777451821,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,20.185,20.215,20.175,20.195,0.0,20.283712947118573,20.31675604884916,,,20.362730027223705,,,,20.308603925579362,"rgba(239, 83, 80, 1.0)",0.16468916941467004,20.308603925579362,-0.6898081153917243,8,0.37849345284870856,3.0279476227896684,0.0,0.0,0.0,0.0,42.27587670197368,-13.657587670894834,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,20.215,20.265,20.135,20.145,1898.0,20.28239380854436,20.313251645823364,,,20.350172172281905,,,,20.30585225380591,"rgba(239, 83, 80, 1.0)",0.16468916941467004,20.30585225380591,-0.9767020768736816,7,0.29371100492562335,2.0559770344793633,0.0,0.0,0.0,0.0,41.197412520459295,-13.657587670894834,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,20.14,20.185,20.11,20.135,300.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.164837020244891,20.30517668006241,-1.032393571599292,7,0.2922617245131464,2.045832071592025,0.0,0.0,0.0,0.0,40.07032365259754,-13.657587670894834,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.1646809637444206,20.30517668006241,-1.0333718979597204,7,0.2914320162262198,2.0400241135835384,0.0,0.0,0.0,0.0,39.31893107402303,-13.657587670894834,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16533613046157633,20.30517668006241,-1.0292770224349506,7,0.29130027813110054,2.039101946917704,0.0,0.0,0.0,0.0,38.81800268830669,-13.657587670894834,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16609093352187998,20.30517668006241,-1.0245994555746754,7,0.2917084227383243,2.0419589591682703,0.0,0.0,0.0,0.0,38.48405043116246,-13.657587670894834,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.1671711643740318,20.30517668006241,-1.0179786729345943,7,0.29261307906818196,2.0482915534772737,0.0,0.0,0.0,0.0,38.2614155930663,-13.657587670894834,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.16849487387601417,20.30517668006241,-1.0099813492701932,7,0.2912114588665591,2.0384802120659136,0.0,0.0,0.0,0.0,38.112992367668866,-13.657587670894834,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,20.135,20.135,20.135,20.135,0.0,20.28211025470232,20.3125577712743,,,20.347929287452708,,,,20.30517668006241,"rgba(239, 83, 80, 1.0)",0.1697541412409132,20.30517668006241,-1.002489122317758,7,0.28997959196741024,2.0298571437718715,0.0,0.0,0.0,0.0,38.01404355073724,-13.657587670894834,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,20.26,20.275,20.16,20.195,3.0,20.282108784354776,20.312553583419533,,,20.347914332526173,,,,20.303519259268402,"rgba(239, 83, 80, 1.0)",0.17027196052348728,20.303519259268402,-0.6373290055201575,6,0.2955605288421462,1.7733631730528772,0.0,0.0,0.0,0.0,44.172297064322855,-9.529531897488276,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,20.19,20.225,20.16,20.165,1508.0,20.281106655812486,20.30995456323801,,,20.339408038295005,,,,20.300160772895868,"rgba(239, 83, 80, 1.0)",0.1710473302602549,20.300160772895868,-0.7901951622993288,6,0.29493914687581485,1.769634881254889,0.0,0.0,0.0,0.0,45.556904831808254,-8.269103151701977,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,20.165,20.185,20.145,20.175,823.0,20.28048567063652,20.30841688764583,,,20.33471488888889,,,,20.29860043689315,"rgba(239, 83, 80, 1.0)",0.1717346581001178,20.29860043689315,-0.7197174889479351,6,0.2945039595595181,1.7670237573571086,0.0,0.0,0.0,0.0,47.365364751119444,-6.567923478868927,True,False,False,False,True,0.0
2025-06-20 17:00:00+00:00,20.17,20.19,20.13,20.145,793.0,20.27982338677653,20.306828476429214,,,20.330086762142912,,,,20.296926125839057,"rgba(239, 83, 80, 1.0)",0.17255232918241903,20.296926125839057,-0.8804640688358628,6,0.2942654410996442,1.7655926465978653,0.0,0.0,0.0,0.0,46.05866267904863,-6.567923478868927,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,20.145,20.175,20.135,20.155,120.0,20.279723775766488,20.30659097229464,,,20.32940709949428,,,,20.29668958063224,"rgba(239, 83, 80, 1.0)",0.17304032753935294,20.29668958063224,-0.8188240431989217,6,0.2941158601472917,1.76469516088375,0.0,0.0,0.0,0.0,46.17773680292516,-6.567923478868927,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,20.155,20.195,20.135,20.145,173.0,20.27958427988788,20.306257375734315,,,20.32845503870982,,,,20.296372050605775,"rgba(239, 83, 80, 1.0)",0.1737503127224316,20.296372050605775,-0.8712044786221173,6,0.2959918837481843,1.7759513024891058,0.0,0.0,0.0,0.0,45.393856629848244,-6.567923478868927,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,20.195,20.23,20.115,20.115,1315.0,20.278491043344467,20.303685826939464,,,20.32134769502999,,,,20.29393233267443,"rgba(239, 83, 80, 1.0)",0.1749855077653563,20.29393233267443,-1.0225551530494044,6,0.2952605205095657,1.771563123057394,0.0,0.0,0.0,0.0,42.55625613976638,-3.7035390565190767,True,False,False,True,False,0.0
2025-06-23 15:00:00+00:00,20.115,20.145,20.04,20.045,1212.0,20.276893040139896,20.300221020332774,,,20.3125251142911,,,,20.289769218866837,"rgba(239, 83, 80, 1.0)",0.17698292277766978,20.289769218866837,-1.3830103776414664,6,0.2926850910712016,1.7561105464272098,0.0,0.0,0.0,0.0,37.0529475418637,-8.781867422703144,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,20.045,20.055,19.95,19.955,936.0,20.27512916994029,20.296568323625557,19.986666666666668,,20.303696971451178,,,,20.271025122608282,"rgba(239, 83, 80, 1.0)",0.18017689005997248,20.271025122608282,-1.7539714582879868,6,0.2869760383651631,1.7218562301909786,0.0,0.0,0.0,0.0,30.794997677237205,-14.30864235398441,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,19.955,20.175,19.95,20.155,1500.0,20.273375613844433,20.292843706219653,20.052348111658457,,20.294943733991698,,,,20.262065507976736,"rgba(239, 83, 80, 1.0)",0.17939608400109136,20.262065507976736,-0.5968107306962371,5,0.3094286478505254,1.5471432392526268,0.0,0.0,0.0,0.0,38.257501875004195,-17.65720607214071,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,20.155,20.165,20.135,20.165,3267.0,20.2709398985573,20.287552801112216,20.111152901981413,,20.283314977786823,,,,20.263788515280943,"rgba(38, 166, 154, 1.0)",0.1791795113769121,20.263788515280943,-0.5513382334944421,5,0.3086528531976835,1.5432642659884175,0.0,0.0,0.0,0.0,43.59863332526926,-13.26534215517092,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,20.165,20.265,20.165,20.255,977.0,20.27067932996564,20.286880759342715,20.12829141716567,,20.281981816527274,,,,20.265517297466147,"rgba(38, 166, 154, 1.0)",0.17796396031540435,20.265517297466147,-0.05909790638232644,5,0.3086882854019146,1.543441427009573,0.0,0.0,0.0,0.0,50.084604725016106,-7.760940097490135,True,False,True,False,True,0.1940389185612723
2025-06-24 14:00:00+00:00,20.355,20.485,20.345,20.475,300.0,20.270987329197204,20.287395109886713,20.141473734479465,,20.283112687737624,,,,20.2678138424869,"rgba(38, 166, 154, 1.0)",0.17814261924863561,20.2678138424869,1.1630353162368805,5,0.3066792275401425,1.5333961377007124,0.0,0.0,0.0,0.0,58.66308568287473,-0.35468982143940053,True,False,True,False,True,7.415440587570984
2025-06-24 15:00:00+00:00,20.475,20.495,20.395,20.395,268.0,20.2712503560565,20.287830967766745,20.152080573951434,,20.284065164011324,,,,20.277541767454814,"rgba(38, 166, 154, 1.0)",0.17731627974620542,20.277541767454814,0.6624221572509021,6,0.4656967969024081,2.7941807814144486,0.0,0.0,0.0,0.0,61.25238171671268,1.586159992830268,True,False,True,False,True,4.565401703634958
