date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,20.69223783230392,,21.162734883616807,"rgba(38, 166, 154, 1.0)",1.346324315372,21.162734883616807,-0.6556628841490537,2,0.17505568877719999,0.35011137755439997,0.0,0.0,0.0,0.0,55.74905084098898,3.033305494990117,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,20.68651956316123,,21.16031339584317,"rgba(38, 166, 154, 1.0)",1.3213760674809554,21.16031339584317,-0.44295746702829175,2,0.1757637065899007,0.3515274131798014,0.0,0.0,0.0,0.0,56.728737786936634,3.033305494990117,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,20.683572635174446,,21.02546847236029,"rgba(38, 166, 154, 1.0)",1.2983417802636181,21.02546847236029,-0.3546589036569366,2,0.17621932009242144,0.3524386401848429,0.0,0.0,0.0,0.0,57.309730590991876,3.581738690949649,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,20.66307277574703,,20.991203846082293,"rgba(38, 166, 154, 1.0)",1.2748752809517114,20.991203846082293,-0.9657445433903001,2,0.17611865031217916,0.3522373006243583,0.0,0.0,0.0,0.0,52.817953196737164,6.673625601293999,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,20.658559841921964,,20.814663002368473,"rgba(38, 166, 154, 1.0)",1.242646206526346,20.814663002368473,-0.848723471595864,2,0.17594723433278056,0.3518944686655611,0.0,0.0,0.0,0.0,49.8234349339007,3.906047791448259,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,,,,,20.651615197626658,,20.809423338258767,"rgba(38, 166, 154, 1.0)",1.2096372585601938,20.809423338258767,-0.7724822723888253,2,0.17601408129533827,0.35202816259067654,0.0,0.0,0.0,0.0,48.63776510345209,2.8208823196566755,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,,,,,20.647817695796583,,20.80826715752546,"rgba(38, 166, 154, 1.0)",1.186309790450472,20.80826715752546,-0.6602551574897102,2,0.17642252098212496,0.35284504196424993,0.0,0.0,0.0,0.0,48.917394910215585,2.8208823196566755,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,,,,,20.63621103056013,,20.802348644483335,"rgba(38, 166, 154, 1.0)",1.1629512473028816,20.802348644483335,-0.6469305108259542,2,0.17693320147703454,0.35386640295406907,0.0,0.0,0.0,0.0,49.29037735936048,2.8208823196566755,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,,,,,20.631374548543914,,20.797265519169777,"rgba(38, 166, 154, 1.0)",1.135181209489526,20.797265519169777,-0.7772023636354228,2,0.17791029962339241,0.35582059924678483,0.0,0.0,0.0,0.0,48.48736419558894,2.231341006160413,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,,,,,20.6234138894022,,20.789473555977516,"rgba(38, 166, 154, 1.0)",1.1036891454252211,20.789473555977516,-0.7787279231113434,2,0.178823949426702,0.357647898853404,0.0,0.0,0.0,0.0,48.09048730784279,1.6033996516240876,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,,,,,20.61572066652895,,20.781561307118917,"rgba(38, 166, 154, 1.0)",1.0725497951436977,20.781561307118917,-0.8545629408246912,2,0.17955244292570893,0.35910488585141787,0.0,0.0,0.0,0.0,47.246940204201174,0.5558095058496662,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,,,,,20.610696098022697,,20.77640231284999,"rgba(38, 166, 154, 1.0)",1.0581591528652567,20.77640231284999,-0.8376833583585325,2,0.18024375731170428,0.36048751462340856,0.0,0.0,0.0,0.0,46.968413898033546,0.042193511267861084,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,,,,,20.605042495648437,,20.77077472059492,"rgba(38, 166, 154, 1.0)",1.0471473346861297,20.77077472059492,-0.7981443421669342,1,0.1595444933476771,0.1595444933476771,0.0,0.0,0.0,0.0,47.33114209128238,0.042193511267861084,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,,,,,20.596084736558055,,20.762877730759026,"rgba(38, 166, 154, 1.0)",1.0366403417762222,20.762877730759026,-0.7503834255824726,1,0.16168829122848266,0.16168829122848266,0.0,0.0,0.0,0.0,48.21287261614384,0.042193511267861084,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,20.59218174805659,,20.758378760166025,"rgba(38, 166, 154, 1.0)",1.0240744579839984,20.758378760166025,-1.004203114479097,1,0.16344936787876682,0.16344936787876682,0.0,0.0,0.0,0.0,45.88623999747563,-1.4412139935377226,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,20.58778993320197,,20.75350014862098,"rgba(38, 166, 154, 1.0)",1.0093205144554556,20.75350014862098,-1.0388178320012287,1,0.16527866350618658,0.16527866350618658,0.0,0.0,0.0,0.0,44.07496231826464,-3.169970223229413,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,20.584921599234033,,20.75019853916759,"rgba(38, 166, 154, 1.0)",0.9918170057892219,20.75019853916759,-1.144564503876678,1,0.16745199056684068,0.16745199056684068,0.0,0.0,0.0,0.0,41.90724363352978,-5.1783060101386695,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,20.57821134729648,,20.74141618205001,"rgba(38, 166, 154, 1.0)",0.9914017421883718,20.74141618205001,-1.625391719095681,1,0.16954003749913,0.16954003749913,0.0,0.0,0.0,0.0,36.68570898271797,-9.89226015551418,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,20.57149141759863,,20.73255225744901,"rgba(38, 166, 154, 1.0)",0.989105305974056,20.73255225744901,-1.6606444708447408,1,0.1715057622768269,0.1715057622768269,0.0,0.0,0.0,0.0,32.96661330227931,-13.051475978900449,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,20.549712541978316,,20.542863886905785,"rgba(38, 166, 154, 1.0)",0.9838070701875831,20.542863886905785,-1.2074154810447681,1,0.17369054764086483,0.17369054764086483,0.0,0.0,0.0,0.0,34.67343210374274,-13.051475978900449,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,20.533488774896437,,20.523085876587857,"rgba(38, 166, 154, 1.0)",0.9821240403484457,20.523085876587857,-1.4082598732611757,1,0.17619924020885067,0.17619924020885067,0.0,0.0,0.0,0.0,34.11784047638882,-13.051475978900449,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,20.526038548001573,,20.514711124185446,"rgba(38, 166, 154, 1.0)",0.9761450287313058,20.514711124185446,-1.362206521620738,1,0.17918269111058224,0.17918269111058224,0.0,0.0,0.0,0.0,34.427475402307564,-13.051475978900449,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,20.522115457448127,,20.51076090937627,"rgba(38, 166, 154, 1.0)",0.9705620875376756,20.51076090937627,-1.2371809333935677,1,0.18285765228964473,0.18285765228964473,0.0,0.0,0.0,0.0,36.51524287084743,-13.051475978900449,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,20.515208689525576,,20.50443876596151,"rgba(38, 166, 154, 1.0)",0.9631766464423736,20.50443876596151,-1.136280421669245,1,0.1873259683738071,0.1873259683738071,0.0,0.0,0.0,0.0,39.34102785688562,-15.14181573320451,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,20.50875309911136,,20.49919281484101,"rgba(38, 166, 154, 1.0)",0.9467516917151461,20.49919281484101,-1.1715773254458968,0,,,0.0,0.0,0.0,0.0,40.984059280000665,-13.546920147894951,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.938265065604096,20.485100247634964,-1.193799373649062,0,,,0.0,0.0,0.0,0.0,41.753549532107755,-12.70394668007826,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9287603478742561,20.485100247634964,-1.2060164392231514,0,,,0.0,0.0,0.0,0.0,42.266543033512484,-12.01692342227242,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9188417993604654,20.485100247634964,-1.2190349289884077,0,,,0.0,0.0,0.0,0.0,42.608538701115634,-11.426409619101477,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9009083254197048,20.485100247634964,-1.2433010285626414,0,,,0.0,0.0,0.0,0.0,42.83653581285107,-10.90076267896751,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.8797873565768712,20.485100247634964,-1.2731488345014619,0,,,0.0,0.0,0.0,0.0,42.98853388734136,-10.423976582078446,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.8511296309307853,20.485100247634964,-1.3160160414225472,0,,,0.0,0.0,0.0,0.0,43.089865937001555,-9.988412984272266,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.8047944732314399,20.485100247634964,-1.391784219314403,0,,,0.0,0.0,0.0,0.0,43.157420636775015,-9.590574406811768,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,20.485268982068746,,20.47514380911945,"rgba(239, 83, 80, 1.0)",0.7650613824515299,20.47514380911945,-1.9412086966937503,0,,,0.0,0.0,0.0,0.0,36.99220745643566,-9.9645776654068,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,18.921666666666667,,,,20.47709515442131,,20.311489815027812,"rgba(239, 83, 80, 1.0)",0.7320507908335925,20.311489815027812,-1.9417912429397817,0,,,0.0,0.0,0.0,0.0,31.942108383624,-14.442454731938305,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,18.95080289959262,,,,20.471338991409667,,20.306332707559815,"rgba(239, 83, 80, 1.0)",0.6814977543535397,20.306332707559815,-1.8948451397096036,0,,,0.0,0.0,0.0,0.0,32.18419543397901,-14.442454731938305,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,18.971256409000357,,,,20.465183398883614,,20.300498964809815,"rgba(239, 83, 80, 1.0)",0.683417630484747,20.300498964809815,-1.9468314914060612,0,,,0.0,0.0,0.0,0.0,31.767133307412188,-14.442454731938305,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,18.985233511524175,,,,20.457516422911386,,20.29283239837907,"rgba(239, 83, 80, 1.0)",0.6804934484130335,20.29283239837907,-1.929235911735376,0,,,0.0,0.0,0.0,0.0,31.790824331527908,-14.442454731938305,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,19.068234454581074,,,,20.436950507489087,,20.277092827916054,"rgba(239, 83, 80, 1.0)",0.6715551938434451,20.277092827916054,-1.574096719982315,0,,,0.0,0.0,0.0,0.0,37.74517874143375,-16.399314753858633,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,19.14294716381618,,,,20.429959022846177,,20.27624387684251,"rgba(38, 166, 154, 1.0)",0.662603777355287,20.27624387684251,-1.1413214090945552,0,,,0.0,0.0,0.0,0.0,46.225235047637334,-8.83444526128838,True,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,19.198967878999984,,,,20.425267022091962,,20.276640916428267,"rgba(38, 166, 154, 1.0)",0.6545070561011666,20.276640916428267,-0.9727029074685201,0,,,0.0,0.0,0.0,0.0,53.20266090325053,-2.9380943396048025,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,19.262781363656547,,,,20.422212323121155,,20.27966689741292,"rgba(38, 166, 154, 1.0)",0.6502206694028175,20.27966689741292,-0.6223531740148742,0,,,0.0,0.0,0.0,0.0,59.95680683789099,2.694379253570858,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,19.330238026503906,,,,20.415916185551996,,20.280676503728632,"rgba(38, 166, 154, 1.0)",0.6442339329467902,20.280676503728632,-0.9013441764431134,0,,,0.0,0.0,0.0,0.0,61.06554051492505,3.2648663677368503,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,19.389274762973496,,,,20.41007981375598,,20.281889244589735,"rgba(38, 166, 154, 1.0)",0.6403381567224335,20.281889244589735,-0.7915961890889733,0,,,0.0,0.0,0.0,0.0,62.57132443578825,4.587621062165695,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,19.434760364096345,,,,20.40370927008469,,20.28173271444894,"rgba(38, 166, 154, 1.0)",0.6341754453581628,20.28173271444894,-0.7123150505989961,0,,,0.0,0.0,0.0,0.0,64.1389008711694,6.200649284035649,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,19.577879374170568,,,,20.407081143576626,,20.3013425566783,"rgba(38, 166, 154, 1.0)",0.6460353796127886,20.3013425566783,0.6712595888813688,0,,,0.0,0.0,0.0,0.0,70.3800614392739,12.16431300216788,True,False,True,False,True,4.408509225332743
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,19.667858970130574,,,,20.408374741003186,,20.3138734732593,"rgba(38, 166, 154, 1.0)",0.6436057631641484,20.3138734732593,0.20373734084674092,1,0.478314482415371,0.478314482415371,0.0,0.0,0.0,0.0,70.4929954581382,12.416985572647732,True,False,True,False,True,2.3259564851197965
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,19.71752049614814,,,,20.408051259905868,,20.32048249937845,"rgba(38, 166, 154, 1.0)",0.6478913683828118,20.32048249937845,0.23849291434031525,1,0.4826231483136796,0.4826231483136796,0.0,0.0,0.0,0.0,70.73196079149956,13.04452744112654,True,False,True,False,True,2.5265906272044845
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,19.755895607923957,,,,20.408518174321532,,20.326277963981447,"rgba(38, 166, 154, 1.0)",0.6564733240771874,20.326277963981447,0.34079379589877884,1,0.4856213694465363,0.4856213694465363,0.0,0.0,0.0,0.0,71.3235042530198,14.133102872984836,True,False,True,False,True,3.033429892305154
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,19.802579262663144,,,,20.40911709633667,,20.33362066646958,"rgba(38, 166, 154, 1.0)",0.6586537730799991,20.33362066646958,0.19187521380078615,1,0.4892600755456936,0.4892600755456936,0.0,0.0,0.0,0.0,70.3325433942017,14.133102872984836,True,False,True,False,True,2.3708714093343417
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,19.853867402524987,,,,20.40860867839348,,20.341437702855348,"rgba(38, 166, 154, 1.0)",0.6541705979107412,20.341437702855348,0.036018581727614234,1,0.4974911897509033,0.4974911897509033,0.0,0.0,0.0,0.0,68.21995263272515,14.133102872984836,True,False,True,False,False,1.669703028087099
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,19.96086624179576,,,,20.41688849930691,,20.363980026841677,"rgba(38, 166, 154, 1.0)",0.6788905363606752,20.363980026841677,1.3271947757416334,1,0.49594202023951356,0.49594202023951356,0.0,0.0,0.0,0.0,71.66603196702737,15.51352110149459,True,False,True,False,True,7.576461403218243
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,20.022931927309198,,,,20.42262407880828,,20.378035566841874,"rgba(38, 166, 154, 1.0)",0.70160961656307,20.378035566841874,1.499358629534351,1,0.492960823264874,0.492960823264874,0.0,0.0,0.0,0.0,74.51376114179646,18.419179935431075,True,False,True,False,True,8.577376287134928
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,20.143222060826034,,,,20.43578941804248,,20.407233902394985,"rgba(38, 166, 154, 1.0)",0.7350882462190869,20.407233902394985,1.7994657164070285,1,0.48665847575036786,0.48665847575036786,0.0,0.0,0.0,0.0,77.30988972964025,21.216553894612233,True,False,True,False,True,10.35775850372292
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,20.17507718128919,,,,20.439626707962777,,20.41535400753211,"rgba(38, 166, 154, 1.0)",0.771610442953825,20.41535400753211,1.7944884042358047,1,0.48265400563266503,0.48265400563266503,0.0,0.0,0.0,0.0,79.37052394004367,23.315655155032346,True,False,True,False,True,10.767680793581441
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,20.280865603972,,,,20.45360238169581,,20.44345468703569,"rgba(38, 166, 154, 1.0)",0.8113289787203666,20.44345468703569,1.8938622350057805,1,0.47731277039992764,0.47731277039992764,0.0,0.0,0.0,0.0,81.2434579269306,25.268109406641727,True,False,True,False,True,11.818965266978903
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,20.41708083583771,,,,20.473920943520085,,20.48242669381097,"rgba(38, 166, 154, 1.0)",0.8403169983151464,20.48242669381097,1.8297539015298934,1,0.47371104160680766,0.47371104160680766,0.0,0.0,0.0,0.0,82.60303801968364,26.781638400353373,True,False,True,False,True,12.052583089076787
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,20.483316815249886,,,,20.48493418386575,,20.502359620098307,"rgba(38, 166, 154, 1.0)",0.8790071846295395,20.502359620098307,2.1190274806305562,1,0.4705341981506445,0.4705341981506445,0.0,0.0,0.0,0.0,84.37576902801106,28.708479589234784,True,False,True,False,True,14.036494150839037
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,20.55737706304682,,,,20.498049394570437,,20.52545028065464,"rgba(38, 166, 154, 1.0)",0.903845852081007,20.52545028065464,1.9743960933566584,1,0.46591147189458937,0.46591147189458937,0.0,0.0,0.0,0.0,84.65551662794823,29.285574522283838,True,False,True,False,True,13.582334106105975
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,20.64695787966396,,,,20.51507318541535,,20.55454414366336,"rgba(38, 166, 154, 1.0)",0.9242668143690218,20.55454414366336,2.0886348252744766,1,0.4566921204316344,0.4566921204316344,0.0,0.0,0.0,0.0,85.3311221485167,30.298719468213633,True,False,True,False,True,14.582909828606631
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,20.70022926207068,,,,20.525847691231462,,20.572527540039815,"rgba(38, 166, 154, 1.0)",0.937094118745338,20.572527540039815,1.9288056810986964,1,0.4520380619183202,0.4520380619183202,0.0,0.0,0.0,0.0,83.96744287519877,30.298719468213633,True,False,True,False,True,13.698208506107619
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,20.7649804672745,,,,20.53962429853844,,20.59506770975295,"rgba(38, 166, 154, 1.0)",0.960453993626757,20.59506770975295,2.0666604578859347,1,0.4350656595731618,0.4350656595731618,0.0,0.0,0.0,0.0,83.79985907253457,30.298719468213633,True,False,True,False,True,14.85273007762904
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,20.85358735895514,,,,20.55983630207466,,20.627312742961266,"rgba(38, 166, 154, 1.0)",0.9826527710581087,20.627312742961266,1.9617176217424428,1,0.4207712419140528,0.4207712419140528,0.0,0.0,0.0,0.0,83.23180124335943,30.298719468213633,True,False,True,False,True,14.637401297596778
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,20.87308043313304,,,,20.564538141583554,,20.634681808500765,"rgba(38, 166, 154, 1.0)",1.0131119305306273,20.634681808500765,1.7967592095631757,1,0.4092612768927478,0.4092612768927478,0.0,0.0,0.0,0.0,80.97210517575706,30.298719468213633,True,False,True,False,False,13.769107751571184
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,20.904078312408647,,,,20.572514210989,,20.647062165092727,"rgba(38, 166, 154, 1.0)",1.0346293151750197,20.647062165092727,1.3801443801790207,1,0.40164859104577794,0.40164859104577794,0.0,0.0,0.0,0.0,73.67786283226116,28.047123963543697,True,False,True,False,False,10.555572001043643
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,20.925841983172138,,,,20.578391469788055,,20.656076927293842,"rgba(38, 166, 154, 1.0)",1.0523346931019695,20.656076927293842,1.4101246328123942,1,0.39398839369845323,0.39398839369845323,0.0,0.0,0.0,0.0,69.38606594420588,24.312503995230173,True,False,True,False,False,10.960217592397857
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0,20.95628983337173,,,,20.58670681983784,,20.66869440374148,"rgba(38, 166, 154, 1.0)",1.0785261966018562,20.66869440374148,1.5032602836786106,1,0.3856365723586869,0.3856365723586869,0.0,0.0,0.0,0.0,67.80600158036694,23.049981774368888,True,False,True,False,False,11.893293088837858
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0,20.97197413660146,,,,20.59101161512095,,20.675172391283027,"rgba(38, 166, 154, 1.0)",1.1051762649352748,20.675172391283027,1.560681009393544,1,0.3795079446286062,0.3795079446286062,0.0,0.0,0.0,0.0,67.63458169616756,22.889171642335057,True,False,True,False,False,12.573918814550488
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0,21.099929961370055,,,,20.62763300405359,,20.72902255508772,"rgba(38, 166, 154, 1.0)",1.1370123764250992,20.72902255508772,1.6675081856834804,1,0.37202937682158893,0.37202937682158893,0.0,0.0,0.0,0.0,69.12206946701593,22.889171642335057,True,False,True,False,False,13.948260260114829
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0,21.131354810140834,,,,20.637451400301018,,20.743063107460195,"rgba(38, 166, 154, 1.0)",1.166864351334002,20.743063107460195,1.5999605184659675,1,0.36594187134981015,0.36594187134981015,0.0,0.0,0.0,0.0,69.85181216963417,22.889171642335057,True,False,True,False,True,13.81524582996915
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0,21.185645686091576,,,,20.65468392618135,,20.767435412629005,"rgba(38, 166, 154, 1.0)",1.198322588882782,20.767435412629005,1.6377598199168804,1,0.35874552072606336,0.35874552072606336,0.0,0.0,0.0,0.0,71.1925105631199,22.889171642335057,True,False,True,False,True,14.553148188159522
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0,21.231728833015108,,,,20.670523116469592,,20.82800435140234,"rgba(38, 166, 154, 1.0)",1.2216712891520551,20.82800435140234,1.3358713289647723,1,0.3552953535099565,0.3552953535099565,1.0,0.0,22.855,378.0,67.54533125363454,22.457319511782046,False,False,True,False,False,12.140293652111641
2025-04-29 17:00:00+00:00,22.465,22.56,22.38,22.515,7557.0,21.250344405221004,,,,20.677287393773767,,20.835924742103884,"rgba(38, 166, 154, 1.0)",1.2437906025785723,20.835924742103884,1.3499661875681732,1,0.3506179492230295,0.3506179492230295,0.0,0.0,0.0,0.0,65.65110827396924,20.593136635447422,False,False,True,False,False,12.49037584430705
2025-04-29 18:00:00+00:00,22.52,22.65,22.515,22.605,8356.0,21.2719914481818,,,,20.685139427665412,,20.84715137214869,"rgba(38, 166, 154, 1.0)",1.2673528416447133,20.84715137214869,1.3870238579889504,1,0.3449683327494313,0.3449683327494313,0.0,0.0,0.0,0.0,65.27127585084543,20.072831986308486,False,False,True,False,False,13.066317275428428
2025-04-29 19:00:00+00:00,22.605,22.635,22.29,22.5,27040.0,21.331770247953127,,,,20.708604860115837,,20.87641588196005,"rgba(38, 166, 154, 1.0)",1.2879047234078618,20.87641588196005,1.2606399281958247,1,0.3414021661716865,0.3414021661716865,0.0,0.0,0.0,0.0,63.22146346834333,17.9460363719884,False,False,True,False,False,12.110831324326728
2025-04-30 14:00:00+00:00,21.57,21.93,21.545,21.79,15546.0,21.343525537720865,,,,20.71643295131073,,20.91186402212886,"rgba(38, 166, 154, 1.0)",1.2961540546297101,20.91186402212886,0.6774935238095661,1,0.3417773588378896,0.3417773588378896,0.0,0.0,0.0,0.0,54.19692380012948,9.58569848608662,False,True,False,False,False,6.043786962457972
2025-04-30 15:00:00+00:00,21.8,22.02,21.795,21.99,10722.0,21.354643096728203,,,,20.722688014493922,,20.920541034263753,"rgba(38, 166, 154, 1.0)",1.3065042002324099,20.920541034263753,0.8185652717733345,1,0.33968664587552905,0.33968664587552905,0.0,0.0,0.0,0.0,50.514192240439264,6.480778235606863,False,True,False,False,False,7.397153903300026
2025-04-30 16:00:00+00:00,21.99,22.02,21.835,21.96,5003.0,21.359717887805072,,,,20.72559273858007,,20.923939770177874,"rgba(38, 166, 154, 1.0)",1.3164189241208466,20.923939770177874,0.7870292737656033,1,0.3391461782237946,0.3391461782237946,0.0,0.0,0.0,0.0,47.7977579895032,4.167123207852391,False,True,False,True,False,7.150369977893195
2025-04-30 17:00:00+00:00,21.955,22.025,21.805,21.88,5289.0,21.364668935107225,,,,20.728560268105273,,20.926885459963284,"rgba(38, 166, 154, 1.0)",1.3249192156232135,20.926885459963284,0.7193755881851186,1,0.3384396745424865,0.3384396745424865,0.0,0.0,0.0,0.0,45.256975483010564,1.8834230461112753,False,True,False,True,False,6.486272599082568
2025-04-30 18:00:00+00:00,21.895,22.01,21.785,21.785,10019.0,21.373069777336156,,,,20.733935035327164,,20.931462483813686,"rgba(38, 166, 154, 1.0)",1.328208754486733,20.931462483813686,0.642623016376783,1,0.3370672278985357,0.3370672278985357,0.0,0.0,0.0,0.0,42.698222928552056,-0.5199794547844334,False,True,False,True,False,5.695811001714127
