date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-26 00:00:00+00:00,54.4211642047,55.8400017,54.0713138634,54.5669351802,1616118,6,0.3084265998056892,1.8505595988341352,52.53530513910303
2022-10-27 00:00:00+00:00,55.0042481069,55.7233849196,54.6932700257,55.2471997328,825123,6,0.3141351434594566,1.8848108607567395,52.57510223391939
2022-10-28 00:00:00+00:00,56.0343630007,56.0537991308,54.2851112942,54.9265035866,1047949,6,0.3192517861396057,1.9155107168376342,52.62724503370209
2022-10-31 00:00:00+00:00,56.1315436511,56.8215262687,55.8011294399,56.2384423665,899465,6,0.32284022113834265,1.937041326830056,52.67842670068215
2022-11-01 00:00:00+00:00,56.7729359435,57.2296850002,56.0878123584,57.0353236995,808359,6,0.3233819415004769,1.9402916490028614,52.72687906380506
2022-11-02 00:00:00+00:00,54.0227235382,56.6174469029,53.9546970829,56.3161868868,1072123,6,0.32302689710604987,1.9381613826362991,52.7657877462326
2022-11-03 00:00:00+00:00,53.0606350996,54.2268029039,52.4872692624,53.0217628394,982793,6,0.323339816049167,1.9400388962950021,52.78185622580084
2022-11-04 00:00:00+00:00,54.5766532453,54.7904506761,53.4007673758,54.1879306438,795218,6,0.3218783278542881,1.9312699671257287,52.80315029119649
2022-11-07 00:00:00+00:00,56.4716759274,56.4716759274,54.2532360408,55.1014287572,990435,6,0.3172559332813334,1.9035355996880003,52.844756461532796
2022-11-08 00:00:00+00:00,56.5785746428,56.9575791792,55.7331029846,56.9478611142,590549,6,0.31482408044428295,1.8889444826656976,52.87325181410752
2022-11-09 00:00:00+00:00,55.7136668545,56.7340636834,55.4415610335,55.6164862042,595724,6,0.31259856505644673,1.8755913903386805,52.89839794786769
2022-11-10 00:00:00+00:00,57.5017908213,58.6096502354,57.0158875694,58.1334650486,1398886,6,0.30818057918386615,1.849083475103197,52.98112272492987
2022-11-11 00:00:00+00:00,57.5989714716,58.9595005767,57.4920727562,58.3569805445,1289630,6,0.3052421170857786,1.8314527025146714,53.05805452044526
2022-11-14 00:00:00+00:00,57.5600992115,58.5999321704,56.8506804638,57.2199669352,794427,6,0.30378466350377803,1.8227079810226683,53.101023898943524
2022-11-15 00:00:00+00:00,58.5707779753,59.2607605929,58.1334650486,58.3569805445,854354,6,0.2969661109373222,1.7817966656239332,53.15453537290998
2022-11-16 00:00:00+00:00,58.3472624794,58.4638792599,57.4046101709,57.5989714716,641884,6,0.29147025693730677,1.7488215416238406,53.19006625857215
2022-11-17 00:00:00+00:00,57.705870187,58.1577602112,57.0256056345,57.424046301,579493,6,0.2878457610166788,1.7270745661000728,53.21900327264855
2022-11-18 00:00:00+00:00,58.5707779753,58.7165489508,57.7738966423,58.5902141053,840587,6,0.2839810772241122,1.703886463344673,53.266065923526284
2022-11-21 00:00:00+00:00,57.6281256667,58.6873947557,57.2588391953,58.0362843983,1001219,6,0.28282428973642504,1.6969457384185502,53.31582435206076
2022-11-22 00:00:00+00:00,59.0955534872,59.2316063978,57.6135485692,58.0460024633,964117,6,0.27831321065986225,1.6698792639591735,53.36967934774014
2022-11-23 00:00:00+00:00,58.0460024633,59.3093509181,58.0265663332,58.9303463816,737435,6,0.2752830347776277,1.6516982086657663,53.40860674275185
2022-11-25 00:00:00+00:00,58.5610599102,58.7845754061,57.8613592276,58.0848747234,273579,6,0.27288575408828325,1.6373145245296996,53.42269880965609
2022-11-28 00:00:00+00:00,57.7155882521,58.3764166745,57.433764366,58.1431831137,866756,6,0.2713873064035104,1.6283238384210623,53.46213024061593
2022-11-29 00:00:00+00:00,58.3666986095,58.5513418452,57.6475617968,57.6475617968,1023795,6,0.2706501808947645,1.623901085368587,53.51081582357596
2022-11-30 00:00:00+00:00,59.6008928691,59.6592012594,57.4726366261,58.3958528046,1474935,6,0.2691796786502048,1.615078071901229,53.58836362134189
2022-12-01 00:00:00+00:00,59.1538618775,60.0770780559,59.0906944547,59.7077915846,889780,6,0.2676290258482722,1.6057741550896332,54.00065276237011
2022-12-02 00:00:00+00:00,58.1334650486,58.8234476662,57.9974121381,57.9974121381,847013,6,0.26722547704596605,1.6033528622757962,54.001899459052055
2022-12-05 00:00:00+00:00,57.2491211303,58.0654385934,56.908988854,57.7933327724,673063,6,0.26862859206661677,1.6117715523997007,53.99858345208533
2022-12-06 00:00:00+00:00,56.6854733582,57.6281256667,56.0246449357,57.2977114555,892412,6,0.2683697491333947,1.610218494800368,53.994734728383726
2022-12-07 00:00:00+00:00,56.9187069191,57.2442620978,55.8788739602,56.2578784966,709745,6,0.2676486388270774,1.6058918329624645,53.99875382810043
2022-12-08 00:00:00+00:00,57.2588391953,57.4629185611,56.7049094883,57.3463017807,734692,6,0.26609250779953963,1.5965550467972378,54.014437373802544
2022-12-09 00:00:00+00:00,56.9867333743,57.3657379107,56.8020901386,57.1130682198,744030,6,0.2647726053949548,1.5886356323697286,54.03032967106741
2022-12-12 00:00:00+00:00,57.1130682198,57.3657379107,56.0829533259,56.1218255861,827220,6,0.26339662469583053,1.580379748174983,54.04615354460053
2022-12-13 00:00:00+00:00,57.8030508374,59.0032318694,57.1470814474,58.8623199264,1265233,5,0.26759292967217324,1.3379646483608663,54.09507610813796
2022-12-14 00:00:00+00:00,57.0839140247,58.1334650486,56.5445614152,57.4823546912,1506118,5,0.26631482844012094,1.3315741422006047,54.13393664670994
2022-12-15 00:00:00+00:00,56.102389456,56.6174469029,55.426983936,56.092671391,968439,5,0.2658363676087846,1.3291818380439229,54.14264404966471
2022-12-16 00:00:00+00:00,55.6553584643,56.1425377226,55.3922816648,55.518948272,2253650,5,0.26544155377266776,1.3272077688633388,54.15797979529583
2022-12-19 00:00:00+00:00,53.8235644532,55.6553584643,53.277923684,55.6553584643,1402222,5,0.26544589420583853,1.3272294710291925,54.1452621480005
2022-12-20 00:00:00+00:00,54.3594616373,54.5640769258,53.4144313121,53.5897184093,1045098,5,0.2654071168811848,1.327035584405924,54.13623359279282
2022-12-21 00:00:00+00:00,54.3204872967,55.3727944945,54.1451027637,55.0512561841,1000771,5,0.2653974990976206,1.3269874954881031,54.13457390232496
2022-12-22 00:00:00+00:00,53.1999750027,53.93074389,52.2645908268,53.8625387939,966212,5,0.26539101072142857,1.3269550536071428,54.11822356824642
2022-12-23 00:00:00+00:00,53.7163850164,53.8235644532,52.8297187664,53.0538212252,879157,6,0.264933769677364,1.589602618064184,54.10758231982613
2022-12-27 00:00:00+00:00,53.4533082169,53.9502310604,53.2486929285,53.8040772829,708294,6,0.26492229015745056,1.5895337409447032,54.10033500096632
2022-12-28 00:00:00+00:00,51.6410013762,53.3558723653,51.4851040136,53.3558723653,891486,6,0.26459565764543636,1.5875739458726181,54.079231965943364
2022-12-29 00:00:00+00:00,52.8589495219,53.2827954766,51.4412578803,51.7579243982,680766,6,0.2645137139663615,1.5870822837981688,53.97589358100487
2022-12-30 00:00:00+00:00,53.1317699065,53.2097185878,51.8163859092,51.9917704422,841490,6,0.2644926211597272,1.5869557269583634,53.969394944644485
2023-01-03 00:00:00+00:00,52.9953597142,54.0184361565,52.6494624408,53.8625387939,560168,5,0.2950970458300587,1.4754852291502933,53.97315666329392
2023-01-04 00:00:00+00:00,54.7686922143,54.8271537253,53.2974108543,53.5604876538,911067,5,0.29511096888776783,1.475554844438839,54.00039976305919
2023-01-05 00:00:00+00:00,53.9112567197,54.8563844808,53.6871542609,54.0866412527,720730,6,0.2830458837509715,1.698275302505829,54.01010235471073
2023-01-06 00:00:00+00:00,54.7784357994,55.1438202431,53.9794618159,54.5348461703,671628,6,0.2835071070342445,1.7010426422054667,54.02340265226914
2023-01-09 00:00:00+00:00,54.5543333406,55.5676661978,54.3302308818,54.9538203324,955355,7,0.2747191041281737,1.9230337288972157,54.04109707208625
2023-01-10 00:00:00+00:00,54.8758716511,54.8953588214,53.7358721867,54.3107437115,729983,7,0.2748263811121921,1.9237846677853447,54.04772908071283
2023-01-11 00:00:00+00:00,55.6456148791,55.9135634712,55.0875997567,55.1779227912,849729,7,0.2748053306121891,1.9236373142853236,54.069269581036096
2023-01-12 00:00:00+00:00,56.8440758545,57.2435628463,55.6553584643,55.8599737528,892160,7,0.27369866504387685,1.915890655307138,54.10351082004588
2023-01-13 00:00:00+00:00,56.9220245358,57.0584347281,56.347153011,56.347153011,422782,7,0.27257149755953464,1.9080004829167425,54.119615016686815
2023-01-17 00:00:00+00:00,57.9061266375,58.0639727172,57.1656141649,57.4189473792,642228,7,0.2706789880983574,1.8947529166885018,54.15147940226332
2023-01-18 00:00:00+00:00,57.6917677639,58.8512543985,57.5261268161,58.5199725029,588204,7,0.26905992551648833,1.8834194786154184,54.181399423210635
2023-01-19 00:00:00+00:00,56.9609988765,57.5748447419,56.522537544,57.0974090688,524634,6,0.26022878698847074,1.5613727219308244,54.19934567462901
2023-01-20 00:00:00+00:00,58.5881775991,58.6563826952,57.1656141649,57.1656141649,709929,6,0.25796632547521786,1.5477979528513073,54.23306901526189
2023-01-23 00:00:00+00:00,58.822023643,59.2507413903,58.3153572144,58.8512543985,874325,6,0.2555719751988403,1.5334318511930416,54.27951708747569
2023-01-24 00:00:00+00:00,59.3968951678,59.6015104563,58.4468956142,59.1435619535,710039,6,0.2528177336290858,1.5169064017745146,54.31825853455776
2023-01-25 00:00:00+00:00,59.1630491238,59.3384336568,58.6758698656,58.997408176,345346,6,0.2505073944154991,1.5030443664929944,54.336056984081495
2023-01-26 00:00:00+00:00,59.6599719673,59.8256129151,59.1874080867,59.8256129151,580057,6,0.24815015662835907,1.4889009397701545,54.36860387333794
2023-01-27 00:00:00+00:00,59.6015104563,60.2056127365,59.4261259233,59.4261259233,481429,6,0.246142928088132,1.4768575685287921,54.39583326266176
2023-01-30 00:00:00+00:00,58.822023643,59.8353565002,58.7440749617,59.0851004425,595169,6,0.24500868766416592,1.4700521259849955,54.42422823105637
2023-01-31 00:00:00+00:00,60.7122791651,60.7804842613,58.8122800579,58.8707415689,968563,6,0.24168389115954567,1.450103346957274,54.47923767971921
2023-02-01 00:00:00+00:00,60.7512535058,61.1945866308,59.9425359371,60.6245868986,794570,6,0.2384973764780589,1.4309842588683535,54.52705955122095
2023-02-02 00:00:00+00:00,60.5466382173,61.1312533272,59.4553566788,61.1312533272,1447969,5,0.2405245701376816,1.202622850688408,54.60593950237603
2023-02-03 00:00:00+00:00,64.7753541791,65.126123245,62.8183550986,63.2943292339,2781000,5,0.2327713408244468,1.163856704122234,54.85207928702123
2023-02-06 00:00:00+00:00,63.3235599894,64.7558670087,62.8168935608,64.5025337944,1016836,4,0.19366011570219904,0.7746404628087962,54.92958722701237
2023-02-07 00:00:00+00:00,64.7461234236,64.8045849345,62.6902269537,63.1481754564,1257799,4,0.18842607345679727,0.7537042938271891,55.02713239926167
2023-02-08 00:00:00+00:00,63.5866367889,64.83381569,62.9971498864,64.5512517202,827539,4,0.18496688694549185,0.7398675477819674,55.08703375732813
2023-02-09 00:00:00+00:00,63.1871497971,65.1357693943,63.1189447009,64.7948413494,1079155,4,0.18281258186583405,0.7312503274633362,55.162980082229794
2023-02-10 00:00:00+00:00,63.9568930252,64.054231441,62.7340730869,62.7389448795,1542060,4,0.1799483351375164,0.7197933405500656,55.26428373395314
2023-02-13 00:00:00+00:00,64.2881749208,64.3856107724,63.654841885,63.8204828328,882712,4,0.17729122785495982,0.7091649114198393,55.32447705868618
2023-02-14 00:00:00+00:00,65.4184308,65.5548409923,63.7327905664,64.2589441653,1341658,4,0.17458586615996508,0.6983434646398603,55.42246776798847
2023-02-15 00:00:00+00:00,65.6035589181,65.7691998659,65.0725335266,65.5353538219,1050665,4,0.17353985738613825,0.694159429544553,56.05646053091969
2023-02-16 00:00:00+00:00,64.2199698246,65.4671487258,64.1420211433,64.8143285197,1004018,4,0.17489823863778228,0.6995929545511291,56.09590559569887
2023-02-17 00:00:00+00:00,64.4927902093,64.7509952161,63.6353547147,64.0543288768,627266,4,0.17712087483237055,0.7084834993294822,56.12313664156399
2023-02-21 00:00:00+00:00,63.3430471597,64.4294569057,63.0068934715,63.5866367889,640155,4,0.17986916487499852,0.7194766594999941,56.14329812212583
2023-02-22 00:00:00+00:00,63.5671496186,63.9666366103,63.0702267751,63.4307394262,596003,4,0.18167702612918712,0.7267081045167485,56.1649294395135
2023-02-23 00:00:00+00:00,63.2261241378,64.2199698246,62.47586808,63.830226418,879165,4,0.18415229975428066,0.7366091990171226,56.19651119633641
2023-02-24 00:00:00+00:00,61.9399708959,62.4904834578,61.2189455937,61.9107401404,966159,4,0.18812655452209548,0.7525062180883819,56.509486003465575
2023-02-27 00:00:00+00:00,62.3394578877,62.6950987463,61.823047874,62.3979193987,745165,4,0.19122558274570436,0.7649023309828175,56.537623399223335
2023-02-28 00:00:00+00:00,63.4599701817,63.9568930252,62.2420220361,62.3102271322,1237651,4,0.19083089701596434,0.7633235880638574,56.61366787728607
2023-03-01 00:00:00+00:00,63.4209958411,64.0738160471,63.2650984784,63.2845856488,1027300,4,0.19053125141750327,0.7621250056700131,56.67435162004011
2023-03-02 00:00:00+00:00,63.713303396,63.7230469812,62.5440731762,62.8948422421,900705,4,0.1904254846611111,0.7617019386444444,56.71656823166213
2023-03-03 00:00:00+00:00,64.1517647285,64.3758671873,63.1774062119,63.9568930252,923715,4,0.19101972317718516,0.7640788927087406,56.76884050441657
2023-03-06 00:00:00+00:00,63.1384318713,64.4733030389,63.0702267751,64.1420211433,810473,4,0.193360787701726,0.773443150806904,56.80671341792327
2023-03-07 00:00:00+00:00,63.2456113081,64.005610951,63.06048319,63.2553548933,747609,4,0.19572201312470522,0.7828880524988209,56.838948864614345
2023-03-08 00:00:00+00:00,63.2066369674,63.3625343301,62.4661244949,63.2456113081,721364,4,0.19806732746888456,0.7922693098755382,56.864202658797396
2023-03-09 00:00:00+00:00,61.4430480525,63.3430471597,61.413817297,63.3430471597,1237357,4,0.2007201303062776,0.8028805212251104,56.88897451285969
2023-03-10 00:00:00+00:00,59.5430489453,61.1994584234,59.1922798793,61.1897148382,978218,4,0.20563817770438067,0.8225527108175227,56.879629769922396
2023-03-13 00:00:00+00:00,57.4092037941,58.5394596732,56.7368964177,58.4615109919,1022761,4,0.2088589917627236,0.8354359670508944,56.83895690479347
2023-03-14 00:00:00+00:00,58.880485154,59.4666522536,58.3236264094,58.4897070876,1031530,4,0.21151386368437322,0.8460554547374929,56.82299841143402
2023-03-15 00:00:00+00:00,57.7667676648,57.8742316331,56.4088138841,57.4150674051,1064854,4,0.2159661191436214,0.8638644765744856,56.817153701967094
2023-03-16 00:00:00+00:00,58.7437128308,59.095315396,56.9754420804,56.9754420804,940111,4,0.2208090336984132,0.8832361347936528,56.824418698892615
2023-03-17 00:00:00+00:00,58.6069405076,59.0631739001,57.8449232781,58.392012571,926366,4,0.22433706958777488,0.8973482783510995,56.82642656055127
2023-03-20 00:00:00+00:00,59.5057300603,59.8769692233,58.7046350242,59.0563352839,1046759,4,0.22764583852561582,0.9105833541024633,56.84557848768196
2023-03-21 00:00:00+00:00,60.5022141296,61.1665368424,60.375211258,60.5803697428,1270213,3,0.2325496313937089,0.6976488941811267,56.89470517144872
2023-03-22 00:00:00+00:00,58.9195629607,60.5999086462,58.909793509,60.3947501613,1073482,3,0.23419039657603966,0.7025711897281189,56.90395043636719
2023-03-23 00:00:00+00:00,58.5776321526,60.3934801326,58.0500817629,59.339649382,991869,3,0.2354617255820272,0.7063851767460816,56.904125891351065
2023-03-24 00:00:00+00:00,59.0270269289,59.2566090429,56.9949809837,57.8937705364,982194,3,0.23611668382176507,0.7083500514652952,56.896082770689645
2023-03-27 00:00:00+00:00,59.5154995119,59.9621588418,58.9293324123,59.828121965,719030,3,0.23668515414886482,0.7100554624465945,56.90269278603711
2023-03-28 00:00:00+00:00,59.7792747067,60.2579778381,59.1540298005,59.3298799304,638884,3,0.23693672017258657,0.7108101605177597,56.9109483119556
2023-03-29 00:00:00+00:00,60.8734532926,60.9345123655,60.2579778381,60.3263639997,544815,3,0.23875064509124502,0.7162519352737351,56.92530092259606
2023-03-30 00:00:00+00:00,60.9809172609,61.7429344904,60.805067131,61.3033091657,463168,3,0.24175135106956627,0.7252540532086988,56.94027433206387
2023-03-31 00:00:00+00:00,62.6417240431,62.7491880113,61.352156424,61.5670843605,796979,3,0.2422449247104974,0.7267347741314922,56.976557069567164
2023-04-03 00:00:00+00:00,62.9152686896,63.2083522394,62.0946347501,62.7394185597,581186,3,0.2412335616261387,0.7237006848784161,57.005606726347324
2023-04-04 00:00:00+00:00,62.3584099449,63.1936980619,61.4400814889,63.188813336,608715,3,0.24068791490322397,0.7220637447096719,57.031720759540306
2023-04-05 00:00:00+00:00,61.1274590358,62.099519476,60.7464504211,61.8308595553,565320,3,0.24145294093056013,0.7243588227916804,57.04802433653462
2023-04-06 00:00:00+00:00,61.4205425856,61.5280065539,60.4240585163,61.1567673908,516953,3,0.2411737009831353,0.7235211029494059,57.06131097751306
2023-04-10 00:00:00+00:00,62.2314070734,62.32910159,61.0297645192,61.0297645192,586992,3,0.2404399814111177,0.7213199442333531,57.08135537425871
2023-04-11 00:00:00+00:00,63.0325021095,63.2865078526,62.2216376217,62.3486404933,564233,3,0.23920329221763714,0.7176098766529114,57.10675956454837
2023-04-12 00:00:00+00:00,62.0750958468,63.5502830474,61.9383235236,63.5502830474,1049446,3,0.23843453166297435,0.715303594988923,57.14837157353871
2023-04-13 00:00:00+00:00,63.3451245626,63.5747066766,62.27048488,62.7394185597,561096,3,0.2368624131743229,0.7105872395229688,57.17334872784369
2023-04-14 00:00:00+00:00,63.7847498873,63.9312916622,62.9250381412,63.1692744327,792546,3,0.23517973140081996,0.7055391942024599,57.21192501743244
2023-04-17 00:00:00+00:00,64.4197642452,64.8886979249,64.0876028887,64.0876028887,1124630,3,0.23281316579002673,0.6984394973700802,57.27574180257026
2023-04-18 00:00:00+00:00,64.8300812149,65.7975500128,64.7958881341,65.0254702481,1164538,3,0.2304391499582066,0.6913174498746198,57.34716503306307
2023-04-19 00:00:00+00:00,65.4553261211,65.9437987041,64.5760754717,64.7030783433,1288035,3,0.22727957673358,0.68183873020074,57.42505066973676
2023-04-20 00:00:00+00:00,66.0121848657,66.3638851255,65.3967094112,65.9340292525,946998,3,0.22393191240816943,0.6717957372245082,57.48576046786311
2023-04-21 00:00:00+00:00,66.5983519653,66.7497784661,65.8216805584,66.4322712871,791100,3,0.2200825066893599,0.6602475200680797,57.53860745538911
2023-04-24 00:00:00+00:00,65.8070263809,67.3115219365,65.7581791226,66.7253548369,1093155,3,0.21753405789822508,0.6526021736946752,57.60841284741738
2023-04-25 00:00:00+00:00,64.712847795,65.6507151543,64.62492273,65.4553261211,1290081,3,0.2158815196640755,0.6476445589922265,57.672303450524836
2023-04-26 00:00:00+00:00,65.6995624126,66.6813923044,65.0645480547,65.6507151543,1479287,3,0.21337495929746997,0.6401248778924099,57.75388758817087
2023-04-27 00:00:00+00:00,67.008668935,67.3212913882,65.2208592813,66.0512626724,1617279,3,0.20987049528180565,0.6296114858454169,57.84951426379009
2023-04-28 00:00:00+00:00,67.7999945195,68.1712336826,66.6667381269,66.8132799018,871508,3,0.20604598495516502,0.618137954865495,57.90718784881709
2023-05-01 00:00:00+00:00,69.6366514315,69.7148070448,68.1565795051,68.3373143608,1390646,3,0.20087484474962533,0.602624534248876,58.01571702650663
2023-05-02 00:00:00+00:00,69.4412623984,69.7343459481,67.6632221963,69.6366514315,1055289,3,0.19668049018151054,0.5900414705445316,58.09356345551289
2023-05-03 00:00:00+00:00,68.3959310707,69.6415361574,68.3470838124,69.45103185,913367,3,0.1937909425089865,0.5813728275269595,58.15819940302954
2023-05-04 00:00:00+00:00,66.4225018355,68.1126169726,66.3736545772,68.1126169726,964577,3,0.19248333805978102,0.577450014179343,58.210711541328166
2023-05-05 00:00:00+00:00,68.9723287187,69.3435678818,67.4580637114,68.3568532641,1097961,3,0.18951383846197056,0.5685415153859117,58.283392189232096
2023-05-08 00:00:00+00:00,68.6597062656,69.8418099164,67.7413778095,69.3533373334,858547,3,0.18702164391779616,0.5610649317533885,58.34007362336022
2023-05-09 00:00:00+00:00,69.3142595268,70.0371989496,68.073539166,68.4252394257,1013818,3,0.1840201342126325,0.5520604026378975,58.981479105404176
2023-05-10 00:00:00+00:00,68.2689281992,69.880887723,67.3310608398,69.5584958183,896088,3,0.18225752818326127,0.5467725845497838,59.01991335781573
2023-05-11 00:00:00+00:00,66.9891300317,68.2005420375,66.578813062,67.6827610996,1121467,3,0.18181549480801698,0.545446484424051,59.046130369049116
2023-05-12 00:00:00+00:00,66.7448937402,67.4727178889,66.7253548369,66.9207438701,503241,3,0.1818298607131841,0.5454895821395523,59.060572867299115
2023-05-15 00:00:00+00:00,66.8132799018,67.0868245483,66.4371560129,66.9207438701,722862,3,0.183052274333493,0.549156823000479,59.08191195681369
2023-05-16 00:00:00+00:00,64.4881504068,66.578813062,64.4588420518,66.4518101904,933764,3,0.1850029229108039,0.5550087687324117,59.0881706094509
2023-05-17 00:00:00+00:00,65.0938564097,66.1294182857,64.7371737296,64.9180062798,1139015,3,0.1869554292594131,0.5608662877782393,59.10734937998227
2023-05-18 00:00:00+00:00,66.0121848657,66.0219543174,64.7616950533,65.0547786031,695256,2,0.17748824959279497,0.35497649918558993,59.1244367252386
2023-05-19 00:00:00+00:00,65.2501676363,66.3443462222,64.9570840865,66.0121848657,620818,2,0.18014163681496795,0.3602832736299359,59.13986922647954
2023-05-22 00:00:00+00:00,64.5663060201,65.4944039278,64.3220697286,65.2892454429,1654808,2,0.18351174202008252,0.36702348404016505,59.16901469215818
2023-05-23 00:00:00+00:00,63.1595049811,64.2341446636,62.6026462364,64.195066857,1080414,2,0.1895214925842107,0.3790429851684214,59.17219229139884
2023-05-24 00:00:00+00:00,63.247430046,63.5112052408,62.2265223475,62.9054992379,820603,2,0.1947504281219147,0.3895008562438294,59.17347745748383
2023-05-25 00:00:00+00:00,63.4721274342,64.2634530186,62.9543464962,63.4623579825,692774,2,0.20020003170551792,0.40040006341103584,59.180023135385035
2023-05-26 00:00:00+00:00,63.677285919,64.0973723404,63.2083522394,63.6284386607,535627,2,0.20645511711816633,0.41291023423633266,59.18610129297023
2023-05-30 00:00:00+00:00,62.6808018497,64.1462195987,62.4365655582,63.677285919,866154,1,0.20926431069593854,0.20926431069593854,59.19145412801496
2023-05-31 00:00:00+00:00,62.2607154283,62.7736116405,61.7624733937,62.5440295265,840485,1,0.21553795285269886,0.21553795285269886,59.409576460785715
2023-06-01 00:00:00+00:00,62.8468825279,63.1839286102,61.840629007,62.1727903634,736283,0,,,59.42016468492532
2023-06-02 00:00:00+00:00,64.7714645049,65.201320378,63.735902629,63.735902629,1123580,0,,,59.48963970286907
2023-06-05 00:00:00+00:00,65.1524731197,65.5334817344,64.1071417921,64.1071417921,826000,0,,,59.52956750583051
2023-06-06 00:00:00+00:00,66.2271128023,66.608121417,65.084086958,65.1915509263,762968,0,,,59.576260732838
2023-06-07 00:00:00+00:00,66.8523577085,67.2138274199,66.1880349956,66.3638851255,747240,0,,,59.626560854279774
2023-06-08 00:00:00+00:00,67.2919830332,67.3212913882,66.2759600606,66.578813062,686335,0,,,59.670289810284736
2023-06-09 00:00:00+00:00,66.8328188052,67.7316083579,66.549504707,67.497141518,514764,0,,,59.701279614129035
2023-06-12 00:00:00+00:00,67.7706861645,67.9074584878,66.8132799018,67.0868245483,633135,0,,,59.74171317535057
2023-06-13 00:00:00+00:00,67.5655276797,68.4252394257,67.2333663232,68.1907725859,923548,0,,,60.30780888703292
2023-06-14 00:00:00+00:00,67.9269973911,68.2501328839,67.4667741134,67.476566098,928974,0,,,60.365976848337695
2023-06-15 00:00:00+00:00,67.6430298367,68.0053332681,66.7960231661,67.5744859443,661200,0,,,60.394962148794946
2023-06-16 00:00:00+00:00,66.5854954965,67.9269973911,66.1252722188,67.9269973911,1510891,0,,,60.43989810310977
2023-06-20 00:00:00+00:00,66.9380069433,67.0261348049,65.880472603,66.3406958807,569155,0,,,60.45523632654313
2023-06-21 00:00:00+00:00,66.6638313736,67.2415584668,66.4826796579,66.7421672506,559881,0,,,60.47324339197809
2023-06-22 00:00:00+00:00,65.6258810026,66.7029993121,65.4202493253,66.6148714504,849566,0,,,60.486245806501714
2023-06-23 00:00:00+00:00,64.4214668929,64.9208581091,63.5989401838,64.8131462781,1263249,0,,,60.807631360318204
2023-06-26 00:00:00+00:00,65.3027455097,65.5426491332,63.9612436152,64.1472913232,520618,0,,,60.819048163783194
2023-06-27 00:00:00+00:00,66.6736233582,66.6932073275,65.3419134483,65.5769210794,607017,0,,,60.85767500802255
2023-06-28 00:00:00+00:00,66.7911271738,67.491254075,65.9392245108,66.5169516041,762206,0,,,60.90606164365689
2023-06-29 00:00:00+00:00,67.5940699136,67.7801176216,66.6099754581,66.8694630508,573770,0,,,60.94575862009352
2023-06-30 00:00:00+00:00,67.9269973911,68.2403408993,67.6283418598,68.0836691452,717531,0,,,61.000193252162966
2023-07-03 00:00:00+00:00,67.5451099904,68.2256529223,67.4667741134,68.0249172374,388989,0,,,61.025114080065826
2023-07-05 00:00:00+00:00,65.6846329104,67.2758304131,65.043257917,67.1828065591,844206,0,,,61.04182665746286
2023-07-06 00:00:00+00:00,65.2733695558,65.3810813868,64.1668752924,64.9991939862,565505,0,,,61.04049968089207
2023-07-07 00:00:00+00:00,66.4484077117,66.8400870969,65.4398332946,65.4692092485,696990,0,,,61.05894109048355
2023-07-10 00:00:00+00:00,68.2109649454,68.2795088378,66.3994477885,66.3994477885,698953,0,,,61.09571579626511
2023-07-11 00:00:00+00:00,68.5243084536,68.8474439465,67.9857492989,68.2011729608,471106,0,,,61.12658190844961
2023-07-12 00:00:00+00:00,68.6711882231,69.1607874547,68.4851405151,69.1412034854,623274,0,,,61.16917866998597
2023-07-13 00:00:00+00:00,69.9441462252,70.0616500408,69.1412034854,69.2097473778,808200,0,,,61.23444829096945
2023-07-14 00:00:00+00:00,70.3554095798,70.8890727422,69.4643389783,70.8450088114,712949,0,,,61.29488066006553
2023-07-17 00:00:00+00:00,69.5720508092,70.5022893492,69.5035069168,70.110609964,654831,0,,,61.34382420935748
2023-07-18 00:00:00+00:00,70.5904172109,71.0310565194,69.5622588246,69.5622588246,715190,0,,,61.40092364157151
2023-07-19 00:00:00+00:00,71.2954401044,71.41294392,70.3260336259,70.6981290419,879749,0,,,61.475914313988994
2023-07-20 00:00:00+00:00,70.8254248421,71.3101280814,70.6393771341,71.1779362888,622289,0,,,61.52592309934467
2023-07-21 00:00:00+00:00,70.7568809497,71.4814878124,70.4337454568,71.2856481198,708912,0,,,62.237691658395875
2023-07-24 00:00:00+00:00,69.7972664558,70.8156328575,69.6699706555,70.561041257,682976,0,,,62.26025979783194
2023-07-25 00:00:00+00:00,70.2574897334,70.6344811418,69.6112187477,69.630802717,711077,0,,,62.29787265888599
2023-07-26 00:00:00+00:00,70.5022893492,71.0702244579,70.1497779025,70.3358256105,733248,0,,,62.347397029182744
2023-07-27 00:00:00+00:00,68.4361805919,70.5120813339,68.1032531144,70.5022893492,1218514,0,,,62.377851412229504
2023-07-28 00:00:00+00:00,65.988184434,67.5157340365,65.2929535251,66.7911271738,1698031,0,,,62.33688421877239
2023-07-31 00:00:00+00:00,66.8988390047,67.1387426282,65.9000565723,66.2231920651,1372425,0,,,62.33414857313761
2023-08-01 00:00:00+00:00,66.5561195426,67.3688542671,65.9979764186,66.6344554197,690273,0,,,62.335862574532804
2023-08-02 00:00:00+00:00,66.3896558039,66.7372712583,65.2244096327,65.9098485569,594425,0,,,62.33324031003108
2023-08-03 00:00:00+00:00,65.6748409257,65.9588084801,64.7543943704,65.508377187,782845,0,,,62.32328771347189
