date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,36.25941719513345,"rgba(38, 166, 154, 1.0)",2.2075419312843003,36.16176986373509,2.3275798585966596,1,0.23475686835063242,0.23475686835063242,0.0,0.0,0.0,0.0,77.48638728728653,20.955125942273952,True,False,True,False,True,19.242785191236525
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,36.350117752590236,"rgba(38, 166, 154, 1.0)",2.257675490769579,36.2443290552493,1.9204137009401585,1,0.2301298842195449,0.2301298842195449,0.0,0.0,0.0,0.0,76.36488036932107,20.955125942273952,True,False,True,False,True,15.942676744558462
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,36.411456676289106,"rgba(38, 166, 154, 1.0)",2.289852756979952,36.30092939805535,1.6197856349665367,1,0.22714154112392043,0.22714154112392043,0.0,0.0,0.0,0.0,73.04147829112608,20.955125942273952,True,False,True,False,False,13.44089448192679
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,36.48712295038725,"rgba(38, 166, 154, 1.0)",2.3070545688786432,36.37159052181209,1.4102004877020529,1,0.2248517704989628,0.2248517704989628,0.0,0.0,0.0,0.0,69.20138584803047,26.295392547611144,True,False,True,False,False,11.795244366125004
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,36.51626339240304,"rgba(38, 166, 154, 1.0)",2.339711890325338,36.39869696079161,1.6268255313602389,1,0.2217202659826249,0.2217202659826249,0.0,0.0,0.0,0.0,68.06039486010128,25.125403730774465,True,False,True,False,False,13.552873116187019
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,36.60934909478348,"rgba(38, 166, 154, 1.0)",2.387958153767394,36.48488440847002,1.7567793576748807,1,0.21787000484995642,0.21787000484995642,0.0,0.0,0.0,0.0,68.35495889709037,25.125403730774465,True,False,True,False,False,14.948410386745845
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,36.69546551369045,"rgba(38, 166, 154, 1.0)",2.4283760413490816,36.56592329856251,1.3750245615100334,1,0.21541694166808603,0.21541694166808603,0.0,0.0,0.0,0.0,65.21559316652764,21.877214156824067,False,False,True,False,False,11.671255531572566
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,36.87292559587663,"rgba(38, 166, 154, 1.0)",2.483842767143671,36.73211464529057,1.5552052673412997,1,0.2121574773971558,0.2121574773971558,0.0,0.0,0.0,0.0,64.86006876710267,21.206498753731054,False,False,True,False,False,13.700261865095815
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,37.84704022739893,"rgba(38, 166, 154, 1.0)",2.5571582587631125,37.53657695678984,1.4052407710378827,1,0.20845207867111445,0.20845207867111445,0.0,1.0,41.7,184.0,65.81428955863981,21.206498753731054,False,False,True,False,False,15.215734294436515
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,37.85669344470687,"rgba(38, 166, 154, 1.0)",2.623053921266947,37.5476238574921,1.3009172685476895,1,0.20513407281192125,0.20513407281192125,0.0,0.0,0.0,0.0,65.67370164156839,21.204081440184424,False,False,True,False,False,14.498314523945773
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,37.88068147130779,"rgba(38, 166, 154, 1.0)",2.682047434599446,37.57487032432256,1.1931666958587426,1,0.2022399912404631,0.2022399912404631,0.0,0.0,0.0,0.0,64.6988822557101,19.813757392741167,False,False,True,False,False,13.714912995289936
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,38.194148321355534,"rgba(38, 166, 154, 1.0)",2.752966421356633,37.89274291433552,1.2540135102567802,1,0.19871149924890935,0.19871149924890935,0.0,0.0,0.0,0.0,65.57494434680461,19.813757392741167,False,False,True,False,False,15.356300721309836
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,38.206594217744104,"rgba(38, 166, 154, 1.0)",2.7942646972322125,37.91401407237123,0.8127311381338492,1,0.19679464379921066,0.19679464379921066,0.0,0.0,0.0,0.0,61.23113426426681,15.963136556412536,False,True,True,False,False,10.595662385764115
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,38.198856380554794,"rgba(239, 83, 80, 1.0)",2.8134882760159683,37.91105954544782,0.36571698674685993,1,0.19602048623781146,0.19602048623781146,0.0,0.0,0.0,0.0,54.66483066228986,9.864208141283981,False,True,True,False,False,5.926054629302687
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,38.152465361539946,"rgba(239, 83, 80, 1.0)",2.8161715674470766,37.87633577343447,-0.23661050382612772,1,0.1960032598108972,0.1960032598108972,0.0,0.0,0.0,0.0,46.871089642808634,2.9409862441740913,False,True,False,True,False,0.11560811117900371
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,38.095737254854555,"rgba(239, 83, 80, 1.0)",2.8203398731358647,37.835737192082476,-0.08713034709864373,2,0.276929746052985,0.55385949210597,0.0,0.0,0.0,0.0,42.991707984150025,-0.23612087435562046,False,True,False,True,False,1.301623916112984
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,38.06460019918061,"rgba(239, 83, 80, 1.0)",2.821567152877674,37.81214847877479,-0.3161889937175151,2,0.27757189711748365,0.5551437942349673,0.0,0.0,0.0,0.0,39.20360485183154,-3.466844833419536,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,38.03977205704748,"rgba(239, 83, 80, 1.0)",2.7693063869613432,37.79372500988418,-0.17647921233462263,2,0.27911395581050114,0.5582279116210023,0.0,0.0,0.0,0.0,38.09237136512091,-4.403414313166138,False,True,False,True,False,0.39955835138465545
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,38.010339020961155,"rgba(239, 83, 80, 1.0)",2.7506666677584066,37.77137331698958,-0.2568007695258935,2,0.28029652342359923,0.5605930468471985,0.0,0.0,0.0,0.0,36.85294767813396,-5.707279239865933,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,37.77493032439257,"rgba(239, 83, 80, 1.0)",2.7248833316623284,37.61406369149448,-0.351965047585871,2,0.2811833012117704,0.5623666024235408,0.0,0.0,0.0,0.0,35.17651012087834,-7.554906358092211,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,37.8135919736056,"rgba(239, 83, 80, 1.0)",2.703290059195306,37.64431548608994,-0.05523472613752242,2,0.2818090188714959,0.5636180377429918,0.0,0.0,0.0,0.0,37.37772185263805,-7.554906358092211,False,True,False,True,False,1.0204895507077154
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,37.84237796500145,"rgba(239, 83, 80, 1.0)",2.6727264060209106,37.667294298288624,0.0440395625404135,2,0.2831599081095618,0.5663198162191236,0.0,0.0,0.0,0.0,39.886875628076396,-7.554906358092211,False,True,False,True,True,1.9163646738302127
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,37.855013575885096,"rgba(239, 83, 80, 1.0)",2.6409232415137662,37.67744652838069,0.3076778070814197,2,0.284551016945338,0.569102033890676,0.0,0.0,0.0,0.0,43.91051900301489,-13.060008478953534,False,True,False,True,True,4.047775100403083
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,37.88109379730165,"rgba(239, 83, 80, 1.0)",2.608826169368513,37.698696156832014,0.24965398262837904,3,0.2737569811940814,0.8212709435822441,0.0,0.0,0.0,0.0,46.11142680859391,-10.819612276531828,False,True,False,True,True,3.583376956987159
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,38.01282569877568,"rgba(239, 83, 80, 1.0)",2.582992314602833,37.811811530185096,0.4096754232803866,2,0.30951654294086195,0.6190330858817239,0.0,0.0,0.0,0.0,49.29561437888763,-7.6513293258831325,False,True,False,False,True,5.1389316282718625
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,38.01452065796065,"rgba(239, 83, 80, 1.0)",2.5518643158456693,37.81462807148387,0.27837370666814615,2,0.3094346518120475,0.618869303624095,0.0,0.0,0.0,0.0,50.08085663619883,-6.676912502685035,False,True,False,False,True,3.9743717483059164
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,38.02493871131609,"rgba(239, 83, 80, 1.0)",2.513869862320777,37.826382776001054,0.3156954287467707,2,0.30926688170451844,0.6185337634090369,0.0,0.0,0.0,0.0,50.95638605827237,-5.497553535095882,False,True,False,False,True,4.263201621591133
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,38.0175452878026,"rgba(239, 83, 80, 1.0)",2.489856445082148,37.82207988428481,0.11965353115181586,2,0.30961102296360776,0.6192220459272155,0.0,0.0,0.0,0.0,49.527977614275144,-5.497553535095882,False,True,False,False,True,2.5691128131045495
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,38.063950824573986,"rgba(239, 83, 80, 1.0)",2.470997577300921,37.86508337300448,0.6009381152924884,2,0.3089259412828785,0.617851882565757,0.0,0.0,0.0,0.0,52.85387726800505,-3.1788664694574607,False,True,True,False,True,6.25719703962913
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,38.26673823659316,"rgba(239, 83, 80, 1.0)",2.4412828004374476,38.05094065080817,0.5505545481871219,2,0.3080989147142073,0.6161978294284146,0.0,0.0,0.0,0.0,55.20353804739962,-0.7515479657417785,False,False,True,False,True,6.387622033172217
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,38.25537260703806,"rgba(239, 83, 80, 1.0)",2.398940903703018,38.0453434300491,0.4312972313548015,2,0.3074779597536749,0.6149559195073498,0.0,0.0,0.0,0.0,55.33825035437286,-0.3424025053746931,False,False,True,False,True,5.299399166118832
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,38.240904951608975,"rgba(239, 83, 80, 1.0)",2.353677479111288,38.03553439952006,0.3035528898163699,2,0.30650730411834254,0.6130146082366851,0.0,0.0,0.0,0.0,53.98371167684181,-0.3424025053746931,False,False,True,False,True,4.167818608448162
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,38.239154273804004,"rgba(239, 83, 80, 1.0)",2.2946572846623625,38.036537126938924,0.3545029920146749,2,0.30547955989103637,0.6109591197820727,0.0,0.0,0.0,0.0,53.500971336345046,-0.3424025053746931,False,False,True,False,True,4.47512774605201
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,38.23546813056373,"rgba(239, 83, 80, 1.0)",2.2325373396592867,38.03542254589767,0.40517909287930676,2,0.30415692883661194,0.6083138576732239,0.0,0.0,0.0,0.0,53.58308843333934,-0.3424025053746931,False,False,True,False,True,4.755010823619401
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,38.23546813056373,"rgba(239, 83, 80, 1.0)",2.1812235553006,38.03542254589767,0.41471102395905884,2,0.3028682898965297,0.6057365797930594,0.0,0.0,0.0,0.0,53.637833164668876,-0.3424025053746931,False,False,True,False,True,4.755010823619401
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,38.17470882807686,"rgba(239, 83, 80, 1.0)",2.1189120062168887,37.987046280282755,-0.24401498446643458,2,0.3026932890010303,0.6053865780020606,0.0,0.0,0.0,0.0,47.48522367598631,1.8644526427300718,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,38.08506454974789,"rgba(239, 83, 80, 1.0)",2.05917786883394,37.91425137121876,-0.5653962141104628,3,0.2919963363563643,0.8759890090690929,0.0,0.0,0.0,0.0,41.508235446836345,-3.586330162853251,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,37.93000305106588,"rgba(239, 83, 80, 1.0)",1.9991938397786742,37.786149056618186,-0.830909451382707,3,0.2920260813547452,0.8760782440642356,0.0,0.0,0.0,0.0,36.19292865460008,-8.229552180395658,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,35.54333333333334,,,37.63996410883406,"rgba(239, 83, 80, 1.0)",1.949738367756734,37.56097666388192,-1.0621818281519848,3,0.291832759858964,0.875498279576892,0.0,0.0,0.0,0.0,31.50982840341723,-12.237308917256314,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,35.70614754098361,,,37.560918469757475,"rgba(239, 83, 80, 1.0)",1.895813683493848,37.492347967225626,-0.9612484513072871,3,0.2917286830901358,0.8751860492704073,0.0,0.0,0.0,0.0,29.44932314718951,-13.90965830586812,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,35.958371790320676,,,37.53242136266193,"rgba(239, 83, 80, 1.0)",1.8342616699571146,37.46673065078028,-0.5597514616353976,3,0.2917290349819082,0.8751871049457247,0.0,0.0,0.0,0.0,32.16954855394892,-13.90965830586812,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.00077419354839,,,37.47881748120715,"rgba(239, 83, 80, 1.0)",1.754001248111975,37.420061831628324,-0.6499777767293479,3,0.2917164370638401,0.8751493111915203,0.0,0.0,0.0,0.0,33.518858196941046,-13.90965830586812,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.26916466642049,,,37.4909889872404,"rgba(239, 83, 80, 1.0)",1.6826371863538756,37.4297662946239,-0.1840957142372096,3,0.29763107799691013,0.8928932339907304,0.0,0.0,0.0,0.0,38.23345485030562,-18.893465959789005,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.56943864096065,,,37.536034332441815,"rgba(38, 166, 154, 1.0)",1.6397350011126366,37.46834330763243,0.3486274867461345,3,0.2996469603476533,0.89894088104296,0.0,0.0,0.0,0.0,44.53531972383181,-13.070425655909155,False,True,False,True,True,2.009878937320316
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.650319330116375,,,37.54471768444284,"rgba(38, 166, 154, 1.0)",1.6144776077561216,37.47585642871239,0.1636093123984117,4,0.27700339791783507,1.1080135916713403,0.0,0.0,0.0,0.0,47.55024815419781,-10.359207977963777,False,False,False,False,True,1.052609447800787
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.79732868538409,,,37.56665896226403,"rgba(38, 166, 154, 1.0)",1.600189313124488,37.49499627085812,0.2968422081349876,4,0.27945971064594066,1.1178388425837626,0.0,0.0,0.0,0.0,50.34906855472817,-7.718266253749185,False,False,False,False,True,1.7647869195581478
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.96082681750124,,,37.596695400855666,"rgba(38, 166, 154, 1.0)",1.5962704279912165,37.52142205583047,0.2496932456934074,4,0.28306739023349725,1.132269560933989,0.0,0.0,0.0,0.0,51.985287456625386,-6.0240182025446884,True,False,True,False,True,1.6011366650762966
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,37.14633381380784,,,37.64025496812936,"rgba(38, 166, 154, 1.0)",1.5920203833182798,37.65907032674128,0.7354991716991255,4,0.2867930957228818,1.1471723828915272,0.0,0.0,0.0,0.0,56.07940264675149,-1.9818036495077322,True,False,True,False,True,4.396425175834892
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,37.31356755668665,,,37.678906261393465,"rgba(38, 166, 154, 1.0)",1.57964221345294,37.67416347918248,0.487981717791997,4,0.2907938578087184,1.1631754312348737,0.0,0.0,0.0,0.0,56.93513176427862,-0.9224155996199954,True,False,True,False,True,3.1121759792474073
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,37.42054984041571,,,37.70720855833283,"rgba(38, 166, 154, 1.0)",1.5668010475240635,37.699028429242105,0.5782301283175377,4,0.2946064840082357,1.1784259360329428,0.0,0.0,0.0,0.0,58.04714577094811,0.5230406176492721,True,False,True,False,True,3.6019187927422074
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,37.445640995842055,,,37.7141194230617,"rgba(38, 166, 154, 1.0)",1.5540307862731242,37.705104942051555,0.5629843795093763,4,0.2986630002340883,1.1946520009363533,0.0,0.0,0.0,0.0,58.65070311839186,1.5806094512644577,True,False,True,False,True,3.516634635787124
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,37.469546707772516,,,37.719918880483846,"rgba(38, 166, 154, 1.0)",1.552171443233372,37.707677040822766,0.3944944109406414,4,0.3038660901712004,1.2154643606848017,0.0,0.0,0.0,0.0,57.57096927441593,1.5806094512644577,True,False,True,False,True,2.622851676878362
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,37.506634393063585,,,37.729886334028535,"rgba(38, 166, 154, 1.0)",1.5497282150559561,37.714978340490866,0.371046777055918,4,0.30705883702186937,1.2282353480874775,0.0,0.0,0.0,0.0,56.67474977863157,1.5806094512644577,True,False,True,False,True,2.5189553638547437
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,37.561666213321544,,,37.74532352935823,"rgba(38, 166, 154, 1.0)",1.539050535086333,37.727036713762324,0.5282239066906741,4,0.3108970186804245,1.243588074721698,0.0,0.0,0.0,0.0,57.31312877546256,1.664655440507282,True,False,True,False,True,3.3346218479873357
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,37.66295092049907,,,37.77763009022505,"rgba(38, 166, 154, 1.0)",1.5322593046141224,37.75768305808068,0.7911956796533363,4,0.31571371400483655,1.2628548560193462,0.0,0.0,0.0,0.0,59.63246281405502,4.287628412520881,True,False,True,False,True,4.722673966896888
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,37.70064001942306,,,37.789892277100265,"rgba(38, 166, 154, 1.0)",1.5255080441586566,37.76837996111845,0.5779189708355675,4,0.3220415930103846,1.2881663720415384,0.0,0.0,0.0,0.0,58.97146766429529,4.287628412520881,True,False,True,False,True,3.5671136423545775
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,37.84246060197665,,,37.98067686709037,"rgba(38, 166, 154, 1.0)",1.5216753510108028,37.930655287160114,0.8210323654188022,4,0.32789100584604275,1.311564023384171,0.0,0.0,0.0,0.0,60.80434022613592,6.037248390038968,True,False,True,False,True,5.275154063793657
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,37.849464440419,,,37.95775681806766,"rgba(38, 166, 154, 1.0)",1.510999484262459,37.91139864341529,0.07849199011646453,4,0.33694289988046033,1.3477715995218413,0.0,0.0,0.0,0.0,55.96191705492626,10.87170687104446,True,False,True,False,False,1.2389532527039187
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,37.894657202216074,,,37.961476187944264,"rgba(38, 166, 154, 1.0)",1.5021397291083611,37.916157909545305,0.528474199218407,4,0.34641511375550627,1.385660455022025,0.0,0.0,0.0,0.0,55.56394791662558,10.408469761142712,True,False,True,False,False,3.410775473772471
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.90937522566979,,,37.96077434090122,"rgba(38, 166, 154, 1.0)",1.4943799612108168,37.915701107087145,0.43449384344444797,4,0.35478743883963704,1.4191497553585481,0.0,0.0,0.0,0.0,54.631749029145396,9.33393838680518,True,False,True,False,False,2.911623869620634
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.92635698145552,,,37.96274497495946,"rgba(38, 166, 154, 1.0)",1.4782837230267196,37.917619739548186,0.37366322299811205,4,0.3643199437449135,1.457279774979654,0.0,0.0,0.0,0.0,53.54911478881732,8.080387204614823,True,False,True,False,False,2.581448908224342
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.94393423700498,,,37.967747375202364,"rgba(38, 166, 154, 1.0)",1.4629914682034233,37.92236173316151,0.4495161326170136,4,0.37423593277758976,1.496943731110359,0.0,0.0,0.0,0.0,53.362552706978356,7.621843591535992,True,False,True,False,False,2.942248130022538
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.944820478325866,,,37.96304761844168,"rgba(38, 166, 154, 1.0)",1.4362135779338017,37.92362699053906,0.05665801431706726,4,0.3861781468081354,1.5447125872325416,0.0,0.0,0.0,0.0,50.36564113870011,4.580183364709754,True,False,False,False,False,0.9245912753740058
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.957602999565395,,,37.96875708200663,"rgba(38, 166, 154, 1.0)",1.4234412432457275,37.95724567838583,0.6833821390450203,4,0.39784876517846934,1.5913950607138774,0.0,0.0,0.0,0.0,52.58422838168582,4.580183364709754,True,False,True,False,True,3.944006946073788
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.97618518198074,,,37.9770492014585,"rgba(38, 166, 154, 1.0)",1.3927951674163528,37.97757248803448,0.6048466649465967,4,0.4112720473039983,1.6450881892159932,0.0,0.0,0.0,0.0,53.50212682772832,4.580183364709754,True,False,True,False,True,3.5554541231506853
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.991799451326436,,,37.98372408656001,"rgba(38, 166, 154, 1.0)",1.3699755110588172,37.987512807324954,0.4470789351567842,4,0.4260220458296452,1.7040881833185808,0.0,0.0,0.0,0.0,52.96505297242937,4.580183364709754,True,False,True,False,True,2.7742390875061567
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,38.02806818729641,,,38.13010846850539,"rgba(38, 166, 154, 1.0)",1.3553786745228495,38.112079195769546,0.9059614315259441,4,0.4458712926250873,1.7834851705003492,0.0,0.0,0.0,0.0,55.66594302956579,1.6306743073403283,True,False,True,False,True,5.158165530887626
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,38.0493588623371,,,38.13831136553666,"rgba(38, 166, 154, 1.0)",1.3400021917421767,38.12492397561625,0.9440850411886188,4,0.4636257916144458,1.8545031664577831,0.0,0.0,0.0,0.0,57.65201440235631,3.5724049750994027,True,False,True,False,True,5.316742961085247
2024-10-18 17:00:00+00:00,39.21,39.21,39.005,39.105,763.0,38.06550145072537,,,38.139543404329146,"rgba(38, 166, 154, 1.0)",1.315682376988108,38.12880664570004,0.7419673405785704,4,0.47504112918621455,1.9001645167448582,0.0,0.0,0.0,0.0,57.25150456343032,3.5724049750994027,True,False,True,False,True,4.269896929341982
2024-10-21 17:00:00+00:00,38.67,38.765,38.41,38.46,981.0,38.074732710573834,,,38.12426460419307,"rgba(38, 166, 154, 1.0)",1.3026644455336982,38.11425089495882,0.26541685867501086,4,0.48287911724598764,1.9315164689839506,0.0,0.0,0.0,0.0,53.670663146914066,3.5724049750994027,True,False,True,False,False,1.9535989038574613
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,38.075824738270654,,,38.11076829976272,"rgba(38, 166, 154, 1.0)",1.287075128882283,38.100055065327105,-0.03112100018736827,4,0.48771609026232415,1.9508643610492966,0.0,0.0,0.0,0.0,49.58705114946889,4.041746766081282,False,False,False,False,False,0.5564841299697534
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,38.069329343710166,,,38.08305427196182,"rgba(38, 166, 154, 1.0)",1.285653922721417,38.069832754531404,-0.13209834429774936,4,0.4892143583288987,1.9568574333155948,0.0,0.0,0.0,0.0,46.21670544067065,1.0425965855516424,False,True,False,True,False,0.0007047756963096674
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,38.067520739416075,,,38.06667831828533,"rgba(38, 166, 154, 1.0)",1.286279669196146,38.05121643512083,-0.016494418460400898,4,0.49190544973772715,1.9676217989509086,0.0,0.0,0.0,0.0,44.799634550015675,-0.18823772374117453,False,True,False,True,False,0.4553206684522202
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,38.06246482898498,,,38.05462662030832,"rgba(38, 166, 154, 1.0)",1.2861733767089554,38.037600532561584,-0.452972004483825,4,0.4958791293418237,1.9835165173672948,0.0,0.0,0.0,0.0,41.4782978200457,-3.2587344776921014,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,38.04821389122738,,,38.025767887733004,"rgba(38, 166, 154, 1.0)",1.2782036839477589,38.004676999918196,-0.41047996223710087,4,0.5001859563854228,2.0007438255416914,0.0,0.0,0.0,0.0,39.44309627021218,-5.140396995980552,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,38.038241732997946,,,38.00484590777055,"rgba(38, 166, 154, 1.0)",1.2380693594216385,37.98015422089067,-0.024355841343777225,4,0.5049112869474992,2.019645147789997,0.0,0.0,0.0,0.0,41.2840190961512,-5.140396995980552,False,True,False,True,False,0.22894763847717314
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,38.07253456996454,,,38.03315361872517,"rgba(38, 166, 154, 1.0)",1.2144005565346554,38.00979242092216,0.6836357037309637,4,0.5051810910225485,2.020724364090194,0.0,0.0,0.0,0.0,46.918603617301486,-8.949816488757236,False,False,False,True,True,3.295970290693944
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,38.04628679833955,,,37.999927069116865,"rgba(239, 83, 80, 1.0)",1.2108225072834233,37.97227062226962,-0.7203951173872924,5,0.5206018367337588,2.603009183668794,0.0,0.0,0.0,0.0,43.96930419984325,-8.949816488757236,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,38.03155176178815,,,37.91578579463573,"rgba(239, 83, 80, 1.0)",1.2105978792419878,37.90512047295646,-0.5741960108105496,6,0.5452883067931014,3.271729840758608,0.0,0.0,0.0,0.0,42.4985027283162,-8.949816488757236,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.08,38.36,37.83,37.93,3746.0,38.03201814109082,,,37.96775966733813,"rgba(239, 83, 80, 1.0)",1.1929568911507737,37.94148937145849,-0.009631003051086738,6,0.54873676599227,3.2924205959536197,0.0,0.0,0.0,0.0,44.54367111371384,-8.949816488757236,False,True,False,True,False,0.17717986507310002
2024-11-05 17:00:00+00:00,38.29,38.77,38.29,38.73,1764.0,38.04632474397093,,,37.99435437235596,"rgba(239, 83, 80, 1.0)",1.162634907409847,37.96453075219113,0.6583917641989623,6,0.5511636163619354,3.3069816981716125,0.0,0.0,0.0,0.0,48.613261975212964,-7.84022476367246,False,False,False,False,True,2.7504164792099495
