date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,47.87,48.385,47.87,48.385,20397.0,,50.04389617025645,"rgba(239, 83, 80, 1.0)",2.1846657195795873,50.09503653558142,-0.7827451679474786,5,0.22890669175218287,1.1445334587609144,0.0,0.0,0.0,0.0,42.15289184407252,0.09983007404512989,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,47.93,48.02,47.61,47.62,29300.0,,49.998223738930555,"rgba(239, 83, 80, 1.0)",2.143610234589705,50.04868912681127,-1.1329900779635582,5,0.2334147060249257,1.1670735301246284,0.0,0.0,0.0,0.0,41.06152862944617,-0.6665503724357791,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,48.67,48.815,48.45,48.485,20698.0,,49.98499608281099,"rgba(239, 83, 80, 1.0)",2.084066628424246,50.034005003337555,-0.7432607874484087,5,0.23783419095961061,1.1891709547980531,0.0,0.0,0.0,0.0,42.79814389607442,-0.6665503724357791,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,48.63,48.755,48.485,48.625,54218.0,,49.953604254003174,"rgba(239, 83, 80, 1.0)",2.0224392150020902,49.99892242240532,-0.6793392909976291,5,0.2420743589047015,1.2103717945235075,0.0,0.0,0.0,0.0,44.34180284892694,-0.6665503724357791,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,48.63,48.79,48.11,48.375,36181.0,,49.928031305045494,"rgba(239, 83, 80, 1.0)",2.0121942261132486,49.97123054819759,-0.7932785650025771,5,0.24606187125103043,1.2303093562551521,0.0,0.0,0.0,0.0,44.714927320803014,-0.6665503724357791,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,46.8,47.04,46.72,46.855,23749.0,,49.884443516305225,"rgba(239, 83, 80, 1.0)",2.0601171859434873,49.927072895983216,-1.4912126926295595,5,0.2490825773602022,1.245412886801011,0.0,0.0,0.0,0.0,41.61368800361707,-1.6547982070181462,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.855,45.94,45.69,45.8,60594.0,,49.740242180013986,"rgba(239, 83, 80, 1.0)",2.143065922819324,49.781682188109656,-1.8579373344108479,5,0.25170440602430416,1.2585220301215208,0.0,0.0,0.0,0.0,37.80860071325428,-5.539239359782783,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.72,45.79,45.53,45.64,75347.0,,49.01813393701235,"rgba(239, 83, 80, 1.0)",2.2148901463414052,49.12191360765986,-1.5720479922723702,5,0.25418031566660887,1.2709015783330444,0.0,0.0,0.0,0.0,35.02524975482252,-8.361128091387066,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.3,46.39,45.86,45.93,70118.0,,48.9478272650206,"rgba(239, 83, 80, 1.0)",2.2738539693379085,49.04275841653465,-1.3689350584993871,5,0.2562915860426954,1.281457930213477,0.0,0.0,0.0,0.0,34.288495849630465,-9.313415667041944,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,45.93,45.93,45.93,45.93,0.0,,48.9478272650206,"rgba(239, 83, 80, 1.0)",2.3376646890001322,49.04275841653465,-1.331567538826984,4,0.2808436401751424,1.1233745607005696,0.0,0.0,0.0,0.0,33.79732657950243,-10.149333098586489,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,46.72,46.95,46.55,46.605,40596.0,,48.93444964016157,"rgba(239, 83, 80, 1.0)",2.379775638603349,49.02312269392632,-1.0161137271518073,4,0.2859651772739693,1.1438607090958772,0.0,0.0,0.0,0.0,36.22301896102824,-10.149333098586489,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,46.15,46.27,45.78,46.01,54320.0,,48.86694485172121,"rgba(239, 83, 80, 1.0)",2.437313818253311,48.951613557780036,-1.2069080049314824,4,0.2920203063506984,1.1680812254027937,0.0,0.0,0.0,0.0,36.35238243076613,-10.149333098586489,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,48.86157758860961,"rgba(239, 83, 80, 1.0)",2.4695682045890135,48.93753382026051,-0.6954794028644153,4,0.30028087873177045,1.2011235149270818,0.0,0.0,0.0,0.0,40.645628944241025,-14.805396650478436,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,48.810225344037896,"rgba(239, 83, 80, 1.0)",2.5111904359098873,48.8811332623157,-0.88250306732023,4,0.3077759701468802,1.2311038805875207,0.0,0.0,0.0,0.0,41.978836520537676,-13.374161707580889,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.73774758377413,"rgba(239, 83, 80, 1.0)",2.562695814535491,48.80580062316585,-1.1104714835934106,4,0.31498314487804036,1.2599325795121614,0.0,0.0,0.0,0.0,41.119059300851504,-13.374161707580889,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.65995808624263,"rgba(239, 83, 80, 1.0)",2.601652875516749,48.72133809798833,-0.8249901891934811,4,0.3233216614227173,1.2932866456908692,0.0,0.0,0.0,0.0,42.634350640797514,-12.350649237341791,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.62881687130534,"rgba(239, 83, 80, 1.0)",2.634000114579247,48.68524749443513,-0.6910582442119196,4,0.33348914339333746,1.3339565735733498,0.0,0.0,0.0,0.0,44.58626018426663,-10.281174731046939,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.619335619292706,"rgba(239, 83, 80, 1.0)",2.6637928100989794,48.67414219347918,-0.6547589537995524,3,0.37875574680196644,1.1362672404058993,0.0,0.0,0.0,0.0,46.10973178118782,-8.640111320996851,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.59878929139261,"rgba(239, 83, 80, 1.0)",2.6919997038271175,48.65107028905719,-0.6541866578044336,3,0.39039086233872106,1.1711725870161631,0.0,0.0,0.0,0.0,46.97988104744657,-7.5917244968741,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.59878929139261,"rgba(239, 83, 80, 1.0)",2.7038146642731675,48.65107028905719,-0.3147665038964396,4,0.3283455771678413,1.3133823086713652,0.0,0.0,0.0,0.0,50.72530516886991,-3.923906528787299,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.59878929139261,"rgba(239, 83, 80, 1.0)",2.71399257602201,48.65107028905719,-0.31358607852370507,4,0.33463681592302896,1.3385472636921159,0.0,0.0,0.0,0.0,53.222254583152136,-1.5403515261623966,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.58443381165414,"rgba(239, 83, 80, 1.0)",2.744823453847747,48.63547008606773,-0.767069402265649,4,0.33792786622583965,1.3517114649033586,0.0,0.0,0.0,0.0,50.10406839527009,-1.5403515261623966,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.55987942823682,"rgba(239, 83, 80, 1.0)",2.7663068071620756,48.60890539790384,-0.6864406337675558,4,0.3416163561086123,1.3664654244344492,0.0,0.0,0.0,0.0,48.73279000976649,-1.5403515261623966,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.55148472261535,"rgba(239, 83, 80, 1.0)",2.7932793572371972,48.59974187163889,-0.7552921143288768,4,0.3463984399685266,1.3855937598741064,0.0,0.0,0.0,0.0,47.06094044408333,2.087087668200553,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.533158563703864,"rgba(239, 83, 80, 1.0)",2.8051481260369995,48.57810622023554,-0.43958684705096984,4,0.3481231117813085,1.392492447125234,0.0,0.0,0.0,0.0,49.280007050226196,2.087087668200553,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.54505852180687,"rgba(239, 83, 80, 1.0)",2.8033304951191087,48.586052134919626,-0.15198070140549994,4,0.35079234059084297,1.4031693623633719,0.0,0.0,0.0,0.0,53.228547961308585,-2.031644111070918,True,False,True,False,True,0.2796770031638225
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.55132359080991,"rgba(239, 83, 80, 1.0)",2.8001487042236968,48.590542022485565,-0.13232940876555824,4,0.35412592945023247,1.4165037178009299,0.0,0.0,0.0,0.0,56.03043187543467,0.5667650500973735,True,False,True,False,True,0.45056690958464785
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.626977610702944,"rgba(38, 166, 154, 1.0)",2.789437981431409,48.65368544604026,0.0883025740666745,4,0.3582146192481106,1.4328584769924424,0.0,0.0,0.0,0.0,59.72655517640348,3.981598852089803,True,False,True,False,True,2.371517645609373
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.6057108769354,"rgba(38, 166, 154, 1.0)",2.7754114182478284,48.63434496131465,-0.061016165099428976,5,0.31142221787494584,1.5571110893747293,0.0,0.0,0.0,0.0,60.103609987432634,4.370721155643707,True,False,True,False,True,1.091655530634501
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.60428296320282,"rgba(38, 166, 154, 1.0)",2.731534848877186,48.632715082919084,-0.06506052192310004,5,0.3119875531807454,1.559937765903727,0.0,0.0,0.0,0.0,60.30615776572165,4.790052904591221,True,False,True,False,True,1.062141040748486
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.58392757252501,"rgba(38, 166, 154, 1.0)",2.6826767206257385,48.61360942622316,-0.2939636446538401,5,0.31090973829271845,1.5545486914635922,0.0,0.0,0.0,0.0,57.492264028955084,4.790052904591221,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.5323136969579,"rgba(38, 166, 154, 1.0)",2.6119750078133057,48.56512862801649,-0.5073282187052234,5,0.309148988042956,1.5457449402147798,0.0,0.0,0.0,0.0,53.33233823424695,8.918996981218982,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.44911783727746,"rgba(239, 83, 80, 1.0)",2.5376678873142917,48.4855913071344,-0.6681691152772979,5,0.30704693105864317,1.535234655293216,0.0,0.0,0.0,0.0,49.019644536075255,4.909178589597801,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.38921298118126,"rgba(239, 83, 80, 1.0)",2.456157381171034,48.42778471423307,-0.8744491418579453,5,0.30425479537302874,1.5212739768651438,0.0,0.0,0.0,0.0,44.58690061210318,0.8779678920743521,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.33220463017092,"rgba(239, 83, 80, 1.0)",2.378225169102964,48.37255892040681,-1.1447860176476585,5,0.3002116461769554,1.501058230884777,0.0,0.0,0.0,0.0,39.98263183961299,-3.2605354294385336,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.29994059204583,"rgba(239, 83, 80, 1.0)",2.310637675722512,48.340973485740335,-1.0823737152811306,5,0.29677919579167183,1.4838959789583592,0.0,0.0,0.0,0.0,37.94876599104242,-5.063198113764514,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.22798749679541,"rgba(239, 83, 80, 1.0)",2.2684507988993037,48.26970300238804,-0.9807146813444263,5,0.29378759114014275,1.4689379557007136,0.0,0.0,0.0,0.0,37.731490322983944,-5.390297625708328,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,48.13555245447073,"rgba(239, 83, 80, 1.0)",2.2617570264833287,48.178708233357085,-1.2285617777774895,5,0.29003062748855707,1.4501531374427854,0.0,0.0,0.0,0.0,35.66463862133967,-7.595879899327102,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,48.07474032961679,"rgba(239, 83, 80, 1.0)",2.2473457457411308,48.11744925806483,-0.9644485109477648,5,0.2874910975081618,1.437455487540809,0.0,0.0,0.0,0.0,37.23436722226158,-7.595879899327102,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,48.02218142147547,"rgba(239, 83, 80, 1.0)",2.233337808251502,48.06266568792624,-0.7176100641850416,5,0.28636335550686715,1.4318167775343358,0.0,0.0,0.0,0.0,40.64069804974043,-7.595879899327102,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.968841184916045,"rgba(239, 83, 80, 1.0)",2.258247646391398,48.00978239229168,-1.5630625799310172,4,0.3274598961453745,1.309839584581498,0.0,0.0,0.0,0.0,37.50997165644764,-7.595879899327102,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.743167990036035,"rgba(239, 83, 80, 1.0)",2.36158461078017,47.78856871806084,-2.6205153479622263,3,0.3870304590634044,1.1610913771902132,0.0,0.0,0.0,0.0,31.688815087783333,-11.465609126294254,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.68182955987904,"rgba(239, 83, 80, 1.0)",2.517810095236637,46.809265682793715,-2.744156795568153,3,0.3675533990573489,1.1026601971720467,0.0,0.0,0.0,0.0,26.523191017046102,-16.173715439447783,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.57561413716702,"rgba(239, 83, 80, 1.0)",2.606154431133881,46.6991179795724,-2.2808003656890894,3,0.3540970061729329,1.0622910185187986,0.0,0.0,0.0,0.0,25.82050696372836,-16.805443464320426,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,46.508577502748345,"rgba(239, 83, 80, 1.0)",2.672014435616691,46.629801034440334,-2.131276297961314,3,0.3431162974126914,1.0293488922380742,0.0,0.0,0.0,0.0,25.92425420974861,-16.940871618371332,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,46.484684547131984,"rgba(239, 83, 80, 1.0)",2.676770565001321,46.60177992895783,-1.5753236321753086,3,0.3368017207759573,1.010405162327872,0.0,0.0,0.0,0.0,30.196225130447857,-16.940871618371332,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,46.474473336827025,"rgba(239, 83, 80, 1.0)",2.6673046370871956,46.58999883216398,-1.5408809233924874,3,0.3308858012212624,0.9926574036637872,0.0,0.0,0.0,0.0,33.29791467084014,-23.843701278842627,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,46.458868263396134,"rgba(239, 83, 80, 1.0)",2.629746094687156,46.56997706226974,-1.3480301651294848,3,0.3269419013068979,0.9808257039206936,0.0,0.0,0.0,0.0,36.8627439013096,-20.361217954971067,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,46.42815256063252,"rgba(239, 83, 80, 1.0)",2.653909962694649,46.536998514062404,-1.5249192967922995,3,0.3220831866869353,0.9662495600608059,0.0,0.0,0.0,0.0,38.128195168640104,-18.98605472034504,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,46.416480508494246,"rgba(239, 83, 80, 1.0)",2.683094065769142,46.524505361198216,-1.4943588494907432,3,0.3177806078467063,0.953341823540119,0.0,0.0,0.0,0.0,39.05030636791241,-17.801368986371422,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,46.41350291815362,"rgba(38, 166, 154, 1.0)",2.6746332020981085,46.518194388174024,-1.0013314670860731,3,0.31607050859691027,0.9482115257907309,0.0,0.0,0.0,0.0,43.43407962416561,-13.413858339363351,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,46.40288677965469,"rgba(38, 166, 154, 1.0)",2.663337493372445,46.50601119407965,-1.2319171724365556,3,0.3137709757464929,0.9413129272394787,0.0,0.0,0.0,0.0,44.77626604305437,-11.929581113739196,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,46.397034019418285,"rgba(38, 166, 154, 1.0)",2.617394476735721,46.498473465772214,-1.095927072234684,3,0.31242456957762593,0.9372737087328777,0.0,0.0,0.0,0.0,46.77513657577506,-9.771425631708176,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,46.372592420995716,"rgba(38, 166, 154, 1.0)",2.582562379002926,46.47279778534403,-1.4995950598642398,3,0.31032290606432994,0.9309687181929898,0.0,0.0,0.0,0.0,45.52151267577675,-9.771425631708176,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,46.30145781651091,"rgba(38, 166, 154, 1.0)",2.581814650956126,46.05303184321447,-1.306457782306461,3,0.3105719923638605,0.9317159770915815,0.0,0.0,0.0,0.0,44.936052549043794,-9.771425631708176,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,46.278270427348076,"rgba(38, 166, 154, 1.0)",2.577051711262762,46.03252254962445,-1.3280767842828456,3,0.31147678018877173,0.9344303405663152,0.0,0.0,0.0,0.0,44.358949673346146,-9.771425631708176,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,46.25875310484791,"rgba(38, 166, 154, 1.0)",2.5750649550103257,46.02954165599547,-1.071639630148438,3,0.3150664296468407,0.9451992889405221,0.0,0.0,0.0,0.0,46.238030370575494,-9.029236093884649,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,46.24781687830828,"rgba(38, 166, 154, 1.0)",2.5617536698255496,46.04086593832292,-0.7947157302058474,3,0.3201647879509772,0.9604943638529315,0.0,0.0,0.0,0.0,49.662458034955975,-5.549662843383459,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,46.22780536022144,"rgba(38, 166, 154, 1.0)",2.5571957244162555,46.0231216742292,-1.0883491035339181,3,0.32543941194181597,0.9763182358254479,0.0,0.0,0.0,0.0,49.45198685469915,-5.537403131415132,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,46.21020050872288,"rgba(38, 166, 154, 1.0)",2.547260862357976,46.00649187995685,-1.115508789047426,3,0.3312289567096625,0.9936868701289876,0.0,0.0,0.0,0.0,49.076498651329274,-5.537403131415132,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,45.96314526123298,"rgba(38, 166, 154, 1.0)",2.536983515981166,45.82320124277141,-0.789599628910747,3,0.3370542113470274,1.0111626340410822,0.0,0.0,0.0,0.0,50.9597027931305,-3.531112727508642,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,45.862064125698716,"rgba(38, 166, 154, 1.0)",2.530250009012529,45.72903983863127,-1.1516805960880232,3,0.339678105395581,1.019034316186743,0.0,0.0,0.0,0.0,49.0019189822736,-3.531112727508642,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,45.862064125698716,"rgba(38, 166, 154, 1.0)",2.51971031868544,45.72903983863127,-1.1564979581270125,3,0.34065669656939485,1.0219700897081845,0.0,0.0,0.0,0.0,47.696729775035664,-3.531112727508642,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.741556327192164,"rgba(239, 83, 80, 1.0)",2.5437848441511557,45.60539830505451,-1.6944822652612577,3,0.3389461162651501,1.0168383487954502,0.0,0.0,0.0,0.0,43.03703239221197,-2.4717841261295135,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.63765764049375,"rgba(239, 83, 80, 1.0)",2.586483964245106,45.49468976420116,-1.7918880720970751,3,0.3359892731901429,1.0079678195704287,0.0,0.0,0.0,0.0,39.08664770824208,-6.064502891838103,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,45.528635460112845,"rgba(239, 83, 80, 1.0)",2.6312364989702632,45.37732863781897,-1.7225090331457098,3,0.3331038704602945,0.9993116113808835,0.0,0.0,0.0,0.0,36.42286581886273,-8.42695438058908,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,45.405146652041296,"rgba(239, 83, 80, 1.0)",2.6851230531971115,45.24434419115605,-1.8432466941367867,3,0.33016843433852033,0.9905053030155611,0.0,0.0,0.0,0.0,33.53806350601829,-11.036432197768846,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,45.254291098317125,"rgba(239, 83, 80, 1.0)",2.7341229188050225,45.08406318784272,-1.7570765216153446,3,0.3279834205574423,0.9839502616723268,0.0,0.0,0.0,0.0,31.584577082549657,-12.83538247351374,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,44.53855277917358,"rgba(239, 83, 80, 1.0)",2.8093669784881383,44.46551479830154,-2.0700445484096788,3,0.3240141398200455,0.9720424194601365,0.0,0.0,0.0,0.0,27.646358845878485,-16.50407736973206,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,44.483183400105275,"rgba(239, 83, 80, 1.0)",2.8742858149365884,44.40441456364062,-1.9689811410649432,3,0.32115923700619226,0.9634777110185768,0.0,0.0,0.0,0.0,25.512653117337962,-18.485900138904288,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,44.33237780414626,"rgba(239, 83, 80, 1.0)",2.904195657047601,44.24091624532536,-1.878632464753368,3,0.3193766704996523,0.9581300114989568,0.0,0.0,0.0,0.0,24.316869712331886,-19.704957979164355,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,44.26370487953819,"rgba(239, 83, 80, 1.0)",2.886212253312444,44.16758722216632,-1.8528045593420952,3,0.3184877949582961,0.9554633848748884,0.0,0.0,0.0,0.0,23.739034412253183,-20.479032280137893,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,44.215783150059025,"rgba(239, 83, 80, 1.0)",2.9296066165831283,44.116046542205495,-1.6848837363572478,3,0.31926812871441823,0.9578043861432547,0.0,0.0,0.0,0.0,25.646995407526603,-20.479032280137893,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,44.17931743738322,"rgba(239, 83, 80, 1.0)",2.962982431924226,44.07553881798832,-1.3974226689219207,3,0.31810527080010886,0.9543158124003266,0.0,0.0,0.0,0.0,30.994222428833478,-24.82543753924224,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,44.166276880572184,"rgba(239, 83, 80, 1.0)",2.9907551217373016,44.06106221782985,-1.3762618637392376,3,0.31652158170357253,0.9495647451107176,0.0,0.0,0.0,0.0,34.609110187430915,-21.469684704224083,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,44.12727318758818,"rgba(239, 83, 80, 1.0)",2.994193855922916,44.01810014705811,-1.2167215358656778,3,0.3163217866332247,0.9489653598996741,0.0,0.0,0.0,0.0,39.167226504989,-17.29007457384634,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,44.06554814569611,"rgba(239, 83, 80, 1.0)",3.0029947094899967,43.95351988787211,-1.1250502297574438,2,0.4092536369952513,0.8185072739905026,0.0,0.0,0.0,0.0,43.15069792741528,-13.688902210304704,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,44.04348680729382,"rgba(38, 166, 154, 1.0)",2.984060357334599,43.93077228524441,-0.9050662392287454,2,0.4140374347827456,0.8280748695654911,0.0,0.0,0.0,0.0,48.543632229256325,-8.806348730825128,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,44.00713450447572,"rgba(38, 166, 154, 1.0)",2.966783502608679,43.893967232690635,-1.0799464234155958,2,0.4188087742225125,0.837617548445025,0.0,0.0,0.0,0.0,49.47293808768097,-8.002617946151034,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,43.90119164042241,"rgba(38, 166, 154, 1.0)",2.9862088004691936,43.78667480398349,-1.6531579450197305,2,0.4167503046519721,0.8335006093039442,0.0,0.0,0.0,0.0,44.2629614897494,-8.002617946151034,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,43.132714594811624,"rgba(239, 83, 80, 1.0)",3.073421836289876,43.10091808520996,-1.9752960734275753,2,0.41076846524344435,0.8215369304868887,0.0,0.0,0.0,0.0,37.688504028957155,-3.9937668874605308,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,43.092419154638435,"rgba(239, 83, 80, 1.0)",3.129397839495241,43.054860530779195,-1.4954508090074086,2,0.40718246937413305,0.8143649387482661,0.0,0.0,0.0,0.0,37.9848540470076,-3.9937668874605308,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,43.045235847185786,"rgba(239, 83, 80, 1.0)",3.1836779356897638,43.00394968713855,-1.4680975216564776,2,0.40380061256241706,0.8076012251248341,0.0,0.0,0.0,0.0,38.093005638897395,-3.9937668874605308,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,42.8994897314494,"rgba(38, 166, 154, 1.0)",3.1955522905189757,42.83885123834993,-0.7835425650141032,2,0.40440885485158995,0.8088177097031799,0.0,0.0,0.0,0.0,43.479901826915224,-3.9937668874605308,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,42.89626983970705,"rgba(38, 166, 154, 1.0)",3.1945783843965514,42.83400178053286,-0.4801891191731177,2,0.4068600024167191,0.8137200048334382,0.0,0.0,0.0,0.0,48.94316207871695,-9.386585657113983,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,42.946427550060214,"rgba(38, 166, 154, 1.0)",3.174910053347413,42.88270324798354,0.022771275658732774,2,0.40989907914070856,0.8197981582814171,0.0,0.0,0.0,0.0,55.147009563976226,-3.6232951873544366,True,False,True,False,True,0.0
