date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 17:00:00+00:00,5.51,5.51,5.355,5.37,4254.0,,,,,,,5.46797545496716,,5.704246448266832,"rgba(239, 83, 80, 1.0)",1.4899827134857944,5.704246448266832,-0.22432907794270102,4,0.15784381288302166,0.6313752515320866,0.0,0.0,0.0,0.0,37.63847389281528,-5.665962958042151,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.37,5.37,5.3,5.315,8496.0,,,,,,,5.466845254709567,,5.6941533104611795,"rgba(239, 83, 80, 1.0)",1.432530797744499,5.6941533104611795,-0.26467375853849073,4,0.15864495712088333,0.6345798284835333,0.0,0.0,0.0,0.0,34.22429368893161,-8.78947522392862,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.315,5.455,5.29,5.44,10494.0,,,,,,,5.466134133608246,,5.68485140667376,"rgba(239, 83, 80, 1.0)",1.3676024328782175,5.68485140667376,-0.1790369779896135,4,0.15958438769382433,0.6383375507752973,0.0,0.0,0.0,0.0,35.697585476225726,-8.78947522392862,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.48,5.52,5.26,5.275,2183.0,,,,,,,5.4658989284031225,,5.682782205292379,"rgba(239, 83, 80, 1.0)",1.2978803648416313,5.682782205292379,-0.3141909041378685,4,0.16045943810591876,0.641837752423675,0.0,0.0,0.0,0.0,34.27051432409846,-8.793744852135397,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,5.27,5.41,5.255,5.405,4581.0,,,,,,,5.465429949055734,,5.678644175807971,"rgba(239, 83, 80, 1.0)",1.219470025930998,5.678644175807971,-0.22439598349213924,4,0.16151386871133058,0.6460554748453223,0.0,0.0,0.0,0.0,36.57012819814295,-8.793744852135397,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,5.405,5.405,5.31,5.335,4911.0,,,,,,,5.464901094075844,,5.6743202429221755,"rgba(239, 83, 80, 1.0)",1.1315590576284147,5.6743202429221755,-0.2998696715250038,4,0.162596020906015,0.65038408362406,0.0,0.0,0.0,0.0,37.01480110076321,-8.793744852135397,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.335,5.34,5.26,5.26,3304.0,,,,,,,5.464353393514497,,5.670979934991715,"rgba(239, 83, 80, 1.0)",1.046868978266938,5.670979934991715,-0.39258010651159136,4,0.16336629546178472,0.6534651818471389,0.0,0.0,0.0,0.0,36.20878024258797,-8.793744852135397,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,5.27,5.38,5.26,5.375,3254.0,,,,,,,5.463973154731658,,5.668214132260444,"rgba(239, 83, 80, 1.0)",0.9493617675921922,5.668214132260444,-0.3088539503798486,4,0.16429374738612956,0.6571749895445183,0.0,0.0,0.0,0.0,38.523598350602214,-8.793744852135397,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,5.375,5.44,5.305,5.375,7676.0,,,,,,,5.463332575288855,,5.6626561290890125,"rgba(239, 83, 80, 1.0)",0.8348846821163017,5.6626561290890125,-0.34454594179384074,4,0.1653056324333094,0.6612225297332376,0.0,0.0,0.0,0.0,40.06681042261171,-8.793744852135397,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,5.17,5.28,5.155,5.225,6095.0,,,,,,,5.461974691371024,,5.656242673130512,"rgba(239, 83, 80, 1.0)",0.702511902371041,5.656242673130512,-0.613858173327782,4,0.16630899875652233,0.6652359950260893,0.0,0.0,0.0,0.0,38.54077692879503,-8.793744852135397,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,5.235,5.24,5.14,5.155,6391.0,5.178333333333333,,,,,,5.4603246560363035,,5.6064119754007065,"rgba(239, 83, 80, 1.0)",0.5470825571377055,5.6064119754007065,-0.8251258781900478,4,0.16735904644373253,0.6694361857749301,0.0,0.0,0.0,0.0,36.51444220887889,-8.793744852135397,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,5.155,5.235,5.15,5.19,7746.0,5.185638985168943,,,,,,5.458443690721526,,5.599959479236912,"rgba(239, 83, 80, 1.0)",0.3239675214507801,5.599959479236912,-1.2654338848568674,4,0.16853472187556245,0.6741388875022498,0.0,0.0,0.0,0.0,36.19420487274033,-8.827228841982716,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,5.19,5.44,5.185,5.345,15374.0,5.257371996882518,,,,,,5.45659192672535,,5.597458432419602,"rgba(239, 83, 80, 1.0)",0.2927141089007433,5.597458432419602,-0.8624744238249499,4,0.1699171678247888,0.6796686712991552,0.0,0.0,0.0,0.0,39.970480150935714,-8.827228841982716,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,5.37,5.525,5.305,5.49,8686.0,5.298901615310102,,,,,,5.456464436522119,,5.598471843798075,"rgba(239, 83, 80, 1.0)",0.24905258318113416,5.598471843798075,-0.435537918991123,3,0.1452662210120785,0.4357986630362355,0.0,0.0,0.0,0.0,45.348035901465295,-9.96661485791006,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,5.485,5.63,5.43,5.61,37256.0,5.426176803219664,,,,,,5.45966149999372,,5.607124023024401,"rgba(38, 166, 154, 1.0)",0.2154760495459633,5.607124023024401,0.013347084196408641,3,0.14789521203827274,0.44368563611481826,0.0,0.0,0.0,0.0,50.86621833404203,-5.003770081456345,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,5.595,5.605,5.43,5.585,2096.0,5.429253224842787,,,,,,5.459805450691816,,5.607195871516026,"rgba(38, 166, 154, 1.0)",0.21254553301259965,5.607195871516026,-0.1044287838065769,3,0.1505814828608599,0.45174444858257967,0.0,0.0,0.0,0.0,53.92526956332558,-2.3712405383999595,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,5.605,5.62,5.565,5.575,2099.0,5.4334016129302265,,,,,,5.460032678511543,,5.607532265512955,"rgba(38, 166, 154, 1.0)",0.20816385178314617,5.607532265512955,-0.15628201166667913,4,0.1403667979550559,0.5614671918202236,0.0,0.0,0.0,0.0,55.69773870328706,-0.7971317875509811,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,5.575,5.605,5.5,5.59,3386.0,5.438767994636735,,,,,,5.460335096919227,,5.607832167870694,"rgba(38, 166, 154, 1.0)",0.2002163694471584,5.607832167870694,-0.08906448518636652,4,0.14305775147099575,0.572231005883983,0.0,0.0,0.0,0.0,57.17838090187343,0.6682903617782685,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,5.59,5.62,5.48,5.485,1957.0,5.440830323210693,,,,,,5.460448137155464,,5.607792929742975,"rgba(38, 166, 154, 1.0)",0.20033703583694745,5.607792929742975,-0.6129317488899791,4,0.14610187674135694,0.5844075069654278,0.0,0.0,0.0,0.0,55.204345633101696,0.6682903617782685,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,5.485,5.64,5.485,5.635,2094.0,5.444337027042544,,,,,,5.460672252993564,,5.6080734884438135,"rgba(38, 166, 154, 1.0)",0.20002871415497556,5.6080734884438135,0.13461323125501146,4,0.14918286229389166,0.5967314491755666,0.0,0.0,0.0,0.0,57.00549718195741,0.6682903617782685,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,5.63,5.68,5.535,5.575,6448.0,5.454838363643491,,,,,,5.46141177442914,,5.60901622701093,"rgba(38, 166, 154, 1.0)",0.19970649635074747,5.60901622701093,-0.1703310990504096,4,0.15296207691847064,0.6118483076738825,0.0,0.0,0.0,0.0,56.600726882398824,0.6682903617782685,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,5.715,5.76,5.68,5.725,2218.0,5.46101924087825,,,,,,5.461897681823564,,5.6100217485528185,"rgba(38, 166, 154, 1.0)",0.1997792024454401,5.6100217485528185,0.5755266316001125,4,0.15741981431825838,0.6296792572730335,0.0,0.0,0.0,0.0,59.022937388203054,3.146140792904852,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,5.735,5.79,5.7,5.705,2872.0,5.468900763513581,,,,,,5.462548291998574,,5.611350867870342,"rgba(38, 166, 154, 1.0)",0.19982961210461342,5.611350867870342,0.46864491775439104,4,0.1624017457328241,0.6496069829312964,0.0,0.0,0.0,0.0,60.06993168967958,4.440402261518841,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,5.7,5.79,5.7,5.78,5077.0,5.4829893603342965,,,,,,5.46379689996764,,5.613892917846331,"rgba(38, 166, 154, 1.0)",0.20005656857658283,5.613892917846331,0.8303005661625262,4,0.16807079166354802,0.6722831666541921,0.0,0.0,0.0,0.0,62.04350904986769,6.600054049782543,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,5.78,5.805,5.74,5.74,2875.0,5.490507045116896,,,,,,5.4645112618361615,,5.627495798778874,"rgba(38, 166, 154, 1.0)",0.19884606296520715,5.627495798778874,0.5657854097961781,4,0.17410203763567234,0.6964081505426893,0.0,0.0,0.0,0.0,62.10073755305427,6.988385536622253,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,5.74,5.765,5.66,5.665,4186.0,5.498298453426747,,,,,,5.465319088477764,,5.625491998676343,"rgba(38, 166, 154, 1.0)",0.19699563264013156,5.625491998676343,0.2005526761896791,4,0.18101870896095035,0.7240748358438014,0.0,0.0,0.0,0.0,59.905651565174175,6.988385536622253,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,5.66,5.73,5.64,5.685,9033.0,5.512376579795315,,,,,,5.466956340821403,,5.625898249066322,"rgba(38, 166, 154, 1.0)",0.1963435580628995,5.625898249066322,0.3010119176649762,4,0.18890288776422845,0.7556115510569138,0.0,0.0,0.0,0.0,58.90630621804755,6.988385536622253,True,False,True,False,False,0.0
2025-03-17 14:00:00+00:00,5.705,5.705,5.53,5.55,3126.0,5.5144777904328,,,,,,5.467285737837715,,5.624577757450196,"rgba(38, 166, 154, 1.0)",0.19577616378485077,5.624577757450196,-0.38093379708958885,4,0.19832518888333572,0.7933007555333429,0.0,0.0,0.0,0.0,54.59772324618794,9.391112734135284,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,5.55,5.61,5.545,5.55,2791.0,5.515673475935545,,,,,,5.467517297051128,,5.6233052851621474,"rgba(38, 166, 154, 1.0)",0.19394022483955523,5.6233052851621474,-0.3779787572319891,6,0.17396887502860367,1.043813250171622,0.0,0.0,0.0,0.0,51.725334598281535,6.678626247477041,False,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,5.55,5.62,5.53,5.585,2185.0,5.516743969058193,,,,,,5.46771574739841,,5.6226240045861084,"rgba(38, 166, 154, 1.0)",0.19179855235295995,5.6226240045861084,-0.19616417394470417,6,0.18557164342137836,1.1134298605282702,0.0,0.0,0.0,0.0,50.87765817093003,5.819923180091692,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,5.585,5.585,5.53,5.535,2236.0,5.517315392575743,,,,,,5.467866266346521,,5.621715361485678,"rgba(38, 166, 154, 1.0)",0.18927785952962,5.621715361485678,-0.4581379021359213,6,0.20044740625418236,1.2026844375250942,0.0,0.0,0.0,0.0,48.886724211068994,3.8233349662286287,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,5.535,5.575,5.53,5.535,2213.0,5.517806188371302,,,,,,5.4680086719017105,,5.620900624467154,"rgba(38, 166, 154, 1.0)",0.18888601834951782,5.620900624467154,-0.45477492308722467,7,0.2009429072538216,1.4066003507767513,0.0,0.0,0.0,0.0,47.559434904494964,2.4276914375443184,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,5.535,5.705,5.525,5.705,10887.0,5.5274741328753345,,,,,,5.46956834391648,,5.624044781622539,"rgba(38, 166, 154, 1.0)",0.18924339635260595,5.624044781622539,0.4277835841976874,7,0.22199558090665406,1.5539690663465784,0.0,0.0,0.0,0.0,51.67591970690465,2.4276914375443184,False,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,5.625,5.65,5.56,5.575,2317.0,5.528549079691375,,,,,,5.469803140912329,,5.623209749836164,"rgba(38, 166, 154, 1.0)",0.18688190615159436,5.623209749836164,-0.2579690609376443,9,0.22025806100487344,1.982322549043861,0.0,0.0,0.0,0.0,50.629740773731086,2.4276914375443184,False,False,False,False,True,0.0
2025-03-18 15:00:00+00:00,5.575,5.645,5.57,5.62,1767.0,5.529546043878464,,,,,,5.470005371620688,,5.622980944534882,"rgba(38, 166, 154, 1.0)",0.18597786364450003,5.622980944534882,-0.016028491114299596,10,0.24762477949212927,2.4762477949212927,0.0,0.0,0.0,0.0,51.11301117353183,2.4276914375443184,False,False,False,False,True,0.0
2025-03-18 16:00:00+00:00,5.615,5.81,5.615,5.805,3089.0,5.533936781800249,,,,,,5.470684826834741,,5.6257972482048135,"rgba(38, 166, 154, 1.0)",0.18764596720690663,5.6257972482048135,0.9550045463944845,12,0.2834216322665678,3.4010595871988136,0.0,0.0,0.0,0.0,55.292299777589285,0.2534502798303464,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.81,5.825,5.765,5.79,1201.0,5.535991682387239,,,,,,5.470996365523987,,5.627181757459089,"rgba(38, 166, 154, 1.0)",0.18892090437035963,5.627181757459089,0.8618328558375017,14,0.4559723677555266,6.383613148577372,0.0,0.0,0.0,0.0,57.62124030264779,2.4686912681887137,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,5.79,5.86,5.77,5.835,2998.0,5.541531342440471,,,,,,5.4718395535226625,,5.63080938338275,"rgba(38, 166, 154, 1.0)",0.1904394633189131,5.63080938338275,1.0722074776870656,15,0.475658745014842,7.13488117522263,0.0,0.0,0.0,0.0,60.02640591663618,4.766674578668535,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,5.835,5.86,5.795,5.84,7862.0,5.555571473415975,,,,,,5.474094264262566,,5.638684522436086,"rgba(38, 166, 154, 1.0)",0.192771979385082,5.638684522436086,1.0443191910260223,16,0.5246919907563204,8.395071852101127,0.0,0.0,0.0,0.0,61.72835643252603,6.440222622242622,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,5.885,5.9,5.805,5.835,2558.0,5.560083674697821,,,,,,5.474852301629408,,5.641003213872088,"rgba(38, 166, 154, 1.0)",0.19492218359556737,5.641003213872088,0.9952524774215794,17,0.5687741845170471,9.6691611367898,0.0,0.0,0.0,0.0,62.6596426660155,7.4717280025124,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,5.835,5.9,5.82,5.885,2114.0,5.563982487525277,,,,,,5.475512810332648,,5.64302137218417,"rgba(38, 166, 154, 1.0)",0.19786559274618512,5.64302137218417,1.2229444465679868,17,0.5706081299506783,9.700338209161531,0.0,0.0,0.0,0.0,64.40781179150261,9.31673705593031,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,5.885,5.91,5.85,5.88,2416.0,5.568485467756584,,,,,,5.476287306182736,,5.645323554001387,"rgba(38, 166, 154, 1.0)",0.20066443684973825,5.645323554001387,1.1694969456612945,17,0.5765817309441088,9.80188942604985,0.0,0.0,0.0,0.0,65.33309619768819,10.415113564795945,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.88,5.88,5.8,5.81,3119.0,5.573209216264267,,,,,,5.477159496380203,,5.647372596479757,"rgba(38, 166, 154, 1.0)",0.20195385700789853,5.647372596479757,0.8052701044173778,17,0.5947768705573928,10.111206799475678,0.0,0.0,0.0,0.0,62.74339607632681,10.415113564795945,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,5.79,5.93,5.79,5.91,3444.0,5.579143381956312,,,,,,5.478244302263852,,5.6501912632479225,"rgba(38, 166, 154, 1.0)",0.20517246096575698,5.6501912632479225,1.2662943921866754,16,0.6011414527559696,9.618263244095514,0.0,0.0,0.0,0.0,63.66309675832125,10.415113564795945,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,5.91,5.965,5.905,5.94,5564.0,5.590092570677908,,,,,,5.480246542648949,,5.655714600992433,"rgba(38, 166, 154, 1.0)",0.20862322173874825,5.655714600992433,1.3626738032239192,15,0.5925098225831816,8.887647338747724,0.0,0.0,0.0,0.0,64.95912783440957,10.415113564795945,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,6.065,6.065,5.895,6.02,4605.0,5.600060704150248,,,,,,5.482094605252421,,5.684620623649247,"rgba(38, 166, 154, 1.0)",0.21227620966371943,5.684620623649247,1.579919751167826,15,0.5817236425061016,8.725854637591524,0.0,0.0,0.0,0.0,67.4587726089641,12.895435088782769,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,6.02,6.055,6.01,6.035,1043.0,5.602473055426548,,,,,,5.4825439359505,,5.686327287775277,"rgba(38, 166, 154, 1.0)",0.21633619981722302,5.686327287775277,1.6117169133936347,15,0.5716142985449302,8.574214478173953,0.0,0.0,0.0,0.0,69.40899197421444,14.85028980515699,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,6.035,6.065,5.95,5.96,2972.0,5.608551233747239,,,,,,5.483723728886686,,5.709102672484649,"rgba(38, 166, 154, 1.0)",0.21962248526970563,5.709102672484649,1.1424027335235667,15,0.5656291100377173,8.48443665056576,0.0,0.0,0.0,0.0,67.08953375295106,14.85028980515699,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,5.96,6.005,5.935,5.945,1472.0,5.611261656576612,,,,,,5.484271652715429,,5.709205221625967,"rgba(38, 166, 154, 1.0)",0.2214682780856079,5.709205221625967,1.0646887238762353,15,0.5621020778539527,8.431531167809291,0.0,0.0,0.0,0.0,64.87182653541268,14.85028980515699,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,5.945,5.965,5.915,5.945,2744.0,5.615922592883911,,,,,,5.485247057162545,,5.709305977360085,"rgba(38, 166, 154, 1.0)",0.2238113346404051,5.709305977360085,1.0530924317063834,14,0.5191378092836832,7.267929329971565,0.0,0.0,0.0,0.0,63.39335505705376,18.070164235609226,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,5.95,6.015,5.935,5.94,7134.0,5.6282132744196645,,,,,,5.487883069242703,,5.713703971953129,"rgba(38, 166, 154, 1.0)",0.2259285544408177,5.713703971953129,1.001626503595187,14,0.5161012940970318,7.225418117358444,0.0,0.0,0.0,0.0,62.13727499167474,16.755227552009785,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,5.76,5.82,5.73,5.805,1308.0,5.629223710207479,,,,,,5.488183126644235,,5.7166615055006735,"rgba(38, 166, 154, 1.0)",0.22635322790671564,5.7166615055006735,0.3902683222866701,14,0.5153443786649875,7.214821301309825,0.0,0.0,0.0,0.0,55.54311674705066,10.598098793773644,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,5.825,5.84,5.79,5.815,2525.0,5.6315065406552325,,,,,,5.488819027202084,,5.716276180100618,"rgba(38, 166, 154, 1.0)",0.22678405810156657,5.716276180100618,0.4353208101389944,14,0.5140330900944167,7.196463261321833,0.0,0.0,0.0,0.0,51.599881152909745,7.12668634846618,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,5.815,5.86,5.805,5.845,835.0,5.632336850540505,,,,,,5.489042703277984,,5.716361556182848,"rgba(38, 166, 154, 1.0)",0.22703916795079532,5.716361556182848,0.5665914167067,14,0.5135764946106467,7.190070924549054,0.0,0.0,0.0,0.0,50.35350551022903,6.085842877484687,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,5.835,5.835,5.775,5.81,1820.0,5.6338612177439105,,,,,,5.489487253036719,,5.715387989245048,"rgba(38, 166, 154, 1.0)",0.22657461034736362,5.715387989245048,0.41757552008983156,14,0.5141097059100574,7.197535882740804,0.0,0.0,0.0,0.0,48.11579103693313,3.9741469467156634,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,5.81,5.895,5.8,5.88,2047.0,5.636047350124809,,,,,,5.490066969490128,,5.7161052303446604,"rgba(38, 166, 154, 1.0)",0.22636572497055948,5.7161052303446604,0.7240264385284263,14,0.5134409095821185,7.188172734149659,0.0,0.0,0.0,0.0,49.734254936245456,3.9741469467156634,False,True,False,False,False,0.0
2025-03-21 19:00:00+00:00,5.88,5.985,5.86,5.98,5084.0,5.643265116675182,,,,,,5.49182295048616,,5.721997349850421,"rgba(38, 166, 154, 1.0)",0.22765872593753342,5.721997349850421,1.1332868928572162,14,0.5070366077615003,7.098512508661004,0.0,0.0,0.0,0.0,54.107727485244006,-1.966703876258478,False,True,True,False,True,0.0
2025-03-24 14:00:00+00:00,6.0,6.05,5.98,6.035,2634.0,5.6478391937122145,,,,,,5.49288819709845,,5.726362086535035,"rgba(38, 166, 154, 1.0)",0.2306049037241554,5.726362086535035,1.3383839999957288,14,0.49868361558349517,6.9815706181689325,0.0,0.0,0.0,0.0,58.448170834340516,2.049609076572267,True,False,True,False,True,0.1347147365368393
2025-03-24 15:00:00+00:00,6.04,6.07,6.005,6.045,3239.0,5.653583028477802,,,,,,5.494237474550126,,5.731415797612588,"rgba(38, 166, 154, 1.0)",0.23360617895691915,5.731415797612588,1.342362619805713,13,0.4686150927730544,6.091996206049707,0.0,0.0,0.0,0.0,61.59376834433051,4.929145852263908,True,False,True,False,True,0.3277300545652544
2025-03-24 16:00:00+00:00,6.045,6.06,6.015,6.055,3026.0,5.658844168164792,,,,,,5.495499685250798,,5.735569400510916,"rgba(38, 166, 154, 1.0)",0.2365654586287301,5.735569400510916,1.3502841933927627,13,0.46112298702329885,5.994598831302885,0.0,0.0,0.0,0.0,63.960795331816094,7.1557761707326435,True,False,True,False,True,0.5236612264542622
2025-03-24 17:00:00+00:00,6.055,6.065,6.035,6.045,2519.0,5.663172245553359,,,,,,5.496555547215343,,5.738771128413059,"rgba(38, 166, 154, 1.0)",0.23695183301923697,5.738771128413059,1.2923675992921313,12,0.4837094425646548,5.8045133107758575,0.0,0.0,0.0,0.0,64.90709824212666,8.189795688284718,True,False,True,False,True,0.32199187431039533
2025-03-24 18:00:00+00:00,6.045,6.06,6.01,6.045,2205.0,5.666786293158811,,,,,,5.497459797877958,,5.741196470672933,"rgba(38, 166, 154, 1.0)",0.23932491390245933,5.741196470672933,1.2694187344443664,12,0.47674676296165863,5.720961155539904,0.0,0.0,0.0,0.0,65.53796684900038,9.082408165259302,True,False,True,False,True,0.32199187431039533
2025-03-24 19:00:00+00:00,6.045,6.145,6.025,6.12,5522.0,5.676912775775156,,,,,,5.499953937446891,,5.748790475627811,"rgba(38, 166, 154, 1.0)",0.24366342537375194,5.748790475627811,1.5234519657712091,12,0.46759737141063523,5.611168456927623,0.0,0.0,0.0,0.0,68.25517547412218,11.953634352083121,True,False,True,False,True,1.8474333424117866
2025-03-25 14:00:00+00:00,6.18,6.25,5.99,6.0,6233.0,5.687353098024222,,,,,,5.502666448340963,,5.755527356730096,"rgba(38, 166, 154, 1.0)",0.24508250127750358,5.755527356730096,0.9975116215787719,11,0.4824284198362371,5.306712618198608,0.0,0.0,0.0,0.0,63.386519486543335,11.953634352083121,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,6.0,6.11,5.945,6.08,4357.0,5.693713243947401,,,,,,5.504433497254521,,5.758898240347325,"rgba(38, 166, 154, 1.0)",0.24604791520470493,5.758898240347325,1.3050375142806143,11,0.4754299802353051,5.229729782588356,0.0,0.0,0.0,0.0,62.75822227179226,11.953634352083121,True,False,True,False,False,0.9921168717909197
2025-03-25 16:00:00+00:00,6.08,6.095,6.015,6.09,2646.0,5.697698023966521,,,,,,5.5055438023774395,,5.761146535677808,"rgba(38, 166, 154, 1.0)",0.24924655834504897,5.761146535677808,1.3193901914061241,11,0.46846178110165887,5.153079592118248,0.0,0.0,0.0,0.0,62.63796780778459,11.953634352083121,True,False,True,False,False,1.1943599516211592
2025-03-25 17:00:00+00:00,6.09,6.15,6.01,6.075,6171.0,5.706952148881235,,,,,,5.508169780108888,,5.766408874132612,"rgba(38, 166, 154, 1.0)",0.2523949607583742,5.766408874132612,1.2226516921738884,11,0.4625073492227052,5.087580841449757,0.0,0.0,0.0,0.0,61.771936617095164,17.439640601876576,True,False,True,False,False,0.8769862447829873
2025-03-25 18:00:00+00:00,6.065,6.11,6.035,6.095,3359.0,5.711824467333639,,,,,,5.509593206828102,,5.769108445662458,"rgba(38, 166, 154, 1.0)",0.25619340948406155,5.769108445662458,1.2720528408355334,10,0.49174035134794636,4.917403513479464,0.0,0.0,0.0,0.0,61.90900610621773,17.13804700983239,True,False,True,False,False,1.2946815624262022
2025-03-25 19:00:00+00:00,6.095,6.17,6.07,6.15,15632.0,5.735785641935438,,,,,,5.5166979271364776,,5.783525503957909,"rgba(38, 166, 154, 1.0)",0.2610619856669394,5.783525503957909,1.4037834543618162,9,0.4959641708022338,4.4636775372201045,0.0,0.0,0.0,0.0,63.79439885021709,17.13804700983239,True,False,True,False,False,2.4420376753562323
2025-03-26 14:00:00+00:00,6.455,6.51,6.21,6.48,3520.0,5.744246573276926,,,,,,5.518969827808776,,5.790206198545315,"rgba(38, 166, 154, 1.0)",0.2748926571827225,5.790206198545315,2.5093205781636296,9,0.474730042293139,4.272570380638251,0.0,0.0,0.0,0.0,70.3486364195541,15.15552016905653,True,False,True,False,True,8.755590451198291
2025-03-26 15:00:00+00:00,6.48,6.48,6.315,6.345,4835.0,5.755179068504711,,,,,,5.522001070100698,,5.798492947581856,"rgba(38, 166, 154, 1.0)",0.28360175414647854,5.798492947581856,1.9270228213605343,9,0.46496748355350676,4.184707351981561,0.0,0.0,0.0,0.0,69.59933084262316,15.15552016905653,True,False,True,False,True,5.819961712135637
2025-03-26 16:00:00+00:00,6.345,6.45,6.345,6.39,3443.0,5.762919118844081,,,,,,5.524184147592715,,5.80427753321378,"rgba(38, 166, 154, 1.0)",0.29328393830633326,5.80427753321378,1.9971174356450319,8,0.49841911629704005,3.9873529303763204,0.0,0.0,0.0,0.0,69.78613252929885,15.15552016905653,True,False,True,False,True,6.634992216005909
2025-03-26 17:00:00+00:00,6.385,6.405,6.25,6.295,3645.0,5.769921262118856,,,,,,5.526276608819597,,5.809098233434666,"rgba(38, 166, 154, 1.0)",0.29873762931906594,5.809098233434666,1.626516778863395,8,0.48911671731023976,3.912933738481918,0.0,0.0,0.0,0.0,66.80205262542887,15.15552016905653,True,False,True,False,False,4.614440691806163
2025-03-26 18:00:00+00:00,6.295,6.325,6.23,6.315,2095.0,5.77367384074218,,,,,,5.5274338709296345,,5.8115798283260895,"rgba(38, 166, 154, 1.0)",0.3043152407714246,5.8115798283260895,1.6542719661288234,8,0.48164849454624215,3.853187956369937,0.0,0.0,0.0,0.0,65.21112780197345,15.15552016905653,True,False,True,False,False,4.98670756343844
2025-03-26 19:00:00+00:00,6.315,6.645,6.275,6.53,21297.0,5.822169637967621,,,,,,5.541935054336665,,5.8470051024776115,"rgba(38, 166, 154, 1.0)",0.3154327500749152,5.8470051024776115,2.165263110314885,8,0.46571507665388145,3.7257206132310516,0.0,0.0,0.0,0.0,67.56280989662764,15.15552016905653,True,False,True,False,False,8.82591148254642
