date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_400,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,17.035,17.125,17.01,17.085,555352.0,16.657721367134485,,,16.88194279302291,"rgba(38, 166, 154, 1.0)",0.40696285551112005,16.887946899598205,0.48420414230264147,13,0.35546230146839186,4.6210099190890945,0.0,0.0,0.0,0.0,57.43115659458081,0.9888670649648077,True,False,True,False,True,2.378193563703846
2024-05-08 17:00:00+00:00,17.145,17.165,17.09,17.11,181980.0,16.671110192132367,,,16.88593863237143,"rgba(38, 166, 154, 1.0)",0.404998365028397,16.89163836586625,0.5391667053234623,13,0.35863754185582486,4.662288044125723,0.0,0.0,0.0,0.0,59.1984091299129,3.1008179591264664,True,False,True,False,True,2.6576148723664907
2024-05-09 17:00:00+00:00,17.125,17.185,17.115,17.175,210061.0,16.686817219242023,,,16.89086554177772,"rgba(38, 166, 154, 1.0)",0.4049513595527278,16.896213388904933,0.6884446848208887,14,0.34227258739451877,4.791816223523263,0.0,0.0,0.0,0.0,61.1344472625037,5.307762874940565,True,False,True,False,True,3.3886222770855667
2024-05-10 17:00:00+00:00,17.165,17.215,17.15,17.185,134024.0,16.696824000548567,,,16.894113820649494,"rgba(38, 166, 154, 1.0)",0.404335657992618,16.899239958978605,0.7067396490334059,14,0.34369148589855036,4.811680802579705,0.0,0.0,0.0,0.0,62.547019693148215,6.985525779286071,True,False,True,False,True,3.502040585969162
2024-05-13 17:00:00+00:00,17.215,17.275,17.2,17.255,322598.0,16.722109104939772,,,16.902819574078496,"rgba(38, 166, 154, 1.0)",0.4044065499687866,16.907397489047156,0.8595372923106017,14,0.34486190659791377,4.8280666923707924,0.0,0.0,0.0,0.0,64.36630312773792,9.015062530139922,True,False,True,False,True,4.301840240327312
2024-05-14 17:00:00+00:00,17.285,17.345,17.215,17.285,146384.0,16.73361500523951,,,16.90694484127751,"rgba(38, 166, 154, 1.0)",0.4015211279823457,16.91127745122223,0.9307668332566617,14,0.34601785586149925,4.8442499820609894,0.0,0.0,0.0,0.0,65.95627943548263,10.794652953423132,True,False,True,False,True,4.646010574313625
2024-05-15 17:00:00+00:00,17.235,17.38,17.18,17.335,238930.0,16.751952841681035,,,16.91367971887795,"rgba(38, 166, 154, 1.0)",0.3954017571401885,16.91762574896547,1.055570046155743,14,0.34672331510617943,4.854126411486512,0.0,0.0,0.0,0.0,67.655949782295,12.652174358781288,True,False,True,False,True,5.223702000297433
2024-05-16 17:00:00+00:00,17.295,17.37,17.285,17.305,132494.0,16.762000742995077,,,16.91746326153687,"rgba(38, 166, 154, 1.0)",0.37842087727867146,16.921200078625944,1.0142144485633737,14,0.3464959107541021,4.850942750557429,0.0,0.0,0.0,0.0,67.83503163533152,13.114523720924005,True,False,True,False,True,4.822413033005024
2024-05-17 17:00:00+00:00,17.305,17.405,17.305,17.4,299563.0,16.7853813402975,,,16.926596464982683,"rgba(38, 166, 154, 1.0)",0.36912518934015376,16.92985566025139,1.2736717875825134,14,0.3453221433779234,4.834510007290928,0.0,0.0,0.0,0.0,69.28489329998675,14.789510741517987,True,False,True,False,True,5.938673922921382
2024-05-20 17:00:00+00:00,17.425,17.56,17.42,17.53,525384.0,16.83074328471923,,,16.94559293841355,"rgba(38, 166, 154, 1.0)",0.3645785917323568,17.009670110346633,1.427209116094647,14,0.3429977259831821,4.80196816376455,0.0,0.0,0.0,0.0,71.7526546641072,17.334391499365935,True,False,True,False,True,7.439241186935405
2024-05-21 17:00:00+00:00,17.295,17.335,17.26,17.29,263320.0,16.844993519781017,,,16.951377608744984,"rgba(38, 166, 154, 1.0)",0.35931456268143924,17.006833631051848,0.7880737335970459,14,0.34281176079117165,4.799364651076403,0.0,0.0,0.0,0.0,66.96497764181576,21.635921570210925,True,False,True,False,False,4.19753225406523
2024-05-22 17:00:00+00:00,17.485,17.51,17.395,17.505,346466.0,16.869255723843047,,,16.96200671771397,"rgba(38, 166, 154, 1.0)",0.3619365829673605,17.017102931962786,1.3480181086895329,14,0.34083947307453716,4.77175262304352,0.0,0.0,0.0,0.0,66.64665716799433,21.32431107537431,True,False,True,False,False,6.65423594094532
2024-05-23 17:00:00+00:00,17.41,17.48,17.335,17.475,356511.0,16.89079408671104,,,16.971602569791433,"rgba(38, 166, 154, 1.0)",0.3652254394502395,17.024884081392234,1.2324330947080546,13,0.35734373421781823,4.645468544831637,0.0,0.0,0.0,0.0,65.7571796262728,20.34096951808003,True,False,True,False,False,6.252815466046261
2024-05-24 17:00:00+00:00,17.445,17.51,17.425,17.505,200594.0,16.903258561987062,,,16.977323181740353,"rgba(38, 166, 154, 1.0)",0.36885979660237905,17.03027862036818,1.2869968047603648,13,0.3569951820045362,4.640937366058971,0.0,0.0,0.0,0.0,65.56606098167123,19.925538172299753,True,False,True,False,False,6.595959522264174
2024-05-27 17:00:00+00:00,17.505,17.505,17.505,17.505,0.0,16.903258561987062,,,16.977323181740353,"rgba(38, 166, 154, 1.0)",0.372964892196048,17.03027862036818,1.2728312759858478,12,0.37373871469675474,4.484864576361057,0.0,0.0,0.0,0.0,65.43864855193684,19.492927769159294,True,False,True,False,False,6.595959522264174
2024-05-28 17:00:00+00:00,17.295,17.295,17.195,17.28,174521.0,16.909645498876454,,,16.980103382256633,"rgba(38, 166, 154, 1.0)",0.3737331393647858,17.03068028806684,0.6671062468715419,12,0.37315331159099197,4.477839739091904,0.0,0.0,0.0,0.0,60.11517839460437,14.344306755891296,True,False,True,False,False,3.5347534881821865
2024-05-29 17:00:00+00:00,17.195,17.23,17.11,17.14,315412.0,16.917564013534324,,,17.005451505314994,"rgba(38, 166, 154, 1.0)",0.37360892739685647,17.04223424495853,0.2616793868461894,12,0.3733358855928676,4.480030627114411,0.0,0.0,0.0,0.0,54.18516294056983,8.950031165009996,False,False,True,False,False,1.707572416982078
2024-05-30 17:00:00+00:00,17.475,17.64,17.475,17.615,346573.0,16.939701116194843,,,17.04213160304554,"rgba(38, 166, 154, 1.0)",0.3794107926107908,17.074916680522374,1.4234790627889575,12,0.37707404630464775,4.524888555655773,0.0,0.0,0.0,0.0,57.062864085308036,8.950031165009996,True,False,True,False,True,7.1711097206496355
2024-05-31 17:00:00+00:00,17.89,18.27,17.885,18.235,919210.0,17.037061743186204,,,17.141162213161227,"rgba(38, 166, 154, 1.0)",0.4032253187210057,17.177017665468075,2.62379936331317,12,0.36563322116306535,4.387598653956784,0.0,0.0,0.0,0.0,63.23079447733972,7.335649706011139,True,False,True,False,True,13.297306375200833
2024-06-03 17:00:00+00:00,18.085,18.105,17.96,18.005,334560.0,17.06557472741311,,,17.159213805394156,"rgba(38, 166, 154, 1.0)",0.41735843475729834,17.196350131792194,1.937542890868014,12,0.360505732052746,4.326068784632952,0.0,0.0,0.0,0.0,64.18961555008619,7.992648766992659,True,False,True,False,True,10.378308107756823
2024-06-04 17:00:00+00:00,18.215,18.37,18.215,18.355,254916.0,17.092467596380867,,,17.304985993161964,"rgba(38, 166, 154, 1.0)",0.44208640262666576,17.317144809534476,2.347629749069607,12,0.3493119610788045,4.1917435329456545,0.0,0.0,0.0,0.0,66.82264429102014,10.41708721762739,True,False,True,False,True,13.53359136974872
2024-06-05 17:00:00+00:00,18.235,18.31,18.16,18.305,377852.0,17.128560540080752,,,17.322879635826773,"rgba(38, 166, 154, 1.0)",0.4633437324648014,17.33770441578639,2.0876414558755063,11,0.36305493137032957,3.9936042450736253,0.0,0.0,0.0,0.0,67.9152413755126,11.523149090814812,True,False,True,False,True,12.907894772329424
2024-06-06 17:00:00+00:00,18.305,18.36,18.25,18.27,142095.0,17.141964871740818,,,17.33103376278755,"rgba(38, 166, 154, 1.0)",0.47795630053931126,17.34651570951607,1.9321521432856916,11,0.3561574941388433,3.917732435527276,0.0,0.0,0.0,0.0,68.14690358522287,11.995946235706747,True,False,True,False,True,12.466356138094241
2024-06-07 17:00:00+00:00,18.115,18.2,18.075,18.115,323262.0,17.16717229109841,,,17.339200803739413,"rgba(38, 166, 154, 1.0)",0.4895541085776163,17.356550733103294,1.5492654511681139,9,0.38472247261816206,3.4625022535634584,0.0,0.0,0.0,0.0,66.1111160003544,11.995946235706747,True,False,True,False,True,10.525147390305303
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,17.186503766335964,,,17.33543476182816,"rgba(38, 166, 154, 1.0)",0.4919743273167189,17.354794189223437,1.0573840582573113,9,0.38133914891655013,3.4320523402489513,0.0,0.0,0.0,0.0,61.797296792085305,17.818740338031603,True,False,True,False,False,7.6277336562672
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,17.20103363312544,,,17.335327878986973,"rgba(38, 166, 154, 1.0)",0.4966767760020788,17.355646206586684,1.025523676611734,9,0.3771955058670917,3.3947595528038255,0.0,0.0,0.0,0.0,58.80343081224567,14.926457352219828,True,False,True,False,False,7.508888878103335
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,17.213408462027893,,,17.328091692053025,"rgba(38, 166, 154, 1.0)",0.4982176972708549,17.349352956932396,0.5131231677798519,9,0.3777281607238727,3.3995534465148545,0.0,0.0,0.0,0.0,53.93812459810743,10.367773814074269,False,False,True,False,False,4.476127548908686
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,17.223963357281526,,,17.32493738761185,"rgba(38, 166, 154, 1.0)",0.499796580242023,17.34658766730199,0.5970675760796649,9,0.3759395242590673,3.3834557183316054,0.0,0.0,0.0,0.0,51.20481111861591,7.846844226528546,False,False,False,False,False,4.88073642796639
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,17.227105583407265,,,17.3517337509746,"rgba(38, 166, 154, 1.0)",0.5017090880271238,17.367019033419435,0.5441020964041362,9,0.3743122033507132,3.368809830156419,0.0,0.0,0.0,0.0,49.32400797709803,6.0243657656912575,False,True,False,False,False,4.822323690263488
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,17.236287062526355,,,17.355523136743663,"rgba(38, 166, 154, 1.0)",0.5022586372963016,17.370221979930438,0.6267249514394335,9,0.37234445984915376,3.351100138642384,0.0,0.0,0.0,0.0,48.74979700804553,5.276889377635868,False,True,False,True,False,5.290461953736113
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,17.252845869453594,,,17.381566968558158,"rgba(38, 166, 154, 1.0)",0.5115836127093908,17.39369376894633,1.3219857209105916,9,0.3670909648795353,3.303818683915818,0.0,0.0,0.0,0.0,52.995180851839336,5.276889377635868,False,True,True,False,True,9.126709751089223
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,17.252845869453594,,,17.381566968558158,"rgba(38, 166, 154, 1.0)",0.5204712608140168,17.39369376894633,1.2994112873704617,9,0.36323615886873545,3.269125429818619,0.0,0.0,0.0,0.0,55.82543674770187,-0.8077012309853586,False,False,True,False,True,9.126709751089223
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,17.271215074674135,,,17.4021472463848,"rgba(38, 166, 154, 1.0)",0.529521567162367,17.412940412213334,1.3352800558732694,9,0.3623042941554765,3.2607386473992883,0.0,0.0,0.0,0.0,58.24808305802307,1.6037782633468964,False,False,True,False,True,9.613297318321166
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,17.29997321981089,,,17.43584137328785,"rgba(38, 166, 154, 1.0)",0.5460252196927717,17.44489853094539,1.7858176397113386,9,0.3544187838141897,3.189769054327707,0.0,0.0,0.0,0.0,62.56717738126445,5.749588583818266,True,False,True,False,True,12.442451075287412
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,17.339968964939764,,,17.481390296396604,"rgba(38, 166, 154, 1.0)",0.5683168209801712,17.488700379909933,2.034603899451378,9,0.34250465133338825,3.082541862000494,0.0,0.0,0.0,0.0,66.94813252800938,9.854250006013743,True,False,True,False,True,14.447542031300895
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,17.402935024062817,,,17.54182092753319,"rgba(38, 166, 154, 1.0)",0.5911117407817993,17.548017439164653,1.9657578773490776,9,0.33012719374066757,2.971144743666008,0.0,0.0,0.0,0.0,70.26051377404127,12.942320444610615,True,False,True,False,True,15.014311910394277
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,17.43233414945508,,,17.56802837679649,"rgba(38, 166, 154, 1.0)",0.6140699185474434,17.57400039031255,1.939517917608978,9,0.31764465317050106,2.8588018785345097,0.0,0.0,0.0,0.0,72.80801116993472,15.384236917333524,True,False,True,False,True,15.495206833204875
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,17.458706803704196,,,17.589983045819828,"rgba(38, 166, 154, 1.0)",0.6341877830297136,17.595915716784138,1.8276673159463164,8,0.27121628238268075,2.169730259061446,0.0,0.0,0.0,0.0,74.27456446881632,16.933514065601884,True,False,True,False,True,15.360808497780866
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,17.48422970611744,,,17.747185456723674,"rgba(38, 166, 154, 1.0)",0.6645373788794176,17.731969986585664,2.0811922058417265,8,0.25912172129166067,2.0729737703332853,0.0,0.0,0.0,0.0,77.26946319696623,19.97550820067289,True,False,True,False,True,18.446174740470607
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,17.50943483126388,,,17.76052293093117,"rgba(38, 166, 154, 1.0)",0.6891746598009173,17.746569753525794,1.782465778456024,8,0.2499027072757492,1.9992216582059936,0.0,0.0,0.0,0.0,76.37775483341086,19.97550820067289,True,False,True,False,True,16.566379786357995
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,17.52878151406767,,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.7074494219975609,17.754982407078014,1.5054328405764932,8,0.24350929250090841,1.9480743400072673,0.0,0.0,0.0,0.0,72.93004007866307,19.97550820067289,True,False,True,False,False,14.531666565944555
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,17.52878151406767,,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.7212801307585183,17.754982407078014,1.2755343640957786,7,0.25879600290913485,1.8115720203639438,0.0,0.0,0.0,0.0,68.2597611263034,25.366968485040488,True,False,True,False,False,12.671986489892078
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,17.52878151406767,,,17.767619324215527,"rgba(38, 166, 154, 1.0)",0.7341158008168788,17.754982407078014,1.253232244692524,7,0.2538855314549159,1.777198720184411,0.0,0.0,0.0,0.0,65.14624182473028,22.36537974094037,True,False,True,False,False,12.671986489892078
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,17.54477508939789,,,17.775418686601355,"rgba(38, 166, 154, 1.0)",0.7468270238841133,17.76354917869936,1.3409407925442685,7,0.24895821236272192,1.7427074865390535,0.0,0.0,0.0,0.0,64.13921646190491,21.24192695453185,False,False,True,False,False,13.497598495385695
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,17.559677447313884,,,17.784236615249014,"rgba(38, 166, 154, 1.0)",0.7605884694233919,17.772849505168487,1.3570419961980147,6,0.2682784015130781,1.6096704090784684,0.0,0.0,0.0,0.0,63.94199364612533,20.70580444953194,False,False,True,False,False,13.864859682439707
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,17.585486210405932,,,17.80203294896846,"rgba(38, 166, 154, 1.0)",0.7739142525307751,17.79112762488682,1.3100577638901456,6,0.2636333150917331,1.5817998905503985,0.0,0.0,0.0,0.0,63.81051176893895,20.100022526826933,False,False,True,False,False,13.864859682439707
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,17.608844438458,,,17.81426796605381,"rgba(38, 166, 154, 1.0)",0.7862038167303943,17.80423309309545,1.190234500254838,6,0.25962413967408154,1.5577448380444894,0.0,0.0,0.0,0.0,62.204092872869936,18.09911306091736,False,False,True,False,False,12.975969246084627
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,17.62361497939334,,,17.824310231433447,"rgba(38, 166, 154, 1.0)",0.8005883703494179,17.814536414916557,1.312114469792967,6,0.2564389553813175,1.538633732287905,0.0,0.0,0.0,0.0,62.96880132018329,18.09911306091736,False,False,True,False,False,14.169975890072344
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,17.646922692372502,,,17.83948004485296,"rgba(38, 166, 154, 1.0)",0.8133296983377626,17.83018204043045,1.210847165156106,6,0.2530981022042453,1.5185886132254716,0.0,0.0,0.0,0.0,62.25344666119875,17.325315223641113,False,False,True,False,False,13.474791168291105
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,17.656358336447518,,,17.84352918214016,"rgba(38, 166, 154, 1.0)",0.8215090322632417,17.8346476118005,0.9255557253031582,6,0.25210596121082424,1.5126357672649453,0.0,0.0,0.0,0.0,57.31586043826687,12.415350353710139,False,True,True,False,False,10.4826229205325
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,17.671637968917892,,,17.853683842257634,"rgba(38, 166, 154, 1.0)",0.8340673272022493,17.84507418105595,1.21084447982358,6,0.2490343630721582,1.4942061784329492,0.0,0.0,0.0,0.0,57.98919871432562,12.415350353710139,False,True,True,False,False,13.010797746770187
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,17.70049215595608,,,17.87848756694956,"rgba(38, 166, 154, 1.0)",0.8524184566427588,17.869795309604854,1.4959843730009392,6,0.24410383867821758,1.4646230320693054,0.0,0.0,0.0,0.0,61.436067646197074,12.415350353710139,False,True,True,False,True,15.657440056619638
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,17.73397133362155,,,17.906849704723662,"rgba(38, 166, 154, 1.0)",0.8697418691306729,17.89812616679803,1.4278648381539376,6,0.2397643870448943,1.4385863222693658,0.0,0.0,0.0,0.0,63.63668485045733,8.524399894629951,False,False,True,False,True,15.589394074125305
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,17.76138518085348,,,17.928873498540966,"rgba(38, 166, 154, 1.0)",0.8851278627030847,17.92025849657713,1.34414648273474,6,0.23580955166117576,1.4148573099670545,0.0,0.0,0.0,0.0,64.46815166827469,9.437251935291798,False,False,True,False,True,15.175003013779627
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,17.773597392689187,,,17.93335579060451,"rgba(239, 83, 80, 1.0)",0.8894419598827106,17.925315173590242,0.7135764389769195,5,0.24299574011301067,1.2149787005650534,0.0,0.0,0.0,0.0,56.94782674309877,12.47743643665946,False,True,True,False,False,8.066558167877645
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,17.803057979033827,,,17.963413403107698,"rgba(239, 83, 80, 1.0)",0.8866513427518175,17.953711767464352,0.300330264779381,4,0.24163988761768618,0.9665595504707447,0.0,0.0,0.0,0.0,49.09819561224778,5.510758405920932,False,True,False,True,False,4.131700021718114
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,17.8318549007673,,,18.005266737095457,"rgba(38, 166, 154, 1.0)",0.8941273615871154,17.993021209905397,1.3051594663462314,4,0.23756907528588272,0.9502763011435309,0.0,0.0,0.0,0.0,52.457888531138565,5.510758405920932,False,True,False,False,True,12.485880340978703
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,17.90192687954085,,,18.081599412841168,"rgba(38, 166, 154, 1.0)",0.8957669571051607,18.06685221522458,1.2594210757910107,4,0.2338821314921765,0.935528525968706,0.0,0.0,0.0,0.0,54.91478511866135,5.510758405920932,False,True,True,False,True,12.764622892203604
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,17.914746611869774,,,18.091820228894697,"rgba(38, 166, 154, 1.0)",0.8897733439497956,18.07708711252361,1.0428643359412044,4,0.23114987846521465,0.9245995138608586,0.0,0.0,0.0,0.0,54.78208554817885,5.510758405920932,False,True,True,False,True,10.649148932663142
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,17.925829780471087,,,18.09933385479952,"rgba(38, 166, 154, 1.0)",0.8787253411761964,18.084763322091778,0.9220590780091754,4,0.228891820991185,0.91556728396474,0.0,0.0,0.0,0.0,53.70021582254964,5.510758405920932,False,True,True,False,True,9.446652928226516
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,17.942183996256087,,,18.111400207195693,"rgba(38, 166, 154, 1.0)",0.8633250356135368,18.096967652234408,1.0170356604353592,4,0.22664329056424787,0.9065731622569915,0.0,0.0,0.0,0.0,53.67057456720194,5.510758405920932,False,True,True,False,True,10.122619350802907
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,17.96094750134701,,,18.1284270316593,"rgba(38, 166, 154, 1.0)",0.8514986629308177,18.113820740490812,1.3284568828513763,4,0.2234183605552403,0.8936734422209612,0.0,0.0,0.0,0.0,55.81288335967305,-0.6139457163577404,False,True,True,False,True,12.347547694424957
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,17.998519738379926,,,18.16524931093114,"rgba(38, 166, 154, 1.0)",0.8488077329805407,18.240599536593493,1.4542757039594594,4,0.2197175406758324,0.8788701627033296,0.0,0.0,0.0,0.0,58.81276211867517,2.5515248858761765,False,True,True,False,True,14.161148598457984
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,18.022998244736566,,,18.186763553626843,"rgba(38, 166, 154, 1.0)",0.8461247804810714,18.25613315999258,1.3164333035774265,4,0.2167692058232199,0.8670768232928796,0.0,0.0,0.0,0.0,59.576598332730086,3.5954057475059145,False,False,True,False,True,12.974840420882153
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,18.04058946685009,,,18.197027071065325,"rgba(38, 166, 154, 1.0)",0.8275929604027001,18.297102448528314,0.752661732608976,3,0.198253205452358,0.594759616357074,0.0,0.0,0.0,0.0,55.68196100957096,3.5954057475059145,False,True,True,False,False,8.13740191701261
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,18.060344091150423,,,18.212211566805262,"rgba(38, 166, 154, 1.0)",0.8169555767692706,18.316430697199273,1.0325767113760373,3,0.19644671470014452,0.5893401441004336,0.0,0.0,0.0,0.0,55.08005442770023,3.5954057475059145,False,True,True,False,False,10.080109347354242
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,18.07675525546008,,,18.225920770370056,"rgba(38, 166, 154, 1.0)",0.8138128035852449,18.333675100070195,1.13210912370869,3,0.19441215843464602,0.5832364753039381,0.0,0.0,0.0,0.0,55.42672907492363,3.5954057475059145,False,True,True,False,False,10.833154694238988
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,18.09504836287245,,,18.241426278958347,"rgba(38, 166, 154, 1.0)",0.8063290913787003,18.35181766657027,1.2813407633143272,3,0.19215858182327908,0.5764757454698373,0.0,0.0,0.0,0.0,56.67694930183382,3.5954057475059145,False,True,True,False,False,11.855905338785064
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,18.118372918484496,,,18.26215567945773,"rgba(38, 166, 154, 1.0)",0.8032582971198549,18.376516758630665,1.373758908343631,3,0.19007778168747094,0.5702333450624129,0.0,0.0,0.0,0.0,58.24764741825997,3.5954057475059145,False,True,True,False,True,12.5975820948652
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,18.139561853955698,,,18.27973762507929,"rgba(38, 166, 154, 1.0)",0.8037184527876341,18.394117556903815,1.2826412526932176,3,0.18813567444273116,0.5644070233281935,0.0,0.0,0.0,0.0,58.597323065408034,4.013938695664422,False,False,True,False,True,11.993933899709642
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,18.15508579005465,,,18.29309274032281,"rgba(38, 166, 154, 1.0)",0.8019591270391767,18.408194896507357,1.3925960386732827,3,0.18592970036660073,0.5577891010998022,0.0,0.0,0.0,0.0,59.714694371383715,5.4038353846514084,False,False,True,False,True,12.789301869521545
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,18.16727864750415,,,18.30394521829073,"rgba(38, 166, 154, 1.0)",0.8007040651826346,18.420102706063286,1.4735747515751523,3,0.18324591677868582,0.5497377503360574,0.0,0.0,0.0,0.0,61.120718756943944,7.016107936252141,False,False,True,False,True,13.384566976192136
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,18.187948379111166,,,18.317158959045205,"rgba(38, 166, 154, 1.0)",0.786827230140192,18.426773644935878,0.8365576709220451,3,0.1820975992778341,0.5462927978335023,0.0,0.0,0.0,0.0,55.94042636087484,10.266883162079957,False,True,True,False,False,7.831166200177343
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,18.200564631448934,,,18.327053700686648,"rgba(38, 166, 154, 1.0)",0.776131995136053,18.435775691413426,1.1779237479139302,3,0.18038721509403288,0.5411616452820986,0.0,0.0,0.0,0.0,55.07181601436136,9.45405700569814,False,True,True,False,False,9.976359482302154
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,18.215859522155228,,,18.339879177062823,"rgba(38, 166, 154, 1.0)",0.769667062688396,18.44865164064222,1.3399928480184025,3,0.17851689902662926,0.5355506970798878,0.0,0.0,0.0,0.0,55.626850409867615,9.45405700569814,False,True,True,False,False,10.999541985369866
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,18.22720361168038,,,18.349383705209934,"rgba(38, 166, 154, 1.0)",0.7643337321184052,18.458130829572177,1.350024376875168,3,0.1767203292203127,0.5301609876609381,0.0,0.0,0.0,0.0,56.08729124408518,9.45405700569814,False,True,True,False,False,11.078493306037398
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,18.242565269659934,,,18.36239624777974,"rgba(38, 166, 154, 1.0)",0.7594245687859141,18.471226725388945,1.4270979886042852,3,0.17482093502548438,0.5244628050764532,0.0,0.0,0.0,0.0,57.022483779491914,9.45405700569814,False,True,True,False,True,11.597259453994734
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,18.25736165114851,,,18.374668095326466,"rgba(38, 166, 154, 1.0)",0.7539748245372865,18.483192659247145,1.3751219629768705,3,0.1731577036802452,0.5194731110407356,0.0,0.0,0.0,0.0,57.13811189068974,9.45405700569814,False,True,True,False,True,11.212822523485638
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,18.269928734231055,,,18.38582682507384,"rgba(38, 166, 154, 1.0)",0.7513501780728383,18.494930101088247,1.6304912604851867,3,0.17124611994302785,0.5137383598290836,0.0,0.0,0.0,0.0,59.24140685883468,9.45405700569814,False,False,True,False,True,12.822323763724494
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,18.285472811297804,,,18.39979008133005,"rgba(38, 166, 154, 1.0)",0.7498227598380613,18.509708027910705,1.6741182574404654,3,0.16954655781045036,0.5086396734313511,0.0,0.0,0.0,0.0,61.06803755369601,7.534192018531577,False,False,True,False,True,13.180453339760103
