date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 17:00:00+00:00,85.85,85.99,85.28,85.28,363.0,84.96130039756052,,,,,83.60479517572554,,,83.73271688040334,"rgba(38, 166, 154, 1.0)",2.7952116988595024,83.73271688040334,0.5535477403117539,3,0.8231337019263859,2.469401105779158,0.0,0.0,0.0,0.0,37.51039661647797,-19.14159517150682,False,True,False,True,True,1.894279457423199
2025-04-22 18:00:00+00:00,85.28,85.525,85.195,85.44,288.0,84.96383511617802,,,,,83.61135412805733,,,83.73496471675529,"rgba(38, 166, 154, 1.0)",2.7748354273088394,83.73496471675529,0.6144635701506564,3,0.8262172297026554,2.4786516891079664,0.0,0.0,0.0,0.0,37.50360025116863,-19.14159517150682,False,True,False,True,True,2.4890877191123835
2025-04-22 19:00:00+00:00,85.44,85.5,84.89,85.015,849.0,84.96678995526636,85.13499999999999,,,,83.62770986639693,,,83.82977927701002,"rgba(239, 83, 80, 1.0)",2.7468294220561726,83.82977927701002,0.4314868311344832,3,0.8286602742924322,2.4859808228772966,0.0,0.0,0.0,0.0,35.53502377067907,-19.14159517150682,False,True,False,True,True,0.8170902539459775
2025-04-23 14:00:00+00:00,86.485,86.97,86.29,86.91,147.0,84.9720246518134,85.36942269076305,,,,83.63345284820643,,,83.84520506250063,"rgba(38, 166, 154, 1.0)",2.731396431949789,83.84520506250063,1.1220615585675304,3,0.8263443399816364,2.479033019944909,0.0,0.0,0.0,0.0,44.27391275086916,-13.422362795865247,False,True,False,True,True,7.448755973041074
2025-04-23 15:00:00+00:00,86.91,86.91,86.23,86.23,261.0,84.97983887230782,85.59517501988861,,,,83.64272174562043,,,83.8621325468108,"rgba(38, 166, 154, 1.0)",2.6957363282322166,83.8621325468108,0.8783750207283746,3,0.8260721864586967,2.47821655937609,0.0,0.0,0.0,0.0,46.99011643819493,-10.849021546417951,False,True,False,False,True,4.835462225234998
2025-04-23 16:00:00+00:00,86.23,86.445,85.92,86.44,186.0,84.98465383533572,85.68194386694387,,,,83.6488505011462,,,83.8700188508539,"rgba(38, 166, 154, 1.0)",2.65522000411827,83.8700188508539,0.9678976300118401,3,0.8247441762710604,2.4742325288131815,0.0,0.0,0.0,0.0,49.591816140918965,-8.285358254824033,False,True,False,False,True,5.5293508779430525
2025-04-23 17:00:00+00:00,86.44,86.63,86.365,86.62,664.0,85.00510752474986,85.95182645151084,,,,83.67272933572295,,,83.89823987551898,"rgba(38, 166, 154, 1.0)",2.592923344117218,83.89823987551898,1.0496878477553557,3,0.8231751353503993,2.469525406051198,0.0,0.0,0.0,0.0,52.01765278180382,-5.81136160532121,False,False,True,False,True,6.125095677778024
2025-04-23 18:00:00+00:00,86.62,87.185,86.51,86.93,361.0,85.01839580175462,86.08686115613183,,,,83.68705264179543,,,83.91433998163205,"rgba(38, 166, 154, 1.0)",2.5380928375951486,83.91433998163205,1.1881598551868973,2,1.0738016517910087,2.1476033035820175,0.0,0.0,0.0,0.0,54.80860454437902,-2.955522038003032,False,False,True,False,True,7.147651208877548
2025-04-23 19:00:00+00:00,86.91,86.92,86.51,86.66,1061.0,85.0527314243476,86.2702002455842,,,,83.72610364436835,,,83.94806571968344,"rgba(38, 166, 154, 1.0)",2.46055178935694,83.94806571968344,1.1021650883541507,2,1.069955417845529,2.139910835691058,0.0,0.0,0.0,0.0,55.17822082728611,-2.2707741250558655,False,False,True,False,True,6.077847501584557
2025-04-24 14:00:00+00:00,87.15,87.33,87.15,87.27,2052.0,85.13636392021566,86.6304491429254,,,,83.81237020114051,,,84.0239150651261,"rgba(38, 166, 154, 1.0)",2.427850005385046,84.0239150651261,1.3370203792136974,2,1.0642735005800703,2.1285470011601406,0.0,0.0,0.0,0.0,57.75266227666401,0.5458672207035704,True,False,True,False,True,8.086759918494703
2025-04-24 15:00:00+00:00,87.27,87.27,86.82,86.935,475.0,85.15271314836265,86.66008834214003,,,,83.83037893796141,,,84.036979392845,"rgba(38, 166, 154, 1.0)",2.353590226644066,84.036979392845,1.2313191031929251,2,1.0609121286327916,2.121824257265583,0.0,0.0,0.0,0.0,57.59959012056578,0.8207675849181157,True,False,True,False,True,6.751436517853001
2025-04-24 16:00:00+00:00,86.935,87.32,86.88,87.2,198.0,85.15989759091325,86.67507115446115,,,,83.8381188630491,,,84.04277815674376,"rgba(38, 166, 154, 1.0)",2.2824066798561007,84.04277815674376,1.3832862789620348,2,1.0567864005796168,2.1135728011592336,0.0,0.0,0.0,0.0,58.544000058973296,2.2157918439109707,True,False,True,False,True,7.625464648581172
2025-04-24 17:00:00+00:00,87.2,87.595,87.155,87.43,70.0,85.16275808861647,86.6830215580856,,,,83.84106174737381,,,84.04515065432773,"rgba(38, 166, 154, 1.0)",2.247568055067888,84.04515065432773,1.5060052744743428,2,1.0511818280033087,2.1023636560066175,0.0,0.0,0.0,0.0,60.05687487826494,4.118900675050561,True,False,True,False,True,8.381053502821608
2025-04-24 18:00:00+00:00,87.46,87.6,87.255,87.6,126.0,85.16809940186074,86.69868811369508,,,,83.84648305801876,,,84.04960249227857,"rgba(38, 166, 154, 1.0)",2.2135214453871153,84.04960249227857,1.6039589384237978,2,1.044743434521433,2.089486869042866,0.0,0.0,0.0,0.0,61.71458083003986,6.098104767359239,True,False,True,False,True,8.939812554019408
2025-04-24 19:00:00+00:00,87.6,88.195,87.59,88.19,601.0,85.19874047524466,86.80889661040987,,,,83.87569160452719,,,84.29339753415056,"rgba(38, 166, 154, 1.0)",2.1504893472026057,84.29339753415056,1.8119608315745481,2,1.035651886446675,2.07130377289335,0.0,0.0,0.0,0.0,64.81046548022572,9.314818804975346,True,False,True,False,True,10.84541169179165
2025-04-25 14:00:00+00:00,87.365,87.705,86.725,86.81,2192.0,85.2703651822003,86.8731894406578,,,,83.95597878850228,,,84.3108648906794,"rgba(38, 166, 154, 1.0)",2.038807023992345,84.3108648906794,1.225783058382277,2,1.0324284122788492,2.0648568245576984,0.0,0.0,0.0,0.0,59.53622416049952,9.314818804975346,True,False,True,False,False,5.315810722435717
2025-04-25 15:00:00+00:00,86.81,87.0,86.54,86.57,1703.0,85.31153367523098,86.84676289664414,,,,84.00843872985973,,,84.32959080467548,"rgba(38, 166, 154, 1.0)",1.8769080453794833,84.32959080467548,1.1936701964914531,2,1.0299940776389873,2.0599881552779746,0.0,0.0,0.0,0.0,55.08614206547723,11.175399014431406,False,False,True,False,False,4.408099744536997
2025-04-25 16:00:00+00:00,86.57,86.94,86.53,86.94,308.0,85.31924491622611,86.84557431431787,,,,84.01805745199918,,,84.33448057171663,"rgba(38, 166, 154, 1.0)",1.700659053489447,84.33448057171663,1.5320645387076937,2,1.0265532633963257,2.0531065267926514,0.0,0.0,0.0,0.0,53.738196756705754,9.95121736126471,False,False,True,False,False,5.641239419052507
2025-04-25 17:00:00+00:00,86.94,86.94,86.57,86.59,614.0,85.33332793457255,86.83804291652623,,,,84.03633212738646,,,84.34295950786115,"rgba(38, 166, 154, 1.0)",1.5315240363354619,84.34295950786115,1.4671924428397698,2,1.0243383968761761,2.0486767937523522,0.0,0.0,0.0,0.0,51.34877861240507,7.631428946798799,False,False,False,False,False,4.304049763373918
2025-04-25 18:00:00+00:00,86.59,86.84,86.575,86.78,223.0,85.33848879547185,86.83608096931603,,,,84.04298602193391,,,84.34627954023554,"rgba(38, 166, 154, 1.0)",1.3432172887079958,84.34627954023554,1.811859094000635,2,1.0217247314252125,2.043449462850425,0.0,0.0,0.0,0.0,50.660461412079975,6.805200480224713,False,False,False,False,False,4.947505826978375
2025-04-25 19:00:00+00:00,86.78,87.085,86.75,87.055,793.0,85.35953758610361,86.8439132515782,,,,84.06839985368084,,,84.36211127186962,"rgba(38, 166, 154, 1.0)",1.166139036415304,84.36211127186962,2.3092347001848843,2,1.0184152972610174,2.036830594522035,0.0,0.0,0.0,0.0,51.492957202975276,6.805200480224713,False,False,False,False,False,5.876690213839787
2025-04-28 14:00:00+00:00,87.86,87.88,87.39,87.82,270.0,85.36980065598654,86.86141693274544,,,,84.07911851487134,,,84.37148567786525,"rgba(38, 166, 154, 1.0)",1.1717384558886699,84.37148567786525,2.9430751417297465,2,1.0144209746172932,2.0288419492345864,0.0,0.0,0.0,0.0,55.06047585696479,6.805200480224713,True,False,True,False,True,8.384843189781456
2025-04-28 15:00:00+00:00,87.82,87.82,87.375,87.41,651.0,85.39248548882021,86.8931809730774,,,,84.10356041182307,,,84.39127596391947,"rgba(38, 166, 154, 1.0)",1.1576505681064502,84.39127596391947,2.6076297280432423,2,1.0100577282116248,2.0201154564232495,0.0,0.0,0.0,0.0,55.27841360012751,6.805200480224713,True,False,True,False,True,6.762363462680778
2025-04-28 16:00:00+00:00,87.41,87.41,87.04,87.16,200.0,85.39829544725359,86.89761013923601,,,,84.11028107813166,,,84.3959238441772,"rgba(38, 166, 154, 1.0)",1.157668217885439,84.3959238441772,2.387623770886246,2,1.0064962216705684,2.012992443341137,0.0,0.0,0.0,0.0,54.184719283202284,6.805200480224713,True,False,True,False,True,5.784339674100178
2025-04-28 17:00:00+00:00,87.16,87.22,86.98,87.09,27.0,85.39903075541586,86.8979931584949,,,,84.11115492433684,,,84.39649344140932,"rgba(38, 166, 154, 1.0)",1.1394853311118842,84.39649344140932,2.363792218336344,2,1.003226547072612,2.006453094145224,0.0,0.0,0.0,0.0,53.098843592166425,6.805200480224713,False,False,True,False,True,5.509187227169935
2025-04-28 18:00:00+00:00,87.09,87.27,87.02,87.075,456.0,85.41153528391092,86.90503313086695,,,,84.1259592827846,,,84.40626349714739,"rgba(38, 166, 154, 1.0)",1.0800729997014171,84.40626349714739,2.470885304595499,1,0.9534633467673458,0.9534633467673458,0.0,0.0,0.0,0.0,52.291111169530325,6.805200480224713,False,False,False,False,False,5.449272241055404
2025-04-28 19:00:00+00:00,87.08,87.56,87.05,87.46,863.0,85.43789514043739,86.9304229909018,,,,84.15574922714194,,,84.42800496030422,"rgba(38, 166, 154, 1.0)",1.027391847840119,84.42800496030422,2.951157385636183,1,0.9588083274444649,0.9588083274444649,0.0,0.0,0.0,0.0,53.804145410327294,6.805200480224713,True,False,True,False,False,6.778966248304005
2025-04-29 14:00:00+00:00,87.65,87.81,87.255,87.46,318.0,85.44818263020835,86.94215159444339,,,,84.16710181734287,,,84.436665202721,"rgba(38, 166, 154, 1.0)",0.9834364597011788,84.436665202721,3.074255349651816,1,0.966379325804367,0.966379325804367,0.0,0.0,0.0,0.0,54.812834904191945,6.805200480224713,True,False,True,False,True,6.778966248304005
2025-04-29 15:00:00+00:00,87.575,87.695,87.45,87.46,379.0,85.46046775087116,86.95615268777003,,,,84.18063927570202,,,84.44700075725822,"rgba(38, 166, 154, 1.0)",0.9434430092544135,84.44700075725822,3.193620826257318,1,0.9746128233190984,0.9746128233190984,0.0,0.0,0.0,0.0,55.485294566768374,6.805200480224713,True,False,True,False,True,6.778966248304005
2025-04-29 16:00:00+00:00,87.46,87.46,87.19,87.19,341.0,85.47005459414918,86.96289086175688,,,,84.1918078481102,,,84.45469966829044,"rgba(38, 166, 154, 1.0)",0.8737778234104989,84.45469966829044,3.130430022855495,1,0.9883630907462986,0.9883630907462986,0.0,0.0,0.0,0.0,53.8348589814083,6.805200480224713,True,False,True,False,True,5.630354094459211
2025-04-29 17:00:00+00:00,87.19,87.47,87.19,87.45,680.0,85.48980937818554,86.9791093991056,,,,84.21448302031968,,,84.4708090025621,"rgba(38, 166, 154, 1.0)",0.8407096316112856,84.4708090025621,3.54366226508913,1,1.0039644962740115,1.0039644962740115,0.0,0.0,0.0,0.0,54.50150930750998,6.805200480224713,True,False,True,False,True,6.574701946655669
2025-04-29 18:00:00+00:00,87.45,87.56,87.335,87.34,144.0,85.4940316937223,86.98272807374272,,,,84.21930622778163,,,84.47427067997383,"rgba(38, 166, 154, 1.0)",0.8022259123300043,84.47427067997383,3.5722223328624265,1,1.028820427109374,1.028820427109374,0.0,0.0,0.0,0.0,54.042735599117506,6.805200480224713,True,False,True,False,True,6.098088382440206
2025-04-29 19:00:00+00:00,87.34,87.54,87.29,87.37,949.0,85.52123401460807,87.00453134750212,,,,84.25061726986367,,,84.49650762656223,"rgba(38, 166, 154, 1.0)",0.7780965050496369,84.49650762656223,3.692976841290994,1,1.0530457529855735,1.0530457529855735,0.0,0.0,0.0,0.0,53.9661231767874,6.805200480224713,True,False,True,False,True,6.209939181142616
2025-04-30 14:00:00+00:00,86.565,86.85,86.565,86.83,137.0,85.52375709140028,87.00261325755507,,,,84.25416178095436,,,84.65020737119701,"rgba(38, 166, 154, 1.0)",0.7585432755619064,84.65020737119701,2.87365625539065,1,1.0878645452498372,1.0878645452498372,0.0,0.0,0.0,0.0,49.80652941524465,3.129662814670425,False,False,False,False,False,3.8586629310924465
2025-04-30 15:00:00+00:00,86.83,86.93,86.78,86.89,624.0,85.53621695363844,86.99813031760293,,,,84.27093963127633,,,84.66394039344524,"rgba(38, 166, 154, 1.0)",0.7378341386893793,84.66394039344524,3.017018988181983,1,1.108314624039716,1.108314624039716,0.0,0.0,0.0,0.0,47.576341236285046,1.060605553360027,False,False,False,True,False,4.091431643272763
2025-04-30 16:00:00+00:00,86.92,87.47,86.735,87.25,336.0,85.5442475957982,87.00080897242849,,,,84.28086705982906,,,84.67480483264475,"rgba(38, 166, 154, 1.0)",0.723947872793201,84.67480483264475,3.5571555137242084,1,1.1448144882728892,1.1448144882728892,0.0,0.0,0.0,0.0,49.08851850302082,1.060605553360027,False,False,False,False,True,5.483987448735469
2025-04-30 17:00:00+00:00,87.25,87.63,87.03,87.6,616.0,85.56118838518606,87.01380125786164,,,,84.30057542432768,,,84.69701753817793,"rgba(38, 166, 154, 1.0)",0.7270534758571972,84.69701753817793,3.9928045985880782,1,1.181923870624453,1.181923870624453,0.0,0.0,0.0,0.0,52.45073274316245,-1.4143359313013946,False,False,True,False,True,6.812477391383332
2025-04-30 18:00:00+00:00,87.6,87.74,87.57,87.59,261.0,85.56908751661383,87.02183154549068,,,,84.3094174281929,,,84.70692572257121,"rgba(38, 166, 154, 1.0)",0.7140720558180189,84.70692572257121,4.037511696387599,1,1.2044058920930596,1.2044058920930596,0.0,0.0,0.0,0.0,54.5991462393901,0.5037055759762481,True,False,True,False,True,6.766920200398886
2025-04-30 19:00:00+00:00,87.59,87.91,87.57,87.79,2971.0,85.66006567466428,87.11631352692548,,,,84.41047297430636,,,84.79885531187894,"rgba(38, 166, 154, 1.0)",0.7051870239432981,84.79885531187894,4.2416331931280356,1,1.2271508353412923,1.2271508353412923,0.0,0.0,0.0,0.0,57.34630454982302,2.9925276089744273,True,False,True,False,True,7.533625886901952
2025-05-01 14:00:00+00:00,87.76,88.31,87.76,88.31,396.0,85.67366333027071,87.13333687898,,,,84.4249368513131,,,84.81237905977312,"rgba(38, 166, 154, 1.0)",0.7200597447679595,84.81237905977312,4.857403799672199,1,1.2675138940731976,1.2675138940731976,0.0,0.0,0.0,0.0,61.89260644623829,7.093015175823879,True,False,True,False,True,9.486663906240295
2025-05-01 15:00:00+00:00,88.31,88.9,88.31,88.655,441.0,85.69165114723856,87.16074890021162,,,,84.44304868620638,,,84.83153230590858,"rgba(38, 166, 154, 1.0)",0.7443276305639066,84.83153230590858,5.1368074179843894,1,1.3255952243244202,1.3255952243244202,0.0,0.0,0.0,0.0,66.28324444145136,10.951251851410092,True,False,True,False,True,10.745919009530088
2025-05-01 16:00:00+00:00,88.655,88.69,88.245,88.4,170.0,85.69811217705387,87.16980267341242,,,,84.44969547164281,,,84.83806516099239,"rgba(38, 166, 154, 1.0)",0.7579663283775925,84.83806516099239,4.699331231021634,1,1.422609303662992,1.422609303662992,0.0,0.0,0.0,0.0,66.59132547823395,11.101067643554899,True,False,True,False,True,9.520621096721346
2025-05-01 17:00:00+00:00,88.25,89.215,88.25,89.01,189.0,85.70624861176125,87.18267484124046,,,,84.45775964464036,,,84.84669350062259,"rgba(38, 166, 154, 1.0)",0.7961085647360518,84.84669350062259,5.229571296921982,1,1.5377758940502297,1.5377758940502297,0.0,0.0,0.0,0.0,69.19907047222449,13.566358694965352,True,False,True,False,True,11.727638987501766
2025-05-01 18:00:00+00:00,89.01,89.97,89.01,89.81,677.0,85.74217518517004,87.24809807846277,,,,84.49146441454097,,,84.88660877310386,"rgba(38, 166, 154, 1.0)",0.8622417200431836,84.88660877310386,5.709989568411936,1,1.6439078168054135,1.6439078168054135,0.0,0.0,0.0,0.0,73.02587441478596,17.144620191109794,True,False,True,False,True,14.4584335676982
2025-05-01 19:00:00+00:00,89.81,90.29,89.71,89.975,1256.0,85.81375324652103,87.3794413528485,,,,84.55758666181713,,,84.96337061321506,"rgba(38, 166, 154, 1.0)",0.927978030572094,84.96337061321506,5.400590554601046,1,1.7729991681777775,1.7729991681777775,0.0,0.0,0.0,0.0,75.92330924264853,19.828494539426245,True,False,True,False,True,15.003399702299273
2025-05-02 14:00:00+00:00,90.545,90.735,90.225,90.225,148.0,85.82282805773049,87.39635700929857,,,,84.5658441258463,,,84.97296501544164,"rgba(38, 166, 154, 1.0)",0.9947089664455413,84.97296501544164,5.279971490883198,1,1.893034457752233,1.893034457752233,0.0,0.0,0.0,0.0,78.36649395354499,22.13447466045244,True,False,True,False,True,15.826911991101738
2025-05-02 15:00:00+00:00,90.225,90.615,90.225,90.55,405.0,85.84784675630104,87.44272400363333,,,,84.58858508680062,,,84.99914318950178,"rgba(38, 166, 154, 1.0)",1.0707771657716465,84.99914318950178,5.183951421394048,0,,,0.0,0.0,0.0,0.0,80.60569661715769,24.311226891910607,True,False,True,False,True,16.88506501018903
2025-05-02 16:00:00+00:00,90.55,91.14,90.55,91.1,821.0,85.90279003875817,87.54642025836048,,,,84.63777027771744,,,85.05630443171319,"rgba(38, 166, 154, 1.0)",1.164166821115685,85.05630443171319,5.191434301911132,0,,,0.0,0.0,0.0,0.0,82.95520714687255,26.63759688108496,True,False,True,False,True,18.625898089204025
2025-05-02 17:00:00+00:00,91.06,91.38,91.015,91.02,854.0,85.96101197994662,87.65418774592467,,,,84.68979671368103,,,85.11529699690988,"rgba(38, 166, 154, 1.0)",1.2443886410962182,85.11529699690988,4.745063405503681,0,,,0.0,0.0,0.0,0.0,83.72031113810175,27.564084937876814,True,False,True,False,True,18.211478769048515
2025-05-02 18:00:00+00:00,91.07,91.485,90.88,91.485,532.0,85.99762887908925,87.72077298018117,,,,84.72250707933519,,,85.15168297560987,"rgba(38, 166, 154, 1.0)",1.3364426864079304,85.15168297560987,4.738936498214312,0,,,0.0,0.0,0.0,0.0,84.97794549927275,29.045490712899806,True,False,True,False,True,19.664215635355564
2025-05-02 19:00:00+00:00,91.44,91.89,91.255,91.645,997.0,86.06890001787448,87.84961190944553,,,,84.78582855972554,,,85.2216387694406,"rgba(38, 166, 154, 1.0)",1.4262832849781948,85.2216387694406,4.50356622573586,0,,,0.0,0.0,0.0,0.0,86.0481075333452,30.38914843988522,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,91.43,91.825,91.34,91.825,243.0,86.08620304962646,87.88026193940996,,,,84.8012349007931,,,85.23835249525952,"rgba(38, 166, 154, 1.0)",1.509155655587575,85.23835249525952,4.364458682809651,0,,,0.0,0.0,0.0,0.0,87.02033407641758,31.66554793585304,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,91.825,92.13,91.76,91.89,339.0,86.11129514865792,87.92512641046606,,,,84.82343311951675,,,85.67003391066261,"rgba(38, 166, 154, 1.0)",1.5901779547984831,85.67003391066261,3.9114905791318315,0,,,0.0,0.0,0.0,0.0,87.7641519507489,32.7438461582269,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,91.89,92.02,91.785,91.95,167.0,86.12355945350079,87.94681873875045,,,,84.83430498334603,,,85.6814081139677,"rgba(38, 166, 154, 1.0)",1.6688141795193718,85.6814081139677,3.7563150906577794,0,,,0.0,0.0,0.0,0.0,88.354248465407,33.68981267586729,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,91.93,91.97,91.64,91.65,181.0,86.13641671082848,87.96909921417715,,,,84.84577711821969,,,85.6910962308456,"rgba(38, 166, 154, 1.0)",1.7317919506567463,85.6910962308456,3.440888939860595,0,,,0.0,0.0,0.0,0.0,84.90175903290259,33.68981267586729,True,False,True,False,False,19.422497517014307
2025-05-05 18:00:00+00:00,91.65,91.65,91.42,91.495,263.0,86.15422825726995,87.99905897945659,,,,84.86182214322487,,,85.702433381433,"rgba(38, 166, 154, 1.0)",1.7872330443884712,85.702433381433,3.2410807514747035,0,,,0.0,0.0,0.0,0.0,80.78843660971987,35.567090745612546,True,False,True,False,False,18.56060157761145
2025-05-05 19:00:00+00:00,91.47,91.74,91.47,91.67,784.0,86.20765712755758,88.08801876759462,,,,84.90994472723534,,,85.74745621355912,"rgba(38, 166, 154, 1.0)",1.845015215152239,85.74745621355912,3.210024360667504,0,,,0.0,0.0,0.0,0.0,78.78989776476111,33.69457394713335,True,False,True,False,False,19.14795393140876
2025-05-06 14:00:00+00:00,91.55,91.89,91.55,91.63,186.0,86.22032645023421,88.10885371314839,,,,84.92136795685875,,,85.75876647966095,"rgba(38, 166, 154, 1.0)",1.8983899365911259,85.75876647966095,3.0927437020035096,0,,,0.0,0.0,0.0,0.0,76.94694464407999,31.920383200972367,True,False,True,False,False,18.919987850996783
2025-05-06 15:00:00+00:00,91.73,91.83,91.5,91.5,655.0,86.26383334154939,88.17874645698087,,,,84.960818430405,,,85.79624588763139,"rgba(38, 166, 154, 1.0)",1.945117646225224,85.79624588763139,2.9323440273330283,0,,,0.0,0.0,0.0,0.0,74.01707470194154,29.128570630464964,True,False,True,False,False,18.17181629526595
2025-05-06 16:00:00+00:00,91.5,91.605,91.15,91.15,188.0,86.27547864666585,88.19653817792458,,,,84.97153471473092,,,85.80508920656314,"rgba(38, 166, 154, 1.0)",1.9807308392754293,85.80508920656314,2.6984538673574083,0,,,0.0,0.0,0.0,0.0,68.10528343329638,23.69185536938724,False,False,True,False,False,16.17644177976785
2025-05-06 17:00:00+00:00,91.15,91.43,91.15,91.39,219.0,86.28903467036179,88.21715254781543,,,,84.98401503392878,,,85.8156440400193,"rgba(38, 166, 154, 1.0)",2.019726158853184,85.8156440400193,2.7599563116743853,0,,,0.0,0.0,0.0,0.0,65.89076540111137,21.779374907820255,False,False,True,False,False,17.044899429469062
2025-05-06 18:00:00+00:00,91.39,91.63,91.325,91.605,1209.0,86.36545310825942,88.33314123604535,,,,85.05415035029174,,,85.88034368313461,"rgba(38, 166, 154, 1.0)",2.0614447111907626,85.88034368313461,2.777011813990699,0,,,0.0,0.0,0.0,0.0,65.78476393580051,21.641733253967672,False,False,True,False,False,17.81663444994344
2025-05-06 19:00:00+00:00,91.605,91.605,91.31,91.365,934.0,86.4219360870812,88.41485138994938,,,,85.10654317999098,,,85.92689223464176,"rgba(38, 166, 154, 1.0)",2.0955019136878232,85.92689223464176,2.595133762387191,0,,,0.0,0.0,0.0,0.0,63.13191132198105,18.999637408136763,False,False,True,False,False,16.429842781722243
2025-05-07 14:00:00+00:00,91.545,91.545,90.93,91.32,533.0,86.45258438705848,88.45717404022957,,,,85.13530260948292,,,86.31797093237228,"rgba(38, 166, 154, 1.0)",2.1267175824906146,86.31797093237228,2.3519949751719285,0,,,0.0,0.0,0.0,0.0,60.894688590952,16.75831223827707,False,True,True,False,False,16.169222114288296
2025-05-07 15:00:00+00:00,91.32,91.645,91.27,91.47,1161.0,86.52069326353266,88.55131021454595,,,,85.19900740991304,,,86.3793734271553,"rgba(38, 166, 154, 1.0)",2.1591686588352323,86.3793734271553,2.3576789853882216,0,,,0.0,0.0,0.0,0.0,60.61701254487765,16.27123329006554,False,True,True,False,False,16.734143072846273
2025-05-07 16:00:00+00:00,91.47,91.68,91.355,91.56,1865.0,86.62780338716271,88.69412534258308,,,,85.2998123664587,,,86.46902226321818,"rgba(38, 166, 154, 1.0)",2.1915473368669813,86.46902226321818,2.3230060565608612,0,,,0.0,0.0,0.0,0.0,61.14266541259385,16.27123329006554,False,True,True,False,False,17.074689744306863
2025-05-07 17:00:00+00:00,91.63,91.725,91.53,91.615,269.0,86.64315756398538,88.71423192732655,,,,85.31429782281641,,,86.48200691882334,"rgba(38, 166, 154, 1.0)",2.212880634535382,86.48200691882334,2.319597813396915,0,,,0.0,0.0,0.0,0.0,61.939288276372864,16.27123329006554,False,True,True,False,False,17.285040946270502
2025-05-07 18:00:00+00:00,91.66,91.79,91.155,91.48,1041.0,86.69995398651777,88.78567014665673,,,,85.36843166963503,,,86.52666479688831,"rgba(38, 166, 154, 1.0)",2.220043883991,86.52666479688831,2.231187968323861,0,,,0.0,0.0,0.0,0.0,60.584267829029045,15.322778230881326,False,True,True,False,False,16.453237496858346
2025-05-07 19:00:00+00:00,91.48,91.48,91.07,91.325,3478.0,86.87346713530859,88.98508114456546,,,,85.53736303700725,,,86.65471758964004,"rgba(38, 166, 154, 1.0)",2.216841519893406,86.65471758964004,2.106728139314408,0,,,0.0,0.0,0.0,0.0,57.6906365410739,12.351683537721144,False,True,True,False,False,15.497588804523858
2025-05-08 14:00:00+00:00,92.73,92.73,92.04,92.54,4131.0,87.11243539218745,89.28313293895498,,,,85.76341810755073,,,86.87435987453347,"rgba(38, 166, 154, 1.0)",2.229453550790888,86.87435987453347,2.5412685200176877,0,,,0.0,0.0,0.0,0.0,63.3990737159854,8.403201461044112,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,92.54,93.68,92.54,93.38,1770.0,87.22245162003948,89.42288287743487,,,,85.86637274149392,,,86.97885881522396,"rgba(38, 166, 154, 1.0)",2.266425446888833,86.97885881522396,2.824333442585994,0,,,0.0,0.0,0.0,0.0,69.47421280563688,13.856373366619906,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,93.37,93.825,93.37,93.73,1351.0,87.30979447616939,89.53472700811093,,,,85.94767568878464,,,87.06268917127781,"rgba(38, 166, 154, 1.0)",2.3201384938467684,87.06268917127781,2.873669328966588,0,,,0.0,0.0,0.0,0.0,74.21322617331393,17.9481399772815,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,93.73,94.2,93.73,94.09,470.0,87.34134518165082,89.57559443256207,,,,85.9768859652505,,,87.09333040750822,"rgba(38, 166, 154, 1.0)",2.374086202583258,87.09333040750822,2.9471000610165987,0,,,0.0,0.0,0.0,0.0,77.99860831521053,21.191349428339834,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,94.09,94.635,94.06,94.36,818.0,87.39835949850368,89.65036910503753,,,,86.02938518444721,,,87.64013847630123,"rgba(38, 166, 154, 1.0)",2.4285866612435396,87.64013847630123,2.7669844485837345,0,,,0.0,0.0,0.0,0.0,80.9481947265142,23.771277031851483,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,94.29,94.53,93.77,93.84,1361.0,87.48712098620105,89.76198023341853,,,,86.11214225761597,,,87.711840252614,"rgba(38, 166, 154, 1.0)",2.4634444354369625,87.711840252614,2.487638714002089,0,,,0.0,0.0,0.0,0.0,78.2540280501866,23.771277031851483,True,False,True,False,True,20.0
