date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,10.65,10.65,10.63,10.63,146.0,,,,10.886449837138215,"rgba(239, 83, 80, 1.0)",0.107240489193789,10.886660193109519,-2.393314270002255,9,0.33719901543911,3.03479113895199,0.0,0.0,0.0,0.0,20.327828621567097,-25.16567757905357,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,10.59,10.59,10.57,10.59,349.0,,,,10.844826879525861,"rgba(239, 83, 80, 1.0)",0.11201483975047692,10.84916824759011,-2.313695651106866,9,0.3350067269592944,3.0150605426336496,0.0,0.0,0.0,0.0,18.332649939827114,-27.310864040786413,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,10.585,10.6,10.57,10.57,795.0,,,,10.807871320127406,"rgba(239, 83, 80, 1.0)",0.11669653414340048,10.814542081024163,-2.09553850779888,9,0.33571782319812976,3.021460408783168,0.0,0.0,0.0,0.0,16.545495083932103,-29.18956783106281,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,10.615,10.625,10.615,10.62,100.0,,,,10.807959208146078,"rgba(239, 83, 80, 1.0)",0.11927906562132476,10.814523348049324,-1.630825552128971,9,0.3376228586214285,3.0386057275928566,0.0,0.0,0.0,0.0,21.501146232930637,-33.03016716557001,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.625,10.645,10.62,10.645,616.0,,,,10.80803835567416,"rgba(239, 83, 80, 1.0)",0.12227111361734647,10.814046674422631,-1.3825561035754634,9,0.33848320335981846,3.046348830238366,0.0,0.0,0.0,0.0,27.239747061095642,-27.854654724918642,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,10.80803835567416,"rgba(239, 83, 80, 1.0)",0.125080766699757,10.814046674422631,-1.3515001457291174,9,0.33598456035315405,3.0238610431783863,0.0,0.0,0.0,0.0,31.065480946538976,-24.568094724587795,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,10.67,10.67,10.655,10.66,500.0,,,,10.808094693941097,"rgba(239, 83, 80, 1.0)",0.12609080811816833,10.813716999180343,-1.2190975811360045,9,0.329935002578872,2.969415023209848,0.0,0.0,0.0,0.0,35.144402168828115,-21.01679388415449,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,10.795,10.795,10.77,10.77,1216.0,,,,10.818306680045124,"rgba(38, 166, 154, 1.0)",0.1258493665580559,10.822539030779884,-0.4174755282192687,9,0.3288764569619597,2.9598881126576373,0.0,0.0,0.0,0.0,45.077096263453456,-12.16859840126012,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,10.805,10.82,10.8,10.82,800.0,,,,10.823322572933828,"rgba(38, 166, 154, 1.0)",0.1258493665580559,10.826923549502009,-0.055014575689698655,9,0.328269106113813,2.954421955024317,0.0,0.0,0.0,0.0,53.6072251598736,-4.895733719401264,True,False,True,False,True,0.5820841489043111
2024-05-07 17:00:00+00:00,10.845,10.855,10.83,10.83,881.0,,,,10.828298302164896,"rgba(38, 166, 154, 1.0)",0.1253777355696673,10.831340110592212,-0.010688585067538444,9,0.3283525403652371,2.955172863287134,0.0,0.0,0.0,0.0,59.64050202104632,0.06968471350595706,True,False,True,False,True,1.0661947920263088
2024-05-08 17:00:00+00:00,10.885,10.885,10.87,10.87,500.0,,,,10.831588805069398,"rgba(38, 166, 154, 1.0)",0.12522243272536474,10.834328227056863,0.28486727311368043,9,0.32864694893456387,2.9578225404110747,0.0,0.0,0.0,0.0,64.95989598058873,4.556542575305812,True,False,True,False,True,2.9785257265890515
2024-05-09 17:00:00+00:00,10.885,10.89,10.885,10.89,0.0,,,,10.831588805069398,"rgba(38, 166, 154, 1.0)",0.12492249849659379,10.834328227056863,0.44565049221021846,9,0.3296850443898937,2.9671653995090432,0.0,0.0,0.0,0.0,69.09027934248188,8.157198634665733,True,False,True,False,True,3.916589099606462
2024-05-10 17:00:00+00:00,10.82,10.865,10.82,10.85,100.0,,,,10.833288681204031,"rgba(38, 166, 154, 1.0)",0.12493576728041814,10.835620381184684,0.11509609400357163,9,0.33202410177611746,2.988216915985057,0.0,0.0,0.0,0.0,68.25722503690524,8.157198634665733,True,False,True,False,True,1.8732092604393422
2024-05-13 17:00:00+00:00,10.85,10.85,10.84,10.84,0.0,,,,10.833288681204031,"rgba(38, 166, 154, 1.0)",0.12477810936449327,10.835620381184684,0.035099256092445866,9,0.33440186431293717,3.0096167788164347,0.0,0.0,0.0,0.0,66.86612987494001,8.157198634665733,True,False,True,False,True,1.3687680999776788
2024-05-14 17:00:00+00:00,10.79,10.8,10.775,10.8,100.0,,,,10.830659921957905,"rgba(38, 166, 154, 1.0)",0.12445296517376127,10.83321070247747,-0.2668534448423933,9,0.334988362204938,3.014895259844442,0.0,0.0,0.0,0.0,62.84390715628365,8.157198634665733,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,10.830659921957905,"rgba(38, 166, 154, 1.0)",0.12345032191931661,10.83321070247747,0.13600043532898448,10,0.3270269252200916,3.270269252200916,0.0,0.0,0.0,0.0,62.712549969309705,8.157198634665733,True,False,True,False,False,1.8117836043579096
2024-05-16 17:00:00+00:00,10.845,10.85,10.845,10.85,400.0,,,,10.83401333992436,"rgba(38, 166, 154, 1.0)",0.12079970019651758,10.83624713506319,0.11384850222672036,11,0.31124235603668154,3.423665916403497,0.0,0.0,0.0,0.0,62.624978511327065,8.157198634665733,True,False,True,False,False,1.8117836043579096
2024-05-17 17:00:00+00:00,10.89,10.89,10.875,10.875,2800.0,,,,10.85024390421262,"rgba(38, 166, 154, 1.0)",0.11975575744590496,10.851086249326345,0.19968769087746951,11,0.3135398490747748,3.4489383398225226,0.0,0.0,0.0,0.0,63.77751755185579,8.157198634665733,True,False,True,False,False,3.0184820645635853
2024-05-20 17:00:00+00:00,10.885,10.885,10.885,10.885,440.0,,,,10.851490096491199,"rgba(38, 166, 154, 1.0)",0.11944171936273068,10.85225488339976,0.2741514168997845,11,0.31595461470893194,3.4755007617982514,0.0,0.0,0.0,0.0,65.01753986517056,8.157198634665733,True,False,True,False,False,3.4996533013072835
2024-05-21 17:00:00+00:00,10.85,10.855,10.82,10.82,499.0,,,,10.850576758395134,"rgba(38, 166, 154, 1.0)",0.11872513490267624,10.851383076523875,-0.2643338880987682,11,0.318061402104411,3.4986754231485206,0.0,0.0,0.0,0.0,60.58489395918403,8.157198634665733,True,False,True,False,False,0.16697780931057693
2024-05-22 17:00:00+00:00,10.77,10.775,10.765,10.775,47.0,,,,10.850273181631875,"rgba(38, 166, 154, 1.0)",0.11858710259088862,10.851094862213044,-0.6416790742882195,12,0.31549272250344557,3.7859126700413466,0.0,0.0,0.0,0.0,54.97452322275532,12.480591975826322,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,10.725,10.725,10.715,10.715,100.0,,,,10.849217812636537,"rgba(239, 83, 80, 1.0)",0.11939611565052491,10.850093698970584,-1.1314748242397286,12,0.31413065616660035,3.769567873999204,0.0,0.0,0.0,0.0,48.49716365692525,6.398444988825332,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,10.705,10.725,10.705,10.725,100.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.11983686358493788,10.849125345447845,-1.0357859988539189,12,0.31280787321855175,3.753694478622621,0.0,0.0,0.0,0.0,44.909276819632005,3.106231632436021,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,10.725,10.725,10.725,10.725,0.0,,,,10.848198026449735,"rgba(239, 83, 80, 1.0)",0.1195157270362784,10.849125345447845,-1.0385691366807992,13,0.30164846658966327,3.9214300656656222,0.0,0.0,0.0,0.0,42.51735226143651,0.8148523653264235,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,10.725,10.725,10.67,10.67,1044.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.12102761951177067,10.838521634222161,-1.3924229436386741,13,0.3022469134971829,3.929209875463378,0.0,0.0,0.0,0.0,38.5160567965483,-3.053864570933584,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,10.575,10.585,10.575,10.585,0.0,,,,10.837079083208026,"rgba(239, 83, 80, 1.0)",0.12433879175517366,10.838521634222161,-2.0389584830561245,12,0.31506923874093057,3.7808308648911666,0.0,0.0,0.0,0.0,33.30950205450812,-7.99211672574841,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,10.59,10.595,10.565,10.565,1174.0,,,,10.799219196882644,"rgba(239, 83, 80, 1.0)",0.12757732154648158,10.80278735255599,-1.8638685126286731,12,0.3087255533593227,3.7047066403118727,0.0,0.0,0.0,0.0,29.365404925544066,-11.718025734781577,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,10.62,10.66,10.615,10.655,700.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.1288012296399308,10.799413035914048,-1.1212085188764223,12,0.30799607664407863,3.695952919728944,0.0,0.0,0.0,0.0,32.98752188906711,-11.718025734781577,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,10.695,10.695,10.695,10.695,0.0,,,,10.795873873927816,"rgba(239, 83, 80, 1.0)",0.12927493573392515,10.799413035914048,-0.8076819788868562,12,0.3089323135625855,3.707187762751026,0.0,0.0,0.0,0.0,37.52764659311926,-11.718025734781577,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,10.795873873927816,"rgba(38, 166, 154, 1.0)",0.12877744612560119,10.799413035914048,0.2375180204778981,12,0.30915474560226,3.7098569472271197,0.0,0.0,0.0,0.0,45.68509155956627,-14.125082511555505,True,False,False,True,True,1.5632713265924494
2024-06-05 17:00:00+00:00,10.98,10.985,10.97,10.98,500.0,,,,10.807188009007042,"rgba(38, 166, 154, 1.0)",0.12921094562176205,10.809993029005186,1.3157319620001386,13,0.3046891856237195,3.9609594131083536,0.0,0.0,0.0,0.0,54.478760924569116,-6.179302479181146,True,False,True,False,True,7.451770248637665
2024-06-06 17:00:00+00:00,11.01,11.06,10.99,11.035,1118.0,,,,10.828095546928685,"rgba(38, 166, 154, 1.0)",0.12952452896499983,10.829692791173951,1.5850836167219526,13,0.3033848502394903,3.944003053113374,0.0,0.0,0.0,0.0,61.25843052415811,-0.19392647628327353,True,False,True,False,True,9.419262050637105
2024-06-07 17:00:00+00:00,10.96,10.98,10.96,10.98,120.0,,,,10.829433297474035,"rgba(38, 166, 154, 1.0)",0.12935999771571768,10.830956523548583,1.1521604752881687,13,0.30292236875884093,3.937990793864932,0.0,0.0,0.0,0.0,63.29017116533165,1.5843864789082573,True,False,True,False,True,6.982603967677967
2024-06-10 17:00:00+00:00,11.025,11.06,11.02,11.06,579.0,,,,10.837942253047345,"rgba(38, 166, 154, 1.0)",0.1310327309361216,10.83902883713363,1.686381420029268,13,0.2991799672947107,3.889339574831239,0.0,0.0,0.0,0.0,66.17185732713139,4.4839416929564635,True,False,True,False,True,9.77679687529341
2024-06-11 17:00:00+00:00,11.11,11.13,11.11,11.115,122.0,,,,10.840119172562124,"rgba(38, 166, 154, 1.0)",0.13505337616815005,10.84110003358007,2.028086777178439,13,0.29406097996643354,3.822792739563636,0.0,0.0,0.0,0.0,69.00897612284328,7.516301427903187,True,False,True,False,True,11.603828410662079
2024-06-12 17:00:00+00:00,11.235,11.235,11.195,11.195,406.0,,,,10.849093199266688,"rgba(38, 166, 154, 1.0)",0.14125483329050828,10.849655284192107,2.4448346846840208,13,0.2850465704549905,3.705605415914876,0.0,0.0,0.0,0.0,72.0657948603353,10.852099480553903,True,False,True,False,True,14.134391170529511
2024-06-13 17:00:00+00:00,11.19,11.24,11.19,11.23,698.0,,,,10.863300531862945,"rgba(38, 166, 154, 1.0)",0.14812439987334675,10.888722150709269,2.3039948150509995,11,0.27941469054997947,3.073561596049774,0.0,0.0,0.0,0.0,74.56659419672948,13.72991346020148,True,False,True,False,True,15.200022746902974
2024-06-14 17:00:00+00:00,11.18,11.19,11.18,11.19,700.0,,,,10.87463959135352,"rgba(38, 166, 154, 1.0)",0.15309397690884832,10.897632499698407,1.909725687481927,11,0.2722419382576062,2.994661320833668,0.0,0.0,0.0,0.0,74.22763396358597,14.031813804886923,True,False,True,False,True,13.39521992130408
2024-06-17 17:00:00+00:00,11.14,11.14,11.07,11.07,949.0,,,,10.883919339760721,"rgba(38, 166, 154, 1.0)",0.1551403897782319,10.902763777619821,1.077967011809354,10,0.2685331769958803,2.685331769958803,0.0,0.0,0.0,0.0,69.01580928453754,14.031813804886923,True,False,True,False,False,8.29335838918994
2024-06-18 17:00:00+00:00,11.135,11.21,11.135,11.21,2390.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.16028808524114135,10.928854351514472,1.754002164680964,10,0.2620472011592619,2.6204720115926188,0.0,0.0,0.0,0.0,68.44924001503074,14.031813804886923,True,False,True,False,False,12.582098819362333
2024-06-19 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,,,,10.911895614339334,"rgba(38, 166, 154, 1.0)",0.16528471204572157,10.928854351514472,1.700977936832763,10,0.25645770358628656,2.5645770358628655,0.0,0.0,0.0,0.0,68.07152716869287,14.031813804886923,True,False,True,False,False,12.582098819362333
2024-06-20 17:00:00+00:00,11.195,11.2,11.18,11.195,700.0,,,,10.9189651796175,"rgba(38, 166, 154, 1.0)",0.16953014029507987,10.935420994888199,1.5311672877754041,10,0.25322823158925967,2.532282315892597,0.0,0.0,0.0,0.0,67.19646813485963,14.031813804886923,True,False,True,False,False,11.958388056651359
2024-06-21 17:00:00+00:00,11.205,11.21,11.195,11.205,1900.0,,,,10.936749040168808,"rgba(38, 166, 154, 1.0)",0.17402205514151534,10.952067726833764,1.4534495237431277,10,0.2483463228529855,2.483463228529855,0.0,0.0,0.0,0.0,66.84813701204726,14.031813804886923,True,False,True,False,False,12.26232185456021
2024-06-24 17:00:00+00:00,11.22,11.24,11.22,11.23,1923.0,,,,10.953748058988252,"rgba(38, 166, 154, 1.0)",0.17861327694968135,10.968237754292636,1.4655251288016398,10,0.24245443306179712,2.4245443306179713,0.0,0.0,0.0,0.0,67.22833192862615,14.031813804886923,True,False,True,False,False,13.024550569246966
2024-06-25 17:00:00+00:00,11.26,11.29,11.26,11.29,2150.0,,,,10.973313515900735,"rgba(38, 166, 154, 1.0)",0.18462716265270926,11.006771169798334,1.5340582941981795,10,0.23530511341777344,2.3530511341777345,0.0,0.0,0.0,0.0,68.84568596987197,14.031813804886923,True,False,True,False,False,14.815273203652787
2024-06-26 17:00:00+00:00,11.195,11.255,11.195,11.25,710.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.18890926846428796,11.010264106646506,1.2690531031240235,10,0.22991306668381523,2.299130666838152,0.0,0.0,0.0,0.0,67.82208991235919,14.031813804886923,True,False,True,False,False,13.083911154718834
2024-06-27 17:00:00+00:00,11.26,11.28,11.26,11.28,0.0,,,,10.978189218139919,"rgba(38, 166, 154, 1.0)",0.1947561422778639,11.010264106646506,1.3849929979032636,10,0.22399164318609435,2.2399164318609435,0.0,0.0,0.0,0.0,67.9238655904073,14.031813804886923,True,False,True,False,False,13.984063806627379
2024-06-28 17:00:00+00:00,11.27,11.27,11.25,11.25,400.0,,,,10.981110276473615,"rgba(38, 166, 154, 1.0)",0.19948733844081112,11.012763705796743,1.189229833118686,9,0.23277159952218904,2.0949443956997014,0.0,0.0,0.0,0.0,66.36169444656883,14.031813804886923,True,False,True,False,False,12.683285193498133
2024-07-01 17:00:00+00:00,11.2,11.23,11.2,11.23,721.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.2033286737023335,11.015946640462603,1.0527455652947606,8,0.2361647292318098,1.8893178338544785,0.0,0.0,0.0,0.0,64.24344885071648,14.031813804886923,True,False,True,False,False,11.819922632453
2024-07-02 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.20730734027847092,11.015946640462603,1.1290162674558382,7,0.2359752748931372,1.6518269242519603,0.0,0.0,0.0,0.0,63.55577097284932,17.68647123176106,True,False,True,False,False,12.448398715591011
2024-07-03 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.21186590608722886,11.015946640462603,1.199123371142113,7,0.23130979943309155,1.6191685960316409,0.0,0.0,0.0,0.0,63.823663159406,17.659904446765182,True,False,True,False,False,13.076941614304793
2024-07-04 17:00:00+00:00,11.27,11.27,11.27,11.27,0.0,,,,10.985448145062245,"rgba(38, 166, 154, 1.0)",0.2163648278689006,11.015946640462603,1.1741897333300944,7,0.22705417937056338,1.5893792555939437,0.0,0.0,0.0,0.0,64.00225795044379,17.514455323618748,True,False,True,False,False,13.076941614304793
2024-07-05 17:00:00+00:00,11.27,11.305,11.27,11.305,300.0,,,,10.987812810468592,"rgba(38, 166, 154, 1.0)",0.22150413332730667,11.01825003746999,1.2945580663557748,6,0.2426533328826499,1.4559199972958994,0.0,0.0,0.0,0.0,65.46579902758046,17.514455323618748,True,False,True,False,True,14.190351020654091
2024-07-08 17:00:00+00:00,11.295,11.295,11.295,11.295,300.0,,,,10.990148389538453,"rgba(38, 166, 154, 1.0)",0.2261596741202956,11.020512504796447,1.2136889402199615,6,0.23804506655204427,1.4282703993122656,0.0,0.0,0.0,0.0,65.64131386711516,17.514455323618748,True,False,True,False,True,13.725241149965381
2024-07-09 17:00:00+00:00,11.295,11.33,11.295,11.33,100.0,,,,10.99098185077054,"rgba(38, 166, 154, 1.0)",0.23144915578094413,11.021352162425968,1.3335448838973207,6,0.23297079587976435,1.3978247752785862,0.0,0.0,0.0,0.0,67.13475278972956,17.514455323618748,True,False,True,False,True,14.845574426714506
2024-07-10 17:00:00+00:00,11.35,11.35,11.34,11.345,1400.0,,,,11.003129448030414,"rgba(38, 166, 154, 1.0)",0.23685993884705495,11.033750879531224,1.3140640075473293,6,0.22797918958613472,1.3678751375168083,0.0,0.0,0.0,0.0,68.68118807185414,15.789420214140236,True,False,True,False,True,15.322742764767685
2024-07-11 17:00:00+00:00,11.345,11.5,11.345,11.49,1200.0,,,,11.015839195363329,"rgba(38, 166, 154, 1.0)",0.2459980224047074,11.047427961855039,1.7990877886687116,6,0.22004059707245763,1.3202435824347458,0.0,0.0,0.0,0.0,73.24568846821336,20.042367027276853,True,False,True,False,True,19.653324516495964
2024-07-12 17:00:00+00:00,11.45,11.52,11.45,11.52,500.0,,,,11.05808236283306,"rgba(38, 166, 154, 1.0)",0.25550095643409737,11.081276491541576,1.7171110221326529,6,0.21212787475543735,1.272767248532624,0.0,0.0,0.0,0.0,76.76097900693964,23.134867076505486,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,11.37,11.4,11.37,11.4,403.0,,,,11.057571542550223,"rgba(38, 166, 154, 1.0)",0.2611936908582286,11.081452574676653,1.219583154082573,6,0.20760831449602368,1.245649886976142,0.0,0.0,0.0,0.0,71.68477257641638,25.944046585963974,True,False,True,False,False,14.948700315378648
2024-07-16 17:00:00+00:00,11.375,11.39,11.37,11.385,1104.0,,,,11.062813641481748,"rgba(38, 166, 154, 1.0)",0.26623386048447734,11.087077894590744,1.1190240973372598,5,0.1628123598043215,0.8140617990216075,0.0,0.0,0.0,0.0,67.56200673350581,22.468410097595168,True,False,True,False,False,14.287981869006401
2024-07-17 17:00:00+00:00,11.37,11.375,11.365,11.375,855.0,,,,11.067664451209916,"rgba(38, 166, 154, 1.0)",0.27086428236195903,11.091876223374394,1.0452606528876507,5,0.1600698828825657,0.8003494144128286,0.0,0.0,0.0,0.0,64.29351840732346,19.744677256374203,True,False,True,False,False,13.84403349286114
2024-07-18 17:00:00+00:00,11.34,11.34,11.31,11.335,900.0,,,,11.071347602726279,"rgba(239, 83, 80, 1.0)",0.2744827239841614,11.095317229109103,0.873216235294752,5,0.15794710626344718,0.789735531317236,0.0,0.0,0.0,0.0,60.077258759095784,16.08064072938255,False,False,True,False,False,12.076872156485013
2024-07-19 17:00:00+00:00,11.305,11.305,11.28,11.295,480.0,,,,11.072799817795113,"rgba(239, 83, 80, 1.0)",0.2770927740043123,11.096570088766406,0.7161136263716,5,0.15632916864544172,0.7816458432272086,0.0,0.0,0.0,0.0,55.435045539775714,12.015936350774076,False,True,True,False,False,10.344671224630716
2024-07-22 17:00:00+00:00,11.29,11.3,11.285,11.285,327.0,,,,11.07381420347815,"rgba(239, 83, 80, 1.0)",0.2793029934715373,11.09743667871263,0.6715406768688453,5,0.1549094585510974,0.774547292755487,0.0,0.0,0.0,0.0,51.893329572887396,8.93476200619007,False,True,False,False,False,9.913760350196572
2024-07-23 17:00:00+00:00,11.285,11.29,11.285,11.29,1190.0,,,,11.077698248468824,"rgba(239, 83, 80, 1.0)",0.28138969803843483,11.1007477691543,0.6725627560816025,5,0.153487207627303,0.7674360381365151,0.0,0.0,0.0,0.0,49.827975928330986,7.089033067031963,False,True,False,False,False,10.080995216154179
2024-07-24 17:00:00+00:00,11.27,11.27,11.25,11.26,200.0,,,,11.078187574258871,"rgba(239, 83, 80, 1.0)",0.28290644046054053,11.1011258450958,0.5615784308252966,5,0.15236993290959938,0.7618496645479969,0.0,0.0,0.0,0.0,46.95975797835703,4.357754437962278,False,True,False,True,False,8.763295131893887
2024-07-25 17:00:00+00:00,11.28,11.28,11.26,11.26,100.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.2831384915644721,11.101341661733041,0.5603559494517937,5,0.1512953439439376,0.756476719719688,0.0,0.0,0.0,0.0,45.04761267837439,2.428544974972418,False,True,False,True,False,8.763295131893887
2024-07-26 17:00:00+00:00,11.26,11.26,11.26,11.26,0.0,,,,11.078457485861303,"rgba(239, 83, 80, 1.0)",0.28298481479649146,11.101341661733041,0.5606602544417713,5,0.1502754426010323,0.7513772130051615,0.0,0.0,0.0,0.0,43.77284914505263,0.9750994387942953,False,True,False,True,False,8.763295131893887
2024-07-29 17:00:00+00:00,11.25,11.26,11.25,11.26,97.0,,,,11.078689573249665,"rgba(239, 83, 80, 1.0)",0.28186935508020805,11.101519047083434,0.5622496736882557,4,0.15482563125570817,0.6193025250228327,0.0,0.0,0.0,0.0,42.92300678950479,-0.1922051747764968,False,True,False,True,False,8.763295131893887
2024-07-30 17:00:00+00:00,11.23,11.27,11.23,11.27,400.0,,,,11.092308949399952,"rgba(239, 83, 80, 1.0)",0.28120306214933216,11.118475358262714,0.538844209515823,4,0.15377779332737104,0.6151111733094842,0.0,0.0,0.0,0.0,43.32973944013641,-0.22336662564515564,False,True,False,True,False,9.13196121723091
2024-07-31 17:00:00+00:00,11.33,11.335,11.33,11.33,500.0,,,,11.097507181475578,"rgba(239, 83, 80, 1.0)",0.28113949280457445,11.123146127770465,0.7357695290903993,4,0.15234248477348594,0.6093699390939438,0.0,0.0,0.0,0.0,48.27644090153861,-0.22336662564515564,False,True,False,False,True,11.302569986933875
2024-08-01 17:00:00+00:00,11.35,11.415,11.35,11.415,1400.0,,,,11.109874041155198,"rgba(38, 166, 154, 1.0)",0.2822293010627658,11.13485578990382,0.9926120677097116,3,0.1225446172010073,0.3676338516030219,0.0,0.0,0.0,0.0,55.559624664114565,-1.2881793510908182,False,True,True,False,True,14.198975195565783
2024-08-02 17:00:00+00:00,11.41,11.45,11.41,11.45,911.0,,,,11.117503851687141,"rgba(38, 166, 154, 1.0)",0.28364253928155586,11.142297048096871,1.0848265308952425,3,0.12066460572934314,0.3619938171880294,0.0,0.0,0.0,0.0,61.579404955125284,4.119139604434636,False,False,True,False,True,15.338836913178842
2024-08-05 17:00:00+00:00,11.35,11.36,11.335,11.335,823.0,,,,11.120305259819222,"rgba(38, 166, 154, 1.0)",0.2822520118585464,11.144917618601347,0.6734491639121255,3,0.1196495003975695,0.3589485011927085,0.0,0.0,0.0,0.0,58.18718218502295,4.119139604434636,False,True,True,False,False,9.996329187632792
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,11.122451607357856,"rgba(38, 166, 154, 1.0)",0.28195619747984985,11.147019367064198,1.0213665651253623,3,0.11803390151419274,0.3541017045425782,0.0,0.0,0.0,0.0,59.61789605890838,4.119139604434636,False,True,True,False,False,13.23728511929291
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,11.15632358663316,"rgba(38, 166, 154, 1.0)",0.28221049903532025,11.185819355260978,1.1310020209385447,3,0.11601318747595325,0.34803956242785977,0.0,0.0,0.0,0.0,62.474969943486364,4.444999699017174,False,False,True,False,False,15.361195261156773
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,11.157093822816053,"rgba(38, 166, 154, 1.0)",0.27993041284582615,11.186841119851806,0.9222251970541594,3,0.11459629054808573,0.3437888716442572,0.0,0.0,0.0,0.0,61.471089422307294,4.444999699017174,False,False,True,False,False,12.722743837428919
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.27648791577131565,11.18775733528869,0.8942259339674196,3,0.11333200166005213,0.33999600498015636,0.0,0.0,0.0,0.0,60.33740415683529,4.444999699017174,False,False,True,False,False,12.289282135673162
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,11.15796725347088,"rgba(38, 166, 154, 1.0)",0.2735980151131809,11.18775733528869,0.867121293307514,3,0.11219069704364053,0.33657209113092157,0.0,0.0,0.0,0.0,59.0844754870769,4.444999699017174,False,True,True,False,False,11.85136785165139
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,11.158124110918997,"rgba(38, 166, 154, 1.0)",0.27159674665354744,11.187917719241296,1.0386069945032599,3,0.11086310732622943,0.3325893219786883,0.0,0.0,0.0,0.0,59.91454803974207,4.444999699017174,False,False,True,False,False,13.273328208186815
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,11.159872877877051,"rgba(38, 166, 154, 1.0)",0.2697648625767994,11.189687612649156,1.1688415768420504,3,0.10941754371353542,0.32825263114060627,0.0,0.0,0.0,0.0,61.63950253183749,5.350628517586735,False,False,True,False,False,14.357088021565634
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,11.161213559560458,"rgba(38, 166, 154, 1.0)",0.26630349143326654,11.191044445913672,0.8409786626565825,3,0.10854109219425849,0.32562327658277546,0.0,0.0,0.0,0.0,58.249701415549836,5.350628517586735,False,True,True,False,False,10.421793362318528
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,11.162813113452085,"rgba(38, 166, 154, 1.0)",0.2653355516227579,11.192651368155923,0.9698987952054112,3,0.10754364853930169,0.32263094561790506,0.0,0.0,0.0,0.0,57.346492006641924,5.350628517586735,False,True,True,False,False,11.530992228061443
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,11.163344375418529,"rgba(38, 166, 154, 1.0)",0.2651138120380218,11.19318397742135,1.0064206784533147,3,0.10657101707853826,0.3197130512356148,0.0,0.0,0.0,0.0,57.133363565838216,5.350628517586735,False,True,True,False,False,11.847235781281523
