date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,167.915,168.24,167.67,168.17,34439.0,159.66507852250353,,,,,,159.6522270341078,,,161.9064518788281,"rgba(38, 166, 154, 1.0)",5.195933018037114,161.9064518788281,1.2054712983074756,3,0.4312800316006616,1.2938400948019848,0.0,0.0,0.0,0.0,61.63046439536657,7.91692173535526,False,False,True,False,True,10.861979511619872
2025-05-20 16:00:00+00:00,168.145,169.56,168.035,169.205,80639.0,159.80331578477504,,,,,,159.7713563002023,,,161.9967010266191,"rgba(38, 166, 154, 1.0)",5.251386293161105,161.9967010266191,1.3726468728397123,3,0.4266601866659927,1.279980559997978,0.0,0.0,0.0,0.0,64.9617623712434,11.093464884334594,True,False,True,False,True,12.44158930571847
2025-05-20 17:00:00+00:00,169.21,169.675,164.32,166.295,166125.0,160.01079939449485,,,,,,159.9514812160753,,,162.07603138321213,"rgba(38, 166, 154, 1.0)",5.253053429514463,162.07603138321213,0.8031459556614141,3,0.425349696029343,1.276049088088029,0.0,0.0,0.0,0.0,58.23655995398521,12.72168887235786,False,True,True,False,False,6.670894064239622
2025-05-20 18:00:00+00:00,166.29,167.01,164.94,165.03,89940.0,160.10052677571815,,,,,,160.03000472842018,,,162.0940799545985,"rgba(239, 83, 80, 1.0)",5.249547901597955,162.0940799545985,0.5592710268455332,3,0.42468677283906997,1.27406031851721,0.0,0.0,0.0,0.0,51.44108568834166,6.821128992680627,False,True,False,False,False,4.348061641056116
2025-05-20 19:00:00+00:00,165.015,165.58,164.24,165.31,120541.0,160.2035524817481,,,,,,160.1207555933923,,,162.348164649846,"rgba(239, 83, 80, 1.0)",5.242922642747857,162.348164649846,0.5649206658143002,3,0.4240421026098166,1.2721263078294498,0.0,0.0,0.0,0.0,47.68002738484383,3.7937199943774687,False,True,False,True,False,4.7990186930018695
2025-05-21 14:00:00+00:00,169.57,172.87,169.365,172.85,163432.0,160.51937713512802,,,,,,160.3980169748404,,,162.90522034396528,"rgba(38, 166, 154, 1.0)",5.359478853076751,162.90522034396528,1.8555497518803805,3,0.4142352072954774,1.2427056218864323,0.0,0.0,0.0,0.0,55.73263875489031,-1.411302842591212,False,True,True,False,True,15.274174702545512
2025-05-21 15:00:00+00:00,172.85,175.065,172.49,173.565,199883.0,160.9482292359988,,,,,,160.77683307859843,,,163.41139622131325,"rgba(38, 166, 154, 1.0)",5.492233728942498,163.41139622131325,1.848720262063896,3,0.4039319614223779,1.2117958842671337,0.0,0.0,0.0,0.0,61.60286828361667,3.4983020448751247,False,False,True,False,True,16.124259634972443
2025-05-21 16:00:00+00:00,173.55,173.99,172.28,172.45,136032.0,161.20716065404162,,,,,,161.00733900036298,,,163.6402852147513,"rgba(38, 166, 154, 1.0)",5.59311519589887,163.6402852147513,1.5750998283940927,3,0.39642451049420746,1.1892735314826224,0.0,0.0,0.0,0.0,63.420145568615425,4.843234480517246,False,False,True,False,True,14.106123497258633
2025-05-21 17:00:00+00:00,172.465,173.085,170.135,171.07,67155.0,161.31527951707423,,,,,,161.10420867886788,,,163.71369632617495,"rgba(38, 166, 154, 1.0)",5.653378043816507,163.71369632617495,1.3012226702000127,3,0.39115113606115526,1.1734534081834658,0.0,0.0,0.0,0.0,62.24780657554567,4.843234480517246,False,False,True,False,True,11.681626549045419
2025-05-21 18:00:00+00:00,171.07,171.99,170.595,170.63,65979.0,161.41561553626477,,,,,,161.1944017805301,,,163.77697645638287,"rgba(38, 166, 154, 1.0)",5.708161407024934,163.77697645638287,1.2005658310893645,3,0.38673881870518284,1.1602164561155486,0.0,0.0,0.0,0.0,60.73051088541545,4.843234480517246,False,True,True,False,True,10.921018317195283
2025-05-21 19:00:00+00:00,170.665,171.475,169.86,170.06,203644.0,161.69402351519125,,,,,,161.4462851273596,,,163.9327409964955,"rgba(38, 166, 154, 1.0)",5.749403925233964,163.9327409964955,1.0657207396078283,3,0.38333945318748386,1.1500183595624516,0.0,0.0,0.0,0.0,58.73886816483896,4.843234480517246,False,True,True,False,False,9.935826065116355
2025-05-22 14:00:00+00:00,177.365,178.325,174.66,175.33,249457.0,162.2173996601982,,,,,,161.91844883316546,,,165.32802149041106,"rgba(38, 166, 154, 1.0)",5.905179831880401,165.32802149041106,1.6937635761050136,3,0.37322370060848215,1.1196711018254464,1.0,0.0,178.325,282.0,62.635913524271814,4.843234480517246,False,False,True,False,False,16.28715204071935
2025-05-22 15:00:00+00:00,175.37,175.655,173.41,174.395,131992.0,162.448725760169,,,,,,162.1290607587647,,,165.45907015800174,"rgba(38, 166, 154, 1.0)",6.030318631116681,165.45907015800174,1.4818337783825426,3,0.36527241589561027,1.0958172476868309,0.0,0.0,0.0,0.0,63.715570158227024,5.810768360207462,False,False,True,False,True,14.701897403701363
2025-05-22 16:00:00+00:00,174.395,175.225,173.18,173.45,60139.0,162.54669926830718,,,,,,162.21864420271604,,,165.51199859267615,"rgba(38, 166, 154, 1.0)",6.135007322477048,165.51199859267615,1.2938862156270126,3,0.35919964204497673,1.0775989261349301,0.0,0.0,0.0,0.0,62.931174867782,5.810768360207462,False,False,True,False,True,13.12364682521051
2025-05-22 17:00:00+00:00,173.445,174.745,173.255,173.92,50380.0,162.62765214885977,,,,,,162.29278881375254,,,165.55850400810812,"rgba(38, 166, 154, 1.0)",6.249690970378083,165.55850400810812,1.33790551109218,3,0.3530324180287641,1.0590972540862924,0.0,0.0,0.0,0.0,62.88365690908597,5.955041952470637,False,False,True,False,True,13.671265568413293
2025-05-22 18:00:00+00:00,173.92,174.57,173.51,174.0,33051.0,162.68038653926763,,,,,,162.3411439962185,,,165.59007098062904,"rgba(38, 166, 154, 1.0)",6.360578605614295,165.59007098062904,1.322195595845285,3,0.348317937949298,1.044953813847894,0.0,0.0,0.0,0.0,62.93903882851648,6.640891230580195,False,False,True,False,True,13.765393081019077
2025-05-22 19:00:00+00:00,174.0,174.51,171.89,171.91,84154.0,162.79785074671395,,,,,,162.44943567045013,,,165.63855279036417,"rgba(38, 166, 154, 1.0)",6.427860304182891,165.63855279036417,0.9756663824126229,3,0.3459048670507801,1.0377146011523404,0.0,0.0,0.0,0.0,59.38188686673778,6.640891230580195,False,True,True,False,False,10.276310835450705
2025-05-23 14:00:00+00:00,169.935,171.5,169.805,170.24,81254.0,162.8836341524754,,,,,,162.5294984350509,,,165.6366402134223,"rgba(38, 166, 154, 1.0)",6.469259835546867,165.6366402134223,0.7115744155588646,3,0.3449816067847326,1.0349448203541978,0.0,0.0,0.0,0.0,54.689021869249984,10.724994355346922,False,True,True,False,False,7.6281777302236975
2025-05-23 15:00:00+00:00,170.245,171.365,169.965,170.48,49019.0,162.93505790742807,,,,,,162.57756049532847,,,165.64074931571443,"rgba(38, 166, 154, 1.0)",6.510919361190704,165.64074931571443,0.7432515157737366,3,0.3440617638342387,1.032185291502716,0.0,0.0,0.0,0.0,51.94492664062035,8.037891961627466,False,True,False,False,False,7.933589076294833
2025-05-23 16:00:00+00:00,170.51,170.94,169.935,170.25,66105.0,163.00129768588275,,,,,,162.6396576812332,,,165.64577632430445,"rgba(38, 166, 154, 1.0)",6.550874212343417,165.64577632430445,0.7028411058511992,3,0.34336389778503656,1.0300916933551096,0.0,0.0,0.0,0.0,49.77128400880281,5.874370394493901,False,True,False,False,False,7.567567336721417
2025-05-23 17:00:00+00:00,170.245,171.21,170.115,170.86,34864.0,163.0374112730843,,,,,,162.6734890801551,,,165.65306369792916,"rgba(38, 166, 154, 1.0)",6.569832825906635,165.65306369792916,0.7925523282020958,2,0.39899317937020096,0.7979863587404019,0.0,0.0,0.0,0.0,49.45376944292442,5.350961311173457,False,True,False,False,False,8.363478619120517
2025-05-23 18:00:00+00:00,170.86,171.1,170.51,170.575,34121.0,163.07242986669797,,,,,,162.70632658094368,,,165.66087231580968,"rgba(38, 166, 154, 1.0)",6.479988113102207,165.66087231580968,0.7583544288073906,2,0.3967358138265566,0.7934716276531132,0.0,0.0,0.0,0.0,48.726904670760085,4.329122850332681,False,True,False,False,False,7.897008700500805
2025-05-23 19:00:00+00:00,170.525,170.91,169.39,169.545,132068.0,163.19150983620588,,,,,,162.81882550002166,,,165.97705945153578,"rgba(38, 166, 154, 1.0)",6.337168259526448,165.97705945153578,0.5630181182424255,2,0.39537284565294206,0.7907456913058841,0.0,0.0,0.0,0.0,46.44530784293253,1.8628138173520483,False,True,False,True,False,6.2209766844784475
2025-05-26 14:00:00+00:00,169.545,169.545,169.545,169.545,0.0,163.19150983620588,,,,,,162.81882550002166,,,165.97705945153578,"rgba(38, 166, 154, 1.0)",6.1958132209152605,165.97705945153578,0.5758631548833459,2,0.39417870725315796,0.7883574145063159,0.0,0.0,0.0,0.0,44.924243291047496,0.15893967038077506,False,True,False,True,False,6.2209766844784475
2025-05-26 15:00:00+00:00,169.545,169.545,169.545,169.545,0.0,163.19150983620588,,,,,,162.81882550002166,,,165.97705945153578,"rgba(38, 166, 154, 1.0)",6.023151290517971,165.97705945153578,0.5923710656381963,2,0.3928445974704249,0.7856891949408498,0.0,0.0,0.0,0.0,43.91020025645747,-1.0800850567787776,False,True,False,True,False,6.2209766844784475
2025-05-26 16:00:00+00:00,169.545,169.545,169.545,169.545,0.0,163.19150983620588,,,,,,162.81882550002166,,,165.97705945153578,"rgba(38, 166, 154, 1.0)",5.870524787383072,165.97705945153578,0.6077719927411639,2,0.39155373852202124,0.7831074770440425,0.0,0.0,0.0,0.0,43.23417156673079,-2.0328877482478376,False,True,False,True,False,6.2209766844784475
2025-05-26 17:00:00+00:00,169.545,169.545,169.545,169.545,0.0,163.19150983620588,,,,,,162.81882550002166,,,165.97705945153578,"rgba(38, 166, 154, 1.0)",5.766737283846097,165.97705945153578,0.6187104376089398,2,0.39042111766591503,0.7808422353318301,0.0,0.0,0.0,0.0,42.78348577357966,-2.804957950599828,False,True,False,True,False,6.2209766844784475
2025-05-26 18:00:00+00:00,169.545,169.545,169.545,169.545,0.0,163.19150983620588,,,,,,162.81882550002166,,,165.97705945153578,"rgba(38, 166, 154, 1.0)",5.681762619862624,165.97705945153578,0.6279636773263284,2,0.38922684002802643,0.7784536800560529,0.0,0.0,0.0,0.0,42.48302857814558,-3.4575176994118735,False,True,False,True,False,6.2209766844784475
2025-05-26 19:00:00+00:00,169.545,169.545,169.545,169.545,0.0,163.19150983620588,,,,,,162.81882550002166,,,165.97705945153578,"rgba(38, 166, 154, 1.0)",5.594119157127763,165.97705945153578,0.6378020289249837,2,0.3879928070610309,0.7759856141220618,0.0,0.0,0.0,0.0,42.282723781189524,-4.025515799731927,False,True,False,True,False,6.2209766844784475
2025-05-27 14:00:00+00:00,172.94,174.22,172.88,173.05,138025.0,163.37269837541746,,,,,,162.98759918915292,,,166.2187852438128,"rgba(38, 166, 154, 1.0)",5.544480475097592,166.2187852438128,1.2320748151010454,2,0.384389061441304,0.768778122882608,0.0,0.0,0.0,0.0,51.244944296015625,-2.9600440436294377,False,True,True,False,True,11.27159735280588
2025-05-27 15:00:00+00:00,173.045,173.675,172.565,172.87,72709.0,163.4623620404586,,,,,,163.0714625166279,,,166.29301275589728,"rgba(38, 166, 154, 1.0)",5.500075415535339,166.29301275589728,1.1957994658628814,2,0.3810725285003308,0.7621450570006616,0.0,0.0,0.0,0.0,56.610843632195355,1.7089990233555525,False,False,True,False,True,10.940887610287664
2025-05-27 16:00:00+00:00,172.87,173.815,172.62,173.36,46689.0,163.520418504734,,,,,,163.12579712499388,,,166.3401562448373,"rgba(38, 166, 154, 1.0)",5.420978242725916,166.3401562448373,1.2949404038989145,2,0.37745644716945115,0.7549128943389023,0.0,0.0,0.0,0.0,61.00266793978491,5.4117266722551065,True,False,True,False,True,11.6158157792133
2025-05-27 17:00:00+00:00,173.36,173.915,173.255,173.75,53415.0,163.5885246176147,,,,,,163.18952600211318,,,166.39769620868316,"rgba(38, 166, 154, 1.0)",5.305513601582433,166.39769620868316,1.385785494758496,2,0.373668637764659,0.747337275529318,0.0,0.0,0.0,0.0,64.56296380561604,8.398608740642722,True,False,True,False,True,12.153589488725167
2025-05-27 18:00:00+00:00,173.755,174.09,173.68,173.695,49404.0,163.65182938628726,,,,,,163.24879828031072,,,166.4506889548655,"rgba(38, 166, 154, 1.0)",5.183688239638391,166.4506889548655,1.3975205896332679,2,0.3702236090483764,0.7404472180967528,0.0,0.0,0.0,0.0,66.70079307169529,10.202244452349127,True,False,True,False,True,12.047310839170088
2025-05-27 19:00:00+00:00,173.695,174.23,173.47,173.92,93187.0,163.7697248647136,,,,,,163.3593565259539,,,166.5452180069661,"rgba(38, 166, 154, 1.0)",5.019667770134004,166.5452180069661,1.4691773102818322,2,0.36667480572582617,0.7333496114516523,0.0,0.0,0.0,0.0,68.54614257116361,11.909117071845849,True,False,True,False,True,12.366144121633102
2025-05-28 14:00:00+00:00,174.96,175.26,173.725,173.835,76523.0,163.8682764162328,,,,,,163.4518275269506,,,167.13619314583963,"rgba(38, 166, 154, 1.0)",4.8423130482918175,167.13619314583963,1.383389877389993,2,0.36338443665713877,0.7267688733142775,0.0,0.0,0.0,0.0,69.3400220567128,12.800464425630992,True,False,True,False,True,12.195906402421357
2025-05-28 15:00:00+00:00,173.9,174.655,173.81,174.105,36668.0,163.91447452705685,,,,,,163.49524739606727,,,167.16835832587432,"rgba(38, 166, 154, 1.0)",4.639795135660669,167.16835832587432,1.4950318863890844,2,0.3600261893332121,0.7200523786664242,0.0,0.0,0.0,0.0,70.45866680721738,14.13120644199941,True,False,True,False,True,12.590077728016297
2025-05-28 16:00:00+00:00,174.055,174.345,173.93,174.085,24623.0,163.94505595526394,,,,,,163.5240182715842,,,167.1887565704891,"rgba(38, 166, 154, 1.0)",4.423150687010275,167.1887565704891,1.5591246867902373,2,0.35682617866909144,0.7136523573381829,0.0,0.0,0.0,0.0,71.08223332607443,15.081256973732323,True,False,True,False,True,12.548545410422669
2025-05-28 17:00:00+00:00,174.085,174.6,173.605,173.71,20418.0,163.96990850642138,,,,,,163.5474255507196,,,167.2037377832304,"rgba(38, 166, 154, 1.0)",4.331993006158349,167.2037377832304,1.50190967702864,2,0.3539531441185844,0.7079062882371688,0.0,0.0,0.0,0.0,69.17992727091418,15.081256973732323,True,False,True,False,True,11.761439452525725
2025-05-28 18:00:00+00:00,173.735,173.895,173.055,173.565,29772.0,164.0042460878957,,,,,,163.57984937990202,,,167.2177320048366,"rgba(38, 166, 154, 1.0)",4.205565797330379,167.2177320048366,1.5092542361820955,2,0.35128714932087846,0.7025742986417569,0.0,0.0,0.0,0.0,67.03691837071118,15.081256973732323,True,False,True,False,False,11.454760595321758
2025-05-28 19:00:00+00:00,173.56,174.125,173.02,173.405,52772.0,164.06458090977355,,,,,,163.63687291828683,,,167.2466277301134,"rgba(38, 166, 154, 1.0)",4.124037670985938,167.2466277301134,1.4932871038528388,2,0.34883178374903856,0.6976635674980771,0.0,0.0,0.0,0.0,64.61535528593606,20.080452053853605,True,False,True,False,False,11.112034759987115
2025-05-29 14:00:00+00:00,173.53,173.87,172.51,173.73,79511.0,164.15266671809775,,,,,,163.7203071002133,,,167.2888242572334,"rgba(38, 166, 154, 1.0)",4.028725998522431,167.2888242572334,1.5988120674200625,2,0.3462737421002597,0.6925474842005194,0.0,0.0,0.0,0.0,64.31317508060431,19.528363903335432,True,False,True,False,False,11.632702201860976
2025-05-29 15:00:00+00:00,173.73,173.83,171.85,172.005,53681.0,164.2060666900185,,,,,,163.77118133078437,,,167.3015876355354,"rgba(38, 166, 154, 1.0)",3.9070270407685515,167.3015876355354,1.2038340956911766,2,0.34477385714871345,0.6895477142974269,0.0,0.0,0.0,0.0,56.27946519587428,11.929476369249848,False,False,True,False,False,7.970480492546091
2025-05-29 16:00:00+00:00,172.0,172.815,171.745,172.68,43204.0,164.24780016861135,,,,,,163.8110193239018,,,167.3116546392504,"rgba(38, 166, 154, 1.0)",3.7710057886003043,167.3116546392504,1.4235844922269891,2,0.34297903545051395,0.6859580709010279,0.0,0.0,0.0,0.0,53.70739467970237,9.66689876217255,False,True,True,False,False,9.083103714199133
2025-05-29 17:00:00+00:00,172.675,173.0,172.315,172.51,38181.0,164.28520227979172,,,,,,163.84671234883103,,,167.32455885734214,"rgba(38, 166, 154, 1.0)",3.6693521373816704,167.32455885734214,1.4131762089091868,2,0.3413552024001429,0.6827104048002858,0.0,0.0,0.0,0.0,51.37642166738027,7.528718349604411,False,True,False,False,False,8.725945086986275
2025-05-29 18:00:00+00:00,172.525,172.885,172.03,172.67,30022.0,164.3140972098408,,,,,,163.87432086714702,,,167.3343851731447,"rgba(38, 166, 154, 1.0)",3.578461963892635,167.3343851731447,1.4910357803695136,1,0.23429156802303144,0.23429156802303144,0.0,0.0,0.0,0.0,50.51065803278834,6.62682647502524,False,True,False,False,False,8.995205729739958
2025-05-29 19:00:00+00:00,172.66,173.305,172.41,172.955,67491.0,164.38114842200793,,,,,,163.9383169244168,,,167.36573809421543,"rgba(38, 166, 154, 1.0)",3.48463051798123,167.36573809421543,1.603975479449867,1,0.23777889655360757,0.23777889655360757,0.0,0.0,0.0,0.0,51.16365328555696,6.62682647502524,False,True,False,False,False,9.479053007905755
2025-05-30 14:00:00+00:00,171.65,172.265,171.4,171.63,85637.0,164.453681824409,,,,,,164.00818101498558,,,167.37715541598098,"rgba(239, 83, 80, 1.0)",3.3415763084545134,167.37715541598098,1.2727061097658925,1,0.24306945593291246,0.24306945593291246,0.0,0.0,0.0,0.0,46.81196623959738,2.7947057911336444,False,True,False,True,False,6.639954148228217
2025-05-30 15:00:00+00:00,171.63,171.79,170.535,171.425,31317.0,164.4780089152346,,,,,,164.031743834664,,,167.3776342158999,"rgba(239, 83, 80, 1.0)",3.1891331788483988,167.3776342158999,1.2691115601392455,1,0.2485790945973121,0.2485790945973121,0.0,0.0,0.0,0.0,43.33320008703284,-0.531307475241448,False,True,False,True,False,6.209082429616998
2025-05-30 16:00:00+00:00,171.425,171.48,168.5,168.92,77383.0,164.52320632832215,,,,,,164.07642027950044,,,167.48974892592378,"rgba(239, 83, 80, 1.0)",3.0124862423519234,167.48974892592378,0.4747743089972014,1,0.25593740740884385,0.25593740740884385,0.0,0.0,0.0,0.0,36.34992650089831,-6.963911553110307,False,True,False,True,False,1.1949129668915255
2025-05-30 17:00:00+00:00,168.92,170.76,168.685,170.52,42346.0,164.54930065391895,,,,,,164.10211067817025,,,167.48821315755677,"rgba(239, 83, 80, 1.0)",2.971655017080513,167.48821315755677,1.0202351299249406,1,0.2626208914179259,0.2626208914179259,0.0,0.0,0.0,0.0,37.29699317886946,-6.963911553110307,False,True,False,True,False,4.0500861338810346
2025-05-30 18:00:00+00:00,170.52,171.275,170.365,171.175,40058.0,164.57802833883693,,,,,,164.1300975438085,,,167.50841587808202,"rgba(239, 83, 80, 1.0)",2.9537162910352732,167.50841587808202,1.2413460741122364,1,0.2675443857260259,0.2675443857260259,0.0,0.0,0.0,0.0,39.766550783984286,-6.963911553110307,False,True,False,True,True,5.178403246415158
2025-05-30 19:00:00+00:00,171.175,173.45,171.07,173.07,104104.0,164.66987703886574,,,,,,164.2185264484263,,,167.6149850940028,"rgba(239, 83, 80, 1.0)",2.956031028497617,167.6149850940028,1.8453848601073932,1,0.27113704931231425,0.27113704931231425,0.0,0.0,0.0,0.0,45.61338868165322,-11.702227685015494,False,True,False,True,True,8.309421679709292
2025-06-02 14:00:00+00:00,169.39,171.08,168.515,170.29,84961.0,164.7192942529887,,,,,,164.26744868346356,,,167.58679380017028,"rgba(239, 83, 80, 1.0)",2.924090218102519,167.58679380017028,0.9244606008031636,1,0.2759116245570916,0.2759116245570916,0.0,0.0,0.0,0.0,44.29024235053576,-11.702227685015494,False,True,False,True,True,3.0687994504335947
2025-06-02 15:00:00+00:00,170.275,171.14,169.655,170.33,75080.0,164.76558539311975,,,,,,164.31308090939308,,,167.5812241416312,"rgba(239, 83, 80, 1.0)",2.8898205281096456,167.5812241416312,0.9511925850173496,1,0.28112282417590023,0.28112282417590023,0.0,0.0,0.0,0.0,43.49382591760128,-11.702227685015494,False,True,False,True,True,3.1351728771482605
2025-06-02 16:00:00+00:00,170.325,171.295,169.98,170.36,34962.0,164.78752934332454,,,,,,164.33468768567147,,,167.58176121309202,"rgba(239, 83, 80, 1.0)",2.8600313927589656,167.58176121309202,0.9714015006765111,1,0.2860190134990723,0.2860190134990723,0.0,0.0,0.0,0.0,43.03459013618216,-11.702227685015494,False,True,False,True,True,3.1858861832991394
2025-06-02 17:00:00+00:00,170.36,171.125,169.53,169.675,29241.0,164.8043779201314,,,,,,164.35138636260774,,,167.5782479154911,"rgba(239, 83, 80, 1.0)",2.8184958482932103,167.5782479154911,0.7439259084871976,1,0.29309462348954773,0.29309462348954773,0.0,0.0,0.0,0.0,41.509126792804295,-11.702227685015494,False,True,False,True,False,1.9211654563943803
2025-06-02 18:00:00+00:00,169.665,170.91,169.355,170.1,23240.0,164.81772212876047,,,,,,164.36461607906804,,,167.57590452607496,"rgba(239, 83, 80, 1.0)",2.7889707843638747,167.57590452607496,0.9050275779424275,1,0.30239241986266374,0.30239241986266374,0.0,0.0,0.0,0.0,41.66468270658736,-11.702227685015494,False,True,False,True,False,2.661972694717349
2025-06-02 19:00:00+00:00,170.025,171.255,169.985,170.38,195905.0,164.93626877505486,,,,,,164.4817043747185,,,167.58827693170068,"rgba(239, 83, 80, 1.0)",2.7537845669987777,167.58827693170068,1.0137768588564242,1,0.31234614938074995,0.31234614938074995,0.0,0.0,0.0,0.0,42.55446480669877,-11.702227685015494,False,True,False,True,False,3.1516090725107127
2025-06-03 14:00:00+00:00,168.115,169.19,167.68,168.39,69557.0,164.9617064553783,,,,,,164.50803973588108,,,167.55506193245077,"rgba(239, 83, 80, 1.0)",2.7223913044258747,167.55506193245077,0.306692893924482,1,0.32568142896971825,0.32568142896971825,0.0,0.0,0.0,0.0,39.52322346493158,-11.702227685015494,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,168.39,169.535,167.845,168.705,49264.0,164.9809140791072,,,,,,164.52777607652087,,,167.53741533530882,"rgba(239, 83, 80, 1.0)",2.6452391570890885,167.53741533530882,0.44139096518442617,1,0.3406951913693556,0.3406951913693556,0.0,0.0,0.0,0.0,38.43056070025754,-11.702227685015494,False,True,False,True,False,0.061175451817245374
2025-06-03 16:00:00+00:00,168.7,169.795,167.865,169.26,74999.0,165.01194216821202,,,,,,164.55945091101827,,,167.51852297081882,"rgba(239, 83, 80, 1.0)",2.576747569327509,167.51852297081882,0.6758430860325475,1,0.3589350355894493,0.3589350355894493,0.0,0.0,0.0,0.0,39.32986743634778,-11.702227685015494,False,True,False,True,False,1.058349486009245
2025-06-03 17:00:00+00:00,169.26,170.23,168.935,169.515,65269.0,165.0424962262095,,,,,,164.59026665936503,,,167.5132554674741,"rgba(239, 83, 80, 1.0)",2.5626062588382603,167.5132554674741,0.7811362067902571,1,0.38002800853158514,0.38002800853158514,0.0,0.0,0.0,0.0,40.67674342147135,-11.702227685015494,False,True,False,True,False,1.5167798608963174
2025-06-03 18:00:00+00:00,169.515,169.875,168.325,168.445,59454.0,165.0658471926837,,,,,,164.61422170883438,,,167.5000405585162,"rgba(239, 83, 80, 1.0)",2.549805106489566,167.5000405585162,0.3706006545671925,0,,,0.0,0.0,0.0,0.0,39.37171789161564,-11.702227685015494,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,168.445,168.675,167.625,167.76,129471.0,165.10446408195676,168.01999999999998,,,,,164.6551250167357,,,167.4846382820444,"rgba(239, 83, 80, 1.0)",2.5468063431577863,167.4846382820444,0.10812039898337279,0,,,0.0,-1.0,167.625,336.0,37.28987645154674,-8.370437596605463,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,168.845,168.94,167.81,168.59,110740.0,165.14141968260046,168.21669818062728,,,,,164.6936774146552,,,167.47164474307866,"rgba(239, 83, 80, 1.0)",2.525834057234138,167.47164474307866,0.44276671847000876,0,,,0.0,0.0,0.0,0.0,38.549990659833384,-8.370437596605463,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,168.59,168.77,167.88,168.055,72543.0,165.16366637660988,168.22094327064292,,,,,164.7171093892778,,,167.4547349485757,"rgba(239, 83, 80, 1.0)",2.523458230571812,167.4547349485757,0.23787397950640798,0,,,0.0,0.0,0.0,0.0,38.30431107895969,-8.370437596605463,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,168.09,168.395,167.79,168.24,68616.0,165.18378575945815,168.20667984284725,,,,,164.73840882696373,,,167.43779737145115,"rgba(239, 83, 80, 1.0)",2.510608569129518,167.43779737145115,0.31952516947992254,0,,,0.0,0.0,0.0,0.0,38.760934700097835,-8.370437596605463,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,168.245,169.18,168.18,169.105,45174.0,165.1998949656583,168.2718112590182,,,,,164.7550605417853,,,167.43732323388633,"rgba(239, 83, 80, 1.0)",2.452889437906602,167.43732323388633,0.6798825663895078,0,,,0.0,0.0,0.0,0.0,41.800511764420484,-11.949761938525924,False,True,False,True,True,0.8387018162526658
2025-06-04 18:00:00+00:00,169.075,169.275,168.485,169.175,38488.0,165.2140966345802,168.33028599107158,,,,,164.7696833829156,,,167.438436060271,"rgba(239, 83, 80, 1.0)",2.410974144266896,167.438436060271,0.7202748083626007,0,,,0.0,0.0,0.0,0.0,44.039405025389144,-9.779382208849725,False,True,False,True,True,0.9696716918131791
2025-06-04 19:00:00+00:00,169.18,169.7,169.015,169.46,81050.0,165.2469027280046,168.48781710133883,,,,,164.80314011751992,,,167.44930624774938,"rgba(239, 83, 80, 1.0)",2.3710390925451947,167.44930624774938,0.8480221851138903,0,,,0.0,0.0,0.0,0.0,46.442450681014826,-7.507738289444227,False,False,False,True,True,1.5088715282909106
2025-06-05 14:00:00+00:00,171.17,172.155,169.785,171.285,104460.0,165.30529846293425,168.9032508866965,,,,,164.8611117621142,,,167.50640700881996,"rgba(239, 83, 80, 1.0)",2.331422737725,167.50640700881996,1.6207240883595315,0,,,0.0,0.0,0.0,0.0,52.53795852540893,-1.9478707818520888,True,False,True,False,True,4.847551876281482
2025-06-05 15:00:00+00:00,171.29,171.785,170.83,171.215,150976.0,165.39053817395694,169.3503136111728,,,,,164.94568793353403,,,167.5828405099116,"rgba(239, 83, 80, 1.0)",2.290369451687733,167.5828405099116,1.5858399994865184,0,,,0.0,0.0,0.0,0.0,56.34722277973566,1.3170904037791473,True,False,True,False,True,4.705829278336619
2025-06-05 16:00:00+00:00,171.215,171.89,170.37,170.565,79838.0,165.43212780829955,169.49446698988072,,,,,164.98719848554143,,,167.61255319008333,"rgba(239, 83, 80, 1.0)",2.261400739874612,167.61255319008333,1.305583197996287,0,,,0.0,0.0,0.0,0.0,56.548435841649365,1.351033490574629,True,False,True,False,True,3.3875308769485173
