date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,2.6624058832748294,"rgba(38, 166, 154, 1.0)",0.7337057428677511,2.5610281888574282,-0.6828734730889757,1,0.13010409983384322,0.13010409983384322,0.0,0.0,0.0,0.0,54.31853147276127,-0.8659234186810068,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,2.646093567332484,"rgba(38, 166, 154, 1.0)",0.728583563504565,2.549035533867645,-0.6437635397805763,1,0.1292873635514659,0.1292873635514659,0.0,0.0,0.0,0.0,54.479486416607166,-0.8659234186810068,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,2.644470110776752,"rgba(38, 166, 154, 1.0)",0.7206259353775302,2.5478452713168585,-0.6075902209757063,1,0.1286245978893881,0.1286245978893881,0.0,0.0,0.0,0.0,55.834743664680246,-0.47446180569323815,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,2.6325092743626084,"rgba(38, 166, 154, 1.0)",0.7121534213183962,2.538950504709816,-0.6304126207505716,1,0.1278281568517163,0.1278281568517163,0.0,0.0,0.0,0.0,55.59681265727678,-0.3831553541895545,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,2.6181459765798705,"rgba(38, 166, 154, 1.0)",0.7020580235767342,2.528697211366246,-0.5607758876687997,1,0.12714329517874992,0.12714329517874992,0.0,0.0,0.0,0.0,57.36738942894125,1.660274434467702,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,2.6115175668231636,"rgba(38, 166, 154, 1.0)",0.692786175298473,2.524207041969625,-0.5040617934085889,1,0.12644104612762835,0.12644104612762835,0.0,0.0,0.0,0.0,60.03623136704505,4.465142709415439,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,2.6090104230142277,"rgba(38, 166, 154, 1.0)",0.6811126429838418,2.5226900987652647,-0.40035976658817335,1,0.12591040148390054,0.12591040148390054,0.0,0.0,0.0,0.0,64.05653714701064,8.393318313269788,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.6090104230142277,"rgba(38, 166, 154, 1.0)",0.6715183682662156,2.5226900987652647,-0.4060798805389638,1,0.12541012831146353,0.12541012831146353,0.0,0.0,0.0,0.0,66.73674100032103,10.973067221887568,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.6090104230142277,"rgba(38, 166, 154, 1.0)",0.6614986942712165,2.5226900987652647,-0.4726994950606219,1,0.12502633860523346,0.12502633860523346,0.0,0.0,0.0,0.0,65.73877701974841,10.973067221887568,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,2.603690329326172,"rgba(38, 166, 154, 1.0)",0.6566548588136736,2.51943738805346,-0.4560042220572762,1,0.12469633293357572,0.12469633293357572,0.0,0.0,0.0,0.0,65.45491012083961,10.973067221887568,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,2.5376406556554603,"rgba(38, 166, 154, 1.0)",0.6514417966437342,2.4888541314331647,-0.27455120680716444,1,0.12445267994318374,0.12445267994318374,0.0,0.0,0.0,0.0,68.10010479926689,12.753516947997838,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,2.4732098417775004,"rgba(38, 166, 154, 1.0)",0.6475362037254265,2.4511693705103808,-0.3878846758920115,1,0.12407229219913991,0.12407229219913991,0.0,0.0,0.0,0.0,63.752480748562846,12.753516947997838,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,2.4728247171057,"rgba(38, 166, 154, 1.0)",0.643108498264906,2.450894843200871,-0.3745788523255413,1,0.12374032419994002,0.12374032419994002,0.0,0.0,0.0,0.0,61.22726524452352,16.85475253795758,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,2.40872346632243,"rgba(239, 83, 80, 1.0)",0.6400179333073074,2.407669660748471,-0.5119694991282984,1,0.123227164694125,0.123227164694125,0.0,0.0,0.0,0.0,54.54327121718565,10.696937502277002,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,2.4090435660438545,"rgba(239, 83, 80, 1.0)",0.6351990395299901,2.4067350889030408,-0.3097219558905712,1,0.12296200839858924,0.12296200839858924,0.0,0.0,0.0,0.0,54.61714562305218,10.696937502277002,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,2.3954436704568516,"rgba(239, 83, 80, 1.0)",0.6291059149716003,2.3954761194416667,-0.4060939713993939,1,0.1227496213286115,0.1227496213286115,0.0,0.0,0.0,0.0,52.42534356758205,8.708835956966631,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,2.3924370930262655,"rgba(239, 83, 80, 1.0)",0.6217918164973427,2.3927844403000846,-0.27788149621107605,1,0.12270527287144387,0.12270527287144387,0.0,0.0,0.0,0.0,53.32516604164675,8.708835956966631,True,False,True,False,False,0.0
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,2.3924097055162155,"rgba(239, 83, 80, 1.0)",0.6137365400076344,2.3927542850252945,-0.23259864081665851,1,0.12314198417984205,0.12314198417984205,0.0,0.0,0.0,0.0,54.73853533887382,8.708835956966631,True,False,True,False,False,0.0
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,2.394438026584536,"rgba(239, 83, 80, 1.0)",0.6074117887241597,2.394164849689419,-0.2208795617405221,1,0.12387432706411676,0.12387432706411676,0.0,0.0,0.0,0.0,55.96348397312059,8.708835956966631,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.394438026584536,"rgba(239, 83, 80, 1.0)",0.6002214456213523,2.394164849689419,-0.3068281732232517,1,0.12435216559601284,0.12435216559601284,0.0,0.0,0.0,0.0,54.812350684710296,8.708835956966631,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.394438026584536,"rgba(38, 166, 154, 1.0)",0.592124606438165,2.394164849689419,-0.1928054474482325,1,0.12536270437846564,0.12536270437846564,0.0,0.0,0.0,0.0,56.218608661778006,8.708835956966631,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,2.397037026680326,"rgba(38, 166, 154, 1.0)",0.5831623327224664,2.396222810918206,-0.010670803940911588,1,0.126818465900088,0.126818465900088,0.0,0.0,0.0,0.0,59.823654418435524,4.636043176324179,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,2.402240972689891,"rgba(38, 166, 154, 1.0)",0.5733299916097898,2.4004411399951904,0.27830195932503377,1,0.12850996898475778,0.12850996898475778,0.0,0.0,0.0,0.0,65.01285265994136,9.517537071153036,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,2.412071475216837,"rgba(38, 166, 154, 1.0)",0.5638404508848726,2.4084912211277953,0.5702123328818275,2,0.175992598593257,0.351985197186514,0.0,0.0,0.0,0.0,70.29266800515416,14.292252723522822,True,False,True,False,True,3.9860819039822104
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,2.4241595446264093,"rgba(38, 166, 154, 1.0)",0.5531662995473942,2.418486020360002,0.4366028440951796,2,0.1781365587996065,0.356273117599213,0.0,0.0,0.0,0.0,71.30029401810545,15.115868943024708,True,False,True,False,True,2.234693609875894
2024-08-21 17:00:00+00:00,2.745,2.82,2.745,2.82,61.0,2.4301876909720366,"rgba(38, 166, 154, 1.0)",0.5472002285179461,2.4235010582633736,0.7245957166547904,2,0.18133262989833676,0.3626652597966735,0.0,0.0,0.0,0.0,73.69188112553964,17.397908074911086,True,False,True,False,True,5.812801910597855
2024-08-22 17:00:00+00:00,2.88,2.95,2.88,2.9,162.0,2.4486654055506847,"rgba(38, 166, 154, 1.0)",0.5296862236225309,2.4389696386125217,0.8703839005562305,2,0.18420740910241795,0.3684148182048359,0.0,0.0,0.0,0.0,75.99008265611315,19.647937670101783,True,False,True,False,True,7.5061157966420105
2024-08-23 17:00:00+00:00,2.9,2.95,2.9,2.95,2.0,2.448891030856013,"rgba(38, 166, 154, 1.0)",0.5155467839939348,2.4391595109478947,0.9908712553584957,2,0.1876008998492108,0.3752017996984216,0.0,0.0,0.0,0.0,77.93974365445236,21.62548832940253,True,False,True,False,True,8.543414163879241
2024-08-26 17:00:00+00:00,2.85,2.96,2.85,2.96,100.0,2.4596463508800883,"rgba(38, 166, 154, 1.0)",0.4987020269777477,2.4482431475667377,1.0261776065652468,2,0.19116993380312608,0.38233986760625216,0.0,0.0,0.0,0.0,79.32614226774209,23.143666677380665,True,False,True,False,True,8.751202512609098
2024-08-27 17:00:00+00:00,2.96,2.96,2.93,2.935,116.0,2.4717450110336014,"rgba(38, 166, 154, 1.0)",0.481404027650206,2.4585291669649725,0.989752485787753,2,0.19503393324853763,0.39006786649707526,0.0,0.0,0.0,0.0,79.19164837733945,23.327361451752807,True,False,True,False,True,8.088470630020485
2024-08-28 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,2.4717450110336014,"rgba(38, 166, 154, 1.0)",0.4677276581111755,2.4585291669649725,1.0186928755916629,2,0.19855439840748546,0.3971087968149709,0.0,0.0,0.0,0.0,79.10198578373769,23.666944821270192,True,False,True,False,True,8.088470630020485
2024-08-29 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.4717450110336014,"rgba(38, 166, 154, 1.0)",0.45910613309064385,2.4585291669649725,1.3318724995431532,2,0.20228385850392439,0.40456771700784877,0.0,0.0,0.0,0.0,80.51142817391799,25.42756202732741,True,False,True,False,True,10.93872738122365
2024-08-30 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.4717450110336014,"rgba(38, 166, 154, 1.0)",0.45057707742705383,2.4585291669649725,1.3570837569605867,2,0.20539281209849752,0.41078562419699505,0.0,0.0,0.0,0.0,81.45105643403821,26.70133398946045,True,False,True,False,True,10.93872738122365
2024-09-02 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.4717450110336014,"rgba(38, 166, 154, 1.0)",0.44183628903283717,2.4585291669649725,1.3839307639793774,2,0.20868152781120147,0.41736305562240295,0.0,0.0,0.0,0.0,82.07747527411834,27.668951812603893,True,False,True,False,True,10.93872738122365
2024-09-03 17:00:00+00:00,3.07,3.07,2.935,2.98,200.0,2.4926989039888703,"rgba(38, 166, 154, 1.0)",0.4310654409882761,2.4764915639806198,1.1680556781935911,2,0.21053636489739672,0.42107272979479343,0.0,0.0,0.0,0.0,77.89461984920517,27.668951812603893,True,False,True,False,False,8.42167391680415
2024-09-04 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.4926989039888703,"rgba(38, 166, 154, 1.0)",0.4184869248928918,2.4764915639806198,1.0119992067321424,2,0.2123461646622821,0.4246923293245642,0.0,0.0,0.0,0.0,71.81293862277215,26.69101287626168,True,False,True,False,False,6.262851196575838
2024-09-05 17:00:00+00:00,2.9,2.9,2.86,2.86,33.0,2.495262599436987,"rgba(38, 166, 154, 1.0)",0.41067098467953667,2.4787196848377833,0.9284325637462437,2,0.21403348242281278,0.42806696484562556,0.0,0.0,0.0,0.0,66.28692747840324,21.80790293993718,True,False,True,False,False,5.203896269596765
2024-09-06 17:00:00+00:00,2.86,2.91,2.86,2.91,100.0,2.5031045181666434,"rgba(38, 166, 154, 1.0)",0.40379732450733485,2.5226245444112787,0.9593314073126923,2,0.2156999775989792,0.4313999551979584,0.0,0.0,0.0,0.0,64.00952623776762,19.948859578052193,False,False,True,False,False,6.345042394940034
2024-09-09 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,2.5031045181666434,"rgba(38, 166, 154, 1.0)",0.40063943260113266,2.5226245444112787,1.4161747681826093,2,0.21683389537301928,0.43366779074603856,0.0,0.0,0.0,0.0,66.22539767374258,19.948859578052193,True,False,True,False,False,10.234847974507876
2024-09-10 17:00:00+00:00,3.085,3.085,3.05,3.05,100.0,2.5133051287867554,"rgba(38, 166, 154, 1.0)",0.3981534744155723,2.5383315661124533,1.285103526067672,2,0.21810915816874316,0.4362183163374863,0.0,0.0,0.0,0.0,66.18091141845015,19.948859578052193,False,False,True,False,True,9.153686534331172
2024-09-11 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.5133051287867554,"rgba(38, 166, 154, 1.0)",0.39861158813837916,2.5383315661124533,1.283626590679846,2,0.21984719431090727,0.43969438862181454,0.0,0.0,0.0,0.0,66.15125391492187,19.948859578052193,False,False,True,False,True,9.153686534331182
2024-09-12 17:00:00+00:00,3.11,3.11,3.11,3.11,11.0,2.51448382168761,"rgba(38, 166, 154, 1.0)",0.4062762119055987,2.539891389237097,1.4032537324517826,2,0.221446452058098,0.442892904116196,0.0,0.0,0.0,0.0,67.366388426016,19.948859578052193,True,False,True,False,True,10.432844324622327
2024-09-13 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,2.51448382168761,"rgba(38, 166, 154, 1.0)",0.4125083892130847,2.539891389237097,1.3820533731458449,2,0.22308983637671084,0.4461796727534217,0.0,0.0,0.0,0.0,68.17647810007875,19.948859578052193,True,False,True,False,True,10.432844324622327
2024-09-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.51448382168761,"rgba(38, 166, 154, 1.0)",0.4283697569257793,2.539891389237097,2.007864927102984,2,0.22276878098955444,0.4455375619791089,0.0,0.0,0.0,0.0,72.74974570932864,17.52692672590807,True,False,True,False,True,16.183126856526176
2024-09-17 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.51448382168761,"rgba(38, 166, 154, 1.0)",0.44284245668346206,2.539891389237097,1.8745009613119676,2,0.2228225305124591,0.4456450610249182,0.0,0.0,0.0,0.0,74.58255706727776,19.361035971933305,True,False,True,False,True,15.333896609991854
2024-09-18 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.51448382168761,"rgba(38, 166, 154, 1.0)",0.45990414199028734,2.539891389237097,2.06588400498243,2,0.22218742533998287,0.44437485067996574,0.0,0.0,0.0,0.0,77.01515196220006,21.760062869545862,True,False,True,False,True,17.518986489237804
2024-09-19 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,2.51448382168761,"rgba(38, 166, 154, 1.0)",0.4842764827159318,2.539891389237097,2.4574982540727666,2,0.21992103930711762,0.43984207861423524,0.0,0.0,0.0,0.0,80.2863888299473,24.892896095946313,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,4.03,4.03,3.945,3.99,348.0,2.594864050415129,"rgba(38, 166, 154, 1.0)",0.5167422205728162,2.6598599703237458,2.574088155989606,2,0.2157375156786737,0.4314750313573474,0.0,0.0,0.0,0.0,83.56359796403949,27.969545695527373,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.94,4.09,3.91,3.91,1042.0,2.776551371203124,"rgba(38, 166, 154, 1.0)",0.5436684535517855,2.8283753449062603,1.9894931332275894,2,0.21244971810876234,0.4248994362175247,0.0,0.0,0.0,0.0,83.35831848730953,27.969545695527373,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.91,3.92,3.91,3.92,100.0,2.7901455989167867,"rgba(38, 166, 154, 1.0)",0.5690952832711267,2.8400664480976645,1.8976322307486717,2,0.20933883338212556,0.4186776667642511,0.0,0.0,0.0,0.0,83.28436012838384,28.026475780288223,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,2.7901455989167867,"rgba(38, 166, 154, 1.0)",0.5928800373926764,2.8400664480976645,1.8215043243007247,2,0.20568174838696257,0.41136349677392514,0.0,0.0,0.0,0.0,83.23505455576671,28.349781827172336,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,4.13,4.13,4.03,4.03,300.0,2.8336642519668858,"rgba(38, 166, 154, 1.0)",0.618730173037512,2.879228643999148,1.859892092139951,2,0.20353157449159023,0.40706314898318047,0.0,0.0,0.0,0.0,83.95252017729372,29.42938323217122,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,3.68,3.93,3.68,3.93,314.0,2.867736190997434,"rgba(38, 166, 154, 1.0)",0.6366147802072937,2.907769074237546,1.6057291749173601,1,0.25320580604682363,0.25320580604682363,0.0,0.0,0.0,0.0,81.01194594929909,29.42938323217122,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,4.05,4.085,3.93,4.07,540.0,2.930218794762372,"rgba(38, 166, 154, 1.0)",0.6558476943606653,2.9636270050282794,1.6869358610008345,1,0.2500554620975231,0.2500554620975231,0.0,0.0,0.0,0.0,80.37037398818265,29.42938323217122,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,4.54,4.68,4.51,4.55,9056.0,3.666213806507066,"rgba(38, 166, 154, 1.0)",0.6895720176802201,3.6659616070976084,1.2820102472782653,1,0.24220797569561675,0.24220797569561675,0.0,0.0,0.0,0.0,82.59356078207844,29.42938323217122,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,3.666213806507066,"rgba(38, 166, 154, 1.0)",0.719953589595311,3.6659616070976084,1.2279102509917523,1,0.2344754408089445,0.2344754408089445,0.0,0.0,0.0,0.0,84.0756853113423,29.98619176017725,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,4.73,4.73,4.35,4.35,200.0,3.673544665821763,"rgba(38, 166, 154, 1.0)",0.7427200253366258,3.6730252541744126,0.911480400058904,1,0.2288138354215351,0.2288138354215351,0.0,0.0,0.0,0.0,80.21737787448066,29.98619176017725,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,4.35,4.51,4.35,4.51,56.0,3.6755163519013005,"rgba(38, 166, 154, 1.0)",0.7680982892716166,3.6749237431138013,1.0871997354376308,1,0.22230014874155796,0.22230014874155796,0.0,0.0,0.0,0.0,78.8431215791442,33.200184114443516,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,4.51,4.665,4.51,4.665,298.0,3.688104826336667,"rgba(38, 166, 154, 1.0)",0.795179734909544,3.687149423935917,1.2297227068737095,1,0.21517317928063515,0.21517317928063515,0.0,0.0,0.0,0.0,78.92040492998194,33.16466821014009,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,4.57,4.635,4.57,4.635,7.0,3.6883961571638166,"rgba(38, 166, 154, 1.0)",0.8188004960014704,3.687432477421514,1.1572630050981112,1,0.20896285615627422,0.20896285615627422,0.0,0.0,0.0,0.0,78.27529952946497,32.34211129517817,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,4.7,4.74,4.7,4.725,130.0,3.6944518703050937,"rgba(38, 166, 154, 1.0)",0.8430965981866346,3.693340110111764,1.2236556191866628,1,0.2027164831349283,0.2027164831349283,0.0,0.0,0.0,0.0,78.47348689297766,32.28387595516881,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3.6944518703050937,"rgba(38, 166, 154, 1.0)",0.8595770068066224,3.693340110111764,1.0547744794344007,1,0.19746169447644604,0.19746169447644604,0.0,0.0,0.0,0.0,75.62320842968572,29.402099245464314,False,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,3.879835388574493,"rgba(38, 166, 154, 1.0)",0.8920573295922638,3.821081337529325,1.4785133406992106,1,0.18941723386462248,0.18941723386462248,0.0,0.0,0.0,0.0,77.28611040358678,29.402099245464314,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,3.8744674696672545,"rgba(38, 166, 154, 1.0)",0.9132075339154849,3.8207291730562893,1.1544701371695876,1,0.18384281307758904,0.18384281307758904,0.0,0.0,0.0,0.0,73.98728848547123,27.936866959718117,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,3.8744674696672545,"rgba(38, 166, 154, 1.0)",0.9313996635888027,3.8207291730562893,1.1104479283989996,1,0.1788402823083952,0.1788402823083952,0.0,0.0,0.0,0.0,71.47953574640552,25.634362017293654,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,3.900181161356642,"rgba(38, 166, 154, 1.0)",0.9535277175353161,3.8453820424798137,1.2843024224671582,1,0.1732355882050425,0.1732355882050425,0.0,0.0,0.0,0.0,71.40008421685518,25.52802117971322,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,3.900181161356642,"rgba(38, 166, 154, 1.0)",0.9732893841120568,3.8453820424798137,1.258225947504215,1,0.1681991803742116,0.1681991803742116,0.0,0.0,0.0,0.0,71.34711653048828,25.29802362632944,False,True,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,3.904977507790773,"rgba(38, 166, 154, 1.0)",0.9887083347333393,3.8503439883425337,1.1425573872219272,1,0.16400095985087076,0.16400095985087076,0.0,0.0,0.0,0.0,69.64540479113151,23.495147662183882,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,3.905239306549726,"rgba(38, 166, 154, 1.0)",1.0032589104719893,3.85062169310034,1.1356772364609575,1,0.1602024757107867,0.1602024757107867,0.0,0.0,0.0,0.0,68.60877611037768,22.34344703079853,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.905239306549726,"rgba(38, 166, 154, 1.0)",1.008331174147045,3.85062169310034,0.782856195602006,1,0.15782856471659854,0.15782856471659854,0.0,0.0,0.0,0.0,62.26097583904178,16.4073939013752,False,True,True,False,False,18.583456582539423
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.905239306549726,"rgba(239, 83, 80, 1.0)",1.0093823952396939,3.85062169310034,0.6235281196381521,1,0.1559923381704267,0.1559923381704267,0.0,0.0,0.0,0.0,56.11324148696336,10.972094432835341,False,True,True,False,False,15.60876018552791
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,3.8939987140864094,"rgba(239, 83, 80, 1.0)",1.0057834246483182,3.843951473072749,0.3738861843529979,1,0.15483924990780643,0.15483924990780643,0.0,0.0,0.0,0.0,49.46002534470293,5.245804112430747,False,True,False,True,False,11.072129730210527
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,3.8774050849563486,"rgba(239, 83, 80, 1.0)",1.0022521800587088,3.8634372012235163,0.36573908849468606,1,0.15373286418422805,0.15373286418422805,0.0,0.0,0.0,0.0,45.184406255396006,1.7595483073331408,False,True,False,True,False,11.19750199607709
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,3.8774050849563486,"rgba(239, 83, 80, 1.0)",1.0028051331814853,3.8634372012235163,0.6297961367357551,1,0.1521627268767133,0.1521627268767133,0.0,0.0,0.0,0.0,46.1985664814736,1.7595483073331408,False,True,False,True,False,14.41062611080893
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,3.877869889005022,"rgba(239, 83, 80, 1.0)",1.0043710460771955,3.8660597203226033,0.7207896747968926,1,0.15048809051315512,0.15048809051315512,0.0,0.0,0.0,0.0,48.06059260467309,1.7595483073331408,False,True,False,True,True,15.506624919064656
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,3.8774212753237167,"rgba(239, 83, 80, 1.0)",1.0000541111486052,3.8723803259248446,0.4875932898421902,1,0.14937295345248325,0.14937295345248325,0.0,0.0,0.0,0.0,46.58051525865804,1.7595483073331408,False,True,False,True,True,11.635069328474867
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.8774212753237167,"rgba(239, 83, 80, 1.0)",0.9942357515849706,3.8723803259248446,0.4200408941334115,1,0.14844430099099498,0.14844430099099498,0.0,0.0,0.0,0.0,44.84910772949284,1.706624863657808,False,True,False,True,True,10.49924404256397
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,3.876715002689975,"rgba(239, 83, 80, 1.0)",0.9879196314469106,3.872944093010022,0.41203342259106934,1,0.14819211710725588,0.14819211710725588,0.0,0.0,0.0,0.0,43.58221053903032,0.20286261654619864,False,True,False,True,False,10.336154258785449
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,3.876337812024712,"rgba(239, 83, 80, 1.0)",0.979989138568236,3.8727612457512164,0.3849417706811826,1,0.14820156749741895,0.14820156749741895,0.0,0.0,0.0,0.0,42.37071385493814,-1.3039041184928237,False,True,False,True,False,9.840744982231588
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,3.873133873103616,"rgba(239, 83, 80, 1.0)",0.9713668877569546,3.8701753712451126,0.3292521423016748,1,0.14836546346365964,0.14836546346365964,0.0,0.0,0.0,0.0,40.80537619166954,-3.1546961291033,False,True,False,True,False,8.847344650049262
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,3.873133873103616,"rgba(239, 83, 80, 1.0)",0.9626357398141672,3.8701753712451126,0.3322384735233585,1,0.1486003059769317,0.1486003059769317,0.0,0.0,0.0,0.0,39.761817749490476,-4.51818661653234,False,True,False,True,False,8.847344650049251
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,3.873133873103616,"rgba(239, 83, 80, 1.0)",0.953758936056753,3.8701753712451126,0.2514520385480478,1,0.1487986172731014,0.1487986172731014,0.0,0.0,0.0,0.0,37.965927340586674,-6.568044318864835,False,True,False,True,False,7.506147197095309
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,3.872063841784714,"rgba(239, 83, 80, 1.0)",0.9442187866787646,3.8689485986290117,0.265882658672835,1,0.1490823308868495,0.1490823308868495,0.0,0.0,0.0,0.0,37.03488397791142,-7.787163546688866,False,True,False,True,False,7.643572400699899
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,3.870766520310971,"rgba(239, 83, 80, 1.0)",0.9333650831150583,3.8678254960630336,0.3023195414544797,1,0.1495065742318472,0.1495065742318472,0.0,0.0,0.0,0.0,37.26672018491874,-7.9236303716920276,False,True,False,True,False,8.060804618023965
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,3.870656317959183,"rgba(239, 83, 80, 1.0)",0.9216201558731845,3.867714907353263,0.27374085846431034,1,0.15003976132672936,0.15003976132672936,0.0,0.0,0.0,0.0,36.886790952600855,-8.693666599000395,False,True,False,True,False,7.539090733169218
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,3.868176829769752,"rgba(239, 83, 80, 1.0)",0.9091706546514139,3.864517565552854,-0.11495923787039462,1,0.15097165265548138,0.15097165265548138,0.0,0.0,0.0,0.0,32.243320529615104,-13.299240154417433,False,True,False,True,False,1.6442634276851322
