date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.810067991456567,"rgba(38, 166, 154, 1.0)",3.1065594261929808,28.7595489607928,0.574735839318945,3,0.20601626491967884,0.6180487947590365,0.0,0.0,0.0,0.0,62.163508343346244,7.536185157901031,True,False,True,False,True,9.413508384161354
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.816177550351263,"rgba(38, 166, 154, 1.0)",3.14353684579979,28.77130169768492,0.5308346566844602,3,0.20582797466624714,0.6174839239987414,0.0,0.0,0.0,0.0,63.228759804243275,8.80378258025884,True,False,True,False,True,9.05527461435706
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.794573680379564,"rgba(38, 166, 154, 1.0)",3.1680457186845747,28.75694850238581,0.3481804227472431,3,0.20574460110187376,0.6172338033056213,0.0,0.0,0.0,0.0,60.76015144503316,8.80378258025884,True,False,True,False,False,7.091615959306122
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.64479876294991,"rgba(239, 83, 80, 1.0)",3.1713208135889834,28.631356038551818,-0.12498137585243622,3,0.21482621468257732,0.6444786440477319,0.0,0.0,0.0,0.0,53.25270903370814,8.156007940468484,False,True,False,False,False,1.9521157752632945
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.55311415631333,"rgba(239, 83, 80, 1.0)",3.1721376045156,28.55251777458363,-0.2246175492416685,4,0.19986500508745328,0.7994600203498131,0.0,0.0,0.0,0.0,47.236836453667536,2.8898859268969943,False,True,False,True,False,0.7754096111987394
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.533177376236193,"rgba(239, 83, 80, 1.0)",3.172761216785582,28.535309284373245,-0.1576889183233659,4,0.2050926401333805,0.820370560533522,0.0,0.0,0.0,0.0,44.137488886756756,0.35419150028834423,False,True,False,True,False,1.342789802128518
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.51832478514573,"rgba(239, 83, 80, 1.0)",3.174925638626958,28.522829715790504,-0.044986790888202885,4,0.20694803869283948,0.8277921547713579,0.0,0.0,0.0,0.0,43.67386501894461,0.04899992450951629,False,True,False,True,False,2.3454359024605047
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.32718976477592,"rgba(239, 83, 80, 1.0)",3.1564149152348624,28.352287908317223,-0.6090098925331524,4,0.2105265208717076,0.8421060834868304,0.0,0.0,0.0,0.0,38.662239537863854,-4.615071737784433,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.283837980428622,"rgba(239, 83, 80, 1.0)",3.1385730418039857,28.313108930742146,-0.47732167159667677,4,0.21346570894966987,0.8538628357986795,0.0,0.0,0.0,0.0,36.945760496845026,-6.206375979651895,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.260369935020833,"rgba(239, 83, 80, 1.0)",3.1019553873686205,28.291708817904247,-0.18108217164939397,4,0.2164152793053953,0.8656611172215812,0.0,0.0,0.0,0.0,39.22357212559805,-6.206375979651895,False,True,False,True,False,0.45939431389141205
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.242873121320212,"rgba(239, 83, 80, 1.0)",3.0265294071348845,28.275724695807426,-0.2893494752580142,4,0.21859852864505916,0.8743941145802366,0.0,0.0,0.0,0.0,39.8817511456937,-6.206375979651895,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.161418459787352,"rgba(239, 83, 80, 1.0)",2.936347857243539,28.201147465500156,-0.5503937353721076,4,0.22075299681584282,0.8830119872633713,0.0,0.0,0.0,0.0,38.38765131938238,-6.206375979651895,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.12771328631308,"rgba(239, 83, 80, 1.0)",2.844237081640094,28.169961456835143,-0.4992415948730757,4,0.2226315362715411,0.8905261450861643,0.0,0.0,0.0,0.0,38.06045228873136,-6.206375979651895,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.02076396544726,"rgba(239, 83, 80, 1.0)",2.758233306479521,28.071118486639055,-0.8215833233960261,4,0.2233782584577905,0.893513033831162,0.0,0.0,0.0,0.0,35.76302670087448,-8.414835892393029,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.91276842480169,"rgba(239, 83, 80, 1.0)",2.6766330167406744,27.970991198251326,-1.3210593966882656,4,0.2235048991974559,0.8940195967898236,0.0,0.0,0.0,0.0,32.00990977045484,-12.188961245765725,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.804870073532868,"rgba(239, 83, 80, 1.0)",2.626320452099685,27.870626852215153,-1.5232820690318807,4,0.22338271052566258,0.8935308421026503,0.0,0.0,0.0,0.0,28.770661927203555,-15.349774854733013,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.736116997284228,"rgba(239, 83, 80, 1.0)",2.594214807695855,27.806415327349054,-1.5096727209060834,4,0.22287750008712268,0.8915100003484907,0.0,0.0,0.0,0.0,26.70392686277578,-17.394821031498793,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,26.88774137142411,"rgba(239, 83, 80, 1.0)",2.5713344644226863,27.05101349050932,-1.4218350592248468,4,0.22223510960234405,0.8889404384093762,0.0,0.0,0.0,0.0,24.64392162904501,-19.47099493798182,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,26.898047228651638,"rgba(239, 83, 80, 1.0)",2.52003679903061,27.055493058403922,-0.889071564060405,4,0.2224330499142935,0.889732199657174,0.0,0.0,0.0,0.0,29.26791855962974,-19.47099493798182,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,26.90189525437937,"rgba(239, 83, 80, 1.0)",2.4824764898227127,27.056388594152963,-0.848502937606226,4,0.22243885279452338,0.8897554111780935,0.0,0.0,0.0,0.0,32.83508153634901,-23.517952305262117,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,26.887918468358293,"rgba(239, 83, 80, 1.0)",2.4551909285217453,27.04152904231659,-0.9903625066668842,4,0.22224606962150462,0.8889842784860185,0.0,0.0,0.0,0.0,34.376820147932705,-22.037099483386655,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,26.88191161552349,"rgba(239, 83, 80, 1.0)",2.407835020612181,27.031890177050176,-0.8459425831144799,4,0.2220709453882865,0.888283781553146,0.0,0.0,0.0,0.0,36.94829741843934,-19.505180060091185,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,26.87460559980133,"rgba(239, 83, 80, 1.0)",2.3612786904671013,27.022717692392092,-0.8121522038606694,4,0.2219991885191611,0.8879967540766444,0.0,0.0,0.0,0.0,39.11136767149949,-17.325594755410968,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,26.88254362586805,"rgba(239, 83, 80, 1.0)",2.319630581803062,27.026149526378614,-0.5867958187206627,4,0.22203270372697462,0.8881308149078985,0.0,0.0,0.0,0.0,42.76881594607218,-13.765843178182287,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,26.69805093270043,"rgba(239, 83, 80, 1.0)",2.298207288026629,26.84358025314711,-0.5933234396441048,4,0.22203627251293626,0.888145090051745,0.0,0.0,0.0,0.0,44.508571203363964,-12.001202967949666,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,26.693734258539024,"rgba(239, 83, 80, 1.0)",2.2878517836135623,26.836517600705896,-0.5339146571709134,4,0.22198189908533378,0.8879275963413351,0.0,0.0,0.0,0.0,46.24417496639613,-10.162842244486043,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,26.46521676200953,"rgba(239, 83, 80, 1.0)",2.2902087359133945,26.62098952471886,-0.888997362027288,4,0.22163353116360865,0.8865341246544346,0.0,0.0,0.0,0.0,43.72528587049096,-10.162842244486043,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,26.404547565312946,"rgba(239, 83, 80, 1.0)",2.2838786788749954,26.55889234093323,-0.7504305534204072,4,0.22147781596859042,0.8859112638743617,0.0,0.0,0.0,0.0,43.257146410180944,-10.162842244486043,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,26.34702059911508,"rgba(239, 83, 80, 1.0)",2.2876503997226774,26.503080121219718,-1.0460864656198436,4,0.22106300861667624,0.884252034466705,0.0,0.0,0.0,0.0,40.708014125815964,-10.162842244486043,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,26.29745444795938,"rgba(239, 83, 80, 1.0)",2.2761027878592994,26.45385503863562,-0.8496343174617492,4,0.2208228515079883,0.8832914060319532,0.0,0.0,0.0,0.0,40.951208676455494,-10.162842244486043,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,26.248161437186436,"rgba(239, 83, 80, 1.0)",2.2857089759027716,26.404336605626256,-0.9009618579342079,4,0.22055105516923262,0.8822042206769305,0.0,0.0,0.0,0.0,40.53804134923786,-10.162842244486043,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,26.103274518455578,"rgba(239, 83, 80, 1.0)",2.3242857219191215,26.26373628617496,-1.1761618893901573,4,0.21980066262669798,0.8792026505067919,0.0,0.0,0.0,0.0,37.89142410505437,-7.052206759417274,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,25.984846111410715,"rgba(239, 83, 80, 1.0)",2.3752058706410906,26.14952060036208,-1.3259989962520577,4,0.21933215120126034,0.8773286048050414,0.0,0.0,0.0,0.0,34.868008693904585,-10.096657166619572,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,25.935584199432657,"rgba(239, 83, 80, 1.0)",2.421088276259545,26.101453546834396,-1.2562340566669812,4,0.21885374445092495,0.8754149778036998,0.0,0.0,0.0,0.0,33.19742334162803,-11.815059746721118,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,25.860854804706964,"rgba(239, 83, 80, 1.0)",2.4601524306396048,26.027978039648332,-1.0926062979558937,4,0.21970244264216965,0.8788097705686786,0.0,0.0,0.0,0.0,33.742127176354465,-11.815059746721118,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,25.860854804706964,"rgba(239, 83, 80, 1.0)",2.4983612250454863,26.027978039648332,-1.0758964767392247,4,0.2225454078858583,0.8901816315434332,0.0,0.0,0.0,0.0,34.105263066172085,-11.815059746721118,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,25.75712822268732,"rgba(239, 83, 80, 1.0)",2.5320135632900262,25.924925731723597,-0.9833777227039258,4,0.22615672947182566,0.9046269178873027,0.0,0.0,0.0,0.0,34.989428092192355,-11.815059746721118,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,25.515259358637,"rgba(239, 83, 80, 1.0)",2.5629669110988065,25.68351698543156,-1.0431336330773604,4,0.22937269972881677,0.9174907989152671,0.0,0.0,0.0,0.0,33.99220609656412,-11.97080639174569,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,,24.575312215656897,"rgba(239, 83, 80, 1.0)",2.6300016664948593,24.793936134768273,-1.4064387037815227,4,0.22972299456513454,0.9188919782605381,0.0,-1.0,19.995,293.0,29.100563150842756,-16.689087688337345,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,,24.423157804537883,"rgba(239, 83, 80, 1.0)",2.690298824622599,24.639648509060102,-1.2413671219324844,4,0.23064663364982949,0.9225865345993179,0.0,0.0,0.0,0.0,27.06455076671279,-18.578961345044092,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,,24.343792140418174,"rgba(239, 83, 80, 1.0)",2.7458929888665136,24.557387087594137,-1.148037123214849,3,0.2234331219979437,0.6702993659938311,0.0,0.0,0.0,0.0,26.363737557470827,-19.29042396334073,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,,24.282178094979045,"rgba(239, 83, 80, 1.0)",2.798975692628983,24.494384005169437,-1.0787460616828115,3,0.22231209266653162,0.6669362779995949,0.0,0.0,0.0,0.0,26.367300700559902,-19.467153666905276,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,,24.23141955711413,"rgba(239, 83, 80, 1.0)",2.850119211984385,24.44205993932279,-1.069099119261501,3,0.2210623957104764,0.6631871871314292,0.0,0.0,0.0,0.0,26.161958591336646,-19.933970812365914,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,,24.2111019514624,"rgba(239, 83, 80, 1.0)",2.8799699979668465,24.414204851593453,-0.5379239550020094,3,0.22184056630605986,0.6655216989181796,0.0,0.0,0.0,0.0,34.14652603272138,-20.232494460670708,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,,24.205200939605497,"rgba(38, 166, 154, 1.0)",2.8941242307584223,24.403645793887886,-0.48499845962730237,3,0.2220144882445735,0.6660434647337206,0.0,0.0,0.0,0.0,40.014824784947905,-15.079832698071726,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,,24.204112216273778,"rgba(38, 166, 154, 1.0)",2.8998431924054975,24.397511789768135,-0.3819212682494826,3,0.22217853128387008,0.6665355938516102,0.0,0.0,0.0,0.0,45.107930822302976,-10.750258638493008,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,,24.203150647507776,"rgba(38, 166, 154, 1.0)",2.902502303465337,24.3947200035539,-0.3651056546238343,3,0.22298808748399243,0.6689642624519773,0.0,0.0,0.0,0.0,48.69193029107693,-7.778992003941475,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,,24.20895846221882,"rgba(38, 166, 154, 1.0)",2.887746630783866,24.396185562716937,-0.3813303947715189,3,0.2236212202928404,0.6708636608785212,0.0,0.0,0.0,0.0,50.84855848315215,-5.971338753175388,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,,24.2166513343628,"rgba(38, 166, 154, 1.0)",2.875630094682104,24.400103286097075,-0.2417220794087978,3,0.22410387974424162,0.6723116392327249,0.0,0.0,0.0,0.0,54.16892122474112,-2.9335603587300625,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,,24.20606391970054,"rgba(38, 166, 154, 1.0)",2.8659140296291494,24.385673866797234,-0.394524697917594,3,0.22347455727874777,0.6704236718362433,0.0,0.0,0.0,0.0,53.65424231385065,-2.9335603587300625,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,,24.20089404595845,"rgba(38, 166, 154, 1.0)",2.8235615615551675,24.378007638481247,-0.38179002475423224,3,0.22247813229074342,0.6674343968722303,0.0,0.0,0.0,0.0,53.546675853956884,-2.9335603587300625,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,,24.193702269714525,"rgba(38, 166, 154, 1.0)",2.778486815153519,24.368496669229827,-0.4169523723890036,3,0.2214439693116845,0.6643319079350535,0.0,0.0,0.0,0.0,52.89770902879769,-2.9335603587300625,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,,24.230815179588937,"rgba(38, 166, 154, 1.0)",2.7087827624329743,24.393884116971964,-0.06603856147227342,3,0.22131396905510092,0.6639419071653028,0.0,0.0,0.0,0.0,57.13948498550815,0.8785071192119105,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,,24.240518173980327,"rgba(38, 166, 154, 1.0)",2.662433794803482,24.40062320914199,-0.02464782758920517,3,0.22132528752974698,0.6639758625892409,0.0,0.0,0.0,0.0,60.396608688273574,4.11510339652439,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,,24.245748170293496,"rgba(38, 166, 154, 1.0)",2.6431034550077364,24.404140294113922,-0.07723507520189961,3,0.22152316546006337,0.6645694963801901,0.0,0.0,0.0,0.0,61.558422892055276,5.398858839308005,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,,24.249850800962392,"rgba(38, 166, 154, 1.0)",2.6189129338248174,24.406699165743003,-0.07701636932558548,3,0.22115679822393775,0.6634703946718132,0.0,0.0,0.0,0.0,62.35563023561704,6.4407704035847075,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,,24.04751353905607,"rgba(38, 166, 154, 1.0)",2.6202554514074747,24.204141081130626,-0.6064832649339656,3,0.21926720953154266,0.657801628594628,0.0,0.0,0.0,0.0,54.30835591406856,10.634738083716883,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,,24.045739644129966,"rgba(38, 166, 154, 1.0)",2.615518445497698,24.19818720133728,-0.5135452986957196,3,0.21771439827948957,0.6531431948384687,0.0,0.0,0.0,0.0,50.26094926004306,7.002391104382241,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,,24.04047296192546,"rgba(38, 166, 154, 1.0)",2.6226011656128407,24.19198642957781,-0.43734687706881425,3,0.21637248846088372,0.6491174653826511,0.0,0.0,0.0,0.0,48.60177073069488,5.505110945997458,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,,24.072996796864,"rgba(38, 166, 154, 1.0)",2.6197833845533753,24.219527486764,-0.055167724024878066,3,0.21580418558908906,0.6474125567672672,0.0,0.0,0.0,0.0,52.00789889468574,5.505110945997458,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,,24.090308451463006,"rgba(38, 166, 154, 1.0)",2.6109954609874855,24.23387051233164,-0.05510178569105191,3,0.2152746603898423,0.6458239811695269,0.0,0.0,0.0,0.0,54.33406358901345,5.505110945997458,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,,24.107583510853857,"rgba(38, 166, 154, 1.0)",2.602469764257373,24.248644504389368,0.07544967411625744,3,0.214912057280174,0.644736171840522,0.0,0.0,0.0,0.0,57.211637794801625,0.04356039302843584,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,,24.30177587832885,"rgba(38, 166, 154, 1.0)",2.59045794414044,24.42485183669556,0.6428006936267658,4,0.1910397399613512,0.7641589598454048,0.0,0.0,0.0,0.0,63.27721349481962,5.764147275868034,True,False,True,False,True,3.175136799315908
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,,24.412891410388426,"rgba(38, 166, 154, 1.0)",2.565863218110819,24.526135369506836,0.6601539078689913,4,0.19159474276164545,0.7663789710465818,0.0,0.0,0.0,0.0,67.55866852616118,9.697186609839335,True,False,True,False,True,3.5638708160097075
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,,24.613293364416965,"rgba(38, 166, 154, 1.0)",2.540754176181501,24.711962020369313,0.9989309487016582,4,0.19196874245521187,0.7678749698208475,0.0,0.0,0.0,0.0,72.04792791643804,13.82899329142441,True,False,True,False,True,6.558645352991281
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,,24.952453920837915,"rgba(38, 166, 154, 1.0)",2.5254915461251306,25.012918369683746,1.0144883019890774,4,0.19227214483550537,0.7690885793420215,0.0,0.0,0.0,0.0,75.47058317733558,17.009370677670006,True,False,True,False,True,7.470156578009593
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,,24.944906534964357,"rgba(38, 166, 154, 1.0)",2.506465220365296,25.007378327336028,0.46983363786406046,4,0.1928027526212281,0.7712110104849124,0.0,0.0,0.0,0.0,70.9910173855246,17.009370677670006,True,False,True,False,False,2.940039664660688
2024-10-16 17:00:00+00:00,26.16,26.4,25.87,26.135,37951.0,23.876751442773692,,,24.944067261320242,"rgba(38, 166, 154, 1.0)",2.478800707186017,25.007049556733477,0.4550387774203097,4,0.193451861734842,0.773807446939368,0.0,0.0,0.0,0.0,67.80048414793835,17.009370677670006,True,False,True,False,False,2.783210227850244
2024-10-17 17:00:00+00:00,25.89,25.96,25.61,25.925,34926.0,23.917531020370866,,,24.94090861326761,"rgba(38, 166, 154, 1.0)",2.4494403791827883,25.004331496366888,0.3758689174301428,4,0.19415529583406577,0.7766211833362631,0.0,0.0,0.0,0.0,64.76092084985426,23.664575461802542,True,False,True,False,False,2.118171557541771
2024-10-18 17:00:00+00:00,25.97,25.99,25.64,25.67,35106.0,23.955506575664458,,,24.941505501632935,"rgba(38, 166, 154, 1.0)",2.387023398021614,25.00497467485111,0.27860025406540695,4,0.19560222195596327,0.7824088878238531,0.0,0.0,0.0,0.0,61.61187185729352,20.49894554763975,True,False,True,False,False,1.3097537008695568
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,23.96871821241857,,,24.939711990650082,"rgba(38, 166, 154, 1.0)",2.322421751705048,25.003304814892534,0.23539875335136726,4,0.19717095036060034,0.7886838014424014,0.0,0.0,0.0,0.0,58.968783425207306,17.754071221322988,True,False,True,False,False,0.9275511714864173
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,23.982359072386256,,,24.936281128325405,"rgba(38, 166, 154, 1.0)",2.2656112831830697,25.00008161268397,0.11251638319786289,4,0.19876051646801485,0.7950420658720594,0.0,0.0,0.0,0.0,55.85738369160623,14.53725697692984,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,23.992865470723196,,,24.875041228662283,"rgba(239, 83, 80, 1.0)",2.1925725726840684,24.937860212680974,-0.2453101071234081,4,0.2011926828167412,0.8047707312669647,0.0,0.0,0.0,0.0,50.51801894064867,9.317168482748173,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,24.002030154179888,,,24.882955441340403,"rgba(239, 83, 80, 1.0)",2.1187329036754643,24.944884799333295,0.04017269025229803,5,0.19822029603609392,0.9911014801804696,0.0,0.0,0.0,0.0,49.777807632962045,8.375349128482796,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,24.015074286548366,,,24.900996863307668,"rgba(239, 83, 80, 1.0)",2.04383706002408,24.961363527040575,0.15834749221917524,5,0.20050699600247185,1.0025349800123593,0.0,0.0,0.0,0.0,50.32127307910459,8.375349128482796,False,False,False,False,False,0.1461727896741607
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,24.04475929677862,,,24.95145497899416,"rgba(239, 83, 80, 1.0)",1.9408011255687572,25.00796251733314,0.7043676266759403,5,0.2049543142755797,1.0247715713778984,0.0,0.0,0.0,0.0,54.318353675708394,8.375349128482796,False,False,True,False,True,3.4522817091851508
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,24.06965040056956,,,24.980982968718628,"rgba(239, 83, 80, 1.0)",1.8338411123173046,25.03529788140385,0.6896465075963044,5,0.209742490226553,1.048712451132765,0.0,0.0,0.0,0.0,56.62842627284398,8.375349128482796,True,False,True,False,True,3.209747657867169
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,24.097938794432128,,,25.00470696074564,"rgba(239, 83, 80, 1.0)",1.7392423974584625,25.057293324728732,0.5103984795727523,5,0.21564617558047078,1.078230877902354,0.0,0.0,0.0,0.0,56.466925993597535,8.375349128482796,True,False,True,False,True,2.0591268072974636
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,24.111622408625387,,,24.969113585751405,"rgba(239, 83, 80, 1.0)",1.688804465449587,25.023828544847873,-0.23319961126644162,5,0.2196390449567515,1.0981952247837574,0.0,0.0,0.0,0.0,51.534973840454136,8.375349128482796,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,24.12586548493537,,,24.96670276965681,"rgba(239, 83, 80, 1.0)",1.6473587240688374,25.021402724057214,0.002183662787118571,6,0.20849561287782134,1.250973677266928,0.0,0.0,0.0,0.0,49.80499338850586,6.9013314486366895,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,24.142154697562926,,,24.943324404811108,"rgba(239, 83, 80, 1.0)",1.5978120259499276,24.999071811861956,-0.09642674442280459,6,0.21079899361021479,1.2647939616612887,0.0,0.0,0.0,0.0,48.042098200816206,4.924396696504225,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,24.25860225639421,,,25.039362700673802,"rgba(239, 83, 80, 1.0)",1.5528868002576222,25.08875146803244,0.9764063495909779,6,0.21246542300317384,1.274792538019043,0.0,0.0,0.0,0.0,52.464645458140375,4.924396696504225,False,False,True,False,True,3.8832088302844916
