date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,165.7708044776471,,,,,167.38694075224797,"rgba(239, 83, 80, 1.0)",6.509789673606516,167.38694075224797,0.605712234258336,1,0.20635509129744217,0.20635509129744217,0.0,0.0,0.0,0.0,35.84447938377914,-7.98210700091164,False,True,False,True,False,3.2772190204025478
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,165.81978007799725,,,,,167.29131488608638,"rgba(239, 83, 80, 1.0)",6.403990547145377,167.29131488608638,0.4620064773881453,1,0.20927353041600064,0.20927353041600064,0.0,0.0,0.0,0.0,33.33869966735287,-10.494829463730134,False,True,False,True,False,1.6428180884728718
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0,165.82303328899462,,,,,167.2863619455572,"rgba(239, 83, 80, 1.0)",6.302783038232114,167.2863619455572,0.5574740607648098,1,0.21157402881637716,0.21157402881637716,0.0,0.0,0.0,0.0,33.051754174485666,-11.004182599758323,False,True,False,True,False,2.4302117734438013
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0,165.85191708431938,,,,,167.25638044766524,"rgba(239, 83, 80, 1.0)",6.162209467595362,167.25638044766524,0.5799250368113964,1,0.21419920416038166,0.21419920416038166,0.0,0.0,0.0,0.0,32.94015829657903,-11.484722310527566,False,True,False,True,False,2.4735407322959055
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0,165.86326346438818,,,,,167.24920952662268,"rgba(239, 83, 80, 1.0)",6.011892503069883,167.24920952662268,0.6804497038642031,1,0.21666604460500136,0.21666604460500136,0.0,0.0,0.0,0.0,34.288307116361715,-11.484722310527566,False,True,False,True,False,3.2170163819623347
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0,165.9111931981221,,,,,167.22885295549224,"rgba(239, 83, 80, 1.0)",5.850233950045901,167.22885295549224,0.73350007557802,1,0.22270971400442607,0.22270971400442607,0.0,0.0,0.0,0.0,35.70308543981452,-11.484722310527566,False,True,False,True,True,3.4810551060022163
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0,166.05557012720092,,,,,167.13183946308658,"rgba(239, 83, 80, 1.0)",5.666803901623813,167.13183946308658,0.44966449892209215,1,0.2277553888363322,0.2277553888363322,0.0,0.0,0.0,0.0,33.81696676666509,-11.484722310527566,False,True,False,True,True,0.5811816962155198
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0,166.05577293881123,,,,,167.13004681944386,"rgba(239, 83, 80, 1.0)",5.542326207721105,167.13004681944386,0.009013035083816255,1,0.23375742029652366,0.23375742029652366,0.0,0.0,0.0,0.0,30.036892796030514,-15.108740537424914,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0,166.05689049758686,,,,,167.1199236193284,"rgba(239, 83, 80, 1.0)",5.446079061503199,167.1199236193284,-0.0348734598200958,1,0.23940979321896816,0.23940979321896816,0.0,0.0,0.0,0.0,27.310381130560906,-17.714045418694333,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0,166.0569503888352,,,,,167.11932096577112,"rgba(239, 83, 80, 1.0)",5.291882370860717,167.11932096577112,-0.028216985054948962,1,0.2449377042268156,0.2449377042268156,0.0,0.0,0.0,0.0,25.621270628413566,-19.355695466768612,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0,166.05707215751517,,,,,167.1184869724139,"rgba(239, 83, 80, 1.0)",5.169803523197753,167.1184869724139,0.06025626045328264,1,0.2502159670194474,0.2502159670194474,0.0,0.0,0.0,0.0,26.05093962470439,-19.355695466768612,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0,166.05918588295225,,,,,167.1063888820798,"rgba(239, 83, 80, 1.0)",5.036407299502883,167.1063888820798,0.1337483404065984,0,,,0.0,0.0,0.0,0.0,27.527965241820752,-19.355695466768612,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.925052075455181,167.27420279167237,-0.06582728196684373,0,,,0.0,0.0,0.0,0.0,27.340759072345218,-19.355695466768612,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.795114567110066,167.27420279167237,-0.06761106270454943,0,,,0.0,0.0,0.0,0.0,27.21595495936153,-19.355695466768612,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.671818956290988,167.27420279167237,-0.06939540994751336,0,,,0.0,0.0,0.0,0.0,27.132752217372403,-19.355695466768612,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.504577999652621,167.27420279167237,-0.07197184546418744,0,,,0.0,0.0,0.0,0.0,27.077283722712988,-19.497996455906996,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.40803178893389,167.27420279167237,-0.07354819728983569,0,,,0.0,0.0,0.0,0.0,27.040304726273376,-19.914094581388525,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.3815516113041495,167.27420279167237,-0.07399269036018032,0,,,0.0,0.0,0.0,0.0,27.0156520619803,-20.300742249532647,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0,166.07226752198446,167.10833333333332,,,,167.27420279167237,"rgba(239, 83, 80, 1.0)",4.3777808438884405,167.27420279167237,-0.07405642338742867,0,,,0.0,0.0,0.0,0.0,26.999216952451587,-20.654554878112638,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0,166.0758939850938,167.31443349753695,,,,167.28377720730015,"rgba(38, 166, 154, 1.0)",4.296437805882833,167.28377720730015,0.8044391537490616,0,,,0.0,0.0,0.0,0.0,40.27283070363809,-13.090988101946081,False,True,False,True,True,3.1493140363389394
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0,166.11705298839345,168.86400630914827,,,,167.3748217257825,"rgba(38, 166, 154, 1.0)",4.223470352662524,167.3748217257825,1.1105034207854083,1,0.5537845234518346,0.5537845234518346,0.0,0.0,0.0,0.0,51.07619215622854,-3.8846680495262973,True,False,True,False,True,5.214754516464154
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0,166.15172133182227,169.68143852978454,,,,168.00507380500727,"rgba(38, 166, 154, 1.0)",4.164559739014354,168.00507380500727,1.3206500902048335,1,0.5619339879802181,0.5619339879802181,0.0,0.0,0.0,0.0,59.89613424663261,3.229607743958347,True,False,True,False,True,7.37069721565835
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0,166.15775973430803,169.78894532843736,,,,168.55314206429102,"rgba(38, 166, 154, 1.0)",4.104456172072977,168.55314206429102,1.0468763109093744,1,0.5709708851758486,0.5709708851758486,0.0,0.0,0.0,0.0,63.622275509431674,5.758169510556037,True,False,True,False,True,6.206260613910661
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0,166.19423350384446,170.31215974332994,,,,168.5943579859546,"rgba(38, 166, 154, 1.0)",4.025780313819251,168.5943579859546,1.0421934847371257,1,0.5794810361501717,0.5794810361501717,0.0,0.0,0.0,0.0,65.9046404688305,7.360411336401121,True,False,True,False,True,6.099098072352877
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0,166.31956747259215,171.26057902480034,,,,168.70305683246164,"rgba(38, 166, 154, 1.0)",3.9345248256432566,168.70305683246164,1.0133226613677626,1,0.5868932970264266,0.5868932970264266,0.0,0.0,0.0,0.0,67.05708874293252,8.30410514291573,True,False,True,False,True,5.917496917303268
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0,166.32775127106174,171.26830378973105,,,,168.6979371613841,"rgba(38, 166, 154, 1.0)",3.850473996795653,168.6979371613841,0.714733521355073,1,0.5961803873028934,0.5961803873028934,0.0,0.0,0.0,0.0,63.66827244397631,8.30410514291573,True,False,True,False,True,3.688000886190853
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0,166.43973621917578,171.43670084351368,,,,168.7043894533526,"rgba(38, 166, 154, 1.0)",3.7471674924155325,168.7043894533526,0.7620717655208384,1,0.6046816925047788,0.6046816925047788,0.0,0.0,0.0,0.0,61.66236544574839,8.30410514291573,True,False,True,False,False,3.865415743207521
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0,166.45688538044087,171.45027882074817,,,,168.70640534512637,"rgba(38, 166, 154, 1.0)",3.642999941885268,168.70640534512637,0.827228850658197,1,0.6129063894465502,0.6129063894465502,0.0,0.0,0.0,0.0,60.72086865166875,8.30410514291573,True,False,True,False,False,4.127118733448995
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0,166.48896236032948,171.4637903846154,,,,168.70851570602912,"rgba(38, 166, 154, 1.0)",3.642281746971782,168.70851570602912,0.7719019255740937,1,0.6248637855421896,0.6248637855421896,0.0,0.0,0.0,0.0,59.34928454798311,8.30410514291573,True,False,True,False,False,3.7575425458720666
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0,166.50104587529242,171.47420157068063,,,,168.71160833831465,"rgba(38, 166, 154, 1.0)",3.634995579758572,168.71160833831465,0.9046480496418541,1,0.6379906976470027,0.6379906976470027,0.0,0.0,0.0,0.0,59.778640771832954,8.30410514291573,True,False,True,False,False,4.5632238124966875
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0,166.5934405896099,171.49256601665653,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6378997034349014,168.72394894787934,0.8538033770386649,1,0.6526769230840882,0.6526769230840882,0.0,0.0,0.0,0.0,59.34343159881364,8.30410514291573,True,False,True,False,False,4.239371498508309
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0,166.5934405896099,171.49256601665653,,,,168.72394894787934,"rgba(38, 166, 154, 1.0)",3.6399048448110247,168.72394894787934,0.853333036040379,1,0.6706677857849507,0.6706677857849507,0.0,0.0,0.0,0.0,59.05329215013409,8.30410514291573,True,False,True,False,False,4.239371498508309
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0,166.6087786905651,171.50387935286577,,,,168.72967351451823,"rgba(38, 166, 154, 1.0)",3.643676430190724,168.72967351451823,0.8206893621795194,1,0.6856591790881164,0.6856591790881164,0.0,0.0,0.0,0.0,58.306317340909175,8.30410514291573,True,False,True,False,False,4.022662023226747
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0,166.62922826744406,171.5017064280981,,,,168.73223401795016,"rgba(38, 166, 154, 1.0)",3.649175765260596,168.73223401795016,0.7886071176525923,1,0.6987909094310315,0.6987909094310315,0.0,0.0,0.0,0.0,57.222011215226416,12.464576028362785,True,False,True,False,False,3.802748383128268
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0,166.65052193735568,171.48399556400508,,,,168.73040801450642,"rgba(38, 166, 154, 1.0)",3.634294345177187,168.73040801450642,0.6520088249423406,1,0.7193763591797924,0.7193763591797924,0.0,0.0,0.0,0.0,53.94765727794103,8.991183946597516,True,False,True,False,False,2.7787183141711367
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0,166.66291222474874,171.48631227325018,,,,168.73350839285484,"rgba(38, 166, 154, 1.0)",3.595000271899078,168.73350839285484,0.8724593518565416,1,0.7368215361401534,0.7368215361401534,0.0,0.0,0.0,0.0,55.11442473505855,8.991183946597516,True,False,True,False,False,4.196215769574806
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0,166.70344131056635,171.4945239271889,,,,168.7446588000847,"rgba(38, 166, 154, 1.0)",3.5756337408420538,168.7446588000847,0.7915635115493559,1,0.7563380535288875,0.7563380535288875,0.0,0.0,0.0,0.0,54.4354621336084,8.991183946597516,True,False,True,False,False,3.5931743509516814
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0,166.75449914044543,171.4910649615211,,,,169.17255616240726,"rgba(38, 166, 154, 1.0)",3.5421295828895754,169.17255616240726,0.75306218340457,1,0.7757508014931728,0.7757508014931728,0.0,0.0,0.0,0.0,55.09946920710787,8.991183946597516,True,False,True,False,False,4.088122243647362
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0,166.76176416695597,171.4942610414802,,,,169.17689042032052,"rgba(38, 166, 154, 1.0)",3.5090873893800083,169.17689042032052,0.6620267100529329,1,0.7993300965057143,0.7993300965057143,0.0,0.0,0.0,0.0,53.784956124581186,7.849571424824248,True,False,True,False,False,3.376884629165751
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0,166.7806573364818,171.47037760979126,,,,169.16334179906113,"rgba(239, 83, 80, 1.0)",3.4856724867210613,169.16334179906113,0.2974055092347571,1,0.8230780507095421,0.8230780507095421,0.0,0.0,0.0,0.0,48.02053966816604,2.357240641956423,False,False,False,True,False,0.7201198538098694
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0,166.8134589631492,171.44528973678845,,,,169.15733069901918,"rgba(239, 83, 80, 1.0)",3.471022648330709,169.15733069901918,0.6533144639869749,1,0.8571033455959279,0.8571033455959279,0.0,0.0,0.0,0.0,49.111360259346135,2.357240641956423,False,False,False,False,False,3.0647457179079503
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0,166.86898064510058,171.44151031894938,,,,169.17164502196468,"rgba(239, 83, 80, 1.0)",3.462276235329763,169.17164502196468,0.7100401039494677,1,0.88183751923626,0.88183751923626,0.0,0.0,0.0,0.0,50.52100732158916,2.357240641956423,True,False,False,False,True,3.450402743445416
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0,167.03750056727932,171.479099411676,,,,169.23783701436253,"rgba(239, 83, 80, 1.0)",3.433210389209506,169.23783701436253,0.6938587256768641,1,0.8952381851758326,0.8952381851758326,0.0,0.0,0.0,0.0,51.419853279253225,2.357240641956423,True,False,False,False,True,3.4294732447776504
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0,167.040880220089,171.46578253706758,,,,169.23258944944405,"rgba(239, 83, 80, 1.0)",3.4275550435516124,169.23258944944405,0.20055419732768104,1,0.9032133927950504,0.9032133927950504,0.0,0.0,0.0,0.0,46.59759160888314,1.2716764501588713,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0,167.04131401977577,171.46419721681883,,,,169.2319760582962,"rgba(239, 83, 80, 1.0)",3.4176787378211073,169.2319760582962,0.18960937859154553,1,0.917804184257181,0.917804184257181,0.0,0.0,0.0,0.0,43.28390001229238,-1.7297662772815627,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0,167.04365272118082,171.45659790487542,,,,169.229119138227,"rgba(239, 83, 80, 1.0)",3.3991654752199776,169.229119138227,0.244436720668693,1,0.9300591742056321,0.9300591742056321,0.0,0.0,0.0,0.0,41.89910053495227,-2.9756998790484914,False,True,False,True,False,0.244996889120916
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0,167.04765128511005,171.43021680416425,,,,169.21802705604478,"rgba(239, 83, 80, 1.0)",3.4216950253998935,169.21802705604478,-0.19815531513231288,1,0.9359151205728793,0.9359151205728793,0.0,0.0,0.0,0.0,37.44712478079779,-7.098611880860645,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0,167.05833046710555,171.28227419581404,,,,169.15319370850017,"rgba(239, 83, 80, 1.0)",3.4472098562159403,169.15319370850017,-0.24895313726047263,2,0.5626742250002855,1.125348450000571,0.0,0.0,0.0,0.0,34.03420522817393,-10.177809210256704,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0,167.0871194877846,170.9354451216984,,,,169.21700578669623,"rgba(239, 83, 80, 1.0)",3.4693022470059605,169.21700578669623,-0.2542314632452116,2,0.5676273174047882,1.1352546348095764,0.0,0.0,0.0,0.0,31.96556272916974,-12.057524658957455,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0,167.09101910522273,170.92674695322793,,,,169.218322532024,"rgba(239, 83, 80, 1.0)",3.4663879258172727,169.218322532024,0.08125964952684828,2,0.5757510327185804,1.1515020654371608,0.0,0.0,0.0,0.0,35.83488530793081,-12.057524658957455,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0,167.1245629739019,170.89586254214694,,,,169.24181202481526,"rgba(239, 83, 80, 1.0)",3.4385132904568168,169.24181202481526,0.30774578598303676,2,0.5845397518213412,1.1690795036426824,0.0,0.0,0.0,0.0,41.12723349573389,-15.569867935396942,False,True,False,True,True,0.922295490894566
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0,167.12811020802593,170.89645347702157,,,,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.398883604473132,169.2456643164075,0.5161505622857139,2,0.5964854326011937,1.1929708652023874,0.0,0.0,0.0,0.0,46.65660848842198,-10.614455027076517,False,False,False,False,True,2.3187669930321455
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0,167.12811020802593,170.89645347702157,,,,169.2456643164075,"rgba(239, 83, 80, 1.0)",3.359876642684008,169.2456643164075,0.5221428850408821,2,0.608704548171744,1.217409096343488,0.0,0.0,0.0,0.0,50.342858483547374,-7.373323224839027,False,False,True,False,True,2.3187669930321455
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0,167.13846756498617,170.89666049596974,,,,169.25532957977146,"rgba(239, 83, 80, 1.0)",3.297548356303765,169.25532957977146,0.5866996359674682,2,0.6085269668883446,1.2170539337766892,0.0,0.0,0.0,0.0,53.377680808710174,-4.618211507305304,True,False,True,False,True,2.7039459606217804
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0,167.1929662285598,170.8557242020896,,,,169.2702368925159,"rgba(239, 83, 80, 1.0)",3.2415121777031315,169.2702368925159,0.2744901326005716,2,0.6075775980284257,1.2151551960568514,0.0,0.0,0.0,0.0,51.44027261053664,-4.618211507305304,False,False,True,False,True,0.49089011813571304
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0,167.2027086179273,170.8507328104021,,,,169.27309226740084,"rgba(239, 83, 80, 1.0)",3.1751222250716027,169.27309226740084,0.2635828397378621,2,0.6057846620185419,1.2115693240370837,0.0,0.0,0.0,0.0,49.97747124080048,-4.618211507305304,False,False,False,False,False,0.38453992287920613
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0,167.20546157993613,170.8479822616408,,,,169.27307087943456,"rgba(239, 83, 80, 1.0)",3.0824580325645994,169.27307087943456,0.25204856395694436,2,0.603996188158243,1.207992376316486,0.0,0.0,0.0,0.0,48.77693592702787,-4.618211507305304,False,False,False,False,False,0.25472259218418003
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0,167.21470048114466,170.83686143804462,,,,169.2717850172152,"rgba(239, 83, 80, 1.0)",2.9878133436639036,169.2717850172152,0.334095496595086,2,0.602487114946162,1.204974229892324,0.0,0.0,0.0,0.0,48.9766490261142,-4.618211507305304,False,False,False,False,False,0.7332317642532722
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0,167.22422353620567,170.82707733936152,,,,169.27127519208304,"rgba(239, 83, 80, 1.0)",2.922858177867587,169.27127519208304,0.20484223711250138,2,0.6005039454617946,1.2010078909235893,0.0,0.0,0.0,0.0,47.419663636524284,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0,167.23176076379326,170.816302522431,,,,169.26902084388735,"rgba(239, 83, 80, 1.0)",2.8642897772270586,169.26902084388735,0.21505476192041514,2,0.6034423696191888,1.2068847392383777,0.0,0.0,0.0,0.0,46.46175264616248,-4.618211507305304,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0,167.28581825443402,170.70403379629627,,,,169.23159213261783,"rgba(239, 83, 80, 1.0)",2.815225563426931,169.23159213261783,-0.0502951289080626,2,0.6083379710093599,1.2166759420187199,0.0,0.0,0.0,0.0,42.78545279629258,-1.1118670398414068,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0,167.28891897831608,170.69809797961184,,,,169.22968368537803,"rgba(239, 83, 80, 1.0)",2.7490886008156683,169.22968368537803,0.0510410303183161,2,0.6107984409347533,1.2215968818695067,0.0,0.0,0.0,0.0,41.94835556595531,-2.2183266446446126,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0,167.29354619267062,170.69643232267714,,,,169.23083337416278,"rgba(239, 83, 80, 1.0)",2.689189078681604,169.23083337416278,0.49798157982024277,2,0.6170821063725411,1.2341642127450823,0.0,0.0,0.0,0.0,46.67651139174562,-2.2183266446446126,False,True,False,True,True,1.4689521222565176
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0,167.3020458892563,170.69264729876718,,,,169.23249319745838,"rgba(239, 83, 80, 1.0)",2.5952575372560243,169.23249319745838,0.23408343635288725,2,0.6228568113313315,1.245713622662663,0.0,0.0,0.0,0.0,46.95134853347455,-2.2183266446446126,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0,167.3297183653135,170.6874585821332,,,,169.24148262026415,"rgba(239, 83, 80, 1.0)",2.5417069404576704,169.24148262026415,0.5698994469736235,2,0.6298591140434351,1.2597182280868702,0.0,0.0,0.0,0.0,50.06859080978242,-5.642574726409535,False,False,False,False,True,1.6988013990028676
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0,167.33860683247227,170.68138423474255,,,,169.24181694662886,"rgba(239, 83, 80, 1.0)",2.4448126054311805,169.24181694662886,0.34284143149013546,2,0.632854524268737,1.265709048537474,0.0,0.0,0.0,0.0,49.909200619947306,-5.574322095888171,False,False,False,False,True,0.31653070304169617
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0,167.36986484143495,170.60315942622947,,,,169.4085007192653,"rgba(239, 83, 80, 1.0)",2.3614874626039324,169.4085007192653,-0.24920764077078442,2,0.6325523972864326,1.2651047945728653,0.0,0.0,0.0,0.0,46.21682172120873,-5.574322095888171,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0,167.4249918702982,170.64868389407363,,,,169.50452575388948,"rgba(239, 83, 80, 1.0)",2.1394716721741283,169.50452575388948,0.7270366167222255,4,0.3900525344462588,1.5602101377850353,0.0,0.0,0.0,0.0,49.92495392963378,-5.574322095888171,False,False,False,False,True,2.3811864692171447
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0,167.43908710509797,170.65319647602092,,,,169.51528698930068,"rgba(239, 83, 80, 1.0)",1.9998054522493862,169.51528698930068,0.8049348044774626,5,0.4111299561456502,2.0556497807282508,0.0,0.0,0.0,0.0,52.53613298901401,-3.239597129988212,True,False,True,False,True,2.5148008539331244
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0,167.44455786338668,170.65328151454514,,,,169.51760441305626,"rgba(239, 83, 80, 1.0)",1.8468026594800506,169.51760441305626,0.4994554140415997,5,0.41422150143757397,2.07110750718787,0.0,0.0,0.0,0.0,52.276210423467425,-3.239597129988212,True,False,True,False,True,1.010859675347973
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0,167.46021664858375,170.64901056240387,,,,169.51975411625455,"rgba(239, 83, 80, 1.0)",1.8228858246553055,169.51975411625455,0.4993433332104502,5,0.4181022400746691,2.0905112003733457,0.0,0.0,0.0,0.0,52.07353508785288,-3.239597129988212,True,False,True,False,True,0.9888972797442577
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0,167.47062540244684,170.64351782690963,,,,169.51879869423504,"rgba(239, 83, 80, 1.0)",1.7822364809063338,169.51879869423504,0.25316578950033686,5,0.41874312259009117,2.0937156129504557,0.0,0.0,0.0,0.0,50.5429299677338,-3.239597129988212,True,False,False,False,True,0.0
2025-06-06 19:00:00+00:00,169.97,171.0,169.97,170.62,1872.0,167.59689644148511,170.62959217999122,,,,169.5505368087463,"rgba(239, 83, 80, 1.0)",1.721515407220282,169.5505368087463,0.621233586855059,5,0.41971779098877604,2.0985889549438803,0.0,0.0,0.0,0.0,51.520099496999904,-3.239597129988212,True,False,False,False,True,1.3922606561003903
2025-06-09 14:00:00+00:00,171.95,173.45,171.95,173.45,20.0,167.59925588416783,170.6326293630017,,,,169.55354942513495,"rgba(38, 166, 154, 1.0)",1.7441344429127217,169.55354942513495,2.2340310924414357,5,0.42051915640893023,2.1025957820446513,0.0,0.0,0.0,0.0,57.73173238419267,2.604778680925598,True,False,True,False,True,7.10203839362001
2025-06-09 15:00:00+00:00,173.45,173.67,173.03,173.67,352.0,167.64434442063214,170.69622078642098,,,,169.6142742150432,"rgba(38, 166, 154, 1.0)",1.7817377437173243,169.6142742150432,2.276275394208767,5,0.42223492943263236,2.111174647163162,0.0,0.0,0.0,0.0,62.17526841316095,6.643778930477325,True,False,True,False,True,7.517277728366128
2025-06-09 16:00:00+00:00,173.775,175.3,173.775,175.3,278.0,167.6875334738947,170.7677816886654,,,,169.67893331393498,"rgba(38, 166, 154, 1.0)",1.870163450967013,169.67893331393498,3.0056552988234944,6,0.3700340444178161,2.220204266506897,0.0,0.0,0.0,0.0,67.08777280077379,11.027389559809635,True,False,True,False,True,10.499524088504497
2025-06-09 17:00:00+00:00,175.26,176.73,175.26,176.67,129.0,167.71139145984608,170.81163331047236,,,,169.71740114218284,"rgba(38, 166, 154, 1.0)",2.0081977891532174,169.71740114218284,3.4621086107005445,6,0.36997723510431396,2.2198634106258837,0.0,0.0,0.0,0.0,71.59783771569136,14.990371307574463,True,False,True,False,True,12.854923370324798
2025-06-09 18:00:00+00:00,176.67,176.83,176.0,176.7,246.0,167.75805836441643,170.89771241428716,,,,169.79205613841185,"rgba(38, 166, 154, 1.0)",2.134945023238715,169.79205613841185,3.2356542142283247,5,0.4235199400238968,2.117599700119484,0.0,0.0,0.0,0.0,74.62998993932213,17.633473738189096,True,False,True,False,True,12.905590783337288
