date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,3.2322083380528266,"rgba(239, 83, 80, 1.0)",0.12536253732980188,3.2290563110111683,-0.4710842032161803,8,0.2377766872283059,1.902213497826447,0.0,0.0,0.0,0.0,35.51462139912248,-10.99430366169787,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.219813046738456,"rgba(239, 83, 80, 1.0)",0.12292189712493455,3.2197612696442683,-0.89293504421519,8,0.23909226919860194,1.9127381535888155,0.0,0.0,0.0,0.0,32.71620934154218,-13.322254229589674,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.227469665128875,"rgba(239, 83, 80, 1.0)",0.11965426922656938,3.2252901943833767,-0.21136056863536318,8,0.2407185796364584,1.9257486370916672,0.0,0.0,0.0,0.0,38.026913496284294,-16.40331616519679,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.227671472069025,"rgba(239, 83, 80, 1.0)",0.11815576068810182,3.225422802737571,-0.1305294185213958,8,0.2422272719094406,1.9378181752755248,0.0,0.0,0.0,0.0,42.17692909733176,-12.791056606667112,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.2292700412710595,"rgba(38, 166, 154, 1.0)",0.11454661901570093,3.2268972241029634,0.11438815051573709,9,0.22837013209505053,2.0553311888554546,0.0,0.0,0.0,0.0,46.71470839922753,-8.852499674012343,False,False,False,False,True,0.23450050212034412
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.230080671393572,"rgba(38, 166, 154, 1.0)",0.1103806681076542,3.2277409613936943,0.20165703821068112,9,0.22986640464059288,2.068797641765336,0.0,0.0,0.0,0.0,50.30986804344893,-5.777669987597733,True,False,False,False,True,0.7131414073328806
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.230327311341493,"rgba(38, 166, 154, 1.0)",0.10675361039952493,3.2279950333341096,0.2529653710523164,9,0.23266205112601185,2.0939584601341066,0.0,0.0,0.0,0.0,53.00828816264338,-3.4386015320772003,True,False,True,False,True,0.9549926267280711
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2314468301677857,"rgba(38, 166, 154, 1.0)",0.10336971170172395,3.2291483641651197,0.2984591455948263,9,0.23441945284050286,2.1097750755645257,0.0,0.0,0.0,0.0,55.13159223361834,-1.499737345162231,True,False,True,False,True,1.2001616645704836
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09968183620132957,3.2291661500988003,0.2090034723991356,9,0.23798965630502947,2.141906906745265,0.0,0.0,0.0,0.0,55.55740220784212,-0.9692967110079991,True,False,True,False,True,0.6887096853886412
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09655656979807953,3.2291661500988003,0.26755144632026334,9,0.2405081368145608,2.164573231331047,0.0,0.0,0.0,0.0,56.238796569235866,-0.0280102066441259,True,False,True,False,True,0.9423177242142344
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09372390928237792,3.2291661500988003,0.27563777587814453,9,0.2423197196450952,2.1808774768058568,0.0,0.0,0.0,0.0,56.6930594768317,0.797829652728197,True,False,True,False,True,0.9423177242142344
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.2318235572735063,"rgba(38, 166, 154, 1.0)",0.09185245709219819,3.229607770026705,0.2764458434444155,9,0.2465112436390068,2.2186011927510614,0.0,0.0,0.0,0.0,56.99590141522892,1.5440058393867986,True,False,True,False,True,0.9423177242142344
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.2309624605873557,"rgba(38, 166, 154, 1.0)",0.09102880447003289,3.2287428366028332,-0.20590006330362712,9,0.2510098125345805,2.2590883128112242,0.0,0.0,0.0,0.0,52.21379289610703,1.5440058393867986,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.23112794527673,"rgba(38, 166, 154, 1.0)",0.0911160531143408,3.229258287797978,0.22764059123580907,10,0.24758623028994203,2.4758623028994204,0.0,0.0,0.0,0.0,52.9653557308073,1.5440058393867986,True,False,True,False,False,0.672889747237317
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.2437517925773163,"rgba(38, 166, 154, 1.0)",0.09120252683397066,3.2418452633691155,1.2955204283536879,11,0.23976126429412448,2.6373739072353692,0.0,0.0,0.0,0.0,59.37544730181369,3.7745995240233157,True,False,True,False,True,6.063401989974324
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.09041411234819458,3.2430081418585477,0.7409447087580691,11,0.24192452364803296,2.6611697601283626,0.0,0.0,0.0,0.0,59.65313783761968,4.037591739423711,True,False,True,False,True,3.425307997766957
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.08958377225955876,3.2430081418585477,0.5803713868044289,11,0.24466742305518077,2.6913416536069885,0.0,0.0,0.0,0.0,58.77330109883283,4.037591739423711,True,False,True,False,True,2.6517165168676087
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.2434342028698526,"rgba(38, 166, 154, 1.0)",0.08874566351542496,3.2421714078495927,0.14455458038439778,11,0.246881817468756,2.715699992156316,0.0,0.0,0.0,0.0,55.57685633493322,4.037591739423711,True,False,True,False,False,0.6219505008456068
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.243371646045802,"rgba(38, 166, 154, 1.0)",0.08748317727601429,3.2421337759064186,0.4328400644858972,11,0.24928203407611277,2.7421023748372404,0.0,0.0,0.0,0.0,54.93746425239566,4.037591739423711,True,False,True,False,False,1.8415392728016151
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.2447512532575336,"rgba(38, 166, 154, 1.0)",0.08610960959652006,3.243905648142944,1.0578883388728932,11,0.25179528637367893,2.7697481501104684,0.0,0.0,0.0,0.0,57.27534532226865,4.037591739423711,True,False,True,False,False,4.438890253381103
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.2444237355732195,"rgba(38, 166, 154, 1.0)",0.08394641147780071,3.2437034075473443,0.19413090048482937,11,0.25411216522543006,2.7952338174797307,0.0,0.0,0.0,0.0,54.38610854048005,4.037591739423711,True,False,True,False,False,0.6992472946812782
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.243891838165482,"rgba(38, 166, 154, 1.0)",0.08131869237592275,3.243249431769851,0.3289596456677583,11,0.2568399883460476,2.8252398718065237,0.0,0.0,0.0,0.0,52.99609175355887,8.261881353667725,True,False,True,False,False,1.1721046191540587
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.2437526327163737,"rgba(38, 166, 154, 1.0)",0.07842785173602644,3.2431300431156727,0.08759588248636901,10,0.2686534766720641,2.6865347667206407,0.0,0.0,0.0,0.0,50.96824948257014,6.191471435032504,True,False,False,False,False,0.19546913315945957
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.247251906405707,"rgba(38, 166, 154, 1.0)",0.0770966983787316,3.2472074726676214,1.2684398863876178,10,0.2742685823556855,2.7426858235568554,0.0,0.0,0.0,0.0,54.219110617763675,6.191471435032504,True,False,True,False,True,4.572184433688303
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.2485800288866318,"rgba(38, 166, 154, 1.0)",0.07677491378951593,3.248705957904645,0.40760764878420586,10,0.2800812773770222,2.800812773770222,0.0,0.0,0.0,0.0,53.00999485496354,6.191471435032504,True,False,True,False,True,1.4492884656780554
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.2481064369133574,"rgba(38, 166, 154, 1.0)",0.0766960186664177,3.2482078409405406,0.02336704160947687,10,0.2858614492749042,2.858614492749042,0.0,0.0,0.0,0.0,50.85968271292526,6.118894085163447,False,False,False,False,False,0.06190146650127559
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.2477780943757124,"rgba(38, 166, 154, 1.0)",0.0766974282195675,3.247865271290652,0.2885980563257101,10,0.2943579593922313,2.943579593922313,0.0,0.0,0.0,0.0,50.431020300698734,5.511045885581034,False,False,False,False,False,0.9757637908152859
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.247758308956861,"rgba(38, 166, 154, 1.0)",0.07672009497500107,3.2478549092284066,0.1583039068910255,11,0.28451203845452333,3.1296324229997565,0.0,0.0,0.0,0.0,49.63703088853028,4.478575487326367,False,False,False,False,False,0.5059742450982583
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.247758302262081,"rgba(38, 166, 154, 1.0)",0.07665689322741623,3.247854921101597,0.2888856822400265,10,0.26768606066886347,2.676860606688635,0.0,0.0,0.0,0.0,49.6868258321721,4.187060310285339,False,False,False,False,False,0.9730550547050463
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.2479029177340992,"rgba(38, 166, 154, 1.0)",0.07614868102352028,3.2480123505132927,0.6827124093016069,10,0.2759026113288626,2.759026113288626,0.0,0.0,0.0,0.0,51.41759103022333,4.187060310285339,False,False,False,False,False,2.367170445854768
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.247713943614383,"rgba(38, 166, 154, 1.0)",0.07609601568810169,3.2478158098162906,0.16011600704101395,10,0.28595357161285656,2.8595357161285655,0.0,0.0,0.0,0.0,50.15595958250245,4.187060310285339,False,False,False,False,False,0.4343534818957302
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.247486201554251,"rgba(38, 166, 154, 1.0)",0.07480442969973713,3.247577857617148,0.09922062654102225,10,0.295181036884914,2.9518103688491397,0.0,0.0,0.0,0.0,49.02542245169805,2.9398343226149635,False,False,False,False,False,0.19474320949785096
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.2362782270599517,"rgba(239, 83, 80, 1.0)",0.07468100328900557,3.2373414620898355,-0.5000128606377829,10,0.30308360300976966,3.0308360300976966,0.0,0.0,0.0,0.0,45.402405029422155,-0.5871424622563239,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.2338170271312077,"rgba(239, 83, 80, 1.0)",0.07593708870796696,3.2348915125189874,-1.5129828450604461,12,0.29895893910153687,3.5875072692184427,0.0,0.0,0.0,0.0,40.04287400615814,-5.5096724755878626,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.235446345977502,"rgba(239, 83, 80, 1.0)",0.06965810973786507,3.2361741583977515,0.2702605866437256,12,0.30735332347014027,3.6882398816416835,0.0,0.0,0.0,0.0,43.662175244906166,-5.5096724755878626,False,True,False,True,True,0.32720158231347085
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.2395334584726556,"rgba(38, 166, 154, 1.0)",0.0673874102712314,3.2398435770996503,1.6346736349857482,13,0.3080773770008628,4.0050059010112165,0.0,0.0,0.0,0.0,49.260704094429556,-6.31064437524892,False,False,False,False,True,4.2512572442201915
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.2407987316887836,"rgba(38, 166, 154, 1.0)",0.06461263647919799,3.2409662052063517,0.37196740611855533,13,0.3134819860619303,4.075265818805094,0.0,0.0,0.0,0.0,49.691488530227176,-6.122601130274667,False,False,False,False,True,0.6230174766854262
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.240896314350001,"rgba(38, 166, 154, 1.0)",0.06164837810131514,3.2410435675991245,0.14528253097196156,13,0.3169803804008803,4.1207449452114435,0.0,0.0,0.0,0.0,49.447867049917676,-6.122601130274667,False,False,False,False,True,0.004681596650197406
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.2411666313646603,"rgba(38, 166, 154, 1.0)",0.06078147240226725,3.2412740142397993,0.390348980083539,13,0.3169803804008803,4.1207449452114435,0.0,0.0,0.0,0.0,49.86772545726645,-5.671231135530732,False,False,False,False,True,0.625221983873594
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.2444882846455965,"rgba(38, 166, 154, 1.0)",0.0613065697580258,3.2444414679457996,1.8033716857845714,13,0.31683667480745376,4.118876772496899,0.0,0.0,0.0,0.0,53.231115496903165,-2.2803588016226044,True,False,True,False,True,4.211341472729547
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.2493042229167592,"rgba(38, 166, 154, 1.0)",0.0630167287956801,3.249118462881568,2.3943092572709865,13,0.31683667480745376,4.118876772496899,0.0,0.0,0.0,0.0,56.74780864874306,1.122712675308037,True,False,True,False,True,5.910962688001824
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.2522868254800765,"rgba(38, 166, 154, 1.0)",0.06314554901464195,3.252044120187203,2.1055463431312864,13,0.3175485255478121,4.128130832121557,0.0,0.0,0.0,0.0,58.35734111098559,2.7235778583217893,True,False,True,False,True,5.255547961926528
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,3.2698333991834585,,3.252969813800641,"rgba(38, 166, 154, 1.0)",0.06300064349735858,3.265854948094102,2.049900520640122,13,0.31806153836623585,4.134799998761066,0.0,0.0,0.0,0.0,59.754028185166916,4.200399696485121,True,False,True,False,True,5.63776896295937
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,3.2723896971360604,,3.255016053400864,"rgba(38, 166, 154, 1.0)",0.06201293093866626,3.2660373166730423,1.7570961681318849,13,0.32035324614738464,4.164592199916,0.0,0.0,0.0,0.0,59.56346270205063,4.26420905355296,True,False,True,False,True,4.745867277494771
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,3.2743763615086867,,3.256579410801993,"rgba(38, 166, 154, 1.0)",0.0604631523557363,3.2680485517647773,2.0996498410850477,13,0.32243349626724027,4.191635451474124,0.0,0.0,0.0,0.0,60.212922338474186,5.223492769991907,True,False,True,False,True,5.529928814092049
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,3.2781688159642135,,3.2595371303094347,"rgba(38, 166, 154, 1.0)",0.06262465047285322,3.2714886466623225,2.1319297166465194,13,0.32592841661040806,4.237069415935305,0.0,0.0,0.0,0.0,61.044940487037735,6.370173697648248,True,False,True,False,True,5.923256085298846
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,3.2791621176674464,,3.260308694318152,"rgba(38, 166, 154, 1.0)",0.06443643421275146,3.2722957207631422,1.9042686134946862,13,0.33104013947759525,4.3035218132087385,0.0,0.0,0.0,0.0,60.89291117510727,6.591316304719697,True,False,True,False,True,5.458417973428805
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,3.281759815399233,,3.262319678382117,"rgba(38, 166, 154, 1.0)",0.06599290161118285,3.2744165490760873,1.9029842279678133,13,0.3366218927904567,4.376084606275937,0.0,0.0,0.0,0.0,61.03672997408225,7.131647046773907,True,False,True,False,True,5.66162838071962
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,3.2839743973399833,,3.2640338331330327,"rgba(38, 166, 154, 1.0)",0.06715921649602952,3.276069742649418,1.770870232793933,13,0.3383027747546229,4.397936071810098,0.0,0.0,0.0,0.0,60.71225727790339,7.184698041640203,True,False,True,False,True,5.421828343300497
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,3.2903087052392928,,3.268957688375646,"rgba(38, 166, 154, 1.0)",0.06764420698580882,3.280556342916577,1.5440148053673541,13,0.3364162721763209,4.373411538292172,0.0,0.0,0.0,0.0,59.61056430022905,7.184698041640203,True,False,True,False,True,4.936837938834309
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,3.29267502304426,,3.2708098978646283,"rgba(38, 166, 154, 1.0)",0.06835011879096445,3.282269976126782,1.5029970055706507,13,0.33411857419551916,4.343541464541749,0.0,0.0,0.0,0.0,58.876102315112824,7.184698041640203,True,False,True,False,False,4.936837938834298
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07081749160424518,3.301554649041162,2.0255638502485303,13,0.3277192324541226,4.2603500219035935,0.0,0.0,0.0,0.0,61.95562547530618,8.89275877516426,True,False,True,False,True,7.4806586558892825
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07337427194721599,3.301554649041162,1.9549815916678475,13,0.32190247690209445,4.184732199727228,0.0,0.0,0.0,0.0,64.00864091543508,10.838001221435817,True,False,True,False,True,7.4806586558892825
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,3.299256672001384,,3.2882239302592975,"rgba(38, 166, 154, 1.0)",0.07432288942103987,3.301714326967094,1.322414585850084,13,0.3195642158541609,4.1543348061040914,0.0,0.0,0.0,0.0,61.00313491333661,10.838001221435817,True,False,True,False,False,5.206527071354422
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,3.299838912462675,,3.287723619865715,"rgba(38, 166, 154, 1.0)",0.07472544340378398,3.301306918929193,0.6516265257563036,13,0.32093644080265193,4.1721737304344755,0.0,0.0,0.0,0.0,55.441849129228515,9.43011137950834,True,False,True,False,False,2.7752399797781315
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,3.300631107721855,,3.2875556863169,"rgba(38, 166, 154, 1.0)",0.0752627828776396,3.3011976263594196,0.8477280695866503,13,0.3198188257432136,4.157644734661776,0.0,0.0,0.0,0.0,52.87531809014786,7.328653564092221,False,False,False,False,False,3.4392832705523837
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,3.3016130419701697,,3.2873548537285626,"rgba(38, 166, 154, 1.0)",0.07581241667776302,3.3010059867585957,0.8441099234892875,13,0.32128601607555,4.17671820898215,0.0,0.0,0.0,0.0,51.16429739742742,5.90824838483136,False,True,False,False,False,3.4392832705523837
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,3.3027807446663946,,3.2875639978403046,"rgba(38, 166, 154, 1.0)",0.07621785986343621,3.301172257090254,0.7062352971625281,13,0.32143719599480863,4.178683547932512,0.0,0.0,0.0,0.0,49.23886416285325,4.171594362832579,False,True,False,False,False,2.9418468638280686
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,3.303973981345115,,3.2879068230688877,"rgba(38, 166, 154, 1.0)",0.0759203589355394,3.3014216291010543,0.771576579988009,13,0.32177699388738507,4.183100920536006,0.0,0.0,0.0,0.0,48.44655491249139,3.3820255255559886,False,True,False,True,False,3.1742425669966003
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,3.3064182245338958,,3.293377630884924,"rgba(38, 166, 154, 1.0)",0.07610524954961549,3.309707061198643,0.660834030490489,13,0.33501940602410435,4.3552522783133565,0.0,0.0,0.0,0.0,47.918348745583494,2.7109750151908614,False,True,False,True,False,3.1742425669966003
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,3.3065636313528,,3.29348950138391,"rgba(38, 166, 154, 1.0)",0.07651962004775306,3.309801702592611,0.6560186443171308,13,0.3398233107479523,4.41770303972338,0.0,0.0,0.0,0.0,47.566211300978225,2.110925884449202,False,True,False,True,False,3.1742425669966003
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,3.307815569410425,,3.2952647755825093,"rgba(38, 166, 154, 1.0)",0.07765278459240983,3.311532206236647,1.26805232137133,13,0.34129436683312214,4.436826768830588,0.0,0.0,0.0,0.0,52.24855380025683,-2.423942970675874,False,False,True,False,True,5.553900844091384
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,3.309030625343847,,3.296806483076613,"rgba(38, 166, 154, 1.0)",0.07898528771661166,3.31305885954483,1.3539374679352971,13,0.3420671505038403,4.446872956549924,0.0,0.0,0.0,0.0,56.122352105882854,1.1675947752493485,True,False,True,False,True,6.020301970288479
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,3.311367993307039,,3.299432709527299,"rgba(38, 166, 154, 1.0)",0.0799845142669678,3.315693969920831,1.3040778084995546,13,0.33834738818246396,4.398516046372031,0.0,0.0,0.0,0.0,58.70488430963354,3.509417293641796,True,False,True,False,True,6.0203019702884895
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,3.312026134473746,,3.308131157842655,"rgba(38, 166, 154, 1.0)",0.080887698816446,3.3277599832903815,1.0167184616815643,13,0.3348367543887676,4.352877807053979,0.0,0.0,0.0,0.0,58.952201384089534,3.7857671426625785,True,False,True,False,True,5.457666618825737
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,3.316688415980726,,3.3096546447589423,"rgba(38, 166, 154, 1.0)",0.08179809244675694,3.3293652056969654,0.9857784196559429,13,0.33139728083863973,4.308164650902317,0.0,0.0,0.0,0.0,59.11707943372687,4.159395732714735,True,False,True,False,True,5.457666618825737
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,3.3248481175784717,,3.3173983581707147,"rgba(38, 166, 154, 1.0)",0.08270412911682974,3.3372820370144702,0.9397107957662383,13,0.32950447936895977,4.283558231796477,0.0,0.0,0.0,0.0,59.794520498308316,5.1010003847439975,True,False,True,False,True,5.708181179141572
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,3.3252048854961824,,3.3176486350149657,"rgba(38, 166, 154, 1.0)",0.08303434652421238,3.337528512142463,0.5717090558868241,13,0.3302715033550519,4.293529543615675,0.0,0.0,0.0,0.0,55.74528428186623,5.1010003847439975,True,False,True,False,False,3.966566235081924
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,3.325542050767186,,3.317946135749266,"rgba(38, 166, 154, 1.0)",0.08386432629685585,3.337832550912887,0.9201462945515383,13,0.3299627024892452,4.289515132360187,0.0,0.0,0.0,0.0,56.51827857592788,5.1010003847439975,True,False,True,False,False,5.496991444205349
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,3.325809933026708,,3.3180316938215104,"rgba(38, 166, 154, 1.0)",0.0838022661974013,3.337896239065253,0.20409663975503856,13,0.33465296650138476,4.350488564518002,0.0,0.0,0.0,0.0,51.048033605993155,6.016518004369374,False,True,False,False,False,2.1066378996932222
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,3.326793718525352,,3.3189947070350776,"rgba(239, 83, 80, 1.0)",0.08326517933740601,3.33884898860662,0.013823442194432618,13,0.33408601154012274,4.343118150021596,0.0,0.0,0.0,0.0,46.33142323629316,1.7702159620289848,False,True,False,True,False,1.2869854779105125
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,3.3269462313329705,,3.3204143529032786,"rgba(239, 83, 80, 1.0)",0.08256403466292161,3.340845642338058,0.05031679567141745,13,0.3334612836499303,4.3349966874490935,0.0,0.0,0.0,0.0,43.79979187965197,-0.42480663846738054,False,True,False,True,False,1.5525483525420292
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,3.32714509904323,,3.3210709276195733,"rgba(239, 83, 80, 1.0)",0.08146949907345442,3.341498915563421,0.41121014388923194,12,0.3267764068398129,3.921316882077755,0.0,0.0,0.0,0.0,45.467863708559975,-0.42480663846738054,False,True,False,True,False,3.137623793520323
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,3.327455073447606,,3.3219388421348013,"rgba(239, 83, 80, 1.0)",0.07970118743958338,3.3423824721217477,0.4719820254468328,12,0.3275098531227657,3.9301182374731884,0.0,0.0,0.0,0.0,47.09001192537307,-0.42480663846738054,False,True,False,True,True,3.400412320401564
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,3.327836706471566,,3.3224149924070834,"rgba(239, 83, 80, 1.0)",0.07772456566690125,3.342812662887919,0.41412051435609054,12,0.3298296014707868,3.9579552176494417,0.0,0.0,0.0,0.0,47.6255954108437,-0.42480663846738054,False,True,False,True,True,3.1089519170687367
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,3.32793181966647,,3.32263879522214,"rgba(239, 83, 80, 1.0)",0.07616879075241406,3.3430455561514156,0.6164525310794217,12,0.3305006099124762,3.9660073189497145,0.0,0.0,0.0,0.0,49.67457911481246,-5.968374014863315,False,True,False,False,True,3.9178926212952803
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,3.328368997597647,,3.323524189221448,"rgba(239, 83, 80, 1.0)",0.07248286532530386,3.343959525599348,0.704172967936379,12,0.3300952842438778,3.9611434109265335,0.0,0.0,0.0,0.0,51.5918164167109,-3.9305807447074486,False,True,True,False,True,4.1889091808617245
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,3.3283981883251736,,3.323576949343432,"rgba(239, 83, 80, 1.0)",0.07147405501677463,3.344013632272498,0.7833103594634774,11,0.3219140290335533,3.5410543193690867,0.0,0.0,0.0,0.0,53.44480868267502,-1.9648359991982502,False,False,True,False,True,4.463334628764972
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,3.333479224255188,,3.3312691526881473,"rgba(38, 166, 154, 1.0)",0.0713732733181304,3.352074768488153,1.301961185073484,10,0.339317403684653,3.3931740368465304,0.0,0.0,0.0,0.0,58.70034439625609,3.053693517208494,True,False,True,False,True,6.887522145851364
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,3.3390856453064894,,3.336709322945417,"rgba(38, 166, 154, 1.0)",0.07099663740292869,3.357559337521013,0.5977841209312835,9,0.3123332033856172,2.810998830470555,0.0,0.0,0.0,0.0,56.655662430770455,3.053693517208494,True,False,True,False,True,4.113093393616143
