date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 14:00:00+00:00,44.85,45.4,44.85,45.35,1920.0,49.78720278875097,,,,,49.17294594602039,,,47.14004425446548,"rgba(38, 166, 154, 1.0)",0.8818792485419124,47.14004425446548,-2.029806526715663,0,,,0.0,0.0,0.0,0.0,60.630473272845826,3.0238573480047677,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,45.325,45.33,45.16,45.29,1985.0,49.77523322442423,,,,,49.16015180066657,,,47.139115795346974,"rgba(38, 166, 154, 1.0)",0.8746053163909411,47.139115795346974,-2.114228853510006,0,,,0.0,0.0,0.0,0.0,61.43502447932751,4.318013401304356,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,45.29,45.4,45.255,45.4,2732.0,49.75919472752664,,,,,49.14308980325407,,,47.138638657285725,"rgba(38, 166, 154, 1.0)",0.8652928317538077,47.138638657285725,-2.0093066687745336,0,,,0.0,0.0,0.0,0.0,62.8950749117361,6.2300863355564715,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,45.4,45.53,45.195,45.24,1699.0,49.749211596774394,,,,,49.13247267332875,,,47.13785646815987,"rgba(38, 166, 154, 1.0)",0.852799190583163,47.13785646815987,-2.225443561762845,0,,,0.0,0.0,0.0,0.0,61.47081250837461,6.2300863355564715,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,45.25,45.38,45.1,45.2,1929.0,49.73768928822844,,,,,49.12019082511479,,,47.13593066475295,"rgba(38, 166, 154, 1.0)",0.8369099373547203,47.13593066475295,-2.3131887654148025,0,,,0.0,0.0,0.0,0.0,59.93857986811075,6.2300863355564715,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,45.195,45.56,45.195,45.56,2797.0,49.72186519434968,,,,,49.10347974107785,45.43833333333333,,47.05068182333333,"rgba(38, 166, 154, 1.0)",0.8227394637581595,47.05068182333333,-1.8118516115953622,0,,,0.0,1.0,45.56,416.0,62.2509212131024,6.596558083374582,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,42.57,43.01,41.79,41.83,22846.0,49.50262654012652,,,,,48.85705482613642,42.56212917105383,,46.63284417407989,"rgba(239, 83, 80, 1.0)",0.900752303195252,46.63284417407989,-5.332036517744882,0,,,0.0,0.0,0.0,0.0,47.52016304509156,4.27057892805977,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.935,42.42,41.805,42.05,4968.0,49.45588880778587,,,,,48.804869631913746,42.48577564709854,,46.57635009811792,"rgba(239, 83, 80, 1.0)",0.9580831698554155,46.57635009811792,-4.7243811816473045,0,,,0.0,0.0,0.0,0.0,38.96151204756281,-3.000749842960971,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,42.05,42.225,41.66,41.75,6386.0,49.394954321426034,,,,,48.73686584251548,42.38092588588264,,46.502470359111534,"rgba(239, 83, 80, 1.0)",1.0224497917142035,46.502470359111534,-4.648121010562004,0,,,0.0,0.0,0.0,0.0,32.77384601362702,-8.067272572917112,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,41.755,42.13,41.755,41.9,4503.0,49.352854956995564,,,,,48.6900549074993,42.331816867469875,,46.45464744690816,"rgba(239, 83, 80, 1.0)",1.0807976575550204,46.45464744690816,-4.214153699418338,0,,,0.0,0.0,0.0,0.0,29.60106894492693,-10.571595476738452,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,41.9,41.905,41.635,41.73,6236.0,49.2940013086918,,,,,48.62466240210773,42.25668202893693,,46.38749992787952,"rgba(239, 83, 80, 1.0)",1.137646634445296,46.38749992787952,-4.093977678886613,0,,,0.0,0.0,0.0,0.0,27.14667202521056,-12.74583546209417,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,41.735,41.825,41.535,41.79,9984.0,49.20116057297436,,,,,48.521902401776,42.16327396627397,,46.286378040189746,"rgba(239, 83, 80, 1.0)",1.1863628761360157,46.286378040189746,-3.7900528840167786,0,,,0.0,0.0,0.0,0.0,25.953084925307714,-14.045063114523728,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,39.79,40.04,39.29,39.57,16570.0,49.010478148665314,,,,,48.30774648607516,41.598983802216544,,46.01900362959705,"rgba(239, 83, 80, 1.0)",1.3314262250656774,46.01900362959705,-4.8436807899581,0,,,0.0,0.0,0.0,0.0,21.893444885994516,-18.16642318192944,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,39.56,40.57,39.52,40.11,13930.0,48.86310017795199,,,,,48.144139317627946,41.35702984961838,,45.84207385442441,"rgba(239, 83, 80, 1.0)",1.4283727684906398,45.84207385442441,-4.013009755486651,0,,,0.0,0.0,0.0,0.0,22.12139753970752,-18.352781358107386,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.105,40.67,39.95,40.06,4678.0,48.81557138101045,,,,,48.09170349695428,41.300108936683245,,45.78893775909405,"rgba(239, 83, 80, 1.0)",1.5185578536739406,45.78893775909405,-3.772617385128708,0,,,0.0,0.0,0.0,0.0,22.19417322459485,-18.918919879948938,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.06,40.255,39.56,40.255,5460.0,48.75945707582841,,,,,48.02981419380881,41.22923320929665,,45.725713774321946,"rgba(239, 83, 80, 1.0)",1.5907611159214885,45.725713774321946,-3.439054248665674,0,,,0.0,0.0,0.0,0.0,23.385114886396657,-18.918919879948938,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,40.29,40.38,39.61,39.855,3184.0,48.72678531763636,,,,,47.99382577007854,41.18906869407076,,45.689191911510655,"rgba(239, 83, 80, 1.0)",1.6669668792679808,45.689191911510655,-3.4998847212085225,0,,,0.0,0.0,0.0,0.0,23.38520318667942,-19.115816886765618,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,39.855,40.1,39.74,39.78,21139.0,48.51406780553595,,,,,47.760634816810224,40.96235608339243,,45.45988057947328,"rgba(239, 83, 80, 1.0)",1.7407687206342477,45.45988057947328,-3.2628576743979045,0,,,0.0,0.0,0.0,0.0,23.236188886948362,-20.02517840443806,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,38.82,39.99,38.8,39.705,4095.0,48.472299725275214,,,,,47.71492698626274,40.91506658726152,,45.414602099833765,"rgba(239, 83, 80, 1.0)",1.8098818910247483,45.414602099833765,-3.154682152546988,0,,,0.0,0.0,0.0,0.0,22.975810503968454,-21.015686476947003,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,39.705,39.99,38.885,39.25,11753.0,48.35292450625303,,,,,47.584578716072286,40.78440511854317,,45.286582337076574,"rgba(239, 83, 80, 1.0)",1.8817497918902881,45.286582337076574,-3.2079622716538743,0,,,0.0,0.0,0.0,0.0,21.8615244564718,-22.72616704175596,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,39.185,39.22,38.59,38.595,4336.0,48.30690887299757,,,,,47.53422574588628,40.724228350774034,,45.23523711235337,"rgba(239, 83, 80, 1.0)",1.9700561408746875,45.23523711235337,-3.3705826826869827,0,,,0.0,0.0,0.0,0.0,20.011925424594722,-24.98886300159609,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,39.0,39.525,38.615,39.46,9087.0,48.215878953078736,,,,,47.43528021222832,40.6330767830192,,45.14003456098526,"rgba(239, 83, 80, 1.0)",2.0230662060035867,45.14003456098526,-2.807636519323671,0,,,0.0,0.0,0.0,0.0,24.380337819160474,-24.98886300159609,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,39.48,39.515,38.89,39.01,9438.0,48.122606040019754,,,,,47.33421859351606,40.545664993700555,,45.04424992143725,"rgba(239, 83, 80, 1.0)",2.0876714322442806,45.04424992143725,-2.8904212742664845,0,,,0.0,0.0,0.0,0.0,26.131726081409894,-28.798641043844434,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,39.005,39.425,38.96,39.085,8060.0,48.044615181775995,,,,,47.25003023161747,40.479596380446544,,44.96612218738406,"rgba(239, 83, 80, 1.0)",2.1448262345878875,44.96612218738406,-2.7420040339603884,0,,,0.0,0.0,0.0,0.0,27.752860476397938,-27.115950881000884,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,39.82,39.93,39.59,39.635,9886.0,47.956717883552656,,,,,47.15611036479789,40.43763131774992,,44.88625642671184,"rgba(239, 83, 80, 1.0)",2.182955437346654,44.88625642671184,-2.4055719768126163,0,,,0.0,0.0,0.0,0.0,31.99815923176638,-23.061033855445814,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,39.61,39.705,39.24,39.675,6075.0,47.90246976818203,,,,,47.09819306696241,40.40822038606124,,44.83645345465776,"rgba(239, 83, 80, 1.0)",2.218508796304212,44.83645345465776,-2.3265418028795586,0,,,0.0,0.0,0.0,0.0,35.04916839233256,-20.234602194528318,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,39.675,39.675,38.65,38.67,1557.0,47.88778526692417,,,,,47.08243694752824,40.39647937080142,,44.82208704752371,"rgba(239, 83, 80, 1.0)",2.2766884082166343,44.82208704752371,-2.7022086225416913,0,,,0.0,0.0,0.0,0.0,33.8002775224092,-20.234602194528318,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,38.67,38.69,38.21,38.41,3098.0,47.85687372673636,,,,,47.04910270610665,40.364535205314645,,44.79009985454148,"rgba(239, 83, 80, 1.0)",2.344133136611922,44.79009985454148,-2.7217310121569804,0,,,0.0,0.0,0.0,0.0,32.28821452545455,-20.234602194528318,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,38.42,38.435,37.83,37.84,4226.0,47.813247611580145,,,,,47.00194210527618,40.3138660281089,,44.74360951970677,"rgba(239, 83, 80, 1.0)",2.4244083665768468,44.74360951970677,-2.8475440090376973,0,,,0.0,0.0,0.0,0.0,29.930295000656564,-20.234602194528318,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,37.845,37.905,37.48,37.68,12494.0,47.6820126306507,,,,,46.86007534010536,40.15523147118277,,44.60231487953713,"rgba(239, 83, 80, 1.0)",2.5009048848852955,44.60231487953713,-2.7679240907455087,0,,,0.0,0.0,0.0,0.0,28.006439090343108,-16.68784265046196,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,37.935,37.935,37.19,37.195,1811.0,47.662806258646235,,,,,46.83932256509259,40.13165834120338,,44.58155529260717,"rgba(239, 83, 80, 1.0)",2.586645115773489,44.58155529260717,-2.855650838054124,0,,,0.0,0.0,0.0,0.0,25.71771100338234,-18.970305229428927,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,37.195,37.76,37.16,37.495,1363.0,47.64844317558662,37.471666666666664,,,,46.82381617703614,40.11439043944878,,44.01222084654596,"rgba(239, 83, 80, 1.0)",2.6582435134081432,44.01222084654596,-2.451701965479532,0,,,0.0,0.0,0.0,0.0,26.294565098074706,-18.970305229428927,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,37.415,37.77,37.415,37.57,2356.0,47.62398667980117,37.54346374473425,,,,46.79745683200002,40.08632263544276,,43.990909043859695,"rgba(239, 83, 80, 1.0)",2.7229650191464807,43.990909043859695,-2.3580578519045177,0,,,0.0,0.0,0.0,0.0,27.211235956090853,-18.970305229428927,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,37.565,40.745,37.565,40.745,9554.0,47.54651131569439,39.084956804540546,,,,46.71610787283117,40.06904118027072,,44.00776356550008,"rgba(38, 166, 154, 1.0)",2.7158425965082937,44.00776356550008,-1.201381688944327,0,,,0.0,0.0,0.0,0.0,39.9246293272475,-15.963409491635467,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,40.755,40.96,40.38,40.41,8642.0,47.48558312939825,39.67582926458286,,,,46.65330950327147,40.08832222762083,,43.99905178229674,"rgba(38, 166, 154, 1.0)",2.7093789754171227,43.99905178229674,-1.3246769148432584,0,,,0.0,0.0,0.0,0.0,47.152892245843226,-9.822849227244042,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,40.38,41.57,40.38,41.11,7704.0,47.435539825824264,40.02545252484329,,,,46.60235171416963,40.11845305660968,,43.62568246567898,"rgba(38, 166, 154, 1.0)",2.695078241856744,43.62568246567898,-0.933435781792304,0,,,0.0,0.0,0.0,0.0,53.48988133615063,-4.536659085734641,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,39.48,40.14,39.46,39.81,2761.0,47.414427528129636,40.006512713609226,,,,46.58038132963182,40.11484256450477,,43.59391102389226,"rgba(38, 166, 154, 1.0)",2.6973835888180866,43.59391102389226,-1.4028079059939176,0,,,0.0,0.0,0.0,0.0,53.333859890880625,-4.536659085734641,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,39.81,39.99,39.565,39.72,3909.0,47.38456033698425,39.97977918010049,,,,46.549312627378235,40.109151775383914,,43.55879508401184,"rgba(38, 166, 154, 1.0)",2.6984198128694517,43.55879508401184,-1.422608545083923,0,,,0.0,0.0,0.0,0.0,52.960592985846155,-4.536659085734641,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,39.745,40.12,39.47,39.99,2056.0,47.36915271941869,39.97335680445082,,,,46.53332778934872,40.10707737714389,,43.544264990730866,"rgba(38, 166, 154, 1.0)",2.694463848789283,43.544264990730866,-1.3190991567127242,0,,,0.0,0.0,0.0,0.0,53.49068935475269,-4.518562766326724,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,40.03,40.4,39.73,40.33,2083.0,47.354214248373,39.98262986049273,,,,46.51791919379304,40.10746429073385,,43.53394987886658,"rgba(38, 166, 154, 1.0)",2.690365755970892,43.53394987886658,-1.1908975096623426,0,,,0.0,0.0,0.0,0.0,54.82562475751075,-2.7914155599641077,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,40.28,40.555,40.1,40.31,3963.0,47.32662367207289,40.01289732152914,,,,46.48957815985293,40.11081972267459,,43.518392026510895,"rgba(38, 166, 154, 1.0)",2.6875162266428085,43.518392026510895,-1.1938130809050973,0,,,0.0,0.0,0.0,0.0,55.63376141734007,-1.5083953991118193,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,40.31,40.5,39.96,40.195,7750.0,47.27250195586825,40.043432391655955,,,,46.43398125460426,40.11401538453671,,43.48459618121611,"rgba(38, 166, 154, 1.0)",2.682805401034476,43.48459618121611,-1.2261777093290704,0,,,0.0,0.0,0.0,0.0,55.65966705874531,-0.8954686085343155,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,40.51,40.66,40.405,40.465,3102.0,47.25195571440089,40.06963105431155,,,,46.41303471486053,40.118671025368904,,43.47508059275337,"rgba(38, 166, 154, 1.0)",2.672698956431803,43.47508059275337,-1.1262325618490112,0,,,0.0,0.0,0.0,0.0,56.65539809604606,0.6385882871977842,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,40.73,40.73,40.405,40.68,3158.0,47.231459349025876,40.09858081768005,,,,46.392202395825755,40.12442322913779,,43.46636450643116,"rgba(38, 166, 154, 1.0)",2.6604653745179525,43.46636450643116,-1.0473222215628428,0,,,0.0,0.0,0.0,0.0,58.091789639111354,2.516541617706544,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,40.67,40.97,40.59,40.95,2165.0,47.217969434597855,40.12496452905369,,,,46.378574979445496,40.13015212591131,,43.4621444758197,"rgba(38, 166, 154, 1.0)",2.643219486204692,43.4621444758197,-0.9504108489404328,0,,,0.0,0.0,0.0,0.0,60.00409454842682,4.7432255009104765,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,40.97,41.63,40.88,41.46,5491.0,47.186599337270145,40.224579151338986,,,,46.347319257279175,40.15400671390185,,43.46007375646021,"rgba(38, 166, 154, 1.0)",2.6324722853874984,43.46007375646021,-0.7597701094755498,0,,,0.0,0.0,0.0,0.0,62.90529645625204,7.765944523142444,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,41.47,41.66,41.42,41.55,4532.0,47.161920513995746,40.30924664843908,,,,46.32292895237625,40.176559521848034,,43.460240381662246,"rgba(38, 166, 154, 1.0)",2.6177092523291576,43.460240381662246,-0.7297374144827485,0,,,0.0,0.0,0.0,0.0,65.11146968846076,10.034845462674994,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,41.55,41.91,41.47,41.505,10915.0,47.1042459560368,40.485898483510006,,,,46.26621769735926,40.23118226066094,,43.458741351384234,"rgba(38, 166, 154, 1.0)",2.603818113034341,43.458741351384234,-0.7503371074976709,0,,,0.0,0.0,0.0,0.0,66.24719051621508,11.300204909372574,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,41.685,42.055,41.58,42.03,3136.0,47.08867334014992,40.53786015280403,,,,46.251075707493314,40.24890453228389,,43.45975414564033,"rgba(38, 166, 154, 1.0)",2.5905480532536287,43.45975414564033,-0.5519118411428866,0,,,0.0,0.0,0.0,0.0,68.67805922183018,13.76883488482354,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,42.04,42.06,41.115,41.125,4037.0,47.067020906418996,40.57862636309302,,,,46.22971992246461,40.26498915142258,,43.13727339411132,"rgba(38, 166, 154, 1.0)",2.580752165307372,43.13727339411132,-0.779723609714245,0,,,0.0,0.0,0.0,0.0,64.50766395521555,13.76883488482354,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,41.125,41.405,40.98,41.22,4864.0,47.040088307087416,40.61102357967807,,,,46.20300872590436,40.28006835176861,,43.12307755810335,"rgba(38, 166, 154, 1.0)",2.569866004148705,43.12307755810335,-0.7405357147147298,0,,,0.0,0.0,0.0,0.0,62.12396058798355,17.389591633011108,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,41.24,41.62,41.21,41.595,5573.0,47.01096285548822,40.659603402815605,,,,46.17440439655318,40.30170993778794,,43.12110879868707,"rgba(38, 166, 154, 1.0)",2.5590852954814745,43.12110879868707,-0.5963493289503436,0,,,0.0,0.0,0.0,0.0,62.0637858713358,17.227147301449236,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,41.575,41.61,41.485,41.54,3212.0,46.9945249776386,40.68739588830469,,,,46.1583181987502,40.31455378555676,,43.12005758545892,"rgba(38, 166, 154, 1.0)",2.547664268545834,43.12005758545892,-0.6201985108347088,0,,,0.0,0.0,0.0,0.0,61.66360261054773,16.594995355990378,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,41.54,41.83,41.43,41.45,8982.0,46.949287194085514,40.75861763455157,,,,46.11416321585391,40.34980305611561,,43.11533502685631,"rgba(38, 166, 154, 1.0)",2.533514690047137,43.11533502685631,-0.6573220330628201,0,,,0.0,0.0,0.0,0.0,60.765780527966726,15.441239813660474,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,41.63,41.745,41.28,41.495,2799.0,46.935179685071475,40.776966984204876,,,,46.100387295608755,40.359837208917966,,43.11258599301491,"rgba(38, 166, 154, 1.0)",2.514158555708689,43.11258599301491,-0.6433906045193515,0,,,0.0,0.0,0.0,0.0,60.40240525112283,14.76338627883392,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,41.47,41.61,41.32,41.425,5414.0,46.907824192794855,40.80752917897273,,,,46.07365723098773,40.37785257133104,,43.105856425298796,"rgba(38, 166, 154, 1.0)",2.4927210646813784,43.105856425298796,-0.6743058616202,0,,,0.0,0.0,0.0,0.0,59.57906113205634,13.646671245456737,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,41.43,41.53,41.17,41.17,2621.0,46.89428929530698,40.81788234186438,,,,46.06037814639511,40.385081045779295,,43.100992861615886,"rgba(38, 166, 154, 1.0)",2.468506931014865,43.100992861615886,-0.7822513428479639,0,,,0.0,0.0,0.0,0.0,56.965470223181896,10.943977637774879,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,41.13,41.23,40.695,40.825,3066.0,46.877489724495454,40.82030129863906,,,,46.04372938824989,40.38996366141909,,43.09134207782335,"rgba(38, 166, 154, 1.0)",2.4435302736406106,43.09134207782335,-0.9274868014819917,0,,,0.0,0.0,0.0,0.0,52.80930329395281,6.987261377648238,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,40.82,41.08,40.76,41.07,5669.0,46.846950638009915,40.826785569657,,,,46.01354547861808,40.399649899550475,,43.07537392228333,"rgba(38, 166, 154, 1.0)",2.4110713573202367,43.07537392228333,-0.8317356166978763,0,,,0.0,0.0,0.0,0.0,51.89918754727714,6.128687310517876,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,41.07,41.265,40.85,41.23,7316.0,46.80896363806003,40.8420437721158,,,,45.97622381036684,40.41474116900717,,43.05917108523779,"rgba(38, 166, 154, 1.0)",2.3791023422616595,43.05917108523779,-0.7688492641720157,0,,,0.0,0.0,0.0,0.0,52.43738077470583,6.128687310517876,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,41.51,41.555,41.235,41.285,3416.0,46.792149227807634,40.85449810158016,,,,45.95985415784608,40.42394521129468,,43.054317666097646,"rgba(38, 166, 154, 1.0)",2.3453222813940866,43.054317666097646,-0.754402787256149,0,,,0.0,0.0,0.0,0.0,53.19779394998722,6.128687310517876,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,41.285,41.5,41.205,41.25,6180.0,46.76176986297267,40.873894008800825,,,,45.93027740600815,40.43945457079309,,43.04476328283561,"rgba(38, 166, 154, 1.0)",2.309392595935589,43.04476328283561,-0.777158152318623,0,,,0.0,0.0,0.0,0.0,53.37246166023074,6.128687310517876,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,41.265,41.35,40.94,40.94,2593.0,46.74856205466922,40.877390368084825,,,,45.9173351627728,40.444057321830336,,43.03897733299461,"rgba(38, 166, 154, 1.0)",2.2739678145526994,43.03897733299461,-0.9230461924578708,0,,,0.0,0.0,0.0,0.0,50.73774167414345,4.471264104678333,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,40.94,40.96,40.42,40.47,4479.0,46.72405301221876,40.869849531730594,,,,45.893032266088504,40.44618443763333,,43.0234511351009,"rgba(38, 166, 154, 1.0)",2.252553322003372,43.0234511351009,-1.1335807726095983,0,,,0.0,0.0,0.0,0.0,45.83432021474812,-0.11488997484551788,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,40.51,40.51,40.165,40.35,8137.0,46.678042634491355,40.84348218996551,,,,45.84717500892513,40.443895760169,,42.640615888741884,"rgba(38, 166, 154, 1.0)",2.229381863991778,42.640615888741884,-1.027466817479381,0,,,0.0,0.0,0.0,0.0,41.88945866801636,-3.624245836202604,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,40.35,40.745,40.27,40.67,8177.0,46.63405185043799,40.830019911396704,,,,45.80366046563607,40.446431525582014,,42.62148874275529,"rgba(38, 166, 154, 1.0)",2.2057237173129995,42.62148874275529,-0.8847385225256501,0,,,0.0,0.0,0.0,0.0,42.43763829670792,-3.624245836202604,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,41.015,41.15,40.865,40.925,2169.0,46.62328558427266,40.83189656598054,,,,45.79314950105032,40.4494616009628,,42.620464518718826,"rgba(38, 166, 154, 1.0)",2.1785485952766677,42.620464518718826,-0.778254165362564,0,,,0.0,0.0,0.0,0.0,44.961144033757094,-3.624245836202604,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,40.955,41.22,40.935,41.08,3757.0,46.60505692558662,40.8371244468787,,,,45.77542083188208,40.45558730319231,,42.619040087306075,"rgba(38, 166, 154, 1.0)",2.152177334533388,42.619040087306075,-0.7151083986486435,0,,,0.0,0.0,0.0,0.0,47.85501783507029,-7.1537036080299,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,46.59522233460062,40.84201104879885,,,,45.76591825700888,40.45991543364913,,42.61925041527396,"rgba(38, 166, 154, 1.0)",2.1230692489968375,42.61925041527396,-0.597837501472779,0,,,0.0,0.0,0.0,0.0,51.71131367849382,-3.6125979585918486,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,41.35,41.4,41.135,41.28,1599.0,46.58779793988868,40.845810850423646,,,,45.758752378635165,40.463248733310905,,42.619231659311815,"rgba(38, 166, 154, 1.0)",2.066772417375746,42.619231659311815,-0.6479821619703459,0,,,0.0,0.0,0.0,0.0,53.5869828343875,-1.9132609769548168,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,41.28,41.34,41.14,41.14,3459.0,46.571612418793386,40.85258486511127,,,,45.7431054463005,40.4697942778598,,42.61758219406887,"rgba(38, 166, 154, 1.0)",2.007861111542131,42.61758219406887,-0.7358986065196614,0,,,0.0,0.0,0.0,0.0,53.43860078230714,-1.9132609769548168,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,46.55453521261055,40.85840459502178,,,,45.72658138322906,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.9499405696649281,42.614449480372436,-0.7715360682151232,0,,,0.0,0.0,0.0,0.0,53.03256089664045,-1.9132609769548168,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,46.55453521261055,40.85840459502178,,,,45.72658138322906,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.888245677537406,42.614449480372436,-0.7967445646874165,0,,,0.0,0.0,0.0,0.0,52.761867639529314,-1.9132609769548168,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,46.55453521261055,40.85840459502178,,,,45.72658138322906,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.8258196555011592,42.614449480372436,-0.8239858059581948,0,,,0.0,0.0,0.0,0.0,52.581405468121886,-1.8746418371388387,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,46.55453521261055,40.85840459502178,,,,45.72658138322906,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.760071205562038,42.614449480372436,-0.8547662592389409,0,,,0.0,0.0,0.0,0.0,52.46109735385028,-1.5810880148609812,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,46.55453521261055,40.85840459502178,,,,45.72658138322906,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.6793119515535484,42.614449480372436,-0.8958725500528087,0,,,0.0,0.0,0.0,0.0,52.38089194433587,-1.2427549111867222,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,46.55453521261055,40.85840459502178,,,,45.72658138322906,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.5947742306818236,42.614449480372436,-0.9433620455036007,0,,,0.0,0.0,0.0,0.0,52.32742167132626,-0.8887616888356433,False,False,True,False,True,0.0
