date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,,,18.127123541271352,"rgba(38, 166, 154, 1.0)",0.8215090322632443,18.134752026124808,0.560247003745309,5,0.16304556228085498,0.8152278114042749,0.0,0.0,0.0,0.0,57.31616590744807,12.415879244336978,False,True,True,False,False,12.089247065376544
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,,,18.13768562834082,"rgba(38, 166, 154, 1.0)",0.834067327202252,18.145640721068478,0.8504820363974175,5,0.1610590545314375,0.8052952726571876,0.0,0.0,0.0,0.0,57.98946184371811,12.415879244336978,False,True,True,False,False,14.839988296521948
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,18.166771770106752,"rgba(38, 166, 154, 1.0)",0.8524184566427615,18.17471042010893,1.1382784738290885,5,0.1578703154858056,0.7893515774290281,0.0,0.0,0.0,0.0,61.43630602519517,12.415879244336978,False,True,True,False,True,17.691921037538595
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,18.199674015355473,"rgba(38, 166, 154, 1.0)",0.8697418691306756,18.20765938475877,1.0719739365578933,5,0.1550638434446543,0.7753192172232715,0.0,0.0,0.0,0.0,63.63690592276612,8.524472182123183,False,False,True,False,True,17.614678395400983
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,18.22447569649049,"rgba(38, 166, 154, 1.0)",0.8851278627030875,18.232629289483903,0.9912361224701465,5,0.15250611590909874,0.7625305795454937,0.0,0.0,0.0,0.0,64.46835604804046,9.437331236015169,False,False,True,False,True,17.144556911367026
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,18.22649683022146,"rgba(239, 83, 80, 1.0)",0.8894419598827135,18.23522853424209,0.3651407066524441,5,0.15212211979242846,0.7606105989621423,0.0,0.0,0.0,0.0,56.94797164145386,12.477692187341518,False,True,True,False,False,9.15327155602792
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,18.222331611834495,"rgba(239, 83, 80, 1.0)",0.8866513427518206,18.230679691827888,-0.012044973388009828,5,0.1518920004891642,0.759460002445821,0.0,0.0,0.0,0.0,49.09829141038131,5.510956427212619,False,True,False,True,False,4.788348612780702
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,18.275531532705095,"rgba(38, 166, 154, 1.0)",0.8941273615871185,18.28093791031316,0.9831508658078235,5,0.14933313558159617,0.7466656779079808,0.0,0.0,0.0,0.0,52.45796618822585,5.510956427212619,False,True,False,False,True,13.750836820492992
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,18.366154265983404,"rgba(38, 166, 154, 1.0)",0.895766957105164,18.368668193433862,0.9224852513387874,6,0.301464086040434,1.808784516242604,0.0,0.0,0.0,0.0,54.914850816776834,5.510956427212619,False,True,True,False,True,14.046455917995065
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,18.376823763048073,"rgba(38, 166, 154, 1.0)",0.8897733439497989,18.37930258817751,0.7032098860648623,5,0.3376076524534975,1.6880382622674874,0.0,0.0,0.0,0.0,54.78213939818967,5.510956427212619,False,True,True,False,True,11.727728070118847
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,18.383908698075373,"rgba(38, 166, 154, 1.0)",0.8787253411761999,18.386500675567916,0.578678343054773,5,0.3343096300276412,1.671548150138206,0.0,0.0,0.0,0.0,53.70025982471836,5.510956427212619,False,True,True,False,True,10.413792252041741
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,18.39587634888146,"rgba(38, 166, 154, 1.0)",0.8633250356135405,18.398537244940364,0.6677238945699769,5,0.3310255224003783,1.6551276120018916,0.0,0.0,0.0,0.0,53.670612589983804,5.510956427212619,False,True,True,False,True,11.131870228730595
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,18.414689653609734,"rgba(38, 166, 154, 1.0)",0.8514986629308217,18.41712585561295,0.9722553662474845,5,0.3263153271932816,1.631576635966408,0.0,0.0,0.0,0.0,55.81291868951997,-0.6139574711299858,False,True,True,False,True,13.487164993475847
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,18.456734337255057,"rgba(38, 166, 154, 1.0)",0.8488077329805447,18.563501982473717,1.0738568725400344,4,0.37638234661967934,1.5055293864787174,0.0,0.0,0.0,0.0,58.812796081582434,2.551518188640742,False,True,True,False,True,15.397730193229215
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,18.480043385426843,"rgba(38, 166, 154, 1.0)",0.8461247804810758,18.577664427735424,0.9364287520501213,4,0.3713317658283891,1.4853270633135565,0.0,0.0,0.0,0.0,59.5766295966211,3.5954023592264974,False,False,True,False,True,14.108440970340144
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,18.48816913486639,"rgba(38, 166, 154, 1.0)",0.8275929604027047,18.60130486368405,0.38508681388599053,3,0.4390961697460148,1.3172885092380444,0.0,0.0,0.0,0.0,55.68198528097412,3.5954023592264974,False,True,True,False,False,8.876869319187438
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,18.50322382677097,"rgba(38, 166, 154, 1.0)",0.8169555767692752,18.6222731600473,0.6582081758707002,3,0.4350951087383573,1.3052853262150719,0.0,0.0,0.0,0.0,55.08007497827113,3.5954023592264974,False,True,True,False,False,10.92416357838632
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,18.517496807106134,"rgba(38, 166, 154, 1.0)",0.8138128035852497,18.6415334374598,0.7538177819734159,3,0.4305889225141561,1.2917667675424682,0.0,0.0,0.0,0.0,55.42674740847961,3.5954023592264974,False,True,True,False,False,11.715588811134467
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,18.533733990249303,"rgba(38, 166, 154, 1.0)",0.8063290913787055,18.66142532818311,0.897368927344149,3,0.42559764453697246,1.2767929336109174,0.0,0.0,0.0,0.0,56.67696643809019,3.5954023592264974,False,True,True,False,False,12.788539291450583
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,18.555991312714085,"rgba(38, 166, 154, 1.0)",0.8032582971198601,18.68917273541604,0.9845242401099719,2,0.5481459039996822,1.0962918079993644,0.0,0.0,0.0,0.0,58.24766390303153,3.5954023592264974,False,True,True,False,True,13.565235720379476
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,18.574028806960122,"rgba(38, 166, 154, 1.0)",0.8037184527876394,18.707066848489543,0.893264487110329,2,0.5425452592431972,1.0850905184863944,0.0,0.0,0.0,0.0,58.597338566023254,4.013940521343315,False,False,True,False,True,12.91680169006031
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,18.588007420520096,"rgba(38, 166, 154, 1.0)",0.8019591270391822,18.721945062515644,1.0013664168262766,2,0.5361836758775593,1.0723673517551187,0.0,0.0,0.0,0.0,59.7147093691471,5.403839014614135,False,False,True,False,True,13.748811167227792
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,18.599587401537025,"rgba(38, 166, 154, 1.0)",0.8007040651826403,18.734920080921654,1.0803990596463664,2,0.528444186454456,1.056888372908912,0.0,0.0,0.0,0.0,61.120733493311405,7.016113262237383,False,False,True,False,True,14.370642136171092
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,18.61019064003313,"rgba(38, 166, 154, 1.0)",0.786827230140198,18.73612645800991,0.4433928169058517,2,0.525132670879122,1.050265341758244,0.0,0.0,0.0,0.0,55.94043747195737,10.266902416910106,False,True,True,False,False,8.435532358747924
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,18.619762988154097,"rgba(38, 166, 154, 1.0)",0.7761319951360591,18.74435697533855,0.7803350827655013,2,0.5202002685946826,1.0404005371893652,0.0,0.0,0.0,0.0,55.071825282815645,9.454073465766825,False,True,True,False,False,10.678398207041244
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,18.632774463626163,"rgba(38, 166, 154, 1.0)",0.7696670626884026,18.757336562950492,0.9389299244861626,2,0.5148066550832531,1.0296133101665061,0.0,0.0,0.0,0.0,55.62685862237029,9.454073465766825,False,True,True,False,False,11.745301432806755
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,18.642384384541295,"rgba(38, 166, 154, 1.0)",0.7643337321184119,18.766835120043137,0.9461375961421362,2,0.5096257108832565,1.019251421766513,0.0,0.0,0.0,0.0,56.0872987642841,9.454073465766825,False,True,True,False,False,11.827549646013484
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,18.65561302647465,"rgba(38, 166, 154, 1.0)",0.759424568785921,18.780078023359156,1.0204067770413303,2,0.5041482419295849,1.0082964838591697,0.0,0.0,0.0,0.0,57.022490910690884,9.454073465766825,False,True,True,False,True,12.367705743378714
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,18.667850225913842,"rgba(38, 166, 154, 1.0)",0.7539748245372937,18.79179076066611,0.965826995325452,2,0.4993518189010599,0.9987036378021198,0.0,0.0,0.0,0.0,57.13811858005314,9.454073465766825,False,True,True,False,True,11.959164851893686
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,18.67952897278279,"rgba(38, 166, 154, 1.0)",0.7513501780728459,18.804192907375224,1.218881846775824,2,0.4938391977708798,0.9876783955417596,0.0,0.0,0.0,0.0,59.24141341462426,9.454073465766825,False,False,True,False,True,13.632409888716484
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,18.694237702379255,"rgba(38, 166, 154, 1.0)",0.7498227598380692,18.819931241383596,1.2603895336819333,2,0.4889380040948242,0.9778760081896484,0.0,0.0,0.0,0.0,61.06804403574918,7.534196093758176,False,False,True,False,True,14.0041116259907
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,18.715932275895042,"rgba(38, 166, 154, 1.0)",0.7450752728162238,18.84156606092681,1.0783258663737207,2,0.48686734680913946,0.9737346936182789,0.0,0.0,0.0,0.0,60.2445321285442,7.534196093758176,False,False,True,False,True,12.560970690158165
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,18.730080628032816,"rgba(38, 166, 154, 1.0)",0.7438917447639385,18.856306896358447,1.3089177430656074,2,0.4850692259653596,0.9701384519307192,0.0,0.0,0.0,0.0,61.64102016246159,8.23151768336983,True,False,True,False,True,14.11400304811609
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,18.742730746735464,"rgba(38, 166, 154, 1.0)",0.7393128840623229,18.869322177430316,1.2250264293964817,2,0.4861722982566338,0.9723445965132675,0.0,0.0,0.0,0.0,61.60495066882692,8.358746296346354,True,False,True,False,True,13.446627142654403
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,18.75118087307104,"rgba(38, 166, 154, 1.0)",0.7381756974869668,18.878133834106016,1.3843129344041083,2,0.4877969449934355,0.975593889986871,0.0,0.0,0.0,0.0,62.90465671558887,9.762840701562489,True,False,True,False,True,14.497426184866452
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,18.75118087307104,"rgba(38, 166, 154, 1.0)",0.7385082541457824,18.878133834106016,1.3836895663081712,2,0.4906522287899367,0.9813044575798734,0.0,0.0,0.0,0.0,63.77112741343016,10.735145519591377,True,False,True,False,True,14.497426184866452
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,18.805759864370984,"rgba(38, 166, 154, 1.0)",0.7455944662536859,18.93890570064831,2.019991251972688,2,0.49095789629505004,0.9819157925901001,0.0,0.0,0.0,0.0,68.52193681047125,15.20004708960198,True,False,True,False,True,18.849123597759412
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,18.869267801794617,"rgba(38, 166, 154, 1.0)",0.759771854091925,19.00829238677468,2.068657327539217,2,0.49059073712981743,0.9811814742596349,0.0,0.0,0.0,0.0,72.36197007268615,18.605971605130648,True,False,True,False,True,19.851724217990274
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,18.909283945584534,"rgba(38, 166, 154, 1.0)",0.7727788455594241,19.051510388543367,2.0620254043096717,2,0.4882694030128466,0.9765388060256932,0.0,0.0,0.0,0.0,75.23728074966495,21.0661615552346,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,19.026584486474757,"rgba(38, 166, 154, 1.0)",0.7953511434840931,19.177995994689514,2.278244043722462,2,0.4816654506596577,0.9633309013193154,0.0,0.0,0.0,0.0,78.55199261723368,23.95056973862377,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,19.120397517464966,"rgba(38, 166, 154, 1.0)",0.8340585781057143,19.27949853571106,2.6682795701753026,2,0.4722824108110047,0.9445648216220094,0.0,0.0,0.0,0.0,82.09692583807076,27.049672194646618,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,19.183246265093075,"rgba(38, 166, 154, 1.0)",0.8705994983265853,19.34707096500313,2.7198832982885497,2,0.4602567414134392,0.9205134828268784,0.0,0.0,0.0,0.0,84.85783666340483,29.451050393703127,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,19.219847419984106,"rgba(38, 166, 154, 1.0)",0.88847765844143,19.38539860667807,2.3462620286690634,1,0.7789526126609304,0.7789526126609304,0.0,0.0,0.0,0.0,82.88813378397205,29.451050393703127,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,19.251459402875945,"rgba(38, 166, 154, 1.0)",0.9192092273272836,19.418582402927555,2.3731458869437074,1,0.7648161464639777,0.7648161464639777,0.0,0.0,0.0,0.0,82.06759101962913,29.451050393703127,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,19.300167427919412,"rgba(38, 166, 154, 1.0)",0.957556772715327,19.469453252271485,2.245868661792499,1,0.7506512913124185,0.7506512913124185,0.0,0.0,0.0,0.0,81.59888241914703,29.451050393703127,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,19.697522969442574,"rgba(38, 166, 154, 1.0)",1.0132856511422788,19.777476395438594,2.46971187417912,1,0.7251313774391771,0.7251313774391771,0.0,0.0,0.0,0.0,83.27356349126073,29.451050393703127,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,19.710097478197426,"rgba(38, 166, 154, 1.0)",1.0505850493634334,19.79655382361232,1.8974629208701759,1,0.711682401199679,0.711682401199679,0.0,0.0,0.0,0.0,78.47785635887934,33.9014484564197,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,19.73931790825731,"rgba(38, 166, 154, 1.0)",1.0823531962540993,19.83084603452801,1.759272270883522,1,0.7005568430913747,0.7005568430913747,0.0,0.0,0.0,0.0,74.70198281297947,30.390301313336224,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,19.75778940899952,"rgba(38, 166, 154, 1.0)",1.1004409722167554,19.855602594742255,1.353455062889439,1,0.6961234823920615,0.6961234823920615,0.0,0.0,0.0,0.0,68.43772919099008,24.694365211333988,True,False,True,False,False,18.440722373162668
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,19.78594338671004,"rgba(38, 166, 154, 1.0)",1.1190213428553504,19.886160726473392,1.4689972483742868,1,0.6904442354964209,0.6904442354964209,0.0,0.0,0.0,0.0,65.4668262764164,22.13401036019569,False,False,True,False,False,19.614956225869655
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,19.800722267308252,"rgba(38, 166, 154, 1.0)",1.1301898788089502,19.902015963142773,1.4006354742138134,1,0.6851292857027694,0.6851292857027694,0.0,0.0,0.0,0.0,63.05072284700866,19.955580670976204,False,False,True,False,False,19.129898926129442
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,19.818855433817493,"rgba(38, 166, 154, 1.0)",1.140799379919736,19.921059608209486,1.4366596096027198,1,0.6791907580431217,0.6791907580431217,0.0,0.0,0.0,0.0,61.990490908784935,18.87728880733664,False,False,True,False,False,19.612807898627867
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,19.835217468294314,"rgba(38, 166, 154, 1.0)",1.1426775967393956,19.9380848331746,1.3843932631035725,1,0.6743920797239663,0.6743920797239663,0.0,0.0,0.0,0.0,60.82133393989855,17.538017267130684,False,True,True,False,False,19.16984198175637
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,19.85454035410233,"rgba(38, 166, 154, 1.0)",1.1475865666379859,19.95794498199047,1.5267301560895927,1,0.668111722963909,0.668111722963909,0.0,0.0,0.0,0.0,61.566409890138644,17.538017267130684,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,19.879335864721362,"rgba(38, 166, 154, 1.0)",1.1544239232598348,19.983161928788007,1.6560970651174565,1,0.6608693537027465,0.6608693537027465,0.0,0.0,0.0,0.0,63.38910436242419,17.538017267130684,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,19.897119432254925,"rgba(38, 166, 154, 1.0)",1.1620807216384066,20.001212367289437,1.7157049382073406,1,0.6531687811866768,0.6531687811866768,0.0,0.0,0.0,0.0,65.27953046272759,17.538017267130684,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,19.943687871908207,"rgba(38, 166, 154, 1.0)",1.17879030984931,20.048339891793898,1.765929097663018,1,0.6449882156322978,0.6449882156322978,0.0,0.0,0.0,0.0,67.42022030862965,17.538017267130684,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,20.189487189973175,"rgba(38, 166, 154, 1.0)",1.1950371399106412,20.23506803405838,1.6567953411805008,1,0.6367443664935629,0.6367443664935629,0.0,0.0,0.0,0.0,69.38520763914431,13.778484322542155,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,20.197346634069895,"rgba(38, 166, 154, 1.0)",1.2054662475050535,20.24503432429893,1.5014652458724116,1,0.6312128664307515,0.6312128664307515,0.0,0.0,0.0,0.0,68.06222136773751,13.778484322542155,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,20.20412877979081,"rgba(38, 166, 154, 1.0)",1.2158381863946937,20.253994614161392,1.366140169329572,1,0.6270735154521708,0.6270735154521708,0.0,0.0,0.0,0.0,65.08938285893484,13.778484322542155,False,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,20.210862268860406,"rgba(38, 166, 154, 1.0)",1.2249948519840526,20.26348579714818,1.2338943305791905,1,0.6239036557020685,0.6239036557020685,0.0,0.0,0.0,0.0,61.187902421188284,16.726911757797097,False,True,True,False,False,18.47887654405981
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,20.221536527960666,"rgba(38, 166, 154, 1.0)",1.2356908816346421,20.275098584926027,1.298788749619093,1,0.6221172123864894,0.6221172123864894,0.0,0.0,0.0,0.0,59.76655690601077,15.322962971285449,False,True,True,False,False,19.197217916756674
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,20.244988952418034,"rgba(38, 166, 154, 1.0)",1.2466307493501316,20.29939913667507,1.3080062914980728,1,0.6192200190783,0.6192200190783,0.0,0.0,0.0,0.0,59.38014526352832,14.764070156786403,False,True,True,False,False,19.539714956004357
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,20.334714170912857,"rgba(239, 83, 80, 1.0)",1.2446133594070332,20.368372431866543,0.6922853283078685,1,0.62146343592221,0.62146343592221,0.0,0.0,0.0,0.0,51.679287654259106,7.507553362623177,False,True,False,False,False,11.918646141952621
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,20.34411925924263,"rgba(239, 83, 80, 1.0)",1.2481858980280474,20.378629586506936,0.7982548233137269,1,0.6232032229671302,0.6232032229671302,0.0,0.0,0.0,0.0,48.277519332303974,4.49720936619682,False,True,False,True,False,12.975485203256717
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,20.350705430385144,"rgba(239, 83, 80, 1.0)",1.2480103011240569,20.387255835770016,0.707321216367296,1,0.6259884256027494,0.6259884256027494,0.0,0.0,0.0,0.0,45.148470290775556,1.6827891958039487,False,True,False,True,False,11.89971031864101
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,20.37499934646723,"rgba(239, 83, 80, 1.0)",1.248002548218716,20.411387241583743,0.8762904851253537,1,0.6296342126426456,0.6296342126426456,0.0,0.0,0.0,0.0,45.82424891102635,1.6827891958039487,False,True,False,True,False,13.613989791854515
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,,,20.38787582069589,"rgba(239, 83, 80, 1.0)",1.247565737855252,20.423935024115227,1.0228438768112647,1,0.6338876299897113,0.6338876299897113,0.0,0.0,0.0,0.0,48.253008063882156,1.6827891958039487,False,True,False,False,True,14.994320976980465
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,,,20.4066534224623,"rgba(239, 83, 80, 1.0)",1.2464386492348336,20.44222140635987,1.0411893071807516,1,0.6348724584006605,0.6348724584006605,0.0,0.0,0.0,0.0,50.26716809794085,1.6827891958039487,False,True,False,False,True,15.27542448708197
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,,,20.427153228137072,"rgba(239, 83, 80, 1.0)",1.2475293529558884,20.462109361894882,1.1245351740871796,1,0.6317614283019319,0.6317614283019319,0.0,0.0,0.0,0.0,52.85303385890012,-3.562552537694998,False,True,True,False,True,16.15446995481299
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,,,,20.44029143647779,"rgba(239, 83, 80, 1.0)",1.244679715667708,20.47524264188488,0.9478401095997949,1,0.6317032061406553,0.6317032061406553,0.0,0.0,0.0,0.0,51.992705121303985,-3.562552537694998,False,True,True,False,True,13.911117344141136
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,,,,20.45700677974172,"rgba(239, 83, 80, 1.0)",1.2387409948218817,20.493007065611856,0.8209891645140709,1,0.6309510454790518,0.6309510454790518,0.0,0.0,0.0,0.0,49.84349461576196,-3.562552537694998,False,True,False,False,False,12.395699948862713
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,,,,20.528009507042324,"rgba(38, 166, 154, 1.0)",1.247637323861364,20.560783541766373,1.5543110334595205,1,0.6241690241233341,0.6241690241233341,0.0,0.0,0.0,0.0,56.02272264626001,-0.30619378271600084,False,True,True,False,True,19.040626165428503
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,,,,20.559204174219087,"rgba(38, 166, 154, 1.0)",1.2507205742910807,20.59131194136301,1.2902066950898612,1,0.6204833084860449,0.6204833084860449,0.0,0.0,0.0,0.0,57.332807238150494,0.9514873316573613,False,True,True,False,True,16.100489913763948
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,,,,20.57640047768849,"rgba(38, 166, 154, 1.0)",1.245185640488733,20.6085918642068,0.9809044499692409,1,0.6205093795044659,0.6205093795044659,0.0,0.0,0.0,0.0,55.21155192535487,0.9514873316573613,False,True,True,False,True,12.549976524343052
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,,,,20.59715572183981,"rgba(38, 166, 154, 1.0)",1.238608998938854,20.62912182942616,1.2157817130861817,1,0.6206362367351242,0.6206362367351242,0.0,0.0,0.0,0.0,55.768091445596596,0.9514873316573613,False,True,True,False,True,14.506659670748174
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,,,,20.62706222611171,"rgba(38, 166, 154, 1.0)",1.2363714054653283,20.658603930821577,1.234577298076493,1,0.621070749077025,0.621070749077025,0.0,0.0,0.0,0.0,56.45179044232347,0.9514873316573613,False,True,True,False,True,14.82206517439634
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,,,,20.652821609866734,"rgba(38, 166, 154, 1.0)",1.2351012359572484,20.684454978344473,1.081324334211706,1,0.6250518080913742,0.6250518080913742,0.0,0.0,0.0,0.0,55.46736243349637,0.9514873316573613,False,True,True,False,True,13.272271556935667
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,,,,20.851896757474943,"rgba(38, 166, 154, 1.0)",1.2412028748664083,20.850737079708022,1.344875164321257,1,0.6260560757862514,0.6260560757862514,0.0,0.0,0.0,0.0,57.95814696250575,2.6211293390442876,False,True,True,False,True,16.398765429648073
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,,,,20.862867944462767,"rgba(38, 166, 154, 1.0)",1.2380262117180565,20.86383156908574,1.0065767744811347,1,0.6306292811691513,0.6306292811691513,0.0,0.0,0.0,0.0,56.309097848555325,2.6211293390442876,False,True,True,False,True,12.682735907941797
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,,,,20.86302900604118,"rgba(38, 166, 154, 1.0)",1.2191955404141814,20.92943186244937,0.8124768379763915,1,0.6366870420329982,0.6366870420329982,0.0,0.0,0.0,0.0,53.86693223947993,2.6211293390442876,False,True,True,False,False,11.0287712903603
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,,,,20.870364654018417,"rgba(38, 166, 154, 1.0)",1.1908805433243634,20.94249425075445,0.9383861005286158,1,0.6395524761264193,0.6395524761264193,0.0,0.0,0.0,0.0,53.24658849680868,2.6211293390442876,False,True,True,False,False,11.923371413885324
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,,,,20.89342021452294,"rgba(38, 166, 154, 1.0)",1.1870555896726303,20.97386868059675,1.1297965580307106,1,0.6413917763054378,0.6413917763054378,0.0,0.0,0.0,0.0,54.565320960153045,2.6211293390442876,False,True,True,False,False,13.521291536298264
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,,,,20.904179469734277,"rgba(38, 166, 154, 1.0)",1.1785181640785714,20.98425434680737,0.9043099085586764,1,0.6451208756540308,0.6451208756540308,0.0,0.0,0.0,0.0,53.30187188380721,2.6211293390442876,False,True,True,False,False,11.205491047821603
