date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.2688612493090103,,,,1.3475199751764795,,,,1.3077808420382613,"rgba(239, 83, 80, 1.0)",0.03791562467631241,1.3077808420382613,-1.2601887070612372,1,0.13345743991741657,0.13345743991741657,0.0,0.0,0.0,0.0,22.09042634380786,-21.945936796951493,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.269975093399751,,,,1.344220591505448,,,,1.2991056106990935,"rgba(239, 83, 80, 1.0)",0.03538679450339668,1.2991056106990935,-0.5399079223539038,1,0.1332821496180256,0.1332821496180256,0.0,0.0,0.0,0.0,27.739776216065952,-21.945936796951493,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.2707312104642436,,,,1.340723933009184,,,,1.2973345138887158,"rgba(239, 83, 80, 1.0)",0.03403138456095401,1.2973345138887158,-0.8032148630261166,1,0.13320518091866176,0.13320518091866176,0.0,0.0,0.0,0.0,29.76133274500441,-27.095185234933492,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.2711068739610834,,,,1.3393632829572375,,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.032811638234078025,1.2967192674404868,-0.6619379162217318,1,0.13325578665564053,0.13325578665564053,0.0,0.0,0.0,0.0,32.65641645412164,-24.415084717907497,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.271017345196369,,,,1.337956414937011,,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.03067454853666699,1.2958717980673176,-0.8434288131866569,1,0.1332859889675954,0.1332859889675954,0.0,0.0,0.0,0.0,33.64934269316867,-23.376180298822398,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.2812429046780192,,,,1.335394972515595,,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.026736956911086178,1.2994490742069744,0.9556407588939612,1,0.13392044377884474,0.13392044377884474,0.0,0.0,0.0,0.0,44.50329975457875,-13.297171988649318,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.2831649959018978,,,,1.3354269248783266,,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.02489835191189054,1.30041315933302,1.7907546983335472,2,0.21309300071983522,0.42618600143967045,0.0,0.0,0.0,0.0,53.571911604879936,-5.319369654440806,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.2846385691298428,,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024604987409178207,1.3012264770390973,2.7951049849043503,2,0.21527582108685941,0.43055164217371883,0.0,0.0,0.0,0.0,61.37365964781671,1.359736744275807,True,False,True,False,True,2.8026896268086325
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2846385691298428,,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024065975383756644,1.3012264770390973,3.4809942927742585,2,0.21826867183241783,0.43653734366483565,0.0,0.0,0.0,0.0,67.4317117791513,6.494049926317672,True,False,True,False,True,4.79010289785796
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02605659121885196,1.3061296395668769,3.794447232283798,2,0.2218921394223814,0.4437842788447628,0.0,0.0,0.0,0.0,72.4484246735093,10.85540507780587,True,False,True,False,True,7.324706094304389
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02806475780460318,1.3061296395668769,3.8792552991590843,2,0.2255470712107358,0.4510941424214716,0.0,0.0,0.0,0.0,76.22892531472917,14.302147483295215,True,False,True,False,True,8.548644090376694
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.029697726427377506,1.3061296395668769,3.665949334517359,2,0.22971492855796405,0.4594298571159281,0.0,0.0,0.0,0.0,78.74925907554243,16.83391371041698,True,False,True,False,True,8.548644090376694
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.03142100060914162,1.3061296395668769,3.4648915795968778,1,0.3175909762204777,0.3175909762204777,0.0,0.0,0.0,0.0,80.42948158275127,18.830044559947382,True,False,True,False,True,8.548644090376694
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03183968853123664,1.3071273320822612,2.288736833786746,1,0.32443867990557296,0.32443867990557296,0.0,0.0,0.0,0.0,73.9751593164776,18.830044559947382,True,False,True,False,False,3.2837378901463765
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.0324095414712824,1.3071273320822612,2.0942187033988047,1,0.333446977203386,0.333446977203386,0.0,0.0,0.0,0.0,68.82213810391156,30.43973721766693,True,False,True,False,False,2.571168032654114
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.2945887629040447,,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03285691063653081,1.3071273320822612,1.9135295041353082,1,0.3440786666239626,0.3440786666239626,0.0,0.0,0.0,0.0,64.51145523116315,26.120307425609298,True,False,True,False,False,1.857304875190426
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.2950370432732783,,,,1.3375674167205216,,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.03375548003558571,1.3073930501107913,2.447215972106534,1,0.35547056765433815,0.35547056765433815,0.0,0.0,0.0,0.0,64.10804388438152,25.28728509737006,True,False,True,False,False,4.505228535520732
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03504604435918006,1.3119954789517794,2.6537808402864385,1,0.3699286978657087,0.3699286978657087,0.0,0.0,0.0,0.0,65.35795907749245,25.28728509737006,True,False,True,False,False,6.405684519664348
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.297090218109716,,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03585531485852541,1.3119954789517794,2.175535798695495,1,0.3872672712582637,0.3872672712582637,0.0,0.0,0.0,0.0,63.41897715310739,23.38954025826881,True,False,True,False,False,4.226249474596635
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.2987630039011704,,,,1.338371823140304,1.4026525821596243,,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.03703030168988137,1.3128827498291602,2.487618138850084,1,0.4089121040390249,0.4089121040390249,0.0,0.0,0.0,0.0,63.760519187755605,22.975022643864463,True,False,True,False,False,6.108294706976693
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.03737441433450474,1.3129256539766747,1.5270967328746425,1,0.427081969338281,0.427081969338281,0.0,0.0,0.0,0.0,58.804323378373404,17.661988101782498,True,False,True,False,False,1.2786879559545987
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2989378210327118,,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.03791431781657002,1.3129256539766747,1.9009796344489684,1,0.4473497307702083,0.4473497307702083,0.0,0.0,0.0,0.0,57.275772418210714,15.703608859771862,True,False,True,False,False,3.149681697799682
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.3002583133812187,,,,1.3386538498491571,1.3953783231083845,,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.038320248452245485,1.313404808605171,1.737859071498961,1,0.4700134325634091,0.4700134325634091,0.0,0.0,0.0,0.0,55.57694027325433,13.56245637126598,False,False,True,False,False,2.480835528742805
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.039247080570836236,1.3168813482664952,2.245228191545645,1,0.4940596584028739,0.4940596584028739,0.0,0.0,0.0,0.0,57.22805490446454,13.56245637126598,True,False,True,False,False,5.514965875408095
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03973731312072356,1.3168813482664952,1.7142238964813155,1,0.527386006408457,0.527386006408457,0.0,0.0,0.0,0.0,55.58835886974916,12.718593206238083,False,False,True,False,False,2.855853899067224
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3004683020070087,,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.04019961453806966,1.3168813482664952,1.6945100722046829,1,0.5614092005319088,0.5614092005319088,0.0,0.0,0.0,0.0,54.495228179938906,11.182118173004277,False,False,True,False,False,2.855853899067224
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.0409753826337516,1.3181690371486836,1.9970762343513002,1,0.5714861766048173,0.5714861766048173,0.0,0.0,0.0,0.0,55.58193001363256,11.182118173004277,False,False,True,False,False,4.669745434760419
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.3031742224972924,,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.041519234661144884,1.3181690371486836,1.730064714283815,1,0.5755666255409156,0.5755666255409156,0.0,0.0,0.0,0.0,54.78755760597778,10.578335966255096,False,False,True,False,False,3.330003874006607
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.3046614232209741,,,,1.3394224812749902,1.3823233695652175,,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.041519234661144884,1.3171702732026207,0.309006823032455,1,0.5830085597145658,0.5830085597145658,0.0,0.0,0.0,0.0,48.09605100432887,4.034066754907997,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.3053896803250602,,,,1.3394392897732565,1.3760613026819923,,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.04141495138471812,1.3168805291425358,0.678969065935933,1,0.5957330259429198,0.5957330259429198,0.0,0.0,0.0,0.0,45.57252957806591,1.619608771041328,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.041174425719537354,1.3166647321018885,0.32387258996508494,1,0.6173673322333239,0.6173673322333239,0.0,0.0,0.0,0.0,42.66037435690991,-1.1734134925844657,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04092709404572222,1.3166647321018885,0.3258298251816732,1,0.6272587983816008,0.6272587983816008,0.0,0.0,0.0,0.0,40.718937542805904,-3.0911100184789646,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04083233129861241,1.3166647321018885,0.3265860036398347,1,0.6422845935361724,0.6422845935361724,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035891,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.3063838203685922,,,,1.3389440785295665,1.3563012345679013,,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.04083233129861241,1.315266823026071,-0.12898658632919702,1,0.6644935716580223,0.6644935716580223,0.0,0.0,0.0,0.0,36.752353368255235,-7.202823301510243,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.3072349410503754,,,,1.3384558342613706,1.3466920842411039,,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.04079591041154333,1.3147525813810743,0.006064789740680094,2,0.40375396513910283,0.8075079302782057,0.0,0.0,0.0,0.0,35.8807375583575,-8.25604897007645,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.3072397976680386,,,,1.3384561812846891,1.3466911631282887,,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.040798118663571345,1.3147556492766679,1.1089813012316891,2,0.40740666947664195,0.8148133389532839,0.0,0.0,0.0,0.0,41.60514889685746,-8.25604897007645,False,True,False,True,True,0.0913038720504602
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04044482394304794,1.3148457780029632,0.003813145465879821,2,0.4132850621492649,0.8265701242985298,0.0,0.0,0.0,0.0,41.10271278870755,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479740804,1.3148457780029632,0.0038474346781792873,2,0.4167898619350233,0.8335797238700466,0.0,0.0,0.0,0.0,40.76775538327428,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479740804,1.3148457780029632,0.0038474346781792873,2,0.4204240893428787,0.8408481786857575,0.0,0.0,0.0,0.0,40.54445044631876,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040084370479740804,1.3148457780029632,0.0038474346781792873,2,0.4200546876036135,0.840109375207227,0.0,0.0,0.0,0.0,40.395580488348415,-8.25604897007645,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040431234023772335,1.3148457780029632,-0.6145194081475378,2,0.41752023705162483,0.8350404741032497,0.0,0.0,0.0,0.0,37.910221857822535,-8.25604897007645,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040752825580481586,1.3148457780029632,-0.6096700694752062,3,0.4998315459094644,1.499494637728393,0.0,0.0,0.0,0.0,36.25331610413861,-9.1534353433279,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.3075287794142545,,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04086342887986986,1.3148457780029632,-0.2409435104407867,3,0.4987687668541056,1.4963063005623167,0.0,0.0,0.0,0.0,37.81729650042453,-9.1534353433279,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.3075388665997996,,,,1.3382537517053206,1.3439887088856162,,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.040928194647668975,1.3146414579625347,-0.1134049034532489,3,0.49813969366737076,1.4944190810021123,0.0,0.0,0.0,0.0,39.70344097303122,-9.1534353433279,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.3071900035872297,,,,1.3374924145024427,1.3369657590759074,,,1.3135979622518719,"rgba(239, 83, 80, 1.0)",0.04114936536899,1.3135979622518719,-0.4519623105995041,3,0.49610671205790746,1.4883201361737224,0.0,0.0,0.0,0.0,39.12988087839287,-9.1534353433279,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04130713351564888,1.311779418286774,-0.2851666839169881,3,0.49470518276318054,1.4841155482895416,0.0,0.0,0.0,0.0,39.68265173377701,-9.1534353433279,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04146256316419076,1.311779418286774,-0.28409768687303905,3,0.49424359123317857,1.4827307736995357,0.0,0.0,0.0,0.0,40.05116563736644,-9.1534353433279,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04154157799967481,1.311779418286774,1.1607787675664043,3,0.49351945095168687,1.4805583528550605,0.0,0.0,0.0,0.0,48.33467091271428,-5.902791329640259,False,True,False,False,True,1.318500176240672
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041576478970734965,1.311779418286774,1.0395440591217058,4,0.690613936431177,2.762455745724708,0.0,0.0,0.0,0.0,53.06142473207729,-1.8059094858952278,False,False,True,False,True,0.7400147954400396
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04150838404402549,1.311779418286774,0.559419072749191,4,0.6910731434406725,2.76429257376269,0.0,0.0,0.0,0.0,53.253774344999435,-1.8059094858952278,False,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04153583061918455,1.311779418286774,0.07753743371002947,4,0.6910731434406725,2.76429257376269,0.0,0.0,0.0,0.0,50.91935153202032,-1.8059094858952278,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041563150692601004,1.311779418286774,0.0774864672085448,4,0.6905942061194239,2.7623768244776956,0.0,0.0,0.0,0.0,49.363069656700915,-1.8059094858952278,False,True,False,False,False,0.0
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04177880405742645,1.311779418286774,-0.40162514617962924,4,0.687682285292043,2.750729141168172,0.0,0.0,0.0,0.0,46.036992925475424,1.5203820475763052,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04200847190403475,1.311779418286774,-0.3994293895075576,5,0.6363885732657821,3.1819428663289107,0.0,0.0,0.0,0.0,43.81960843799176,-0.5947497744054147,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04224200974607805,1.311779418286774,-0.3972211167895927,5,0.6351006269065597,3.175503134532798,0.0,0.0,0.0,0.0,42.34135211300266,-2.0831644324784833,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04246906664411154,1.311779418286774,-0.3950974111907048,5,0.6351006269065597,3.175503134532798,0.0,0.0,0.0,0.0,41.35584789634325,-3.1996388988264357,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.043180117212935964,1.311779418286774,-1.0833555188395774,5,0.6287071970798757,3.143535985399378,0.0,0.0,0.0,0.0,37.24740048263949,-7.1988430591537025,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.043862294751885335,1.311779418286774,-1.066506404906307,5,0.6209353311918623,3.1046766559593113,0.0,0.0,0.0,0.0,34.508435540170325,-9.816146083543266,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043862294751885335,1.311779418286774,0.07342483405037999,5,0.621259986443008,3.1062999322150397,0.0,0.0,0.0,0.0,41.12144824379236,-15.066118295375745,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043862294751885335,1.311779418286774,0.07342483405037999,5,0.6215861928117409,3.1079309640587045,0.0,0.0,0.0,0.0,45.530123379540385,-11.178582835880079,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043890527205522896,1.311779418286774,-0.040542194411142755,5,0.6215861928117409,3.1079309640587045,0.0,0.0,0.0,0.0,47.68666678084344,-9.302874918892016,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043918638945750745,1.311779418286774,-0.04051624388842823,5,0.6248212363245116,3.124106181622558,0.0,0.0,0.0,0.0,49.12436238171214,-7.909101920082371,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04394663020422241,1.311779418286774,-0.04049043757177296,5,0.6281341851651836,3.1406709258259182,0.0,0.0,0.0,0.0,50.082826115624606,-6.793256452807164,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04400992926459029,1.311779418286774,-0.15404292622275562,5,0.6273340589921783,3.136670294960892,0.0,0.0,0.0,0.0,49.71745978963738,-6.793256452807164,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.044223327585145265,1.311779418286774,-0.4924870984627046,5,0.6245717699670178,3.122858849835089,0.0,0.0,0.0,0.0,46.80295547423816,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3070459647879005,,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04443316673732217,1.311779418286774,-0.4901612891002881,5,0.6218221930040834,3.1091109650204167,0.0,0.0,0.0,0.0,44.859952597305345,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,1.29,1.295,1.29,1.29,194.0,1.3067013207038622,,,,1.3368267558302513,1.3321884964434634,,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04466814573321362,1.309706105129982,-0.4411668495862658,5,0.6188983003240562,3.094491501620281,0.0,0.0,0.0,0.0,43.5646173460168,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,1.3067013207038622,,,,1.3368267558302513,1.3321884964434634,,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.044716323077260235,1.309706105129982,-0.32887554516888967,5,0.6168654102036081,3.0843270510180405,0.0,0.0,0.0,0.0,44.118462731021104,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.3067013207038622,,,,1.3368267558302513,1.3321884964434634,,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.04476434794395216,1.309706105129982,-0.328522715183859,5,0.6148776199832293,3.0743880999161464,0.0,0.0,0.0,0.0,44.487692987690636,-6.793256452807164,False,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.3067013207038622,,,,1.3368267558302513,1.3321884964434634,,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.044852410623500566,1.309706105129982,-0.3278776976655264,5,0.6129338832866816,3.064669416433408,0.0,0.0,0.0,0.0,44.73384649213699,-6.793256452807164,True,False,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3067013207038622,,,,1.3368267558302513,1.3321884964434634,,,1.309706105129982,"rgba(38, 166, 154, 1.0)",0.0449398998062408,1.309706105129982,-0.3272393840081487,5,0.6110331929688247,3.055165964844124,0.0,0.0,0.0,0.0,44.897948828434565,-6.793256452807164,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.295,1.295,1.28,1.28,700.0,1.305077838338499,,,,1.3350517800936117,1.3225243807294713,,,1.3068082439835762,"rgba(38, 166, 154, 1.0)",0.04517304067255126,1.3068082439835762,-0.5934567074619312,5,0.6069126680322208,3.034563340161104,0.0,0.0,0.0,0.0,41.13060543955831,-4.642729986667149,False,True,False,True,False,0.0
