date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,36.4167435603,38.4899064895,35.9348241074,38.1080080552,300163,6,0.2283989481645379,1.3703936889872275,44.59426364569172
2022-10-28 00:00:00+00:00,36.4349292,36.9532199323,35.2255841579,36.5531358582,200700,6,0.2259535075923408,1.355721045554045,44.47155268537111
2022-10-31 00:00:00+00:00,35.4256261949,36.4212899702,35.3710692758,35.9348241074,205938,6,0.2211604886491796,1.3269629318950775,44.34234341527579
2022-11-01 00:00:00+00:00,35.1437487791,35.7984318094,34.816407264,35.7984318094,177308,6,0.2157671397147216,1.2946028382883297,44.227852352587796
2022-11-02 00:00:00+00:00,34.5709011276,35.3892549155,34.4026839601,35.0619134003,195597,6,0.2097068473826481,1.2582410842958887,44.09841281729739
2022-11-03 00:00:00+00:00,33.1524212286,34.2708380721,32.9432863717,34.070796035,170935,6,0.2022257278393069,1.2133543670358413,43.970363009722035
2022-11-04 00:00:00+00:00,33.4161130047,34.0237861563,32.9762933079,33.7434545199,125387,6,0.19592935710946988,1.1755761426568192,43.87924679481145
2022-11-07 00:00:00+00:00,33.2433494273,33.6434335014,32.6932338254,33.5434124828,116836,6,0.19009523969643474,1.1405714381786085,43.131109324506326
2022-11-08 00:00:00+00:00,33.2342566074,33.9344037371,32.7978012539,33.3706489054,180237,6,0.18508500311431617,1.110510018685897,43.01722111293741
2022-11-09 00:00:00+00:00,33.4433914643,33.9434965569,32.8887294525,33.1160499492,100384,6,0.18052689444594472,1.0831613666756683,42.95589891719595
2022-11-10 00:00:00+00:00,35.5074615737,36.0166594862,34.4461476391,34.8436857236,288509,6,0.17790134618440587,1.0674080771064351,42.87062731323287
2022-11-11 00:00:00+00:00,37.1623547892,37.4533250249,35.3619764559,35.6984107909,143093,5,0.19171021761667595,0.9585510880833797,42.8448150250689
2022-11-14 00:00:00+00:00,36.0621235855,37.2805614475,35.9757417968,37.0896122303,167778,5,0.18941132163809074,0.9470566081904537,42.8012005861802
2022-11-15 00:00:00+00:00,36.7440850754,37.1896332488,36.3258153616,36.6622496966,145852,4,0.20974990854291928,0.8389996341716771,42.765484124675254
2022-11-16 00:00:00+00:00,36.3167225417,36.6986209761,35.9757417968,36.4894861192,163957,4,0.2077275580879958,0.8309102323519832,42.714634007815064
2022-11-17 00:00:00+00:00,36.3530938212,37.0714265906,35.7711533498,35.7711533498,149611,4,0.2057303090260215,0.822921236104086,42.668697230061646
2022-11-18 00:00:00+00:00,37.0168696714,37.2987470872,36.6986209761,36.8622917337,296335,4,0.2042308624715983,0.8169234498863932,42.59522816686304
2022-11-21 00:00:00+00:00,37.4260465653,38.0352654963,36.8441060939,36.8441060939,166803,4,0.20306648959471696,0.8122659583788678,42.55995533638111
2022-11-22 00:00:00+00:00,37.5624388633,38.0579975459,37.2987470872,37.5351604037,145194,4,0.20233949309930416,0.8093579723972166,42.531484017492694
2022-11-23 00:00:00+00:00,37.8988731983,38.3716998313,37.164537066,37.5533460434,164331,4,0.20208922492170014,0.8083568996868006,42.50128595182173
2022-11-25 00:00:00+00:00,39.6628802521,39.6992515316,38.053451136,38.053451136,140090,4,0.20199497104518396,0.8079798841807359,42.4914497778385
2022-11-28 00:00:00+00:00,38.8172480047,39.7356228111,38.594473918,39.2355177185,223492,4,0.2016641598020425,0.80665663920817,42.4720699538876
2022-11-29 00:00:00+00:00,39.1718679794,39.5628592336,38.389885471,38.7445054458,135599,4,0.2013800135596835,0.805520054238734,42.459356373500526
2022-11-30 00:00:00+00:00,40.2448207235,40.3675737917,37.6106308086,38.8354336444,226599,4,0.2014369355539415,0.805747742215766,42.443645756430456
2022-12-01 00:00:00+00:00,40.2993776427,40.5956217139,39.9265720282,40.3812130215,181976,4,0.20161464889065772,0.8064585955626309,42.442232776096965
2022-12-02 00:00:00+00:00,38.5717418683,39.7901797303,38.526277769,39.6446946124,180787,4,0.20124342657367278,0.8049737062946911,42.42159451080822
2022-12-05 00:00:00+00:00,38.7899695451,39.2627961781,38.2625859929,38.5717418683,211836,4,0.20085284691875943,0.8034113876750377,42.3941248870309
2022-12-06 00:00:00+00:00,39.0900326006,39.1445895198,38.4035247008,38.6990413464,156972,4,0.20066885577031743,0.8026754230812697,42.37495789939826
2022-12-07 00:00:00+00:00,39.1264038801,39.6901587117,38.7712383362,38.9263618431,187633,4,0.20037591982999314,0.8015036793199726,42.35621979641188
2022-12-08 00:00:00+00:00,39.1718679794,39.8151849849,38.8718049239,39.1536823397,132942,4,0.20057921261830783,0.8023168504732313,42.34368414221221
2022-12-09 00:00:00+00:00,38.9900115821,39.6356017926,38.9809187623,38.9900115821,144119,4,0.20089826932929614,0.8035930773171845,42.32917301186319
2022-12-12 00:00:00+00:00,39.8811079289,39.8992935686,38.6990413464,38.9900115821,221907,4,0.20143123860356554,0.8057249544142622,42.31109493033797
2022-12-13 00:00:00+00:00,39.9629433077,41.5269083245,39.1445895198,40.6903688969,603407,4,0.20188517451909016,0.8075406980763606,42.16639005281058
2022-12-14 00:00:00+00:00,40.5994406983,41.3067160226,40.2458030361,40.250395733,272662,4,0.2026745659203947,0.8106982636815788,42.17306505935626
2022-12-15 00:00:00+00:00,38.8634012657,40.0161681905,38.4868001189,39.8462384048,380855,4,0.20317070814577642,0.8126828325831057,42.11157978225971
2022-12-16 00:00:00+00:00,38.9736259916,39.2583732001,38.3857607869,38.3857607869,1027289,4,0.2041388449262696,0.8165553797050784,41.96665903790526
2022-12-19 00:00:00+00:00,38.2204236981,39.313485563,37.5636680397,39.1022215051,273710,4,0.20552161021554888,0.8220864408621955,41.725479590162905
2022-12-20 00:00:00+00:00,38.7807327213,38.9185136286,38.1561259413,38.4500585437,269230,4,0.20768505990919034,0.8307402396367614,41.698547109143256
2022-12-21 00:00:00+00:00,39.7268282851,39.8232749202,38.9782186885,39.0379237483,185927,4,0.21013611937866122,0.8405444775146449,41.701156774603845
2022-12-22 00:00:00+00:00,38.8266596904,39.2583732001,37.9683764916,39.2583732001,152300,4,0.20372699464823474,0.814907978592939,41.68280544393789
2022-12-23 00:00:00+00:00,38.8634012657,39.1636717898,38.6053835532,38.8817720533,76405,4,0.2049064175393211,0.8196256701572844,41.67559106021212
2022-12-27 00:00:00+00:00,39.4328956827,39.6533451345,38.3398338178,38.8266596904,126460,4,0.20664782294725692,0.8265912917890277,41.66739435169096
2022-12-28 00:00:00+00:00,38.1928675166,39.7360136789,38.1561259413,39.5523058024,177734,5,0.1865541413462941,0.9327707067314706,41.64683764469004
2022-12-29 00:00:00+00:00,39.6900867098,39.8186822233,38.2663506672,38.8174742966,197729,5,0.18842910004664515,0.9421455002332257,41.635520354862095
2022-12-30 00:00:00+00:00,39.2491878063,39.5890473777,38.9185136286,39.4512664704,151918,5,0.19015806776568542,0.9507903388284271,41.62624634761223
2023-01-03 00:00:00+00:00,40.0758732503,40.8290755438,39.524749621,39.5798619839,193670,4,0.20191625427337462,0.8076650170934985,41.62925284734466
2023-01-04 00:00:00+00:00,41.3526429918,41.4353115362,39.8094968295,40.4616597909,225938,4,0.20550012554261393,0.8220005021704557,41.644282624442184
2023-01-05 00:00:00+00:00,40.4432890033,41.0587103894,40.2044687639,41.0587103894,143986,4,0.21004375458372035,0.8401750183348814,41.648818563298136
2023-01-06 00:00:00+00:00,42.0782891038,42.0966598914,40.5902553044,41.0035980265,130099,4,0.21416771484904978,0.8566708593961991,41.66267384439776
2023-01-09 00:00:00+00:00,41.2791598412,42.4772107575,41.0587103894,42.0782891038,180137,4,0.218790198647967,0.875160794591868,41.68034896504895
2023-01-10 00:00:00+00:00,41.701687957,41.7751711076,40.9393002697,41.2975306288,153129,5,0.1990210306359427,0.9951051531797135,41.692500776517896
2023-01-11 00:00:00+00:00,42.4181486752,42.5467441888,41.9221374088,41.9772497717,196204,6,0.1874620464606118,1.1247722787636707,41.71822015631366
2023-01-12 00:00:00+00:00,43.1989071502,43.6995111136,42.4640756444,42.7488228529,159182,6,0.19251908934020437,1.1551145360412263,41.74675009286333
2023-01-13 00:00:00+00:00,42.7028958838,43.1805363626,42.4640756444,42.9233453355,311965,6,0.19643205104302816,1.178592306258169,41.79107762792467
2023-01-17 00:00:00+00:00,42.2068846173,42.7120812776,41.9313228026,42.7120812776,127257,6,0.200997258906169,1.205983553437014,41.80365494452802
2023-01-18 00:00:00+00:00,42.2528115864,43.5938790846,42.2436261926,42.2528115864,318229,5,0.22015127812006194,1.1007563906003097,41.841165168079655
2023-01-19 00:00:00+00:00,42.1425868606,42.5926711579,41.3985699609,42.06910371,285969,4,0.22422763518699265,0.8969105407479706,41.86054373083006
2023-01-20 00:00:00+00:00,42.5743003702,42.9784576985,42.0599183161,42.3630363123,330930,4,0.22946769019052052,0.9178707607620821,41.89059052056965
2023-01-23 00:00:00+00:00,43.4652835711,43.7684015672,42.4089632814,42.5651149764,346611,4,0.23321886198003652,0.9328754479201461,41.93282151812388
2023-01-24 00:00:00+00:00,43.2172779379,44.1587808047,43.0611262429,43.2356487255,180756,4,0.23685939792858207,0.9474375917143283,41.956252828580546
2023-01-25 00:00:00+00:00,44.0898903511,44.301154409,42.7488228529,43.0335700614,468844,4,0.23846925905333477,0.9538770362133391,42.01899847325989
2023-01-26 00:00:00+00:00,43.8969970808,44.6869409496,43.7775869611,44.3654521658,176996,4,0.2397257909832621,0.9589031639330484,42.04506643599663
2023-01-27 00:00:00+00:00,43.8694408993,44.4205645287,43.2815756946,43.9612948375,192924,4,0.24300709189948003,0.9720283675979201,42.06988263157772
2023-01-30 00:00:00+00:00,42.8406767911,44.0623341696,42.7488228529,43.7132892043,202543,4,0.24635549729808098,0.9854219891923239,42.08836143780324
2023-01-31 00:00:00+00:00,43.8786262931,44.402193741,43.0427554552,43.0427554552,199640,4,0.24987623728527975,0.999504949141119,42.11157519671847
2023-02-01 00:00:00+00:00,45.5687387566,45.7845955114,43.157572878,43.8969970808,401535,4,0.25270156265414473,1.010806250616579,42.17700880306129
2023-02-02 00:00:00+00:00,46.8179523165,47.415002915,45.4631067276,45.908598328,255711,3,0.2895859072180869,0.8687577216542608,42.23800125906849
2023-02-03 00:00:00+00:00,47.313963583,47.5068568533,46.1749747489,46.377053413,246712,3,0.29343568026853484,0.8803070408056045,42.54714644998001
2023-02-06 00:00:00+00:00,46.6709860154,47.3782613397,46.5975028648,47.1761826756,244029,2,0.13299675541844866,0.2659935108368973,42.59885656166369
2023-02-07 00:00:00+00:00,46.5975028648,46.9557332239,45.9820814786,46.220901718,181158,2,0.13091088621651864,0.2618217724330373,42.6293289560051
2023-02-08 00:00:00+00:00,46.1014915983,46.9006208609,45.9820814786,46.0739354169,209336,2,0.12979079764938128,0.25958159529876257,42.66262906904973
2023-02-09 00:00:00+00:00,40.9576710574,46.0923062045,38.7807327213,45.7065196639,1133521,2,0.13162437451695885,0.2632487490339177,42.51754149712624
2023-02-10 00:00:00+00:00,42.6569689146,42.6661543085,40.5305502446,40.8658171191,390921,3,0.2574852295422392,0.7724556886267175,42.49843793562012
2023-02-13 00:00:00+00:00,42.8131206096,44.2276712584,42.6202273394,42.794749822,333069,3,0.25802658086147096,0.7740797425844128,42.51069050616405
2023-02-14 00:00:00+00:00,42.7212666714,43.0794970305,42.1242160729,42.4916318258,227738,3,0.2595683526299589,0.7787050578898768,42.51170794392724
2023-02-15 00:00:00+00:00,42.7304520652,42.794749822,42.06910371,42.4273340691,161884,3,0.25877557753773056,0.7763267326131917,42.51171439712077
2023-02-16 00:00:00+00:00,41.5363508682,42.7166739745,41.4536823238,42.1517722544,162130,3,0.2583663160671746,0.7750989482015238,42.50644534020154
2023-02-17 00:00:00+00:00,41.9588789841,42.170143042,40.9484856635,41.5363508682,237419,4,0.2722848001960803,1.0891392007843212,42.49681821886438
2023-02-21 00:00:00+00:00,40.3698058527,41.4261261423,40.1585417948,41.3067160226,397028,4,0.2723846364125377,1.0895385456501507,42.461790460241076
2023-02-22 00:00:00+00:00,40.1677271886,41.0495249956,39.9564631306,40.2044687639,398398,4,0.27237184482336046,1.0894873792934419,42.424950033813104
2023-02-23 00:00:00+00:00,39.7176428912,40.250395733,38.6980641769,40.2136541577,442578,4,0.2723701093681598,1.0894804374726392,42.3703295110177
2023-02-24 00:00:00+00:00,39.1481484742,39.5523058024,38.638359117,38.9644405977,165240,4,0.27229955210641155,1.0891982084256462,42.347692542501925
2023-02-27 00:00:00+00:00,39.5982327715,40.048133361,39.3823760167,39.5523058024,105655,4,0.272342070923845,1.08936828369538,42.33623727542474
2023-02-28 00:00:00+00:00,39.0287383545,39.731420982,39.0195529607,39.5982327715,398965,4,0.27331791793300597,1.0932716717320239,42.28737742659388
2023-03-01 00:00:00+00:00,39.0287383545,39.7911260418,38.6016175417,39.1114068989,270336,4,0.2735625495420969,1.0942501981683876,42.25448531608789
2023-03-02 00:00:00+00:00,37.9540472772,38.9460698101,37.4764067984,38.5786540572,176580,4,0.27340442277803345,1.0936176911121338,42.22603854893044
2023-03-03 00:00:00+00:00,37.7152270378,38.1469405475,37.5131483737,38.1469405475,239462,4,0.27279445794027724,1.091177831761109,42.1851735784319
2023-03-06 00:00:00+00:00,36.9069123814,38.3582046054,36.8793561999,37.7887101884,195634,4,0.2716442535575944,1.0865770142303777,42.14939369085332
2023-03-07 00:00:00+00:00,36.8058730493,37.0538786825,36.2363786323,36.8793561999,211123,4,0.27047059633824855,1.0818823853529942,42.10586823003682
2023-03-08 00:00:00+00:00,37.5590753428,37.7978955822,36.9344685628,36.9712101381,307497,4,0.26999357623084697,1.0799743049233879,42.053399397982865
2023-03-09 00:00:00+00:00,36.9712101381,37.8162663699,36.9344685628,37.6784854625,301169,4,0.26898650472633767,1.0759460189053507,42.00150551688497
2023-03-10 00:00:00+00:00,36.2914909952,36.8288365339,35.5199179141,36.6772775358,281022,4,0.2674731796254926,1.0698927185019704,41.94343476131683
2023-03-13 00:00:00+00:00,34.9687942847,35.5658448832,33.4072773347,35.5015471264,507146,4,0.26455677980885406,1.0582271192354162,41.454727764258976
2023-03-14 00:00:00+00:00,35.5566594894,36.5789366833,35.2313894731,36.3001338122,343195,4,0.2624553877720457,1.0498215510881828,41.41118559859232
2023-03-15 00:00:00+00:00,35.9191032217,35.974863796,34.1905254212,34.4972085793,282110,4,0.2611336828450045,1.044534731380018,41.35704731844033
2023-03-16 00:00:00+00:00,35.2871500473,36.3466009574,34.8503588827,35.4358449119,256084,4,0.25943040299635634,1.0377216119854253,41.310464382855436
2023-03-17 00:00:00+00:00,33.8094948307,35.5194857732,33.4656379564,35.0734011795,1190416,4,0.2560662318274409,1.0242649273097637,41.02447334033167
2023-03-20 00:00:00+00:00,35.2499763312,35.6310069216,34.2462859954,34.2462859954,381691,4,0.25426462474232353,1.0170584989692941,40.95640286358027
2023-03-21 00:00:00+00:00,36.5789366833,36.783392122,35.7518214991,36.0306243702,398743,4,0.25332414668336345,1.0132965867334538,40.91149095630822
2023-03-22 00:00:00+00:00,35.6960609249,36.8019789801,35.6681806378,36.4952958219,289747,4,0.25173128786769416,1.0069251514707767,40.87449377427167
2023-03-23 00:00:00+00:00,35.1663354699,36.1607323767,35.1663354699,35.8726360766,219677,4,0.25070606086924047,1.0028242434769619,40.841270431194786
2023-03-24 00:00:00+00:00,35.984157225,36.0724448008,34.3949808599,34.8596523117,205150,4,0.2503830600329942,1.0015322401319768,40.81049727528463
2023-03-27 00:00:00+00:00,36.4674155348,36.9320869866,36.3094272412,36.6532841155,207299,4,0.2511948016121535,1.004779206448614,40.78917022872663
2023-03-28 00:00:00+00:00,36.3187206703,36.4581221058,35.7797017862,36.2257863799,186678,4,0.25218138446226035,1.0087255378490414,40.767042286878606
2023-03-29 00:00:00+00:00,36.3837746735,36.7926855511,36.2118462364,36.7183381188,260167,4,0.253841601522324,1.015366406089296,40.73933185578414
2023-03-30 00:00:00+00:00,36.6811644026,37.1737161415,36.3280140993,36.8763264124,193628,4,0.2576795684242046,1.0307182736968183,40.72084731002539
2023-03-31 00:00:00+00:00,37.4989861578,37.5175730158,36.7601585494,36.9506738447,208816,4,0.2618120749650873,1.0472482998603492,40.7052808666906
2023-04-03 00:00:00+00:00,36.9227935576,37.8056693159,36.6068169704,37.3502912932,177842,4,0.2661243298256292,1.064497319302517,40.69097878149329
2023-04-04 00:00:00+00:00,36.2629600961,37.1737161415,35.7982886443,37.0900752802,197650,4,0.27015496717284093,1.0806198686913637,40.66986575726718
2023-04-05 00:00:00+00:00,36.1607323767,36.5278228236,36.0213309411,36.0213309411,134775,4,0.27391162745603437,1.0956465098241375,40.65468368556951
2023-04-06 00:00:00+00:00,36.5882301123,36.7276315478,36.2908403832,36.3001338122,101300,4,0.2750509845697712,1.1002039382790847,40.644461039099454
2023-04-10 00:00:00+00:00,36.6254038284,37.0904470174,36.1235586605,36.4488286768,186034,4,0.2746183670705866,1.0984734682823465,40.62632028555812
2023-04-11 00:00:00+00:00,37.1086621383,37.4664591561,36.8205658382,36.8205658382,101060,4,0.2755616770317763,1.1022467081271052,40.618427801047204
2023-04-12 00:00:00+00:00,38.1030590451,38.1866999064,37.3688781513,37.5361598739,187331,4,0.2764583108708485,1.105833243483394,40.60891908637701
2023-04-13 00:00:00+00:00,38.614197642,38.8604735114,37.8521364611,38.084472187,236971,4,0.2779774584062131,1.1119098336248523,40.60147148869551
2023-04-14 00:00:00+00:00,38.2982210548,38.9589838592,37.9357773224,38.6606647872,193255,4,0.27938188610817216,1.1175275444326886,40.59493869110516
2023-04-17 00:00:00+00:00,38.6792516453,38.8372399389,38.2331670516,38.3075144838,136067,4,0.280332286422548,1.121329145690192,40.59114785013821
2023-04-18 00:00:00+00:00,38.4933830645,39.0695756647,38.2982210548,38.8186530808,180485,4,0.28091416624311144,1.1236566649724458,40.586251832500245
2023-04-19 00:00:00+00:00,38.2703407677,38.5212633517,37.6198007352,38.2889276258,195264,4,0.2813139671528844,1.1252558686115377,40.57762443128969
2023-04-20 00:00:00+00:00,38.2331670516,38.5212633517,37.9450707515,38.2703407677,135901,4,0.28148782198729005,1.1259512879491602,40.57203703072869
2023-04-21 00:00:00+00:00,38.4747962065,38.5770239259,37.7246306147,38.4190356323,154561,4,0.28125471504930233,1.1250188601972093,40.56578868995952
2023-04-24 00:00:00+00:00,38.0194181837,38.7257187904,37.7499087417,38.3818619161,122349,4,0.28093485445100685,1.1237394178040274,40.560441999986864
2023-04-25 00:00:00+00:00,37.0900752802,37.8521364611,36.9695395056,37.4525190126,112794,4,0.2799253278074173,1.1197013112296692,40.55229038342267
2023-04-26 00:00:00+00:00,37.4525190126,37.5826270191,36.5603498252,36.5603498252,227874,4,0.27923688333980623,1.116947533359225,40.53513230405373
2023-04-27 00:00:00+00:00,38.2424604806,38.3261013419,34.2091122792,36.9785541318,443391,4,0.2790203961363483,1.1160815845453933,40.123067408701374
2023-04-28 00:00:00+00:00,38.7071319324,39.1253362389,38.084472187,38.1959933354,227997,4,0.279061027497048,1.116244109988192,40.14694343584788
2023-05-01 00:00:00+00:00,38.6327845001,39.3483785358,38.4840896355,38.5677304968,249761,4,0.2790174064216697,1.116069625686679,40.16035314800872
2023-05-02 00:00:00+00:00,38.4840896355,38.7257187904,37.0157278479,38.353981629,340609,4,0.27886451203989027,1.115458048159561,40.149392387992634
2023-05-03 00:00:00+00:00,38.9208808002,39.9524514231,38.5305567807,38.5956107839,244597,4,0.278828178498682,1.115312713994728,40.15705358578128
2023-05-04 00:00:00+00:00,37.8800167482,38.4562093484,37.5082795868,38.4562093484,363283,4,0.2784027380027018,1.1136109520108073,40.13932869301469
2023-05-05 00:00:00+00:00,39.0788690938,39.40413911,38.2610473387,38.5305567807,203523,4,0.2784177008123131,1.1136708032492524,40.1401533123327
2023-05-08 00:00:00+00:00,39.2647376745,39.3762588229,38.6420779291,39.134629668,210830,4,0.2784177637761286,1.1136710551045144,40.142106204027954
2023-05-09 00:00:00+00:00,39.3576719648,39.7851697005,38.9208808002,39.1253362389,138906,4,0.2784354492208549,1.1137417968834196,40.144726069452965
2023-05-10 00:00:00+00:00,39.5342471165,40.0267988554,39.0788690938,40.0267988554,103014,4,0.27860437675756683,1.1144175070302673,40.1473730748547
2023-05-11 00:00:00+00:00,39.5249536875,39.7294091262,38.9952282325,39.0416953776,183677,4,0.27867911981908444,1.1147164792763378,40.150441929339095
2023-05-12 00:00:00+00:00,39.6178879778,39.9617448521,39.1810968132,39.7294091262,106738,4,0.27873283088905954,1.1149313235562381,40.15281476756813
2023-05-15 00:00:00+00:00,40.1197331457,40.3474221571,39.6318281214,39.6922354101,139425,4,0.27897366386407974,1.115894655456319,40.1584272151875
2023-05-16 00:00:00+00:00,40.0639725715,40.46359002,39.6829419811,39.8595171327,136717,4,0.27904159646235754,1.1161663858494302,40.16377388246591
2023-05-17 00:00:00+00:00,40.5658177394,40.7795666072,40.1476134328,40.2963082974,127917,4,0.2788985064255367,1.1155940257021468,40.17082607359964
2023-05-18 00:00:00+00:00,41.1141300525,41.3092920623,40.3706557297,40.3706557297,132038,5,0.24922600002423628,1.2461300001211815,40.18016817025161
2023-05-19 00:00:00+00:00,40.6029914556,41.755376656,40.5936980265,41.495160643,156441,5,0.2491796070326453,1.2458980351632265,40.19104411632331
2023-05-22 00:00:00+00:00,40.2498411522,40.6866323169,39.8760594364,40.6866323169,122598,5,0.24913609126739789,1.2456804563369894,40.19560943729398
2023-05-23 00:00:00+00:00,40.8539140395,41.5788015043,39.5714208326,40.1104397167,125458,5,0.24924335970068934,1.2462167985034467,40.20208703731832
2023-05-24 00:00:00+00:00,41.0397826202,41.2163577719,40.1057930022,40.7702731782,123755,5,0.24898854980427246,1.2449427490213623,40.208821949687064
2023-05-25 00:00:00+00:00,41.3278789203,41.4765737849,40.2219608651,40.8817943266,151097,5,0.24865153641850313,1.2432576820925156,40.2180360808335
2023-05-26 00:00:00+00:00,41.7367897979,42.3501561142,40.8632074686,41.3743460655,130942,5,0.24810867153837385,1.2405433576918692,40.22897432094266
2023-05-30 00:00:00+00:00,42.8612947112,42.9077618563,41.4579869268,42.015592669,143374,5,0.24713061198583447,1.2356530599291724,40.188512751493576
2023-05-31 00:00:00+00:00,41.6717357946,42.6847195595,41.6159752204,42.6196655563,245013,5,0.246695596780424,1.23347798390212,40.197608038323146
2023-06-01 00:00:00+00:00,41.4765737849,41.7507299414,41.1420103396,41.6159752204,164375,4,0.2744840716188874,1.0979362864755495,40.19854707555194
2023-06-02 00:00:00+00:00,41.7460832269,42.7497735627,41.6996160818,42.015592669,255384,3,0.32154538028635565,0.9646361408590669,40.222657245046726
2023-06-05 00:00:00+00:00,40.6494586008,41.3743460655,39.4877799713,41.3743460655,194400,3,0.3220755542249856,0.9662266626749569,40.21401517180519
2023-06-06 00:00:00+00:00,41.1698906267,41.890131377,40.6587520298,40.6587520298,206110,3,0.3229890860286371,0.9689672580859112,40.22109062953346
2023-06-07 00:00:00+00:00,41.3464657784,42.3501561142,41.23494463,41.5695080753,397328,3,0.3246916864308127,0.9740750592924381,40.24681410434678
2023-06-08 00:00:00+00:00,40.6401651717,41.6066817914,40.3427754426,41.4394000688,199726,3,0.32617635573830234,0.978529067214907,40.24970159010298
2023-06-09 00:00:00+00:00,40.4728834491,40.7981534653,39.9710382812,40.6122848846,136008,3,0.3272382374954625,0.9817147124863874,40.24848807794275
2023-06-12 00:00:00+00:00,40.1476134328,40.5402608096,39.5807142617,40.4821768781,145896,3,0.32844595214606137,0.9853378564381841,40.24503840053706
2023-06-13 00:00:00+00:00,40.2405477232,41.1327169106,40.1476134328,40.1476134328,139179,3,0.3295569349449459,0.9886708048348378,40.24544700434079
2023-06-14 00:00:00+00:00,39.4320193971,40.4934339259,39.1971931739,40.221035507,142366,3,0.33121913505393785,0.9936574051618136,40.240137083538855
2023-06-15 00:00:00+00:00,40.0707467242,40.089532822,39.2347653696,39.2347653696,124186,3,0.3341111371696373,1.002333411508912,40.23652989932587
2023-06-16 00:00:00+00:00,40.606150513,40.7940114916,40.0143884306,40.7940114916,390809,3,0.33657162123410506,1.0097148637023152,40.239702345866164
2023-06-20 00:00:00+00:00,40.9536933234,41.3106291826,39.7701691585,40.4934339259,141573,4,0.28731592618551605,1.1492637047420642,40.24240500289911
2023-06-21 00:00:00+00:00,40.8973350298,40.9647771211,40.4699513036,40.6719018555,151774,4,0.2904405014041885,1.161762005616754,40.24600354938384
2023-06-22 00:00:00+00:00,40.4652547791,40.9067280787,39.967423186,40.7846184427,113462,4,0.2938577660626307,1.1754310642505228,40.246985952322504
2023-06-23 00:00:00+00:00,38.6899685319,40.4746478281,38.6336102383,40.1928563602,594717,4,0.2959773275594767,1.1839093102379068,40.223250251077616
2023-06-26 00:00:00+00:00,39.3850541525,39.9110648924,38.7087546297,38.7087546297,251345,5,0.35175215072029753,1.7587607536014875,40.2152038339999
2023-06-27 00:00:00+00:00,38.5584658469,38.8872225593,37.3937277799,37.5628026606,314084,5,0.36116443180918345,1.8058221590459174,40.1928544573391
2023-06-28 00:00:00+00:00,38.4551423087,38.924794755,38.2297091344,38.5302867001,214524,5,0.37655542302272793,1.8827771151136397,40.180568544232656
2023-06-29 00:00:00+00:00,38.4739284065,38.8684364615,38.1169925473,38.6242171894,290069,5,0.39722288730569144,1.986114436528457,40.1642287253323
2023-06-30 00:00:00+00:00,38.6430032872,38.9811530486,38.2766743791,38.924794755,204750,5,0.4182983122397255,2.0914915611986276,40.154325383446675
2023-07-03 00:00:00+00:00,39.0187252443,39.450805495,37.9854898623,38.3142465748,68348,5,0.4432526460375733,2.2162632301878666,40.15156177392469
2023-07-05 00:00:00+00:00,38.5208936512,38.7557198743,38.1921369387,38.6336102383,146657,5,0.4696604693730535,2.3483023468652675,40.14398816867787
2023-07-06 00:00:00+00:00,37.7036983945,38.1827438898,37.3373694863,38.1827438898,108586,4,0.39868556802622346,1.5947422721048938,39.884910850305005
2023-07-07 00:00:00+00:00,38.2015299876,38.5960380426,37.637947052,37.637947052,133310,4,0.4056850041877401,1.6227400167509605,39.8882794896075
2023-07-10 00:00:00+00:00,38.1921369387,38.6430032872,37.8774697996,38.0042759602,131226,4,0.41393753092142394,1.6557501236856957,39.88602910664561
2023-07-11 00:00:00+00:00,38.3987840151,38.6054310915,38.2297091344,38.2391021833,136589,4,0.4226354461694136,1.6905417846776545,39.88434332134128
2023-07-12 00:00:00+00:00,39.2911236632,39.4601985439,38.6063703964,39.0375113422,99169,4,0.4320058942044222,1.7280235768176888,39.89002392671981
2023-07-13 00:00:00+00:00,41.2448778401,41.2824500358,39.4601985439,39.5071637885,227962,3,0.40576040140744646,1.2172812042223393,39.92889930288841
2023-07-14 00:00:00+00:00,40.2680007517,41.3294152804,40.0237814795,41.3294152804,114895,4,0.4845453502982626,1.9381814011930505,39.94139428347907
2023-07-17 00:00:00+00:00,40.5591852684,41.0288377148,40.3337520941,40.3337520941,144441,4,0.48406715039314846,1.9362686015725938,39.95532083635975
2023-07-18 00:00:00+00:00,41.2260917422,41.5830276015,39.9298509903,39.967423186,178905,4,0.48108974928069187,1.9243589971227675,39.97285499936518
2023-07-19 00:00:00+00:00,42.1560035861,42.2593271243,41.1791264976,41.6018136993,100437,4,0.47371763339245776,1.894870533569831,39.987928132016535
2023-07-20 00:00:00+00:00,42.6068699346,42.6632282281,41.9211773629,42.4753672496,148733,4,0.46419921737739694,1.8567968695095878,40.01317979043343
2023-07-21 00:00:00+00:00,42.9262335981,43.0013779895,42.3673471869,42.8886614024,176130,4,0.4541997793557664,1.8167991174230655,40.04379747564648
2023-07-24 00:00:00+00:00,43.8185732462,44.2130813012,42.5786907878,42.9074475002,153893,4,0.440265924869767,1.761063699479068,40.07494759840172
