date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,15.19,15.19,14.66,14.78,21.0,,,,,15.192121892757092,"rgba(239, 83, 80, 1.0)",1.275401519536509,15.116395641984612,-0.26375665767346856,8,0.2248908849817394,1.7991270798539152,0.0,0.0,0.0,0.0,42.823849894459634,-5.270761944253067,False,True,False,True,True,0.04224144337062796
2024-04-24 17:00:00+00:00,14.62,14.635,14.61,14.62,23.0,,,,,15.184376163146801,"rgba(239, 83, 80, 1.0)",1.2753879007177766,15.109738173947422,-0.38399154772583505,8,0.22489579805648535,1.7991663844518828,0.0,0.0,0.0,0.0,40.8407976449755,-5.270761944253067,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,14.5,14.5,14.19,14.36,140.0,14.35,,,,15.015550782991555,"rgba(239, 83, 80, 1.0)",1.275186094880499,14.97060808939689,-0.4788384157012883,8,0.2249509292372393,1.7996074338979144,0.0,0.0,0.0,0.0,38.36151492795295,-7.161175274965046,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,14.36,14.85,14.36,14.85,46.0,14.43326164874552,,,,15.018052718906187,"rgba(239, 83, 80, 1.0)",1.2753833799159238,14.972820957810038,-0.096301206166051,8,0.22493496299429067,1.7994797039543253,0.0,0.0,0.0,0.0,40.402568198183175,-7.161175274965046,False,True,False,True,True,0.41840950184685255
2024-04-29 17:00:00+00:00,14.78,14.78,14.745,14.745,15.0,14.457396351575456,,,,15.01889886841405,"rgba(239, 83, 80, 1.0)",1.275358924925602,14.97358658692971,-0.17923314171580734,8,0.22507590553936313,1.800607244314905,0.0,0.0,0.0,0.0,41.19138859331393,-7.161175274965046,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,14.7,15.08,14.7,15.08,20.0,14.502277526395172,,,,15.023222916822649,"rgba(239, 83, 80, 1.0)",1.2762990661699578,14.97746935823951,0.08033433893215465,8,0.2252025039584123,1.8016200316672983,0.0,0.0,0.0,0.0,44.03695524189744,-10.476890628210619,False,True,False,True,True,1.4980438845061386
2024-05-01 17:00:00+00:00,14.935,15.12,14.745,15.09,47.0,14.58693407960199,,,,15.03110649819792,"rgba(239, 83, 80, 1.0)",1.2727257512275918,14.984623317875005,0.08279606350649749,8,0.226846617706507,1.814772941652056,0.0,0.0,0.0,0.0,46.002148985003934,-8.566429009480956,False,True,False,True,True,1.5450258090704878
2024-05-02 17:00:00+00:00,14.51,14.92,14.485,14.92,123.0,14.646095481670928,,,,15.021705272943509,"rgba(239, 83, 80, 1.0)",1.2711690831033602,14.976629868149626,-0.04454943791692373,8,0.22762503386548452,1.8210002709238762,0.0,0.0,0.0,0.0,46.11114353342987,-8.320619355719394,False,True,False,True,True,0.7055991596914808
2024-05-03 17:00:00+00:00,14.77,14.89,14.65,14.65,41.0,14.65405864197531,,,,15.016835732282441,"rgba(239, 83, 80, 1.0)",1.2676400965630639,14.972414925176846,-0.2543426371972652,8,0.2286061131531563,1.8288489052252503,0.0,0.0,0.0,0.0,44.41997260874917,-8.320619355719394,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,14.84,15.15,14.84,15.15,19.0,14.67059866962306,,,,15.018312358799092,"rgba(239, 83, 80, 1.0)",1.2628059097762274,14.973825614774865,0.1395102635022935,8,0.22852295382898236,1.8281836306318588,0.0,0.0,0.0,0.0,47.07028677065797,-7.29609287429588,False,True,False,True,True,1.799062153061623
2024-05-07 17:00:00+00:00,15.0,15.12,14.9,15.12,44.0,14.704026936026935,,,,15.02112204325654,"rgba(239, 83, 80, 1.0)",1.2630628689066947,14.976556605171634,0.11356789781377191,9,0.2154254599152763,1.9388291392374868,0.0,0.0,0.0,0.0,48.61357147449685,-5.751893836685795,False,True,False,False,True,1.649156818549102
2024-05-08 17:00:00+00:00,15.12,15.22,15.12,15.22,2.0,14.705969148222668,,,,15.021395779954442,"rgba(239, 83, 80, 1.0)",1.2644471533455255,14.976812950492238,0.1923267800194955,9,0.2152831097135524,1.9375479874219717,0.0,0.0,0.0,0.0,50.38027803332619,-3.9866541476785144,False,False,False,False,True,2.132933716601812
2024-05-09 17:00:00+00:00,15.26,15.83,15.26,15.47,88.0,14.828421652421653,,,,15.04720802604711,"rgba(239, 83, 80, 1.0)",1.2675040629321663,15.0005978927721,0.37033578112721305,9,0.2158136550681367,1.9423228956132303,0.0,0.0,0.0,0.0,53.312096907265385,-1.1742786705791701,False,False,True,False,True,3.3386330918603626
2024-05-10 17:00:00+00:00,15.285,15.77,15.285,15.77,37.0,14.874815112540194,,,,15.058139331567508,"rgba(38, 166, 154, 1.0)",1.273307125573416,15.010710841367025,0.5963126596743413,9,0.2165303518315791,1.9487731664842118,0.0,0.0,0.0,0.0,57.08406065178394,2.3234999486238124,True,False,True,False,True,4.761737234920375
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,14.905197160883281,,,,15.066792263604123,"rgba(38, 166, 154, 1.0)",1.2931020667197752,15.018624433677001,1.284798477306147,9,0.21515844416481478,1.936425997483333,0.0,0.0,0.0,0.0,63.29001628727663,7.9238039684916615,True,False,True,False,True,8.829098147920739
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,14.905197160883281,,,,15.066792263604123,"rgba(38, 166, 154, 1.0)",1.311319183112944,15.018624433677001,1.266949792024742,9,0.21612662734206317,1.9451396460785686,0.0,0.0,0.0,0.0,67.42732004427175,11.474408808538783,True,False,True,False,True,8.829098147920739
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,15.016806189751398,,,,15.101231738193473,"rgba(38, 166, 154, 1.0)",1.3692596079173127,15.049997974279146,2.366243776553812,8,0.21430652993328875,1.71445223946631,0.0,0.0,0.0,0.0,73.52341576633441,16.823524100977764,True,False,True,False,True,15.207581175696973
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,15.139723851417402,,,,15.140461297361428,"rgba(38, 166, 154, 1.0)",1.4282258634813738,15.085771300766671,2.327523106975777,8,0.20606421777651035,1.6485137422120828,0.0,0.0,0.0,0.0,77.74652313750188,20.414248926683612,True,False,True,False,True,15.642745665163936
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,15.139723851417402,,,,15.140461297361428,"rgba(38, 166, 154, 1.0)",1.4768794652763488,15.085771300766671,2.250846313047836,7,0.2128419565552553,1.4898936958867872,0.0,0.0,0.0,0.0,80.56192805161353,22.836679488721387,True,False,True,False,True,15.642745665163936
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,15.671443452380956,,,,15.81205114756548,"rgba(38, 166, 154, 1.0)",1.5654001071596664,15.695190279133291,2.5966586448253715,7,0.19977103420114722,1.3983972394080306,0.0,0.0,0.0,0.0,83.92224868967179,25.918474420162212,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,18.755,18.79,18.755,18.79,51.0,15.861205588822358,,,,15.85662247354193,"rgba(38, 166, 154, 1.0)",1.6165280195028597,15.737621939284544,1.888230840350154,6,0.2083452445432873,1.2500714672597237,0.0,0.0,0.0,0.0,79.91768352592227,25.918474420162212,True,False,True,False,False,15.115346487245713
2024-05-22 17:00:00+00:00,18.24,19.165,18.24,19.165,54.0,16.043157105361832,,,,15.913552009156824,"rgba(38, 166, 154, 1.0)",1.6770699942953382,15.791223430018022,2.011708862157272,6,0.2001235386346146,1.2007412318076875,0.0,0.0,0.0,0.0,78.0202740420473,25.918474420162212,True,False,True,False,False,16.374813614093235
2024-05-23 17:00:00+00:00,19.165,19.165,18.02,18.02,35.0,16.13249458874459,,,,15.93606730490586,"rgba(38, 166, 154, 1.0)",1.6981483344413015,15.812942488325863,1.2996847606956954,6,0.19640420424508712,1.1784252254705228,0.0,0.0,0.0,0.0,71.29322151193372,29.93733306367872,True,False,True,False,False,10.755522448443315
2024-05-24 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,15.93606730490586,"rgba(38, 166, 154, 1.0)",1.7197935870278103,15.812942488325863,1.283326980820081,6,0.19279021625912063,1.1567412975547238,0.0,0.0,0.0,0.0,66.80851982519134,25.78384787272526,True,False,True,False,False,10.755522448443294
2024-05-27 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,15.93606730490586,"rgba(38, 166, 154, 1.0)",1.7408219348942642,15.812942488325863,1.267824966720787,6,0.1894905457995771,1.1369432747974626,0.0,0.0,0.0,0.0,63.818718700696415,22.945992296083375,True,False,True,False,False,10.755522448443294
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,16.13249458874459,,,,15.93606730490586,"rgba(38, 166, 154, 1.0)",1.7776330552955186,15.812942488325863,2.0010077451461448,6,0.18305626541562034,1.098337592493722,0.0,0.0,0.0,0.0,65.62557451155207,22.945992296083375,True,False,True,False,False,15.35077998085291
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,16.216201264488937,,,,15.971754671430965,"rgba(38, 166, 154, 1.0)",1.7997788102335708,15.84618123895924,1.8245679648904154,6,0.17800290364698027,1.0680174218818816,0.0,0.0,0.0,0.0,65.64604166988471,22.945992296083375,True,False,True,False,False,14.193446815703599
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,16.288702564102564,,,,15.99961211201824,"rgba(38, 166, 154, 1.0)",1.8121243121051394,15.87237940056797,1.5659083543421892,6,0.17447585842200056,1.0468551505320034,0.0,0.0,0.0,0.0,63.65097737945193,21.86444808805554,True,False,True,False,False,12.198876483828403
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,16.291463456284156,,,,16.000706186934632,"rgba(38, 166, 154, 1.0)",1.8323478219324363,15.873407613072901,1.7718210200414726,5,0.18471009041207667,0.9235504520603833,0.0,0.0,0.0,0.0,63.55166462292431,21.183294294398266,True,False,True,False,False,13.567312244600743
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,16.291463456284156,,,,16.000706186934632,"rgba(38, 166, 154, 1.0)",1.8730275342728275,15.873407613072901,2.2031669644029988,5,0.17853518438682636,0.8926759219341318,1.0,0.0,20.0,170.0,65.69654774794904,21.183294294398266,True,False,True,False,False,16.365537608362686
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,16.579627028714107,,,,16.524713463650475,"rgba(38, 166, 154, 1.0)",1.8849300462561691,16.363026339187446,1.6642387695199525,5,0.1742836710446965,0.8714183552234824,0.0,0.0,0.0,0.0,64.7072536510881,21.183294294398266,True,False,True,False,False,14.014786849926228
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,16.674161406672678,,,,16.54443679684887,"rgba(38, 166, 154, 1.0)",1.8814144286287,16.382849053755372,1.4149731742968414,4,0.1898192103419158,0.7592768413676632,0.0,0.0,0.0,0.0,62.04093367875094,18.414535051933697,True,False,True,False,False,11.937732801276233
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,16.729855390008765,,,,16.546505289887453,"rgba(38, 166, 154, 1.0)",1.8717245793387731,16.386132029477842,1.3217051257595303,4,0.18728537544112558,0.7491415017645023,0.0,0.0,0.0,0.0,59.46844345094899,15.645537439903237,False,False,True,False,False,11.104159056469406
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,16.79054332486593,,,,16.550845513230385,"rgba(38, 166, 154, 1.0)",1.853190487235996,16.391734187828447,1.1727158255668282,4,0.18556386284640236,0.7422554513856094,0.0,0.0,0.0,0.0,56.483189013473776,12.585959960711122,False,False,True,False,False,9.781460671282417
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,16.809698879551817,,,,16.56000846435075,"rgba(38, 166, 154, 1.0)",1.8613007003967161,16.400445606081355,1.6652625732413942,4,0.18267225935989334,0.7306890374395734,0.0,0.0,0.0,0.0,57.7935651340285,12.585959960711122,False,False,True,False,False,12.868296104932963
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,16.809698879551817,,,,16.56000846435075,"rgba(38, 166, 154, 1.0)",1.8745233075719916,16.400445606081355,1.6535160600021537,4,0.17955606539296756,0.7182242615718702,0.0,0.0,0.0,0.0,58.66714921439831,12.585959960711122,False,False,True,False,False,12.868296104932952
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,16.809698879551817,,,,16.56000846435075,"rgba(38, 166, 154, 1.0)",1.8896809564360664,16.400445606081355,1.761966422203977,4,0.17620653623868682,0.7048261449547473,0.0,0.0,0.0,0.0,60.023300247160506,12.585959960711122,False,False,True,False,True,13.612490673197122
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,16.811770221102716,,,,16.56097064192388,"rgba(38, 166, 154, 1.0)",1.8871823627488362,16.40136259283819,1.4034877918760607,4,0.17413407353480473,0.6965362941392189,0.0,0.0,0.0,0.0,57.51441693562631,12.585959960711122,False,False,True,False,True,10.522146665501616
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,16.858297901335515,,,,16.570705988115694,"rgba(38, 166, 154, 1.0)",1.8673586080801892,16.411491886612467,1.1184290496482117,4,0.17286283547210135,0.6914513418884054,0.0,0.0,0.0,0.0,53.57914189602978,8.98384204801689,False,True,True,False,False,8.12941333400164
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,16.858297901335515,,,,16.570705988115694,"rgba(38, 166, 154, 1.0)",1.8447334263829083,16.411491886612467,1.1321462946993974,4,0.17166745315462634,0.6866698126185053,0.0,0.0,0.0,0.0,50.955625202965436,6.469657156375426,False,True,False,False,False,8.12941333400164
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,16.92786921476859,,,,16.582154959757556,"rgba(38, 166, 154, 1.0)",1.808488804708718,16.424138441382674,0.9819588343558215,4,0.17094617641071158,0.6837847056428463,0.0,0.0,0.0,0.0,47.95802098308107,3.6212244332537438,False,True,False,True,False,6.829153407567354
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,16.582154959757556,"rgba(38, 166, 154, 1.0)",1.7533417591343494,16.424138441382674,1.0128439303778942,4,0.17050680074893843,0.6820272029957537,0.0,0.0,0.0,0.0,45.95961816982483,1.6916035212443319,False,True,False,True,False,6.829153407567354
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,16.582154959757556,"rgba(38, 166, 154, 1.0)",1.729139047863664,16.424138441382674,1.0270206787657632,4,0.16997603689401242,0.6799041475760497,0.0,0.0,0.0,0.0,44.627349627654,0.30730283603178066,False,True,False,True,False,6.829153407567354
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,16.92786921476859,,,,16.582154959757556,"rgba(239, 83, 80, 1.0)",1.7120602282703832,16.424138441382674,0.7276972725871714,4,0.17037251950605725,0.681490078024229,0.0,0.0,0.0,0.0,41.348591496026,-2.9040781823152315,False,True,False,True,False,4.495197000874711
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,16.973588679245285,,,,16.592603888646835,"rgba(239, 83, 80, 1.0)",1.7167883277102547,16.43521272905802,1.1735793157617618,4,0.17048389828366697,0.6819355931346679,0.0,0.0,0.0,0.0,43.956800836255994,-2.9040781823152315,False,True,False,True,True,7.391082088397205
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,17.026653608736943,,,,16.593773617462215,"rgba(239, 83, 80, 1.0)",1.7187135142728573,16.43890791314905,0.8035615449473299,4,0.17081599230353262,0.6832639692141305,0.0,0.0,0.0,0.0,42.959118883896096,-2.9040781823152315,False,True,False,True,True,4.693315405581217
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,17.027533096926717,,,,16.591495074465495,"rgba(239, 83, 80, 1.0)",1.707552597688834,16.437008658137746,0.4175516132430029,4,0.1714052841374759,0.6856211365499036,0.0,0.0,0.0,0.0,40.020664817766516,-4.234078473616243,False,True,False,True,False,1.9587375505059228
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,17.027433098591555,,,,16.586447047643773,"rgba(239, 83, 80, 1.0)",1.681706774582206,16.43269201261826,0.21841381204698498,4,0.172493028096251,0.689972112385004,0.0,0.0,0.0,0.0,37.04736365248636,-7.133733143200459,False,True,False,True,False,0.5763760592193812
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,17.036809654541297,,,,16.57858113519888,"rgba(239, 83, 80, 1.0)",1.669413097495674,16.426609221059515,0.6369848065381188,4,0.17314316730933216,0.6925726692373286,0.0,0.0,0.0,0.0,38.85553974750671,-7.133733143200459,False,True,False,True,False,3.1718307991892587
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.036809654541297,,,,16.57858113519888,"rgba(239, 83, 80, 1.0)",1.661962844198241,16.426609221059515,0.9467063505258541,4,0.17341627687778252,0.6936651075111301,0.0,0.0,0.0,0.0,42.375034945136406,-7.133733143200459,False,True,False,True,True,5.012675070318075
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,17.043114330637916,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.6591886517156489,16.423107501245536,0.4682363864718665,4,0.17538548986163238,0.7015419594465295,0.0,0.0,0.0,0.0,41.82955377362791,-7.133733143200459,False,True,False,True,True,1.8597408909433284
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.6539345989662555,16.423107501245536,0.2732227133025132,4,0.17782970251203095,0.7113188100481238,0.0,0.0,0.0,0.0,40.4572237025955,-7.133733143200459,False,True,False,True,True,0.6244040941692681
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.6536546422018374,16.423107501245536,0.27326896875684425,4,0.18009035648931204,0.7203614259572482,0.0,0.0,0.0,0.0,39.542336988573894,-7.133733143200459,False,True,False,True,False,0.6244040941692681
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,17.043114330637916,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.6550332731202555,16.423107501245536,-0.0018776065085841609,4,0.18247119605292425,0.729884784211697,0.0,0.0,0.0,0.0,37.47034735555497,-7.276047414225907,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,17.043114330637916,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.664417762007633,16.423107501245536,-0.5816493451005937,4,0.18481427040369774,0.739257081614791,0.0,-1.0,15.455,354.0,33.675925006791985,-11.005685053820464,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,17.03298239750446,15.780000000000001,,,16.482668010391972,"rgba(239, 83, 80, 1.0)",1.670110337834166,16.35397255897173,-0.34966106474679887,4,0.18817857008334532,0.7527142803333813,0.0,0.0,0.0,0.0,32.96647681448121,-11.815461810607871,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,17.021139422016326,15.813333333333334,,,16.47227199900509,"rgba(239, 83, 80, 1.0)",1.6746745495310003,16.344641815826293,-0.2774520075894251,5,0.17351948955526364,0.8675974477763182,0.0,0.0,0.0,0.0,33.137071377094415,-11.900740527994827,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,17.014225336810085,16.156799999999997,,,16.495165006589353,"rgba(239, 83, 80, 1.0)",1.6746938189971916,16.365808306070956,0.21149638812253618,5,0.17699356162646077,0.8849678081323038,0.0,0.0,0.0,0.0,37.57569125327796,-11.900740527994827,False,True,False,True,True,0.2617991171055003
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.056968886246533,17.16080808080808,,,16.601040408858303,"rgba(38, 166, 154, 1.0)",1.6778596082106738,16.465711589436058,0.8488722200559151,6,0.17061962331235722,1.0237177398741433,0.0,0.0,0.0,0.0,44.71295108493746,-10.895060372737731,False,True,False,True,True,4.376637065299253
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.056968886246533,17.16080808080808,,,16.601040408858303,"rgba(38, 166, 154, 1.0)",1.6808076994476595,16.465711589436058,0.8473833211449393,6,0.17310967453037082,1.0386580471822249,0.0,0.0,0.0,0.0,49.47112430604379,-6.749477006246295,False,True,False,False,True,4.376637065299253
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.060871840442342,17.190049019607844,,,16.60609336673827,"rgba(38, 166, 154, 1.0)",1.6851528869073757,16.47049065769639,1.109400432939095,5,0.18828961030386143,0.9414480515193071,0.0,0.0,0.0,0.0,54.04165133782592,-2.779236132104316,False,False,True,False,True,5.900203396775801
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,17.010419791207177,16.948454661558113,,,16.52793656797423,"rgba(38, 166, 154, 1.0)",1.6851528869073757,16.40910147075684,0.05394082041421029,5,0.1910663725725384,0.9553318628626919,0.0,0.0,0.0,0.0,50.34964011805429,-2.779236132104316,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,17.00778484715519,16.941836477987422,,,16.525682112658316,"rgba(38, 166, 154, 1.0)",1.6820562089567936,16.40719940842357,0.08786899676087291,5,0.19398975356872084,0.9699487678436042,0.0,0.0,0.0,0.0,48.090687486810026,-2.779236132104316,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,17.00778484715519,16.941836477987422,,,16.525682112658316,"rgba(239, 83, 80, 1.0)",1.681219814022864,16.40719940842357,-0.28978923776646814,5,0.19746590508201456,0.9873295254100728,0.0,0.0,0.0,0.0,44.82038293466158,2.543014610946713,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,17.019097637347002,16.97755827505828,,,16.538659915105477,"rgba(38, 166, 154, 1.0)",1.679926196898851,16.42031319278586,0.8272308687009622,6,0.2276538857027638,1.3659233142165828,0.0,0.0,0.0,0.0,48.58881223013112,2.543014610946713,False,True,False,False,True,3.512543461574545
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,17.025110544217693,16.99432987711214,,,16.54479878391443,"rgba(38, 166, 154, 1.0)",1.6833957877986947,16.42619630237949,1.2259765128195168,7,0.3092425980284669,2.164698186199268,0.0,0.0,0.0,0.0,52.633362109812424,-5.47764132096696,False,False,True,False,True,5.559676323980035
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.3992290326222,17.758980031767646,,,16.905774521458195,"rgba(38, 166, 154, 1.0)",1.6772124476626697,16.773738849266906,1.2081123971843,7,0.3176943899474969,2.223860729632478,0.0,0.0,0.0,0.0,55.99736749538066,-2.2570254461696777,True,False,True,False,True,6.472543315674063
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.412598765432104,17.781585912965458,,,16.91821004911709,"rgba(38, 166, 154, 1.0)",1.6959528321887425,16.7856907019581,1.7478724890103563,6,0.33526134487131015,2.011568069227861,0.0,0.0,0.0,0.0,60.09779694602966,1.6717674901830222,True,False,True,False,True,9.178371558971882
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,17.58922654534045,18.065110589156394,,,17.08143382548391,"rgba(38, 166, 154, 1.0)",1.712980982628486,16.942660573123536,1.9774530255897846,6,0.3314988004778853,1.9889928028673118,0.0,0.0,0.0,0.0,63.815552055103026,5.244940897433281,True,False,True,False,True,10.758632129545504
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.302677187153932,18.987362637362637,,,17.742090261410915,"rgba(38, 166, 154, 1.0)",1.727529707962181,17.583630869747324,1.740270581973975,6,0.32456644011284963,1.9473986406770978,0.0,0.0,0.0,0.0,66.72395179176749,8.112792817571304,True,False,True,False,True,11.456463902033637
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,18.397035151240853,19.08160704145372,,,17.832782032941033,"rgba(38, 166, 154, 1.0)",1.7335429845490664,17.672999558600516,1.4634770894125915,6,0.31904290173620325,1.9142574104172194,0.0,0.0,0.0,0.0,67.00184840480277,8.681395525693986,True,False,True,False,True,10.078181125750032
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,18.442197171627424,19.130149105367792,,,17.87566051442138,"rgba(38, 166, 154, 1.0)",1.759520952413465,17.9760097704442,1.798211169475351,6,0.31192916522271813,1.871574991336309,0.0,0.0,0.0,0.0,68.90712105766748,10.915010929292507,True,False,True,False,True,12.563888408030262
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,18.444035107169253,19.131069618858778,,,17.877603900189644,"rgba(38, 166, 154, 1.0)",1.746350758860595,17.967795690324305,0.3963718663983192,6,0.31479989981367273,1.8887993988820364,0.0,0.0,0.0,0.0,62.34746329536672,10.915010929292507,True,False,True,False,False,4.301883219321468
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,18.439390645586297,19.11433333333333,,,17.87544020573561,"rgba(239, 83, 80, 1.0)",1.7273941422045307,17.891521932403737,-0.15718585919089392,6,0.31701453997037715,1.9020872398222628,0.0,0.0,0.0,0.0,55.804359034946174,14.332922401228899,True,False,True,False,False,1.2243024058705991
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,18.41613897048538,19.03697034328661,,,17.864370693725697,"rgba(239, 83, 80, 1.0)",1.7055310446145937,17.787739307070897,0.15963397077338207,7,0.2948146869791998,2.0637028088543987,0.0,0.0,0.0,0.0,52.572932428575854,11.346095106304993,True,False,False,False,False,2.4399750659829813
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,18.40670949913644,19.012389005287837,,,17.8587296730284,"rgba(239, 83, 80, 1.0)",1.6730280364688492,17.771362101435518,-0.0904719455598525,8,0.27295987765001295,2.1836790212001036,0.0,0.0,0.0,0.0,49.45869828115747,8.348901425844979,False,False,False,True,False,1.1594124061356936
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,18.40670949913644,19.012389005287837,,,17.8587296730284,"rgba(239, 83, 80, 1.0)",1.635189186508912,17.771362101435518,0.07255301071172802,9,0.25907196741111205,2.3316477067000085,0.0,0.0,0.0,0.0,48.16471155587328,6.903611146155072,False,False,False,True,False,1.9161443939346086
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,18.40573479671429,19.01025759840558,,,17.80095886557602,"rgba(239, 83, 80, 1.0)",1.5909259358415573,17.728264895309152,-0.5206181360485671,9,0.25902273278601906,2.3312045950741718,0.0,0.0,0.0,0.0,45.0890671021246,3.689140879350326,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,18.405786683192176,19.00817148247443,,,17.928368958163862,"rgba(239, 83, 80, 1.0)",1.5635582888151385,17.84267877541935,0.8617019488295813,10,0.28495240780993497,2.84952407809935,0.0,0.0,0.0,0.0,48.63334446109073,3.689140879350326,False,False,False,False,False,5.162929162186732
