date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,237.21211900130933,"rgba(239, 83, 80, 1.0)",16.286335550321247,237.0975431927131,-0.36794914203980633,12,0.25030609700559714,3.0036731640671657,0.0,0.0,0.0,0.0,40.17658281045252,-3.059270623247599,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,237.32091761754353,"rgba(239, 83, 80, 1.0)",16.325152071639707,237.1865635856412,-0.1602780527960134,12,0.24913436522978102,2.989612382757372,0.0,0.0,0.0,0.0,42.22508785898727,-3.059270623247599,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,237.57153176468697,"rgba(239, 83, 80, 1.0)",16.31123920591052,237.40616797065792,0.23994694577980705,12,0.24892369671925677,2.9870843606310813,0.0,0.0,0.0,0.0,47.3834649354671,-9.16587462618066,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,237.74630064713494,"rgba(239, 83, 80, 1.0)",16.215357476481678,237.5594829585106,0.09870377781129586,13,0.2493990845683673,3.2421880993887746,0.0,0.0,0.0,0.0,49.45875272233839,-7.082697092412488,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,237.7070616591932,"rgba(239, 83, 80, 1.0)",16.149294175299445,237.52300529101566,-0.2627362685302615,13,0.24808663496360844,3.2251262545269097,0.0,0.0,0.0,0.0,47.65441780060383,-7.082697092412488,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,237.63628336027617,"rgba(239, 83, 80, 1.0)",16.090894810196016,237.45816698623938,-0.29446261641316757,14,0.25079165840613127,3.5110832176858375,0.0,0.0,0.0,0.0,46.17616618138457,-7.082697092412488,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,237.4151913066661,"rgba(239, 83, 80, 1.0)",15.992109027396747,237.25471216844875,-0.4248790548393858,14,0.24897619292130235,3.485666700898233,0.0,0.0,0.0,0.0,44.06018394939262,-7.082697092412488,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,238.64253852461044,"rgba(239, 83, 80, 1.0)",15.80132024162471,238.3574475858725,0.34127226913116626,14,0.24887727223461684,3.4842818112846357,0.0,0.0,0.0,0.0,49.50362627043205,-6.845166092018772,True,False,False,False,True,0.1573955291843916
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,238.83086246854973,"rgba(38, 166, 154, 1.0)",15.463456842586105,238.5324585820054,0.42859377986831854,15,0.2554761346230489,3.8321420193457336,0.0,0.0,0.0,0.0,53.65000552803381,-2.990788782764909,True,False,True,False,True,0.7899514383389032
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,238.8627967075211,"rgba(38, 166, 154, 1.0)",15.177879403862676,238.5714619717835,0.2028305764132666,15,0.2552647392010758,3.8289710880161367,0.0,0.0,0.0,0.0,54.37229441152754,-2.261978262131258,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,238.7823533528577,"rgba(38, 166, 154, 1.0)",14.929096349740009,238.5125073689045,0.03131419478739162,15,0.25483433397295613,3.822515009594342,0.0,0.0,0.0,0.0,53.402052472594406,-2.261978262131258,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,238.8636813222543,"rgba(38, 166, 154, 1.0)",14.815648228560002,238.59092222978467,0.21390071641322578,15,0.25463091592626624,3.819463738893994,0.0,0.0,0.0,0.0,54.11016471835993,-2.053515375612932,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,238.8636813222543,"rgba(38, 166, 154, 1.0)",14.628678316214355,238.59092222978467,0.2166345927986354,15,0.2544752947474682,3.817129421212023,0.0,0.0,0.0,0.0,54.582239548870284,-1.1913347323221544,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,238.8739867254812,"rgba(38, 166, 154, 1.0)",14.294339176593525,238.60350852526528,0.08860091110812288,15,0.2541812280522106,3.8127184207831593,0.0,0.0,0.0,0.0,53.65290592019246,-1.1913347323221544,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,238.88521698893274,"rgba(38, 166, 154, 1.0)",13.958187531415504,238.61887991868755,0.09464839746127614,15,0.2538941128369656,3.8084116925544844,0.0,0.0,0.0,0.0,53.078225904625086,-1.1913347323221544,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,238.94755935025788,"rgba(38, 166, 154, 1.0)",13.767765025987769,238.6793094688726,0.12461648843431865,15,0.2536456049527455,3.804684074291183,0.0,0.0,0.0,0.0,53.01579414649447,-1.1913347323221544,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,238.91279891397252,"rgba(38, 166, 154, 1.0)",13.447439857151732,238.6498129963161,-0.09219695417761782,15,0.25316464636866537,3.7974696955299807,0.0,0.0,0.0,0.0,50.705176789556475,-1.1913347323221544,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,238.8485053841948,"rgba(38, 166, 154, 1.0)",13.266424101521963,238.59293377245137,-0.1321331022615408,16,0.24326014779180496,3.8921623646688794,0.0,0.0,0.0,0.0,48.75148841917719,2.9090150752224133,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,238.8561132204677,"rgba(38, 166, 154, 1.0)",13.163913283896527,238.60237525895195,0.08641995100649279,15,0.23266245126535104,3.4899367689802654,0.0,0.0,0.0,0.0,49.90236795844778,2.9090150752224133,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,238.95328021991511,"rgba(38, 166, 154, 1.0)",13.10420416858244,239.03000967690235,0.253353067487866,15,0.23256763956102117,3.4885145934153177,0.0,0.0,0.0,0.0,52.56595018346764,2.9090150752224133,False,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,238.46180305227762,"rgba(38, 166, 154, 1.0)",13.028810477532517,238.37224427122092,-0.14830550145410246,15,0.23240794533773626,3.486119180066044,0.0,0.0,0.0,0.0,49.85178674410213,2.9090150752224133,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,238.65997723515193,"rgba(38, 166, 154, 1.0)",12.853963392350765,238.54054160334303,0.1158754192145381,16,0.22616362706532703,3.6186180330452324,0.0,0.0,0.0,0.0,50.58376750314207,2.9090150752224133,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,238.65997723515193,"rgba(38, 166, 154, 1.0)",12.562030552566151,238.54054160334303,0.15797274082028034,16,0.2260385925211974,3.6166174803391584,0.0,0.0,0.0,0.0,51.404807497831,2.9090150752224133,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,238.65997723515193,"rgba(38, 166, 154, 1.0)",12.217066515831622,238.54054160334303,0.16243329723100003,16,0.22687402808533946,3.6299844493654314,0.0,0.0,0.0,0.0,51.952167494290286,2.9090150752224133,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,238.82084780107303,"rgba(38, 166, 154, 1.0)",11.906986577272747,238.70572760227668,0.2985030993910302,16,0.22751217691052814,3.64019483056845,0.0,0.0,0.0,0.0,53.641333525015625,-0.1537747266528271,False,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,238.93927505566688,"rgba(38, 166, 154, 1.0)",11.659871446295892,238.82653388105118,0.21556550863580104,16,0.22814023481244095,3.650243756999055,0.0,0.0,0.0,0.0,53.85419617415729,0.24963492516085495,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,238.99622862644384,"rgba(38, 166, 154, 1.0)",11.41126007720233,238.88147990801411,0.12124165803125453,16,0.22871475576649183,3.6594360922638693,0.0,0.0,0.0,0.0,52.92118285637381,0.24963492516085495,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,239.0426780825494,"rgba(38, 166, 154, 1.0)",11.100537676694492,238.9225776260631,0.12048266605543015,16,0.22919077540266802,3.6670524064426884,0.0,0.0,0.0,0.0,52.293885187819214,0.24963492516085495,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,239.6476445314958,"rgba(38, 166, 154, 1.0)",10.725241274087482,239.62405843232972,1.2312955233535177,16,0.2309706562045094,3.6955304992721505,0.0,0.0,0.0,0.0,59.510016731791985,5.790184975117043,True,False,True,False,True,5.1746774496626635
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,240.29579558811662,"rgba(38, 166, 154, 1.0)",10.443158322018347,240.3681421253698,1.6950674622357897,16,0.23245834746053007,3.719333559368481,0.0,0.0,0.0,0.0,65.88345026875206,11.37218643785804,True,False,True,False,True,7.556639093964698
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,240.66697287485079,"rgba(38, 166, 154, 1.0)",10.386853630977654,240.788478268773,1.7653586333921505,16,0.2336282816363962,3.7380525061823393,0.0,0.0,0.0,0.0,70.41131251899354,15.121196488810938,True,False,True,False,True,8.026017423656985
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,241.2226500478112,"rgba(38, 166, 154, 1.0)",10.626593551722763,241.41386360232013,2.188484605578016,16,0.23456250156256936,3.7530000250011097,0.0,0.0,0.0,0.0,74.71657567999756,18.70907256737715,True,False,True,False,True,10.435911050391752
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,241.78883811067857,"rgba(38, 166, 154, 1.0)",10.705778038302855,242.03696174152552,1.625107320199264,16,0.2362091306621937,3.7793460905950993,0.0,0.0,0.0,0.0,72.96385393028936,18.70907256737715,True,False,True,False,True,7.573566875829737
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0,,242.57471976484015,"rgba(38, 166, 154, 1.0)",10.982545622958396,242.89814058427828,1.9250418019230322,16,0.2389048031388759,3.8224768502220146,0.0,0.0,0.0,0.0,73.23505951430573,18.70907256737715,True,False,True,False,True,9.542045490160547
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0,,243.63607980443612,"rgba(38, 166, 154, 1.0)",11.077963089675759,244.02098656644588,1.4667871071621064,16,0.24160862940078853,3.8657380704126165,0.0,0.0,0.0,0.0,70.58191649451786,18.70907256737715,True,False,True,False,False,7.52927532392685
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0,,244.14901047745528,"rgba(38, 166, 154, 1.0)",11.398232314350068,244.56533753825823,2.211716849287539,16,0.2414161377495155,3.862658203992248,0.0,0.0,0.0,0.0,71.66445357242301,18.70907256737715,True,False,True,False,False,11.423345734049612
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0,,244.61924268257772,"rgba(38, 166, 154, 1.0)",11.457080045595099,245.05519859428364,1.7373363305922904,15,0.24528392035632818,3.6792588053449227,0.0,0.0,0.0,0.0,69.35656096228146,18.70907256737715,True,False,True,False,False,8.919713624318057
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0,,245.03464349870387,"rgba(38, 166, 154, 1.0)",11.67005766369113,245.4750935724654,1.3161808510444315,14,0.2544686981753169,3.562561774454437,0.0,0.0,0.0,0.0,65.52911139783612,21.799781826612474,True,False,True,False,False,6.846979115473999
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0,,245.5054412361094,"rgba(38, 166, 154, 1.0)",12.044441584443973,245.96316603755554,1.7690179999679965,14,0.25564783029733673,3.579069624162714,0.0,0.0,0.0,0.0,65.18106257596364,21.277567467197954,True,False,True,False,False,9.425171783891525
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0,,245.79375045243847,"rgba(38, 166, 154, 1.0)",12.565250950914653,246.26190826522625,2.032437858546294,14,0.2551115168930932,3.571561236503305,0.0,0.0,0.0,0.0,66.25767287189038,21.277567467197954,True,False,True,False,False,11.159962023896433
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0,,246.27033782894182,"rgba(38, 166, 154, 1.0)",13.143081114761152,246.75688466214874,2.0705278389621986,14,0.25179930937797596,3.5251903312916633,0.0,0.0,0.0,0.0,67.56742396120285,21.277567467197954,True,False,True,False,False,11.974963454154025
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0,,246.72031397750018,"rgba(38, 166, 154, 1.0)",13.834888281651128,247.22452187351382,2.2577325881202093,13,0.23883697455744846,3.10488066924683,0.0,0.0,0.0,0.0,69.59066087691498,21.277567467197954,True,False,True,False,True,13.629162684049366
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0,,247.19861831906678,"rgba(38, 166, 154, 1.0)",14.50178435743517,247.72160284699163,2.1823795177854795,13,0.2338397293024255,3.0399164809315313,0.0,0.0,0.0,0.0,71.16540122168567,21.277567467197954,True,False,True,False,True,13.96048808788455
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0,,247.7112857719781,"rgba(38, 166, 154, 1.0)",14.932625732913852,248.25232594157666,2.2767378401165663,13,0.2273433011320171,2.955462914716222,0.0,0.0,0.0,0.0,72.9331911710699,17.860142229302213,True,False,True,False,True,15.006465145050761
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0,,248.50348735301856,"rgba(38, 166, 154, 1.0)",15.360520474653642,249.07209594587007,2.3191208991199996,12,0.23053220881274072,2.7663865057528887,0.0,0.0,0.0,0.0,74.69334393989907,19.741060155603492,True,False,True,False,True,15.884024035428617
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0,,249.56145005908672,"rgba(38, 166, 154, 1.0)",15.597508224707598,250.1531902831593,1.8250870143313789,12,0.22595019700979804,2.7114023641175766,0.0,0.0,0.0,0.0,71.39071095095989,19.741060155603492,True,False,True,False,False,12.634005597188246
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0,,250.52238300811018,"rgba(38, 166, 154, 1.0)",15.949652645826607,251.13013814635661,1.8216611044031668,12,0.22169418416149564,2.6603302099379476,0.0,0.0,0.0,0.0,69.74533121032326,19.741060155603492,True,False,True,False,False,13.214803041090523
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0,,251.3238549845972,"rgba(38, 166, 154, 1.0)",16.176191070507006,251.9331016116089,1.4986159771931598,12,0.2193629324316315,2.632355189179578,0.0,0.0,0.0,0.0,65.9856409332296,21.16749090391035,True,False,True,False,False,11.117919413067458
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0,,251.87519038660585,"rgba(38, 166, 154, 1.0)",16.479501435102655,252.48533070271264,1.6763049177230942,12,0.21632558626761114,2.595907035211334,0.0,0.0,0.0,0.0,65.10116439635505,20.276385121998047,True,False,True,False,False,12.603069597991958
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0,,252.588688105855,"rgba(38, 166, 154, 1.0)",16.649451944825806,253.1961426939735,1.5155968730771636,12,0.21358230653104945,2.5629876783725933,0.0,0.0,0.0,0.0,63.386877723345705,18.52227557043976,True,False,True,False,False,11.724709408000635
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0,,252.98382653734325,"rgba(38, 166, 154, 1.0)",16.94795271007869,253.59210909950608,1.7413838358743514,12,0.2094477291501732,2.5133727498020786,0.0,0.0,0.0,0.0,64.15183844927381,18.52227557043976,True,False,True,False,False,13.476336939881524
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0,,253.66956828440942,"rgba(38, 166, 154, 1.0)",17.377348021267593,254.28762253291833,2.1943726637926946,12,0.20299837660627507,2.435980519275301,0.0,0.0,0.0,0.0,67.43766314162869,18.52227557043976,True,False,True,False,True,16.75460439380353
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0,,254.19964464974123,"rgba(38, 166, 154, 1.0)",17.894181708785325,254.82598849609013,2.3272375446743316,12,0.1961872868531922,2.3542474422383064,0.0,0.0,0.0,0.0,70.54739916515453,15.405837589468447,True,False,True,False,True,18.099729311470675
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0,,254.6203498760036,"rgba(38, 166, 154, 1.0)",18.32595242906716,255.25197653337878,2.0941898444388114,12,0.19127705028754785,2.2953246034505743,0.0,0.0,0.0,0.0,70.6441942601065,15.615385207911118,True,False,True,False,True,16.586277261136843
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0,,255.06816723068653,"rgba(38, 166, 154, 1.0)",18.695791466973965,255.70342138839527,1.9285933240803692,12,0.1871830818207917,2.2461969818495007,0.0,0.0,0.0,0.0,69.43089972859823,15.615385207911118,True,False,True,False,True,15.596744830514176
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0,,255.46805698314935,"rgba(38, 166, 154, 1.0)",19.18499058479671,256.10747947481775,2.0282793652251643,11,0.18986700353807795,2.0885370389188576,0.0,0.0,0.0,0.0,69.67735656099205,15.615385207911118,True,False,True,False,True,16.716935427559015
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0,,255.66262353864133,"rgba(38, 166, 154, 1.0)",19.74635192376802,256.30410679544366,2.0467524006755453,10,0.19305693077543723,1.9305693077543724,0.0,0.0,0.0,0.0,70.3715402977188,16.048686206120422,True,False,True,False,True,17.295954918146382
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0,,255.91952256497535,"rgba(38, 166, 154, 1.0)",20.269207846181633,256.56397325456294,2.0487246990888113,8,0.2100319022931611,1.6802552183452888,0.0,0.0,0.0,0.0,71.26816630012283,17.21177851972074,True,False,True,False,True,17.76354906940108
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0,,256.347189447719,"rgba(38, 166, 154, 1.0)",20.761459715600967,256.9952429362448,1.9052011566427698,8,0.20483918227184095,1.6387134581747276,0.0,0.0,0.0,0.0,70.52469796548189,17.21177851972074,True,False,True,False,True,16.90927693701833
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0,,256.6132386073471,"rgba(38, 166, 154, 1.0)",21.400260841426213,257.26488610402487,2.113297320583553,8,0.19892561866770594,1.5914049493416476,0.0,0.0,0.0,0.0,72.01972538753242,18.389605763209545,True,False,True,False,True,18.941177735938478
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0,,257.04364843764694,"rgba(38, 166, 154, 1.0)",22.003462258889563,257.7006842368984,2.012379472017521,8,0.19375573119460732,1.5500458495568585,0.0,0.0,0.0,0.0,72.55910630689668,19.127658840673718,True,False,True,False,True,18.65417863671647
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0,,257.3796065048539,"rgba(38, 166, 154, 1.0)",22.625654056147578,258.0407786497682,2.0140510076370717,8,0.18886943891505337,1.510955511320427,0.0,0.0,0.0,0.0,73.46091563865579,20.203695319089775,True,False,True,False,True,19.210046903574963
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0,,257.7791452020989,"rgba(38, 166, 154, 1.0)",23.223119513858457,258.44503580287636,1.9387991423914819,6,0.1493974345483306,0.8963846072899836,0.0,0.0,0.0,0.0,73.91342619965309,20.852749010630433,True,False,True,False,True,19.128661521500142
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0,,258.0783070119577,"rgba(38, 166, 154, 1.0)",23.791402494549498,258.74757867399825,1.9001578968015254,6,0.1459034509500595,0.8754207057003569,0.0,0.0,0.0,0.0,74.40461287562371,21.543031710112658,True,False,True,False,True,19.298760487442554
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0,,263.9013906436906,"rgba(38, 166, 154, 1.0)",24.400690256260788,263.57674217754123,1.787787860274395,5,0.15120079688405458,0.7560039844202728,0.0,0.0,0.0,0.0,75.92381204786913,23.15219566680139,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0,,263.9013906436906,"rgba(38, 166, 154, 1.0)",24.98685952619856,263.57674217754123,1.7458479636754691,5,0.14784072674735904,0.7392036337367952,0.0,0.0,0.0,0.0,76.93661149603275,24.232157287435086,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0,,267.9072759313471,"rgba(38, 166, 154, 1.0)",25.317184852859757,267.0114395793065,1.4136074223375166,5,0.1454067582617558,0.727033791308779,0.0,0.0,0.0,0.0,72.35985679033521,25.37082451077788,True,False,True,False,False,17.766101546802872
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0,,268.2625707666578,"rgba(38, 166, 154, 1.0)",25.64433734501366,267.4062892094326,1.350150340199751,5,0.14328689690400248,0.7164344845200123,0.0,0.0,0.0,0.0,68.51230990655355,21.983762254137474,False,False,True,False,False,17.305483216967872
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0,,268.32113529915966,"rgba(239, 83, 80, 1.0)",25.770892599566192,267.5365162247677,1.1087502563148823,4,0.15385567508982656,0.6154227003593062,0.0,0.0,0.0,0.0,60.952478629971296,15.335766172680493,False,True,True,False,False,13.84459303739462
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0,,270.54686067627387,"rgba(239, 83, 80, 1.0)",25.847373905675923,269.58372606902316,0.8730586717756037,5,0.14339767762157227,0.7169883881078614,0.0,0.0,0.0,0.0,53.5229942553506,9.057473258693683,False,True,False,False,False,11.62760161649285
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0,,270.91971404397555,"rgba(239, 83, 80, 1.0)",25.989581898893178,269.9479262047417,1.0601199319959693,5,0.14317512936791094,0.7158756468395546,0.0,0.0,0.0,0.0,52.49689925841335,8.649371136122113,False,True,False,False,False,13.735146957499886
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0,,271.5788705979685,"rgba(239, 83, 80, 1.0)",26.06636647047243,270.6193884106102,1.0412119241910542,4,0.15338151732285407,0.6135260692914163,0.0,0.0,0.0,0.0,51.98449208098521,8.33762124092248,False,True,False,False,False,13.836017887718278
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0,,271.7552492260093,"rgba(239, 83, 80, 1.0)",26.021784121652185,270.8065957716478,1.0461774681198805,4,0.15279833674178686,0.6111933469671474,0.0,0.0,0.0,0.0,51.83896347562647,8.080940990328358,False,True,False,False,False,13.942544391255261
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0,,271.99279645994176,"rgba(239, 83, 80, 1.0)",25.918436628590584,271.05150872380887,1.0351122508136414,4,0.15232289036190036,0.6092915614476014,0.0,0.0,0.0,0.0,51.61408905220904,7.5577378557139525,False,True,False,False,False,13.854815163389404
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0,,272.49845222146746,"rgba(38, 166, 154, 1.0)",25.972731704408464,271.5389184814337,1.3364432326028544,4,0.1514273604785218,0.6057094419140872,0.0,0.0,0.0,0.0,56.647039495355955,7.5577378557139525,False,True,True,False,True,17.10624651159172
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0,,275.8887779905735,"rgba(38, 166, 154, 1.0)",25.937961074681773,274.60202856839817,1.1384075774723976,4,0.15072513518417335,0.6029005407366934,0.0,0.0,0.0,0.0,58.15268135022768,2.1768243661622932,False,True,True,False,True,15.857547796287545
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0,,276.09268176795285,"rgba(38, 166, 154, 1.0)",25.830790097363437,274.88058990683743,0.8880645929411196,4,0.1511326865528662,0.6045307462114649,0.0,0.0,0.0,0.0,54.7150695695339,2.1768243661622932,False,True,True,False,False,12.264415664129562
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0,,276.2376631275061,"rgba(38, 166, 154, 1.0)",25.807537701710714,275.05039961635583,0.8727915326130109,4,0.15163263301437832,0.6065305320575133,0.0,0.0,0.0,0.0,52.273018462771404,2.1768243661622932,False,True,False,False,False,12.127900757433704
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0,,276.9977649475616,"rgba(38, 166, 154, 1.0)",25.793407610165403,275.8138838639043,1.016969782843186,4,0.15158536903437517,0.6063414761375007,0.0,0.0,0.0,0.0,53.48785871265728,2.1768243661622932,False,True,True,False,False,13.907197177440558
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0,,277.4939786727017,"rgba(38, 166, 154, 1.0)",25.601661748923654,276.34966809160704,0.9038605437151295,4,0.15165693555708082,0.6066277422283233,0.0,0.0,0.0,0.0,52.53820634158319,2.1768243661622932,False,True,True,False,False,12.463505251070242
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0,,277.70735786711055,"rgba(38, 166, 154, 1.0)",25.362161786181836,276.5816906164643,0.8941788785485787,4,0.15152484740547892,0.6060993896219157,0.0,0.0,0.0,0.0,51.745261589531275,7.274654026181466,False,True,False,False,False,12.333240162927606
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0,,278.0692732920699,"rgba(38, 166, 154, 1.0)",25.050875360080727,276.96361140150947,0.9307614310215213,4,0.15105552965902105,0.6042221186360842,0.0,0.0,0.0,0.0,51.96612871406016,7.1152254812159015,False,True,False,False,False,12.752774410022159
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0,,278.09197743617773,"rgba(239, 83, 80, 1.0)",24.878727425378884,277.02855238998956,0.602580966208006,4,0.1513649369145803,0.6054597476583212,0.0,0.0,0.0,0.0,47.02488576212589,2.218753725312375,False,True,False,True,False,8.152745397190891
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0,,278.0702479143344,"rgba(239, 83, 80, 1.0)",24.69893209713188,277.061426969161,0.5432855549409451,4,0.15151058972006864,0.6060423588802746,0.0,0.0,0.0,0.0,43.017868948111115,-1.5666625603687052,False,True,False,True,False,7.331673372962399
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0,,278.0720603965546,"rgba(239, 83, 80, 1.0)",24.43798179027831,277.0838274469698,0.5403953839708557,4,0.1515953805130737,0.6063815220522948,0.0,0.0,0.0,0.0,40.25401726963346,-4.128923472525841,False,True,False,True,False,7.22945266926299
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0,,278.1158541882091,"rgba(239, 83, 80, 1.0)",24.133220259801636,277.1391557096299,0.694720559870607,4,0.1513672471112328,0.6054689884449312,0.0,0.0,0.0,0.0,41.56812229280891,-4.128923472525841,False,True,False,True,False,8.824586810734221
